timestamp,open,high,low,close,volume
2019-05-02,81.04000091552734,84.66000366210938,80.72000122070312,83.41999816894531,3730700
2019-05-03,84.25,84.97000122070312,83.16000366210938,83.9000015258789,1673600
2019-05-06,82.80999755859375,83.97000122070312,82.1500015258789,83.20999908447266,1144900
2019-05-07,82.66999816894531,83.13999938964844,82.08000183105469,82.55000305175781,1769000
2019-05-08,82.62999725341797,84.45999908447266,82.02999877929688,83.26000213623047,2017800
2019-05-09,83.08000183105469,83.88999938964844,82.31999969482422,82.68000030517578,1783500
2019-05-10,82.55999755859375,82.55999755859375,80.51000213623047,81.7300033569336,1349300
2019-05-13,80.41999816894531,81.33000183105469,79.75,80.05000305175781,1388300
2019-05-14,80.41999816894531,82.12999725341797,80.33000183105469,81.38999938964844,1057800
2019-05-15,81.01000213623047,82.01000213623047,80.61000061035156,81.86000061035156,915500
2019-05-16,82.19999694824219,83.6500015258789,81.80999755859375,82.91000366210938,1631500
2019-05-17,82.19000244140625,83.23999786376953,81.76000213623047,82.22000122070312,809000
2019-05-20,81.83000183105469,82.43000030517578,81.48999786376953,81.79000091552734,1009200
2019-05-21,82.18000030517578,82.75,81.77999877929688,81.88999938964844,718700
2019-05-22,81.37000274658203,81.62999725341797,80.06999969482422,81.18000030517578,755600
2019-05-23,80.6500015258789,81.62999725341797,80.16000366210938,80.73999786376953,1542800
2019-05-24,81.0,81.26000213623047,79.47000122070312,79.72000122070312,1453500
2019-05-28,79.81999969482422,79.81999969482422,78.54000091552734,79.01000213623047,1994300
2019-05-29,78.94999694824219,80.0,78.0,79.69000244140625,1260200
2019-05-30,79.83999633789062,80.2300033569336,77.88999938964844,78.79000091552734,1400600
2019-05-31,78.01000213623047,79.88999938964844,78.01000213623047,79.62999725341797,1919200
2019-06-03,79.38999938964844,80.62000274658203,79.02999877929688,79.80000305175781,1049700
2019-06-04,80.3499984741211,80.5199966430664,79.5,80.23999786376953,2216400
2019-06-05,80.19000244140625,81.16000366210938,79.69999694824219,81.0,888700
2019-06-06,80.18000030517578,80.41000366210938,78.83000183105469,79.55999755859375,1274900
2019-06-07,79.97000122070312,80.97000122070312,79.66000366210938,79.69000244140625,761900
2019-06-10,80.13999938964844,81.23999786376953,79.9800033569336,80.19999694824219,828300
2019-06-11,80.7699966430664,81.33999633789062,80.06999969482422,80.41000366210938,733100
2019-06-12,80.62000274658203,82.26000213623047,80.38999938964844,82.22000122070312,1074400
2019-06-13,82.37000274658203,83.75,82.22000122070312,83.56999969482422,1404700
2019-06-14,83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,1365000
2019-06-17,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,1074400
2019-06-18,83.0,84.4000015258789,82.87000274658203,83.5,1084400
2019-06-19,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,852300
2019-06-20,84.33999633789062,84.5,83.13999938964844,84.0,932100
2019-06-21,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,1626500
2019-06-24,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,1076600
2019-06-25,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,965200
2019-06-26,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,1229300
2019-06-27,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,1074100
2019-06-28,84.33000183105469,85.36000061035156,84.0,84.3499984741211,2101100
2019-07-01,85.30999755859375,85.55999755859375,83.75,84.30999755859375,932700
2019-07-02,84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797,786200
2019-07-03,83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734,500500
2019-07-05,84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789,542300
2019-07-08,84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531,791000
2019-07-09,83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625,961000
2019-07-10,83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625,703100
2019-07-11,82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062,880100
2019-07-12,82.75,85.66999816894531,82.75,85.05999755859375,1379900
2019-07-15,85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047,769800
2019-07-16,84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219,1698400
2019-07-17,84.5999984741211,84.5999984741211,82.0,82.25,2522400
2019-07-18,81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266,1570600
2019-07-19,82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789,875800
2019-07-22,83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312,1012700
2019-07-23,83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938,860800
2019-07-24,83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844,2019700
2019-07-25,85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422,1855100
2019-07-26,83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203,1344600
2019-07-29,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,1232600
2019-07-30,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,1437200
2019-07-31,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,3196600
2019-08-01,83.12999725341797,83.29000091552734,80.16000366210938,81.0,2330500
2019-08-02,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,1308200
2019-08-05,81.0,81.48999786376953,80.56999969482422,81.16000366210938,2238600
2019-08-06,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,1005000
2019-08-07,80.91000366210938,83.66999816894531,80.52999877929688,83.5,2055800
2019-08-08,83.75,86.47000122070312,83.5999984741211,86.05999755859375,1821000
2019-08-09,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,1800200
2019-08-12,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,1097500
2019-08-13,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,1104700
2019-08-14,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,1097300
2019-08-15,82.63999938964844,83.16000366210938,82.0,82.9000015258789,1027700
2019-08-16,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,1075700
2019-08-19,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,1474500
2019-08-20,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,1491200
2019-08-21,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,1140700
2019-08-22,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,1237600
2019-08-23,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,1166200
2019-08-26,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,892300
2019-08-27,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,930500
2019-08-28,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,1004600
2019-08-29,84.0,85.30999755859375,83.76000213623047,84.12000274658203,881900
2019-08-30,84.5999984741211,85.5,84.22000122070312,84.48999786376953,819400
2019-09-03,83.68000030517578,84.5,81.87999725341797,82.05000305175781,1355300
2019-09-04,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,917200
2019-09-05,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,853900
2019-09-06,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,1586200
2019-09-09,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,1470700
2019-09-10,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,2586100
2019-09-11,86.61000061035156,89.16999816894531,85.75,89.06999969482422,2302000
2019-09-12,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,1145700
2019-09-13,86.5,87.41999816894531,86.37000274658203,87.0999984741211,1040000
2019-09-16,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,982200
2019-09-17,85.5,86.4000015258789,84.63999938964844,86.25,1322900
2019-09-18,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,1212200
2019-09-19,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,959600
2019-09-20,86.0999984741211,86.33000183105469,84.05999755859375,84.5,1623100
2019-09-23,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,858800
2019-09-24,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,1087800
2019-09-25,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,1064700
2019-09-26,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,620400
2019-09-27,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,699200
2019-09-30,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,1073500
2019-10-01,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,1262000
2019-10-02,83.26000213623047,84.05999755859375,82.0,82.19999694824219,1845600
2019-10-03,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,1252300
2019-10-04,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,759300
2019-10-07,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,771600
2019-10-08,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,1046000
2019-10-09,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,578200
2019-10-10,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,867600
2019-10-11,84.95999908447266,86.16999816894531,84.95999908447266,85.25,954700
2019-10-14,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,799900
2019-10-15,84.7300033569336,86.25,84.36000061035156,85.29000091552734,1361500
2019-10-16,84.25,86.68000030517578,84.16000366210938,86.0,1653500
2019-10-17,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,1085200
2019-10-18,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,1040400
2019-10-21,87.0199966430664,87.5,86.16999816894531,86.80999755859375,878500
2019-10-22,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,1117900
2019-10-23,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,1529000
2019-10-24,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,1520000
2019-10-25,87.3499984741211,90.19000244140624,87.3499984741211,90.11000061035156,1467300
2019-10-28,91.01000213623048,91.2300033569336,90.08999633789062,90.33000183105467,1533800
2019-10-29,89.83000183105469,91.16999816894533,89.45999908447266,90.5199966430664,2433200
2019-10-30,82.0999984741211,83.0,76.27999877929688,77.08000183105469,10644300
2019-10-31,77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844,4660900
2019-11-01,74.37000274658203,75.9800033569336,74.12000274658203,74.69999694824219,4215900
2019-11-04,74.2300033569336,75.80000305175781,74.2300033569336,75.52999877929688,5813600
2019-11-05,75.88999938964844,76.56999969482422,75.20999908447266,76.33999633789062,4339500
2019-11-06,76.70999908447266,78.73999786376953,76.16000366210938,78.61000061035156,2468800
2019-11-07,78.69999694824219,79.56999969482422,78.36000061035156,79.13999938964844,1964600
2019-11-08,79.06999969482422,79.37999725341797,77.9800033569336,78.05999755859375,1646800
2019-11-11,77.52999877929688,78.3499984741211,76.83000183105469,76.86000061035156,1055100
2019-11-12,76.75,76.8499984741211,75.45999908447266,75.5,1734500
2019-11-13,75.08000183105469,75.27999877929688,74.5,74.62999725341797,1689000
2019-11-14,74.61000061035156,75.43000030517578,74.38999938964844,74.66999816894531,1376300
2019-11-15,74.88999938964844,75.26000213623047,74.37999725341797,74.72000122070312,1044900
2019-11-18,74.51000213623047,75.30000305175781,74.4000015258789,75.19999694824219,1161600
2019-11-19,75.54000091552734,76.05000305175781,74.94000244140625,75.9000015258789,1236000
2019-11-20,75.4800033569336,75.98999786376953,75.05999755859375,75.55999755859375,968900
2019-11-21,75.51000213623047,75.80000305175781,74.41000366210938,74.5999984741211,932400
2019-11-22,74.98999786376953,75.70999908447266,74.4800033569336,75.58999633789062,791700
2019-11-25,75.91999816894531,76.56999969482422,75.5,76.20999908447266,841800
2019-11-26,76.02999877929688,77.30999755859375,76.02999877929688,77.05000305175781,2020600
2019-11-27,77.19000244140625,78.05999755859375,77.0199966430664,77.75,1527500
2019-11-29,78.13999938964844,78.20999908447266,76.80000305175781,76.8499984741211,922600
2019-12-02,76.94999694824219,78.47000122070312,76.8499984741211,77.75,1674700
2019-12-03,77.70999908447266,77.70999908447266,75.58000183105469,76.0199966430664,1386100
2019-12-04,76.04000091552734,77.08000183105469,76.0199966430664,76.38999938964844,983700
2019-12-05,76.62999725341797,76.86000061035156,75.72000122070312,76.30999755859375,1101800
2019-12-06,77.1500015258789,77.58999633789062,75.83000183105469,76.0199966430664,1129600
2019-12-09,76.08000183105469,76.58999633789062,75.75,76.2699966430664,821500
2019-12-10,76.08000183105469,76.77999877929688,75.45999908447266,75.80000305175781,1156200
2019-12-11,75.87000274658203,76.36000061035156,75.47000122070312,75.88999938964844,872600
2019-12-12,75.91000366210938,78.08999633789062,75.80000305175781,77.9800033569336,1229600
2019-12-13,77.51000213623047,77.62000274658203,76.12000274658203,76.55000305175781,1063900
2019-12-16,76.75,77.3499984741211,76.43000030517578,77.05000305175781,827900
2019-12-17,76.6500015258789,77.88999938964844,76.6500015258789,77.7699966430664,1091700
2019-12-18,77.5199966430664,77.9000015258789,77.33000183105469,77.75,1237800
2019-12-19,77.9800033569336,77.98999786376953,76.63999938964844,76.7300033569336,1616400
2019-12-20,77.01000213623047,77.20999908447266,75.5,76.80000305175781,2522300
2019-12-23,77.0,77.33000183105469,76.5199966430664,76.80999755859375,909700
2019-12-24,76.72000122070312,77.55000305175781,76.55000305175781,77.54000091552734,298500
2019-12-26,77.75,77.97000122070312,77.33999633789062,77.91000366210938,590700
2019-12-27,78.08999633789062,78.5,77.79000091552734,77.93000030517578,1076900
2019-12-30,78.27999877929688,78.4000015258789,77.41000366210938,77.54000091552734,588300
2019-12-31,77.52999877929688,78.2699966430664,77.18000030517578,78.19999694824219,882300
2020-01-02,78.5,78.5,76.91000366210938,77.83000183105469,1258800
2020-01-03,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,892000
2020-01-06,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,1098300
2020-01-07,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,1147100
2020-01-08,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,1132400
2020-01-09,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,816400
2020-01-10,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,1427100
2020-01-13,80.0,80.62000274658203,79.66999816894531,80.45999908447266,938800
2020-01-14,80.29000091552734,82.08000183105469,80.29000091552734,81.75,1377900
2020-01-15,83.61000061035156,83.80000305175781,82.30000305175781,83.5,2229500
2020-01-16,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,2758100
2020-01-17,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,2780300
2020-01-21,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,1497500
2020-01-22,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,1045600
2020-01-23,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,1078000
2020-01-24,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,930200
2020-01-27,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,1462100
2020-01-28,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,2107400
2020-01-29,72.52999877929688,75.19000244140625,71.76000213623047,73.41000366210938,4850500
2020-01-30,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,1931600
2020-01-31,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,2216500
2020-02-03,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,1542900
2020-02-04,72.68000030517578,72.75,71.73999786376953,72.2300033569336,1328800
2020-02-05,72.75,73.44000244140625,72.29000091552734,72.73999786376953,1106300
2020-02-06,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,1699700
2020-02-07,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,1656600
2020-02-10,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,1092000
2020-02-11,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,741500
2020-02-12,73.0,73.48999786376953,72.66000366210938,73.31999969482422,1240200
2020-02-13,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,965600
2020-02-14,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,904800
2020-02-18,71.86000061035156,72.45999908447266,71.75,72.44999694824219,731800
2020-02-19,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,814600
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,1579100
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,1497200
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,1657900
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,2344900
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,1107400
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,2325600
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,3375800
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,1786200
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,1492700
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,1394100
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,2230200
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,4034100
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,3181200
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,1552300
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,2163200
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,3143100
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,2217500
2020-03-16,58.18000030517578,61.81999969482422,56.93999862670898,61.060001373291016,2906300
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,3415700
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,3763400
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,3296700
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,2945200
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,3002900
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,2409500
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,3852600
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,3038600
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,2576600
2020-03-30,62.56999969482422,65.36000061035156,61.93999862670898,65.19000244140625,1658700
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,2481700
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,2847500
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,2834600
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,2166500
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,2201200
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,2132900
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,1748900
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,1584300
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,1618200
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,2097500
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,2478100
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,2002900
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,1907500
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,1728100
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,1614700
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,1230100
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,1557800
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,1768900
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,1191700
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,1710800
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,3867500
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,3136100
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,1785400
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,1886500
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,1237200
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,1288800
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,1380500
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,1466700
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,1414300
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,2097200
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,2241200
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,2162200
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,3587900
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,3280500
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,1821800
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,2144100
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,1403100
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,1098300
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,1491100
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,2337300
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,2001700
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,7262200
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,1115400
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,1291200
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,1706700
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,1540200
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,1512700
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,1418700
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,1238400
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,1517300
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,1678000
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,1323100
2020-06-15,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,1391300
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,1456400
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,1189700
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,1770700
2020-06-19,78.81999969482422,78.81999969482422,77.16999816894531,77.75,3584900
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,1277300
2020-06-23,78.0,78.0,77.0,77.30999755859375,1819100
2020-06-24,77.0,79.11000061035156,76.62999725341797,78.54000091552734,1318000
2020-06-25,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,1238500
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,3362200
2020-06-29,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,1753400
2020-06-30,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,1647800
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,1579200
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,2571900
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,2028500
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,1517700
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,1561600
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,1292900
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,1138200
2020-07-13,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,1789300
2020-07-14,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,1459500
2020-07-15,84.23999786376953,85.58999633789062,84.0,84.91000366210938,1426700
2020-07-16,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,1345100
2020-07-17,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,1391300
2020-07-20,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,973500
2020-07-21,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,795600
2020-07-22,85.54000091552734,86.25,84.72000122070312,85.19999694824219,893700
2020-07-23,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,1199300
2020-07-24,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,914700
2020-07-27,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,1668100
2020-07-28,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,3185900
2020-07-29,92.30999755859376,99.22000122070312,91.75,95.27999877929688,5582000
2020-07-30,94.37999725341795,96.55999755859376,92.4499969482422,93.55999755859376,2526300
2020-07-31,93.54000091552734,93.88999938964844,91.80999755859376,93.72000122070312,2037300
2020-08-03,93.66999816894533,94.5,91.86000061035156,93.54000091552734,1714100
2020-08-04,92.93000030517578,95.79000091552734,92.16999816894533,95.45999908447266,2278300
2020-08-05,96.23999786376952,96.48999786376952,94.41999816894533,95.51000213623048,1364000
2020-08-06,94.62999725341795,95.47000122070312,94.1999969482422,95.16000366210938,691100
2020-08-07,95.0500030517578,96.66999816894533,94.01000213623048,95.79000091552734,1270100
2020-08-10,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,977400
2020-08-11,97.0,97.48999786376952,95.11000061035156,95.3000030517578,980400
2020-08-12,96.16999816894533,96.86000061035156,95.51000213623048,95.68000030517578,1266600
2020-08-13,95.41999816894533,95.8000030517578,94.45999908447266,95.12000274658205,1235200
2020-08-14,95.62000274658205,96.01000213623048,94.69000244140624,95.08000183105467,910400
2020-08-17,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,982100
2020-08-18,95.26000213623048,95.6500015258789,94.5999984741211,94.95999908447266,766200
2020-08-19,95.1999969482422,95.88999938964844,94.66999816894533,95.43000030517578,785100
2020-08-20,95.1999969482422,96.63999938964844,94.91999816894533,96.52999877929688,1089600
2020-08-21,96.16999816894533,96.8499984741211,95.68000030517578,96.48999786376952,1225200
2020-08-24,96.9499969482422,97.19000244140624,95.75,96.9800033569336,1051300
2020-08-25,97.33000183105467,97.75,96.20999908447266,96.5500030517578,1008800
2020-08-26,96.2699966430664,97.5,95.9499969482422,97.27999877929688,882200
2020-08-27,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623048,1451900
