timestamp,open,high,low,close,volume
2018-03-05,104.02999877929688,106.47000122070312,103.5,106.22000122070312,664200
2018-03-06,106.38999938964844,108.4499969482422,105.05999755859376,107.45999908447266,723400
2018-03-07,106.44000244140624,107.86000061035156,106.23999786376952,107.3499984741211,496600
2018-03-08,107.93000030517578,107.93000030517578,105.86000061035156,106.76000213623048,585900
2018-03-09,107.7300033569336,108.76000213623048,107.26000213623048,108.5500030517578,584800
2018-03-12,108.7300033569336,109.16999816894533,107.52999877929688,107.61000061035156,490600
2018-03-13,108.22000122070312,109.25,107.45999908447266,107.83000183105467,795300
2018-03-14,108.0999984741211,108.30999755859376,105.52999877929688,106.06999969482422,406700
2018-03-15,106.16999816894533,106.8499984741211,105.66000366210938,105.7300033569336,448000
2018-03-16,105.7300033569336,107.0500030517578,105.08999633789062,106.7300033569336,670700
2018-03-19,106.0999984741211,106.37000274658205,105.30999755859376,105.70999908447266,593600
2018-03-20,101.9000015258789,103.7300033569336,100.12999725341795,101.44000244140624,1901300
2018-03-21,101.79000091552734,105.05999755859376,101.33000183105467,104.08000183105467,1131300
2018-03-22,102.56999969482422,103.8000030517578,99.97000122070312,100.37999725341795,846000
2018-03-23,100.73999786376952,101.0999984741211,96.48999786376952,96.72000122070312,900500
2018-03-26,98.69000244140624,99.38999938964844,96.83999633789062,98.47000122070312,1072200
2018-03-27,98.95999908447266,100.06999969482422,98.01000213623048,98.75,1036000
2018-03-28,99.5999984741211,101.62999725341795,99.08000183105467,99.73999786376952,1303300
2018-03-29,100.51000213623048,101.41000366210938,100.0500030517578,100.20999908447266,1437300
2018-04-02,100.0199966430664,100.11000061035156,97.41000366210938,98.55999755859376,995900
2018-04-03,98.56999969482422,99.19000244140624,96.9499969482422,98.2300033569336,1158200
2018-04-04,96.5,98.91999816894533,95.4499969482422,98.8499984741211,1048600
2018-04-05,99.51000213623048,102.66999816894533,99.51000213623048,102.30999755859376,1065500
2018-04-06,101.37000274658205,102.48999786376952,98.72000122070312,99.91999816894533,1511900
2018-04-09,100.70999908447266,101.9800033569336,100.02999877929688,100.97000122070312,647500
2018-04-10,102.63999938964844,104.97000122070312,101.9800033569336,104.41999816894533,843600
2018-04-11,103.36000061035156,104.13999938964844,102.20999908447266,103.05999755859376,745600
2018-04-12,103.5199966430664,104.91999816894533,103.0500030517578,104.37000274658205,750300
2018-04-13,104.91999816894533,104.95999908447266,103.44000244140624,104.16000366210938,801300
2018-04-16,105.0999984741211,106.9000015258789,104.61000061035156,106.41999816894533,1204000
2018-04-17,112.06999969482422,113.22000122070312,109.1500015258789,110.37999725341795,1825900
2018-04-18,110.72000122070312,113.16000366210938,110.66999816894533,111.43000030517578,1398800
2018-04-19,111.5500030517578,111.93000030517578,110.31999969482422,111.19000244140624,960000
2018-04-20,111.1999969482422,112.11000061035156,110.63999938964844,111.6999969482422,867700
2018-04-23,112.16999816894533,112.95999908447266,111.19000244140624,111.63999938964844,666100
2018-04-24,111.7699966430664,112.5500030517578,107.62999725341795,109.36000061035156,1000000
2018-04-25,109.11000061035156,110.26000213623048,108.22000122070312,109.55999755859376,640000
2018-04-26,109.54000091552734,111.16999816894533,109.22000122070312,111.01000213623048,587000
2018-04-27,110.5999984741211,110.83999633789062,108.61000061035156,109.29000091552734,977500
2018-04-30,109.62000274658205,109.91000366210938,108.5,108.66999816894533,793400
2018-05-01,107.9499969482422,108.5,103.27999877929688,105.41999816894533,1590700
2018-05-02,106.0199966430664,108.1999969482422,106.0199966430664,107.08000183105467,1132600
2018-05-03,106.87000274658205,107.68000030517578,105.1500015258789,106.30999755859376,903100
2018-05-04,105.55999755859376,108.91999816894533,105.4800033569336,108.41000366210938,718700
2018-05-07,108.56999969482422,109.5999984741211,108.13999938964844,108.54000091552734,892500
2018-05-08,108.37000274658205,109.9000015258789,108.0500030517578,108.70999908447266,726800
2018-05-09,109.30999755859376,110.25,108.80999755859376,109.19000244140624,957100
2018-05-10,109.30999755859376,110.3000030517578,109.30999755859376,109.5999984741211,503700
2018-05-11,109.33999633789062,110.0,107.95999908447266,108.0500030517578,923100
2018-05-14,108.58000183105467,109.20999908447266,107.4000015258789,108.1999969482422,1001300
2018-05-15,107.3499984741211,108.52999877929688,106.2300033569336,108.25,755000
2018-05-16,108.51000213623048,112.0999984741211,108.51000213623048,111.11000061035156,1175500
2018-05-17,113.23999786376952,114.58000183105467,112.0,113.9000015258789,1916100
2018-05-18,114.0,115.4800033569336,113.5999984741211,114.06999969482422,866200
2018-05-21,114.5999984741211,115.5500030517578,114.45999908447266,114.77999877929688,574300
2018-05-22,115.70999908447266,116.33999633789062,113.6999969482422,113.87999725341795,893000
2018-05-23,112.88999938964844,113.91000366210938,112.37999725341795,113.83999633789062,810800
2018-05-24,113.86000061035156,114.80999755859376,113.72000122070312,113.87000274658205,555600
2018-05-25,113.13999938964844,114.87000274658205,112.9800033569336,114.43000030517578,715800
2018-05-29,113.4800033569336,115.20999908447266,113.29000091552734,114.0999984741211,945700
2018-05-30,114.66000366210938,115.51000213623048,114.31999969482422,114.9499969482422,763700
2018-05-31,114.75,115.4000015258789,112.83999633789062,112.91999816894533,1770500
2018-06-01,114.12000274658205,115.76000213623048,113.98999786376952,115.19000244140624,773200
2018-06-04,115.44000244140624,115.93000030517578,114.8499984741211,115.3499984741211,844300
2018-06-05,115.16000366210938,115.8000030517578,114.43000030517578,114.97000122070312,1292100
2018-06-06,115.68000030517578,118.01000213623048,115.0999984741211,117.97000122070312,1294800
2018-06-07,117.70999908447266,118.4000015258789,116.47000122070312,117.02999877929688,739900
2018-06-08,116.72000122070312,117.36000061035156,116.0500030517578,117.11000061035156,584100
2018-06-11,117.11000061035156,117.58999633789062,116.6999969482422,117.05999755859376,433900
2018-06-12,116.91000366210938,117.5,115.66999816894533,116.02999877929688,774200
2018-06-13,116.2699966430664,117.4000015258789,115.48999786376952,115.66999816894533,1257600
2018-06-14,115.81999969482422,116.3499984741211,114.36000061035156,115.0999984741211,718900
2018-06-15,115.12999725341795,116.9800033569336,114.4000015258789,116.95999908447266,1209300
2018-06-18,116.22000122070312,116.37000274658205,114.23999786376952,114.56999969482422,956500
2018-06-19,113.58999633789062,113.58999633789062,111.41999816894533,112.12999725341795,1426200
2018-06-20,112.75,112.80999755859376,110.95999908447266,111.91999816894533,774300
2018-06-21,112.0,112.1999969482422,110.98999786376952,111.3000030517578,582600
2018-06-22,112.37000274658205,114.16000366210938,112.06999969482422,114.0,1264400
2018-06-25,113.6999969482422,113.6999969482422,110.0,111.11000061035156,969100
2018-06-26,111.2699966430664,112.4499969482422,110.25,111.08999633789062,687300
2018-06-27,111.38999938964844,113.33000183105467,110.0500030517578,110.2699966430664,754800
2018-06-28,110.37999725341795,111.12000274658205,107.91000366210938,110.69000244140624,992200
2018-06-29,111.19000244140624,113.0500030517578,111.02999877929688,111.05999755859376,700100
2018-07-02,110.06999969482422,111.54000091552734,109.16999816894533,111.41000366210938,621200
2018-07-03,112.29000091552734,112.97000122070312,110.61000061035156,111.0199966430664,479100
2018-07-05,111.70999908447266,112.56999969482422,111.26000213623048,112.12000274658205,725400
2018-07-06,111.86000061035156,112.9499969482422,110.8499984741211,112.43000030517578,611300
2018-07-09,112.75,114.16000366210938,112.75,113.6999969482422,783600
2018-07-10,113.5999984741211,114.7699966430664,113.01000213623048,114.0999984741211,628600
2018-07-11,113.12999725341795,113.76000213623048,111.56999969482422,112.3499984741211,712200
2018-07-12,113.1500015258789,113.30999755859376,111.1500015258789,111.66000366210938,817300
2018-07-13,111.27999877929688,111.79000091552734,110.66000366210938,110.7699966430664,756800
2018-07-16,110.81999969482422,111.19000244140624,108.06999969482422,108.56999969482422,1221300
2018-07-17,108.56999969482422,110.47000122070312,108.19000244140624,110.13999938964844,1452800
2018-07-18,110.3499984741211,111.5199966430664,110.1999969482422,110.95999908447266,1020000
2018-07-19,110.37999725341795,111.43000030517578,108.94000244140624,109.9800033569336,1051000
2018-07-20,114.5,114.79000091552734,111.13999938964844,113.33000183105467,2901200
2018-07-23,113.83999633789062,114.45999908447266,112.44000244140624,113.05999755859376,1525800
2018-07-24,113.76000213623048,115.7699966430664,113.31999969482422,114.12999725341795,1557100
2018-07-25,114.16999816894533,114.23999786376952,112.68000030517578,113.9800033569336,1167500
2018-07-26,113.48999786376952,116.33000183105467,113.27999877929688,116.02999877929688,1131000
2018-07-27,116.41999816894533,116.4499969482422,114.94000244140624,115.62999725341795,582000
2018-07-30,115.63999938964844,116.91000366210938,115.0199966430664,115.23999786376952,921700
2018-07-31,116.70999908447266,118.23999786376952,115.70999908447266,118.11000061035156,1102100
2018-08-01,117.54000091552734,118.51000213623048,115.12000274658205,117.16999816894533,1133600
2018-08-02,116.69000244140624,116.69000244140624,114.76000213623048,115.19000244140624,857500
2018-08-03,115.4000015258789,116.26000213623048,115.04000091552734,115.9000015258789,1153300
2018-08-06,115.83000183105467,117.37000274658205,115.58999633789062,116.5999984741211,877900
2018-08-07,116.91000366210938,117.97000122070312,116.68000030517578,116.86000061035156,650500
2018-08-08,116.93000030517578,117.8000030517578,116.5500030517578,117.08000183105467,887200
2018-08-09,117.06999969482422,118.47000122070312,116.87999725341795,117.6500015258789,883100
2018-08-10,117.0,117.27999877929688,114.83999633789062,116.51000213623048,674100
2018-08-13,116.36000061035156,117.58000183105467,115.4800033569336,115.9499969482422,627500
2018-08-14,116.3000030517578,117.18000030517578,116.02999877929688,116.70999908447266,634900
2018-08-15,115.75,115.83999633789062,112.9800033569336,114.51000213623048,1166700
2018-08-16,115.45999908447266,116.12999725341795,114.97000122070312,115.2300033569336,685400
2018-08-17,114.66000366210938,116.04000091552734,114.47000122070312,115.69000244140624,567500
2018-08-20,116.25,116.9800033569336,115.56999969482422,115.73999786376952,501100
2018-08-21,115.91999816894533,117.3000030517578,115.91999816894533,116.83999633789062,695700
2018-08-22,117.25,117.45999908447266,116.37999725341795,116.75,494900
2018-08-23,116.55999755859376,116.55999755859376,114.9000015258789,115.38999938964844,894900
2018-08-24,116.0,116.51000213623048,115.52999877929688,116.16000366210938,940200
2018-08-27,116.5999984741211,118.16999816894533,116.5999984741211,117.7699966430664,747800
2018-08-28,118.2699966430664,119.29000091552734,116.9000015258789,117.43000030517578,711200
2018-08-29,117.06999969482422,117.95999908447266,116.16000366210938,117.18000030517578,595600
2018-08-30,116.76000213623048,117.0,115.70999908447266,116.81999969482422,696400
2018-08-31,116.55999755859376,117.41000366210938,116.30999755859376,116.83000183105467,551100
2018-09-04,116.3499984741211,116.3499984741211,113.8499984741211,114.58999633789062,893800
2018-09-05,114.52999877929688,116.04000091552734,114.33999633789062,114.9800033569336,773100
2018-09-06,115.33000183105467,116.3499984741211,114.16999816894533,115.30999755859376,619300
2018-09-07,114.87999725341795,115.91000366210938,114.1500015258789,115.0199966430664,966300
2018-09-10,115.58999633789062,116.26000213623048,114.02999877929688,114.31999969482422,481300
2018-09-11,113.83999633789062,115.30999755859376,113.12000274658205,114.86000061035156,959100
2018-09-12,114.7300033569336,114.77999877929688,112.4000015258789,112.48999786376952,767500
2018-09-13,113.11000061035156,113.6999969482422,112.26000213623048,113.18000030517578,645400
2018-09-14,113.01000213623048,113.86000061035156,112.20999908447266,113.16999816894533,645900
2018-09-17,113.3000030517578,114.0500030517578,112.4499969482422,113.38999938964844,1068300
2018-09-18,113.51000213623048,114.01000213623048,112.19000244140624,113.45999908447266,754400
2018-09-19,113.26000213623048,115.6500015258789,113.1999969482422,114.62999725341795,919700
2018-09-20,115.62000274658205,117.75,115.3000030517578,116.86000061035156,1061600
2018-09-21,117.36000061035156,117.97000122070312,115.75,116.22000122070312,828900
2018-09-24,116.41999816894533,117.13999938964844,115.9499969482422,116.63999938964844,887200
2018-09-25,116.6999969482422,116.7300033569336,115.83000183105467,116.0,868900
2018-09-26,115.63999938964844,115.63999938964844,114.1500015258789,114.16000366210938,847600
2018-09-27,114.56999969482422,114.8499984741211,113.22000122070312,113.93000030517578,976800
2018-09-28,113.52999877929688,114.5999984741211,113.26000213623048,114.0,796400
2018-10-01,114.87999725341795,115.68000030517578,113.58000183105467,114.08999633789062,631800
2018-10-02,114.05999755859376,114.37000274658205,112.87999725341795,113.52999877929688,768100
2018-10-03,113.87000274658205,114.93000030517578,112.41000366210938,114.13999938964844,1127600
2018-10-04,114.13999938964844,114.51000213623048,112.8499984741211,113.63999938964844,879400
2018-10-05,113.26000213623048,113.86000061035156,109.66000366210938,110.0999984741211,1466800
2018-10-08,110.08999633789062,111.1999969482422,109.0999984741211,109.20999908447266,1499200
2018-10-09,108.22000122070312,108.48999786376952,101.95999908447266,102.0,2282400
2018-10-10,101.83999633789062,102.6500015258789,99.41000366210938,100.48999786376952,2517000
2018-10-11,99.7699966430664,102.3000030517578,97.80999755859376,98.30999755859376,1516400
2018-10-12,100.0,101.04000091552734,97.66999816894533,98.68000030517578,1033300
2018-10-15,98.30999755859376,98.83999633789062,97.8499984741211,97.9499969482422,1386300
2018-10-16,98.47000122070312,100.47000122070312,97.97000122070312,100.02999877929688,1370100
2018-10-17,101.33000183105467,101.33000183105467,99.55999755859376,99.75,1111000
2018-10-18,99.37000274658205,100.72000122070312,97.0,97.16999816894533,2185400
2018-10-19,102.01000213623048,103.12000274658205,98.33999633789062,99.62000274658205,2740400
2018-10-22,100.1500015258789,100.61000061035156,97.86000061035156,99.25,1495400
2018-10-23,97.5199966430664,100.75,96.9499969482422,100.08999633789062,1657900
2018-10-24,100.0,100.36000061035156,93.0999984741211,93.36000061035156,1862700
2018-10-25,94.44000244140624,97.33000183105467,93.81999969482422,96.41000366210938,1422200
2018-10-26,94.08999633789062,96.80999755859376,92.95999908447266,95.98999786376952,1720100
2018-10-29,98.11000061035156,99.0,92.68000030517578,93.81999969482422,2271300
2018-10-30,93.4499969482422,95.87999725341795,93.27999877929688,95.68000030517578,1230600
2018-10-31,97.04000091552734,98.1999969482422,96.54000091552734,96.94000244140624,1679900
2018-11-01,98.12999725341795,100.0199966430664,97.5199966430664,99.54000091552734,932000
2018-11-02,100.5,102.37000274658205,100.38999938964844,101.58000183105467,2136800
2018-11-05,101.70999908447266,102.69000244140624,100.38999938964844,101.3499984741211,1450100
2018-11-06,101.3499984741211,103.33999633789062,101.3499984741211,103.25,851700
2018-11-07,104.27999877929688,106.69000244140624,103.77999877929688,106.30999755859376,1650800
2018-11-08,105.43000030517578,106.5500030517578,104.70999908447266,104.91999816894533,1981500
2018-11-09,103.97000122070312,103.97000122070312,101.2699966430664,102.76000213623048,1240600
2018-11-12,102.88999938964844,103.0999984741211,99.77999877929688,99.97000122070312,1271300
2018-11-13,100.48999786376952,102.5999984741211,99.94000244140624,100.1500015258789,1012700
2018-11-14,101.04000091552734,102.0999984741211,100.11000061035156,101.12999725341795,1001700
2018-11-15,100.18000030517578,103.12999725341795,100.0500030517578,102.4499969482422,1096500
2018-11-16,101.5999984741211,102.83000183105467,100.47000122070312,102.47000122070312,1245700
2018-11-19,101.83000183105467,102.1999969482422,100.4000015258789,101.69000244140624,1322600
2018-11-20,100.1999969482422,101.06999969482422,98.41000366210938,100.26000213623048,1565300
2018-11-21,101.26000213623048,103.44000244140624,101.26000213623048,101.94000244140624,1052000
2018-11-23,101.02999877929688,103.48999786376952,100.94000244140624,102.8000030517578,936100
2018-11-26,103.41999816894533,104.44000244140624,102.72000122070312,104.0,1706200
2018-11-27,102.91000366210938,103.08999633789062,99.75,100.22000122070312,2469000
2018-11-28,100.22000122070312,100.69000244140624,97.83999633789062,100.48999786376952,1829200
2018-11-29,100.3499984741211,101.9000015258789,99.1999969482422,100.5500030517578,1225300
2018-11-30,99.8499984741211,101.73999786376952,99.8499984741211,100.93000030517578,1470500
2018-12-03,103.33000183105467,104.91999816894533,100.51000213623048,101.6500015258789,1098800
2018-12-04,101.44000244140624,102.02999877929688,95.9800033569336,96.04000091552734,1097400
2018-12-06,94.30999755859376,94.80999755859376,92.5199966430664,94.66000366210938,1384400
2018-12-07,94.91999816894533,95.77999877929688,91.1999969482422,91.26000213623048,1330200
2018-12-10,91.08999633789062,91.52999877929688,88.20999908447266,89.7300033569336,1498800
2018-12-11,91.56999969482422,92.4800033569336,88.12000274658203,88.5199966430664,1141600
2018-12-12,90.08999633789062,90.3499984741211,88.73999786376953,88.7699966430664,1177900
2018-12-13,88.87999725341797,89.36000061035156,87.30999755859375,87.80999755859375,984800
2018-12-14,86.98999786376953,88.52999877929688,85.80999755859375,86.69000244140625,986100
2018-12-17,86.54000091552734,86.75,83.9000015258789,84.41000366210938,966200
2018-12-18,84.9000015258789,85.73999786376953,84.5999984741211,85.48999786376953,1174300
2018-12-19,85.75,87.18000030517578,84.29000091552734,84.7699966430664,1412200
2018-12-20,88.33999633789062,90.25,87.37999725341797,88.70999908447266,7411100
2018-12-21,88.81999969482422,89.77999877929688,86.2300033569336,86.88999938964844,25292600
2018-12-24,85.73999786376953,86.63999938964844,84.36000061035156,84.45999908447266,1416400
2018-12-26,84.73999786376953,87.70999908447266,82.91000366210938,87.70999908447266,2062600
2018-12-27,86.6500015258789,89.62999725341797,85.97000122070312,89.62000274658203,1971000
2018-12-28,90.01000213623047,90.68000030517578,89.16999816894531,89.48999786376953,1456200
2018-12-31,89.69999694824219,90.91000366210938,88.69999694824219,89.97000122070312,1226000
2019-01-02,88.58000183105469,91.5,87.86000061035156,91.20999908447266,1849700
2019-01-03,90.8499984741211,90.9499969482422,87.2300033569336,87.87999725341797,1635000
2019-01-04,89.66000366210938,91.81999969482422,89.05999755859375,91.45999908447266,1451200
2019-01-07,91.18000030517578,93.13999938964844,89.93000030517578,92.31999969482422,1175700
2019-01-08,92.23999786376952,93.79000091552734,92.2300033569336,93.61000061035156,1936000
2019-01-09,93.62000274658205,95.0,92.68000030517578,94.04000091552734,1020200
2019-01-10,93.33999633789062,94.7699966430664,92.73999786376952,94.43000030517578,1048100
2019-01-11,93.4800033569336,95.29000091552734,93.2300033569336,94.76000213623048,1155800
2019-01-14,93.72000122070312,95.38999938964844,93.33999633789062,94.73999786376952,1268700
2019-01-15,94.0,94.68000030517578,92.87999725341795,93.97000122070312,1214200
2019-01-16,93.95999908447266,95.5199966430664,93.95999908447266,94.6500015258789,1349800
2019-01-17,93.91000366210938,96.16999816894533,93.45999908447266,96.16000366210938,2102000
2019-01-18,96.73999786376952,98.33000183105467,96.0199966430664,97.80999755859376,1345300
2019-01-22,97.18000030517578,97.22000122070312,94.55999755859376,95.7300033569336,1240700
2019-01-23,95.95999908447266,96.22000122070312,92.91000366210938,93.37000274658205,2010700
2019-01-24,93.2699966430664,95.73999786376952,93.2699966430664,95.68000030517578,1185300
2019-01-25,96.98999786376952,97.72000122070312,96.5,97.2699966430664,1141400
2019-01-28,96.5,97.79000091552734,95.94000244140624,97.6500015258789,1977900
2019-01-29,92.26000213623048,96.44000244140624,92.25,96.26000213623048,2626900
2019-01-30,96.98999786376952,98.38999938964844,95.63999938964844,97.80999755859376,1215900
2019-01-31,96.66999816894533,96.75,95.2699966430664,95.76000213623048,1661300
2019-02-01,95.94000244140624,98.87000274658205,95.77999877929688,98.70999908447266,1185500
2019-02-04,98.79000091552734,99.33999633789062,97.80999755859376,99.33999633789062,1278200
2019-02-05,98.87999725341795,99.83999633789062,98.25,98.72000122070312,936600
2019-02-06,97.62999725341795,98.91000366210938,97.4000015258789,98.48999786376952,849100
2019-02-07,97.8499984741211,98.2300033569336,95.23999786376952,96.0199966430664,808300
2019-02-08,95.18000030517578,96.06999969482422,94.55999755859376,96.02999877929688,1213700
2019-02-11,96.4499969482422,96.86000061035156,95.52999877929688,95.9800033569336,1123000
2019-02-12,97.0,99.38999938964844,97.0,99.27999877929688,1511900
2019-02-13,99.52999877929688,100.1500015258789,98.79000091552734,98.81999969482422,811700
2019-02-14,98.37000274658205,100.0999984741211,98.22000122070312,99.54000091552734,921500
2019-02-15,100.13999938964844,100.51000213623048,99.43000030517578,100.26000213623048,1337700
2019-02-19,99.25,101.44000244140624,98.33999633789062,100.9499969482422,1019200
2019-02-20,101.11000061035156,103.26000213623048,100.87999725341795,102.72000122070312,875600
2019-02-21,103.05999755859376,103.55999755859376,102.04000091552734,102.5,1149000
2019-02-22,103.19000244140624,104.01000213623048,102.88999938964844,103.73999786376952,852100
2019-02-25,104.30999755859376,104.80999755859376,103.86000061035156,104.12000274658205,735900
2019-02-26,103.9800033569336,104.58000183105467,102.6500015258789,102.68000030517578,845300
2019-02-27,102.4499969482422,103.77999877929688,102.31999969482422,103.38999938964844,782600
2019-02-28,103.12000274658205,103.33000183105467,102.02999877929688,102.29000091552734,1070700
2019-03-01,103.23999786376952,104.37999725341795,102.48999786376952,102.8000030517578,893200
2019-03-04,103.41999816894533,104.13999938964844,101.33999633789062,102.75,987700
2019-03-05,102.61000061035156,103.37000274658205,101.91000366210938,102.72000122070312,1094100
2019-03-06,102.94000244140624,104.33999633789062,102.5,103.05999755859376,898500
2019-03-07,102.58999633789062,103.0,100.11000061035156,101.58000183105467,1103100
2019-03-08,100.70999908447266,101.0,99.44000244140624,99.77999877929688,1048100
2019-03-11,100.30999755859376,101.5199966430664,99.6500015258789,101.48999786376952,810000
2019-03-12,101.76000213623048,102.25,101.0,101.18000030517578,818600
2019-03-13,101.69000244140624,102.5199966430664,101.20999908447266,101.81999969482422,721100
2019-03-14,101.48999786376952,101.80999755859376,99.93000030517578,100.37000274658205,1112400
2019-03-15,100.3000030517578,101.36000061035156,99.95999908447266,101.2300033569336,2198500
2019-03-18,101.29000091552734,101.56999969482422,99.7699966430664,101.3499984741211,861900
2019-03-19,101.97000122070312,102.8000030517578,100.5,100.9499969482422,644400
2019-03-20,100.95999908447266,101.31999969482422,99.38999938964844,101.0,1165700
2019-03-21,100.83000183105467,103.18000030517578,100.83000183105467,102.68000030517578,553600
2019-03-22,101.66000366210938,101.66000366210938,98.08000183105467,98.13999938964844,771200
2019-03-25,97.9800033569336,98.61000061035156,96.56999969482422,96.7300033569336,849100
2019-03-26,97.41999816894533,98.26000213623048,96.66999816894533,97.08999633789062,1099700
2019-03-27,97.0999984741211,97.98999786376952,96.43000030517578,96.98999786376952,1177300
2019-03-28,97.12000274658205,98.36000061035156,96.98999786376952,98.27999877929688,782000
2019-03-29,98.5199966430664,99.18000030517578,98.04000091552734,98.61000061035156,774200
2019-04-01,99.4800033569336,101.38999938964844,99.45999908447266,101.2300033569336,845100
2019-04-02,101.66999816894533,102.38999938964844,101.04000091552734,101.80999755859376,864200
2019-04-03,102.70999908447266,103.87999725341795,102.4499969482422,103.1999969482422,892300
2019-04-04,103.69000244140624,104.97000122070312,103.41000366210938,104.9000015258789,1073700
2019-04-05,105.29000091552734,106.20999908447266,105.08000183105467,105.76000213623048,863800
2019-04-08,105.0,105.81999969482422,102.45999908447266,102.61000061035156,1685100
2019-04-09,101.66999816894533,101.97000122070312,100.43000030517578,101.62000274658205,723600
2019-04-10,102.13999938964844,102.22000122070312,100.4800033569336,101.80999755859376,761500
2019-04-11,102.0,102.6999969482422,101.62999725341795,102.0999984741211,563300
2019-04-12,103.41000366210938,105.36000061035156,102.87000274658205,105.3000030517578,1479400
2019-04-15,104.83999633789062,105.8499984741211,103.66999816894533,103.98999786376952,523600
2019-04-16,104.22000122070312,105.56999969482422,104.0999984741211,105.37000274658205,754300
2019-04-17,106.1999969482422,109.01000213623048,105.4000015258789,105.44000244140624,1057800
2019-04-18,106.01000213623048,106.51000213623048,104.3000030517578,105.19000244140624,896500
2019-04-22,104.75,105.79000091552734,104.3499984741211,104.47000122070312,1044200
2019-04-23,110.20999908447266,113.83999633789062,109.0999984741211,112.16999816894533,1956300
2019-04-24,112.26000213623048,112.83999633789062,110.73999786376952,110.88999938964844,1480200
2019-04-25,110.43000030517578,110.43000030517578,108.06999969482422,108.6999969482422,984600
2019-04-26,108.23999786376952,109.58000183105467,107.83999633789062,108.55999755859376,573600
2019-04-29,108.63999938964844,108.8499984741211,107.41999816894533,107.83000183105467,1255700
2019-04-30,107.9000015258789,108.8000030517578,107.44000244140624,107.88999938964844,1616700
2019-05-01,107.75,107.98999786376952,105.7699966430664,105.83000183105467,1414300
2019-05-02,105.45999908447266,106.62000274658205,105.0,106.20999908447266,1974700
2019-05-03,106.7699966430664,108.9499969482422,106.75,108.7699966430664,1335400
