timestamp,open,high,low,close,volume
2018-02-07,98.86000061035156,101.5999984741211,98.41999816894533,99.61000061035156,1996800
2018-02-08,99.7300033569336,99.97000122070312,95.19000244140624,95.2699966430664,1887700
2018-02-09,96.2699966430664,97.23999786376952,92.4800033569336,96.4000015258789,2892500
2018-02-12,97.25,99.2699966430664,96.91000366210938,98.6999969482422,2201800
2018-02-13,98.0199966430664,99.12000274658205,97.8000030517578,98.79000091552734,1087000
2018-02-14,98.0199966430664,99.9800033569336,97.98999786376952,99.73999786376952,1512900
2018-02-15,100.37000274658205,101.41999816894533,99.80999755859376,101.4000015258789,1470300
2018-02-16,101.12999725341795,102.83000183105467,100.58999633789062,102.0999984741211,1706900
2018-02-20,101.45999908447266,103.22000122070312,101.1999969482422,102.51000213623048,1264100
2018-02-21,102.83999633789062,104.16000366210938,102.1500015258789,102.16999816894533,1384600
2018-02-22,102.0199966430664,102.18000030517578,100.72000122070312,101.0199966430664,1355500
2018-02-23,101.68000030517578,102.31999969482422,101.31999969482422,102.2699966430664,759200
2018-02-26,102.91000366210938,104.5999984741211,102.4800033569336,104.44000244140624,1179000
2018-02-27,104.38999938964844,106.0,104.30999755859376,104.38999938964844,1380300
2018-02-28,104.58000183105467,105.33999633789062,103.05999755859376,103.08999633789062,1456800
2018-03-01,103.0199966430664,103.4499969482422,99.93000030517578,100.08000183105467,2264700
2018-03-02,99.30999755859376,101.52999877929688,98.93000030517578,101.37999725341795,1397100
2018-03-05,101.0,102.05999755859376,99.58000183105467,101.58999633789062,1654600
2018-03-06,102.1500015258789,102.79000091552734,101.58000183105467,101.93000030517578,993200
2018-03-07,100.81999969482422,102.41999816894533,100.61000061035156,102.16999816894533,2248300
2018-03-08,102.6500015258789,102.91999816894533,102.0199966430664,102.83000183105467,1544200
2018-03-09,103.31999969482422,105.79000091552734,103.12999725341795,105.75,1497400
2018-03-12,105.62000274658205,105.88999938964844,104.58999633789062,105.23999786376952,1430400
2018-03-13,105.66999816894533,105.80999755859376,104.37999725341795,104.62000274658205,1216100
2018-03-14,105.0,105.0,103.33999633789062,103.93000030517578,1066800
2018-03-15,103.83999633789062,105.08000183105467,103.1500015258789,104.51000213623048,1221100
2018-03-16,104.62999725341795,105.2300033569336,103.97000122070312,104.44000244140624,1388400
2018-03-19,104.1999969482422,104.20999908447266,102.23999786376952,103.37000274658205,1110400
2018-03-20,103.73999786376952,105.16999816894533,103.69000244140624,104.54000091552734,1282200
2018-03-21,104.61000061035156,106.0,104.19000244140624,104.68000030517578,873300
2018-03-22,103.5,103.9000015258789,100.37999725341795,100.48999786376952,1450000
2018-03-23,100.88999938964844,100.88999938964844,96.6999969482422,96.83999633789062,1723700
2018-03-26,98.2300033569336,99.12000274658205,97.1999969482422,98.95999908447266,1403600
2018-03-27,99.88999938964844,100.73999786376952,97.25,97.8000030517578,1869000
2018-03-28,97.9800033569336,98.2699966430664,96.06999969482422,96.33999633789062,1566800
2018-03-29,97.33000183105467,100.6999969482422,97.08999633789062,99.9000015258789,1907000
2018-04-02,99.33999633789062,99.47000122070312,95.8000030517578,96.91000366210938,1265700
2018-04-03,97.37999725341795,98.37000274658205,96.63999938964844,98.3000030517578,1448200
2018-04-04,96.58000183105467,98.5,96.2699966430664,98.33999633789062,1477700
2018-04-05,98.9800033569336,99.33000183105467,98.1999969482422,98.79000091552734,1053200
2018-04-06,97.70999908447266,98.02999877929688,94.7699966430664,95.91000366210938,1162100
2018-04-09,96.75,98.08000183105467,96.02999877929688,96.25,1805500
2018-04-10,97.9499969482422,99.68000030517578,97.8000030517578,99.16000366210938,2302800
2018-04-11,98.3499984741211,99.7699966430664,98.16999816894533,98.72000122070312,1987600
2018-04-12,99.18000030517578,99.91999816894533,98.7300033569336,99.0999984741211,3376400
2018-04-13,99.66999816894533,99.97000122070312,98.88999938964844,99.37000274658205,1370500
2018-04-16,100.12999725341795,100.12999725341795,99.12000274658205,99.62000274658205,1208300
2018-04-17,100.66000366210938,101.3000030517578,100.0199966430664,100.8499984741211,2082900
2018-04-18,101.86000061035156,102.6500015258789,101.58000183105467,102.18000030517578,1395900
2018-04-19,101.47000122070312,101.58999633789062,100.36000061035156,101.0500030517578,1836100
2018-04-20,101.3499984741211,101.38999938964844,99.9499969482422,100.26000213623048,1653500
2018-04-23,100.51000213623048,101.20999908447266,99.63999938964844,100.01000213623048,1301100
2018-04-24,100.63999938964844,101.02999877929688,96.6500015258789,97.73999786376952,2225200
2018-04-25,95.47000122070312,96.51000213623048,93.22000122070312,94.37999725341795,3005900
2018-04-26,94.66000366210938,95.12000274658205,93.58999633789062,93.69000244140624,2336600
2018-04-27,93.70999908447266,94.38999938964844,92.72000122070312,93.2300033569336,2383400
2018-04-30,93.47000122070312,93.8000030517578,91.75,91.75,1860600
2018-05-01,91.36000061035156,91.83000183105467,90.73999786376952,91.8000030517578,2258900
2018-05-02,91.91000366210938,93.0199966430664,91.62999725341795,91.8000030517578,2504000
2018-05-03,91.68000030517578,91.98999786376952,90.44000244140624,91.6500015258789,1700100
2018-05-04,91.08000183105467,92.83000183105467,91.0500030517578,92.43000030517578,1493000
2018-05-07,92.6500015258789,93.61000061035156,92.36000061035156,92.94000244140624,1584400
2018-05-08,92.51000213623048,93.22000122070312,92.51000213623048,92.91999816894533,1829500
2018-05-09,93.51000213623048,93.83999633789062,92.7300033569336,93.45999908447266,2380000
2018-05-10,94.0,94.4499969482422,93.5,94.27999877929688,1528900
2018-05-11,94.41000366210938,95.41000366210938,94.13999938964844,94.58000183105467,1376500
2018-05-14,94.9800033569336,95.43000030517578,94.66000366210938,95.0500030517578,1434500
2018-05-15,94.26000213623048,94.95999908447266,94.26000213623048,94.87999725341795,1396300
2018-05-16,94.87000274658205,95.81999969482422,94.5999984741211,95.30999755859376,1023600
2018-05-17,95.0999984741211,96.05999755859376,94.80999755859376,95.43000030517578,1411300
2018-05-18,95.52999877929688,95.52999877929688,94.73999786376952,95.16000366210938,2619700
2018-05-21,96.19000244140624,96.6500015258789,95.75,95.93000030517578,1216300
2018-05-22,96.06999969482422,96.38999938964844,94.8499984741211,94.91000366210938,1556400
2018-05-23,94.38999938964844,95.0,93.83999633789062,94.9499969482422,1133100
2018-05-24,94.41999816894533,95.0999984741211,93.77999877929688,94.31999969482422,1400400
2018-05-25,94.08000183105467,94.41999816894533,93.63999938964844,94.12000274658205,758500
2018-05-29,93.3000030517578,93.75,92.04000091552734,92.98999786376952,1595700
2018-05-30,93.75,94.5999984741211,93.43000030517578,93.9499969482422,1173000
2018-05-31,93.76000213623048,94.16999816894533,92.9800033569336,93.08000183105467,3450900
2018-06-01,93.97000122070312,94.86000061035156,93.47000122070312,94.58999633789062,1280400
2018-06-04,95.0,95.33000183105467,94.5500030517578,94.68000030517578,1372300
2018-06-05,94.79000091552734,95.45999908447266,94.33999633789062,95.41000366210938,1671000
2018-06-06,95.45999908447266,97.45999908447266,95.19000244140624,97.45999908447266,1970500
2018-06-07,97.9000015258789,97.9000015258789,96.81999969482422,97.51000213623048,1703900
2018-06-08,97.0999984741211,97.5,96.79000091552734,97.25,1293800
2018-06-11,97.38999938964844,97.87999725341795,96.87000274658205,97.1999969482422,1703800
2018-06-12,97.3499984741211,97.51000213623048,96.83999633789062,97.48999786376952,1300900
2018-06-13,97.48999786376952,97.7300033569336,96.87000274658205,97.13999938964844,1370600
2018-06-14,97.83000183105467,99.5199966430664,97.44000244140624,99.30999755859376,1692000
2018-06-15,98.98999786376952,99.06999969482422,97.79000091552734,99.0,1684300
2018-06-18,98.19000244140624,98.41999816894533,97.1999969482422,98.27999877929688,1171000
2018-06-19,97.33000183105467,97.43000030517578,95.6500015258789,96.7300033569336,1646500
2018-06-20,97.06999969482422,97.16999816894533,96.41999816894533,96.63999938964844,1082300
2018-06-21,96.56999969482422,96.91999816894533,95.2699966430664,95.5,1878300
2018-06-22,96.16000366210938,96.16000366210938,95.0,95.12999725341795,1718300
2018-06-25,94.75,94.81999969482422,93.05999755859376,93.83999633789062,1874600
2018-06-26,94.06999969482422,94.55999755859376,93.61000061035156,93.9499969482422,1286100
2018-06-27,93.95999908447266,94.66999816894533,91.75,91.81999969482422,1617300
2018-06-28,91.44000244140624,91.44000244140624,88.70999908447266,89.44999694824219,3179700
2018-06-29,89.4800033569336,90.62999725341795,89.08000183105469,90.05999755859375,3498600
2018-07-02,89.06999969482422,90.55999755859376,88.41000366210938,90.48999786376952,1671100
2018-07-03,90.9000015258789,91.44000244140624,89.58999633789062,89.69000244140625,815400
2018-07-05,90.30999755859376,91.26000213623048,89.41000366210938,91.26000213623048,1521900
2018-07-06,91.1500015258789,91.61000061035156,90.41999816894533,91.22000122070312,986000
2018-07-09,92.22000122070312,92.9000015258789,91.29000091552734,92.7699966430664,1140300
2018-07-10,92.91000366210938,93.66999816894533,92.48999786376952,93.54000091552734,1044000
2018-07-11,92.5999984741211,92.5999984741211,91.12999725341795,91.23999786376952,988400
2018-07-12,91.86000061035156,92.62000274658205,91.81999969482422,92.18000030517578,1630200
2018-07-13,91.98999786376952,92.4499969482422,91.6999969482422,91.8499984741211,1004700
2018-07-16,92.08999633789062,92.08999633789062,91.0199966430664,91.26000213623048,572800
2018-07-17,91.01000213623048,92.5,90.3499984741211,92.33999633789062,1897700
2018-07-18,92.75,92.95999908447266,92.12999725341795,92.4499969482422,1410500
2018-07-19,92.0999984741211,92.87000274658205,91.93000030517578,92.31999969482422,757400
2018-07-20,91.97000122070312,92.23999786376952,91.54000091552734,91.69000244140624,846000
2018-07-23,91.55999755859376,91.83999633789062,90.95999908447266,91.6999969482422,1369500
2018-07-24,92.3499984741211,94.43000030517578,92.3499984741211,94.0,2820000
2018-07-25,90.81999969482422,94.3000030517578,90.04000091552734,93.98999786376952,4383900
2018-07-26,94.38999938964844,95.79000091552734,93.87999725341795,94.26000213623048,2992000
2018-07-27,94.26000213623048,95.12999725341795,93.52999877929688,94.0,1907100
2018-07-30,94.16999816894533,94.6999969482422,93.16999816894533,93.23999786376952,1999000
2018-07-31,93.80999755859376,94.43000030517578,93.30999755859376,93.56999969482422,3044500
2018-08-01,93.5500030517578,94.16999816894533,91.97000122070312,92.66000366210938,1959500
2018-08-02,91.94000244140624,93.20999908447266,91.52999877929688,92.51000213623048,1548700
2018-08-03,92.51000213623048,93.16000366210938,92.36000061035156,93.08999633789062,1243300
2018-08-06,93.0,94.06999969482422,93.0,94.02999877929688,1023700
2018-08-07,94.62000274658205,95.37000274658205,94.38999938964844,94.91999816894533,1568000
2018-08-08,94.70999908447266,95.02999877929688,94.12000274658205,94.70999908447266,974400
2018-08-09,94.73999786376952,95.22000122070312,93.45999908447266,93.6500015258789,1391400
2018-08-10,92.68000030517578,92.68000030517578,91.7300033569336,92.1500015258789,1648600
2018-08-13,92.44000244140624,93.5,92.0199966430664,92.37000274658205,1425300
2018-08-14,92.4499969482422,93.4800033569336,92.1500015258789,93.23999786376952,1159800
2018-08-15,92.4800033569336,92.70999908447266,91.69000244140624,92.5,1277100
2018-08-16,93.16000366210938,93.73999786376952,92.66000366210938,92.79000091552734,1064300
2018-08-17,92.70999908447266,93.0500030517578,92.33999633789062,92.9499969482422,2747800
2018-08-20,93.13999938964844,94.06999969482422,93.13999938964844,93.7699966430664,2366200
2018-08-21,93.97000122070312,94.58000183105467,93.4000015258789,93.62000274658205,1226400
2018-08-22,92.8499984741211,92.87000274658205,91.4000015258789,92.16999816894533,2700400
2018-08-23,91.5500030517578,91.87000274658205,90.6500015258789,90.9800033569336,1682300
2018-08-24,91.31999969482422,91.66999816894533,90.68000030517578,91.54000091552734,1328700
2018-08-27,91.8499984741211,92.94000244140624,91.8499984741211,92.58999633789062,1219100
2018-08-28,93.16999816894533,93.16999816894533,92.3000030517578,92.48999786376952,1742200
2018-08-29,92.5,92.5999984741211,91.93000030517578,92.0,1779400
2018-08-30,91.70999908447266,91.93000030517578,90.97000122070312,91.37000274658205,3169600
2018-08-31,91.1500015258789,91.80999755859376,90.9800033569336,91.68000030517578,2221000
2018-09-04,91.69000244140624,91.69000244140624,90.19000244140624,90.3499984741211,1771900
2018-09-05,90.26000213623048,91.08000183105467,89.83000183105469,90.61000061035156,2271800
2018-09-06,90.19000244140624,90.55999755859376,89.41000366210938,89.5999984741211,1927900
2018-09-07,89.4800033569336,90.36000061035156,89.0999984741211,90.31999969482422,2063600
2018-09-10,90.97000122070312,91.38999938964844,90.68000030517578,91.1500015258789,1276300
2018-09-11,90.6999969482422,91.06999969482422,90.08000183105467,90.88999938964844,1314600
2018-09-12,90.77999877929688,91.08999633789062,90.08000183105467,90.7300033569336,1153100
2018-09-13,91.0,92.16000366210938,90.88999938964844,91.7300033569336,1608200
2018-09-14,91.73999786376952,92.13999938964844,91.2699966430664,91.7699966430664,1460300
2018-09-17,92.4800033569336,92.70999908447266,91.6999969482422,91.87999725341795,2282700
2018-09-18,91.6999969482422,91.87000274658205,88.83999633789062,89.76000213623047,2313800
2018-09-19,90.05999755859375,92.4000015258789,89.54000091552734,92.05999755859376,2172100
2018-09-20,92.75,93.0,92.12999725341795,92.62999725341795,1710300
2018-09-21,93.33000183105467,93.87000274658205,92.43000030517578,92.61000061035156,3198300
2018-09-24,91.77999877929688,92.13999938964844,89.58999633789062,90.58000183105467,1818200
2018-09-25,90.26000213623048,90.26000213623048,88.86000061035156,89.37999725341797,2148400
2018-09-26,89.19000244140625,89.58999633789062,88.72000122070312,88.98999786376953,1508100
2018-09-27,89.06999969482422,89.26000213623047,88.01000213623047,88.08999633789062,1993100
2018-09-28,87.73999786376953,88.62000274658203,87.37000274658203,87.93000030517578,2119300
2018-10-01,86.91000366210938,87.61000061035156,85.83999633789062,86.83000183105469,2774500
2018-10-02,86.62999725341797,87.52999877929688,86.56999969482422,86.91000366210938,2545600
2018-10-03,86.88999938964844,87.77999877929688,85.5,86.80000305175781,1702400
2018-10-04,86.83000183105469,86.87000274658203,85.33000183105469,86.16000366210938,1565500
2018-10-05,85.7699966430664,86.37999725341797,83.83999633789062,84.19000244140625,1915600
2018-10-08,84.08000183105469,84.4000015258789,83.05999755859375,83.98999786376953,2040700
2018-10-09,83.97000122070312,84.05000305175781,82.0199966430664,82.37999725341797,3562200
2018-10-10,82.37000274658203,82.4000015258789,80.37000274658203,80.87999725341797,5172900
2018-10-11,80.98999786376953,81.38999938964844,78.58999633789062,78.66000366210938,2532700
2018-10-12,79.58000183105469,80.08000183105469,77.69999694824219,78.91000366210938,1879300
2018-10-15,78.70999908447266,79.31999969482422,78.52999877929688,78.62000274658203,1986100
2018-10-16,79.08000183105469,80.1500015258789,78.94999694824219,80.05999755859375,1505400
2018-10-17,80.22000122070312,80.22000122070312,78.86000061035156,79.55000305175781,1476100
2018-10-18,79.12999725341797,79.6500015258789,78.25,78.61000061035156,2069800
2018-10-19,78.80000305175781,78.94999694824219,77.52999877929688,77.55000305175781,1988500
2018-10-22,77.86000061035156,78.0,77.11000061035156,77.4800033569336,1100500
2018-10-23,75.98999786376953,77.05999755859375,74.70999908447266,76.72000122070312,3045600
2018-10-24,76.95999908447266,77.29000091552734,74.02999877929688,74.1500015258789,2325100
2018-10-25,74.66999816894531,76.02999877929688,74.66999816894531,75.81999969482422,1961700
2018-10-26,74.19999694824219,76.30000305175781,73.69999694824219,74.86000061035156,2750700
2018-10-29,76.27999877929688,77.58000183105469,74.63999938964844,75.68000030517578,2496400
2018-10-30,75.81999969482422,78.26000213623047,75.22000122070312,78.16999816894531,4322200
2018-10-31,75.98999786376953,80.36000061035156,75.33999633789062,75.41999816894531,5473100
2018-11-01,76.18000030517578,77.69000244140625,75.87000274658203,77.25,5263600
2018-11-02,77.68000030517578,78.31999969482422,76.98999786376953,77.44000244140625,2714800
2018-11-05,77.4800033569336,78.88999938964844,76.7699966430664,78.66999816894531,2232200
2018-11-06,78.4000015258789,79.01000213623047,78.08000183105469,78.4000015258789,2093800
2018-11-07,78.93000030517578,80.30999755859375,78.52999877929688,80.2300033569336,2693300
2018-11-08,79.9000015258789,80.73999786376953,79.7699966430664,80.29000091552734,1343600
2018-11-09,79.66999816894531,80.33999633789062,78.80000305175781,79.12999725341797,2170200
2018-11-12,78.38999938964844,78.86000061035156,76.5,76.66000366210938,2500500
2018-11-13,77.11000061035156,78.41999816894531,76.58999633789062,76.81999969482422,2665300
2018-11-14,77.27999877929688,77.66999816894531,75.87000274658203,76.08000183105469,3191800
2018-11-15,75.58999633789062,77.33000183105469,75.55000305175781,76.83000183105469,3921300
2018-11-16,76.38999938964844,78.44000244140625,76.05999755859375,77.6500015258789,3995100
2018-11-19,77.33000183105469,77.5199966430664,74.2699966430664,74.62000274658203,2314000
2018-11-20,73.55000305175781,74.51000213623047,73.26000213623047,74.41000366210938,2093100
2018-11-21,74.41000366210938,76.25,74.2699966430664,75.13999938964844,1941300
2018-11-23,74.3499984741211,75.44999694824219,74.1500015258789,74.95999908447266,724700
2018-11-26,75.88999938964844,76.08999633789062,75.0,75.43000030517578,1460500
2018-11-27,74.72000122070312,75.25,73.62999725341797,73.97000122070312,2277700
2018-11-28,74.44999694824219,75.9800033569336,73.41999816894531,75.9800033569336,2386600
2018-11-29,75.66000366210938,76.30000305175781,75.30999755859375,75.69999694824219,1361600
2018-11-30,75.66999816894531,76.98999786376953,75.54000091552734,76.93000030517578,2259600
2018-12-03,78.04000091552734,78.73999786376953,76.72000122070312,77.83000183105469,2242900
2018-12-04,77.68000030517578,77.68000030517578,73.87999725341797,74.16999816894531,3166500
2018-12-06,73.11000061035156,75.7699966430664,72.5999984741211,75.69999694824219,3321800
2018-12-07,75.41999816894531,75.93000030517578,73.0199966430664,73.33000183105469,2990200
2018-12-10,73.2300033569336,74.47000122070312,73.08000183105469,74.08999633789062,1852500
2018-12-11,75.63999938964844,75.63999938964844,73.41000366210938,73.8499984741211,2044000
2018-12-12,75.23999786376953,75.91999816894531,74.41999816894531,74.76000213623047,1770000
2018-12-13,75.36000061035156,75.4800033569336,73.26000213623047,73.58000183105469,1467800
2018-12-14,72.6500015258789,73.26000213623047,72.5199966430664,73.0,2283200
2018-12-17,72.77999877929688,73.58999633789062,71.66999816894531,72.01000213623047,2270200
2018-12-18,72.76000213623047,73.66999816894531,71.79000091552734,73.13999938964844,2788300
2018-12-19,73.19000244140625,74.5,71.80999755859375,72.27999877929688,3288600
2018-12-20,72.16000366210938,72.77999877929688,70.55999755859375,71.5999984741211,2811300
2018-12-21,71.20999908447266,73.16000366210938,70.7300033569336,71.98999786376953,5081300
2018-12-24,71.58000183105469,72.08000183105469,70.54000091552734,70.72000122070312,1451100
2018-12-26,70.93000030517578,73.19000244140625,69.83999633789062,73.13999938964844,1732500
2018-12-27,72.25,75.20999908447266,71.81999969482422,75.20999908447266,1952500
2018-12-28,75.43000030517578,75.7300033569336,74.20999908447266,74.75,1651900
2018-12-31,75.01000213623047,75.66999816894531,74.73999786376953,75.62999725341797,1683600
2019-01-02,74.5199966430664,75.95999908447266,74.16000366210938,75.23999786376953,1536600
2019-01-03,73.91000366210938,74.31999969482422,72.23999786376953,72.43000030517578,3610900
2019-01-04,73.63999938964844,74.93000030517578,73.2300033569336,74.33000183105469,1919500
2019-01-07,74.0999984741211,75.93000030517578,73.91999816894531,75.80000305175781,2723900
2019-01-08,76.12000274658203,76.45999908447266,74.2699966430664,75.55000305175781,2801000
2019-01-09,75.77999877929688,77.47000122070312,75.54000091552734,77.06999969482422,1766800
2019-01-10,76.66000366210938,78.12999725341797,76.29000091552734,78.12000274658203,1270300
2019-01-11,77.43000030517578,78.48999786376953,77.41000366210938,78.45999908447266,1458100
2019-01-14,77.81999969482422,78.08999633789062,77.0,77.66000366210938,1235100
2019-01-15,77.93000030517578,78.12000274658203,76.91000366210938,77.31999969482422,1274900
2019-01-16,77.30999755859375,78.72000122070312,77.30999755859375,78.48999786376953,2071000
2019-01-17,77.91999816894531,79.94999694824219,77.62000274658203,79.7300033569336,1928400
2019-01-18,79.83000183105469,81.37000274658203,79.54000091552734,81.25,1737300
2019-01-22,80.66999816894531,80.75,78.91000366210938,79.4800033569336,2931400
2019-01-23,77.0,80.87000274658203,74.83999633789062,76.0,6593300
2019-01-24,75.72000122070312,79.38999938964844,75.62000274658203,78.76000213623047,2725300
2019-01-25,79.76000213623047,81.20999908447266,79.37999725341797,80.1500015258789,2001500
2019-01-28,78.97000122070312,80.02999877929688,78.83000183105469,79.8499984741211,1193500
2019-01-29,79.8499984741211,80.13999938964844,78.68000030517578,78.75,1848000
2019-01-30,79.19999694824219,80.4000015258789,78.52999877929688,80.2699966430664,1235900
2019-01-31,80.0,81.01000213623047,79.52999877929688,80.94999694824219,1320200
2019-02-01,81.12000274658203,81.80999755859375,80.77999877929688,81.37000274658203,1307600
2019-02-04,81.66000366210938,81.66000366210938,80.63999938964844,80.97000122070312,1191700
2019-02-05,81.04000091552734,81.75,80.83999633789062,81.75,1315300
2019-02-06,81.86000061035156,83.16000366210938,81.68000030517578,82.98999786376953,1917600
2019-02-07,82.20999908447266,82.31999969482422,80.56999969482422,80.95999908447266,1980800
2019-02-08,80.26000213623047,81.11000061035156,79.54000091552734,80.41000366210938,1824600
2019-02-11,80.58999633789062,80.62000274658203,79.87000274658203,80.08000183105469,1568800
2019-02-12,80.58000183105469,81.7699966430664,80.26000213623047,81.44000244140625,2091900
2019-02-13,81.68000030517578,82.0,81.0,81.26000213623047,1913200
2019-02-14,81.05000305175781,81.66999816894531,80.83000183105469,80.86000061035156,1324400
2019-02-15,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,1199900
2019-02-19,82.13999938964844,82.5,81.6500015258789,82.16999816894531,1418500
2019-02-20,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,1462000
2019-02-21,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,1204300
2019-02-22,83.0,83.47000122070312,82.69999694824219,83.3499984741211,960200
2019-02-25,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,1592600
2019-02-26,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,948100
2019-02-27,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,1089700
2019-02-28,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,1329000
2019-03-01,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,1478800
2019-03-04,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,1826900
2019-03-05,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,1565000
2019-03-06,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,1262500
2019-03-07,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,1710000
2019-03-08,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,1223100
2019-03-11,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,1028900
2019-03-12,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,1426000
2019-03-13,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,1400500
2019-03-14,83.5,83.95999908447266,83.05000305175781,83.29000091552734,1523100
2019-03-15,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,2405700
2019-03-18,83.86000061035156,84.22000122070312,83.0,83.33999633789062,1858100
2019-03-19,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,1246200
2019-03-20,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,2471200
2019-03-21,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,1552300
2019-03-22,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,1723900
2019-03-25,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,1086400
2019-03-26,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,1247500
2019-03-27,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,1506400
2019-03-28,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,2509300
2019-03-29,80.7300033569336,81.30000305175781,80.30999755859375,80.75,2016100
2019-04-01,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,1641900
2019-04-02,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,1117400
2019-04-03,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,2937700
2019-04-04,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,1213600
2019-04-05,86.5,86.7300033569336,85.91000366210938,86.2699966430664,947100
2019-04-08,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,1048200
2019-04-09,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,970800
2019-04-10,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,757700
2019-04-11,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,1006700
2019-04-12,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,1227500
2019-04-15,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,768000
2019-04-16,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,859500
2019-04-17,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,1311200
2019-04-18,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,851400
2019-04-22,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,1006300
2019-04-23,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,1803700
2019-04-24,91.91000366210938,96.77999877929688,91.87999725341795,95.83000183105467,3193900
2019-04-25,95.97000122070312,96.30999755859376,94.4000015258789,95.51000213623048,1753200
2019-04-26,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623048,1299500
2019-04-29,94.7300033569336,94.91000366210938,93.68000030517578,94.20999908447266,1704600
