timestamp,open,high,low,close,volume
2019-05-01,102.7699966430664,102.80999755859376,101.27999877929688,101.36000061035156,5337200
2019-05-02,101.43000030517578,102.05999755859376,100.23999786376952,101.1500015258789,5007000
2019-05-03,102.31999969482422,102.75,101.8000030517578,102.08000183105467,5316900
2019-05-06,100.75,102.5500030517578,100.54000091552734,102.45999908447266,4613700
2019-05-07,101.8000030517578,102.16999816894533,100.76000213623048,101.3000030517578,4575600
2019-05-08,100.25,101.04000091552734,99.86000061035156,100.3000030517578,5882000
2019-05-09,99.2699966430664,99.94000244140624,98.8499984741211,99.54000091552734,6240100
2019-05-10,99.76000213623048,102.11000061035156,99.6999969482422,101.91000366210938,8742700
2019-05-13,100.4499969482422,101.1500015258789,99.01000213623048,99.88999938964844,7361500
2019-05-14,100.13999938964844,100.87000274658205,99.88999938964844,100.29000091552734,6353700
2019-05-15,100.1999969482422,100.36000061035156,99.12999725341795,99.87999725341795,6740300
2019-05-16,102.83000183105467,103.95999908447266,100.83999633789062,101.30999755859376,17122000
2019-05-17,100.23999786376952,101.9499969482422,99.91000366210938,100.86000061035156,12371300
2019-05-20,100.38999938964844,101.9800033569336,100.25,101.5199966430664,7194100
2019-05-21,101.51000213623048,101.6500015258789,100.4000015258789,101.12000274658205,6889100
2019-05-22,101.5999984741211,102.43000030517578,101.05999755859376,102.2300033569336,7340900
2019-05-23,101.81999969482422,101.93000030517578,100.6500015258789,101.86000061035156,6454600
2019-05-24,102.18000030517578,102.88999938964844,102.08000183105467,102.66999816894533,4483200
2019-05-28,102.55999755859376,103.56999969482422,102.4000015258789,102.41999816894533,10271700
2019-05-29,102.11000061035156,102.87999725341795,101.47000122070312,102.12000274658205,6520200
2019-05-30,102.48999786376952,103.48999786376952,101.91000366210938,102.19000244140624,5019600
2019-05-31,101.3499984741211,102.0199966430664,100.5999984741211,101.44000244140624,5927500
2019-06-03,101.62999725341795,102.68000030517578,101.4000015258789,101.95999908447266,6614700
2019-06-04,102.61000061035156,102.6500015258789,101.44000244140624,102.55999755859376,5964900
2019-06-05,102.75,104.77999877929688,102.5999984741211,104.41999816894533,6902900
2019-06-06,104.48999786376952,105.66000366210938,104.1999969482422,105.11000061035156,8063700
2019-06-07,105.2300033569336,106.36000061035156,105.0500030517578,106.05999755859376,6809400
2019-06-10,106.4800033569336,107.77999877929688,106.37000274658205,107.5199966430664,6325700
2019-06-11,108.0,108.97000122070312,107.75,107.94000244140624,6747300
2019-06-12,107.91999816894533,108.91000366210938,107.91999816894533,108.81999969482422,4635100
2019-06-13,109.0,109.58000183105467,108.16999816894533,108.6500015258789,5485000
2019-06-14,108.77999877929688,109.58999633789062,108.45999908447266,109.06999969482422,4525900
2019-06-17,109.12000274658205,109.5500030517578,108.26000213623048,109.16000366210938,4147000
2019-06-18,109.8000030517578,109.95999908447266,108.91000366210938,109.6500015258789,4911200
2019-06-19,109.8000030517578,109.83999633789062,108.87000274658205,109.62000274658205,3924600
2019-06-20,109.81999969482422,110.48999786376952,109.27999877929688,110.31999969482422,5001500
2019-06-21,110.33999633789062,112.19000244140624,110.26000213623048,111.12999725341795,13178600
2019-06-24,111.48999786376952,112.22000122070312,111.02999877929688,111.23999786376952,6032800
2019-06-25,110.87999725341795,111.43000030517578,110.4000015258789,110.72000122070312,6105000
2019-06-26,110.8499984741211,111.08000183105467,110.0999984741211,110.16000366210938,4161700
2019-06-27,110.05999755859376,110.51000213623048,108.86000061035156,110.0999984741211,5481300
2019-06-28,110.5500030517578,111.51000213623048,110.23999786376952,110.48999786376952,6506700
2019-07-01,111.3000030517578,111.97000122070312,110.0199966430664,110.62000274658205,5514700
2019-07-02,110.83000183105467,111.61000061035156,110.33999633789062,111.5999984741211,4062900
2019-07-03,111.18000030517578,112.4000015258789,111.0,112.31999969482422,3207300
2019-07-05,112.0,112.23999786376952,111.20999908447266,111.9800033569336,3579400
2019-07-08,111.91999816894533,112.93000030517578,111.6999969482422,112.72000122070312,4715700
2019-07-09,112.88999938964844,113.37999725341795,112.5999984741211,112.87999725341795,5423400
2019-07-10,113.12000274658205,113.61000061035156,112.38999938964844,112.9800033569336,4579000
2019-07-11,113.33999633789062,113.94000244140624,113.0199966430664,113.91999816894533,3896600
2019-07-12,114.08999633789062,114.7699966430664,113.62000274658205,114.5999984741211,3743300
2019-07-15,114.66999816894533,115.08000183105467,114.4499969482422,114.9800033569336,3346000
2019-07-16,115.33000183105467,115.48999786376952,114.04000091552734,114.76000213623048,3488200
2019-07-17,114.80999755859376,115.16999816894533,114.1999969482422,114.5999984741211,2688500
2019-07-18,114.3499984741211,114.77999877929688,113.73999786376952,114.72000122070312,3223600
2019-07-19,115.0,115.30999755859376,113.86000061035156,113.9000015258789,3796300
2019-07-22,114.0999984741211,114.33999633789062,112.31999969482422,112.81999969482422,4516900
2019-07-23,113.12000274658205,113.1999969482422,111.56999969482422,112.08999633789062,5754200
2019-07-24,112.02999877929688,112.79000091552734,111.56999969482422,112.0,4177300
2019-07-25,112.18000030517578,112.38999938964844,111.66000366210938,112.22000122070312,3851500
2019-07-26,112.12000274658205,113.33999633789062,111.81999969482422,113.0199966430664,4729000
2019-07-29,112.83999633789062,112.9800033569336,111.76000213623048,112.2699966430664,3746600
2019-07-30,112.05999755859376,112.4000015258789,111.66999816894533,112.05999755859376,3035200
2019-07-31,111.91000366210938,112.33999633789062,109.62999725341795,110.37999725341795,6211300
2019-08-01,110.31999969482422,112.16999816894533,109.31999969482422,109.37999725341795,7455000
2019-08-02,109.73999786376952,110.13999938964844,108.1500015258789,109.4000015258789,5656700
2019-08-05,108.0,108.0,105.58999633789062,105.81999969482422,7570000
2019-08-06,106.19000244140624,107.83999633789062,105.58999633789062,107.2699966430664,7016400
2019-08-07,107.0199966430664,108.63999938964844,105.91999816894533,108.1999969482422,7278500
2019-08-08,108.01000213623048,108.83999633789062,107.7699966430664,108.5199966430664,4374400
2019-08-09,108.05999755859376,108.45999908447266,106.70999908447266,107.27999877929688,4193500
2019-08-12,106.72000122070312,106.83999633789062,104.83999633789062,105.22000122070312,5868400
2019-08-13,105.25,108.11000061035156,104.8499984741211,107.41000366210938,6675300
2019-08-14,105.4800033569336,108.05999755859376,105.13999938964844,106.1999969482422,9312800
2019-08-15,112.52999877929688,113.63999938964844,110.16000366210938,112.69000244140624,19812900
2019-08-16,114.08000183105467,114.93000030517578,112.05999755859376,112.98999786376952,10965200
2019-08-19,114.3499984741211,114.77999877929688,113.5999984741211,113.80999755859376,7178100
2019-08-20,113.86000061035156,114.04000091552734,112.01000213623048,112.0500030517578,6112300
2019-08-21,113.9800033569336,114.06999969482422,111.87999725341795,112.0199966430664,8156400
2019-08-22,112.1999969482422,112.79000091552734,111.3499984741211,111.91000366210938,5995400
2019-08-23,111.62000274658205,111.91000366210938,110.12999725341795,110.83000183105467,6236700
2019-08-26,111.55999755859376,112.2699966430664,111.22000122070312,111.98999786376952,5935700
2019-08-27,112.41999816894533,112.80999755859376,111.51000213623048,112.41999816894533,5733700
2019-08-28,112.27999877929688,113.08000183105467,111.68000030517578,112.72000122070312,5371000
2019-08-29,114.1999969482422,114.58999633789062,113.30999755859376,114.08000183105467,5270500
2019-08-30,115.0,115.37999725341795,113.9000015258789,114.26000213623048,5705300
2019-09-03,113.68000030517578,115.30999755859376,113.48999786376952,114.63999938964844,5942700
2019-09-04,115.69000244140624,115.95999908447266,114.81999969482422,115.91000366210938,5782900
2019-09-05,117.66999816894533,117.95999908447266,115.2699966430664,115.44000244140624,5826400
2019-09-06,115.44000244140624,115.75,114.62000274658205,114.7300033569336,4346400
2019-09-09,114.5,116.61000061035156,114.4000015258789,116.33000183105467,5973700
2019-09-10,115.98999786376952,116.95999908447266,115.4800033569336,116.0500030517578,4857400
2019-09-11,116.0,116.6999969482422,115.22000122070312,116.0199966430664,5284100
2019-09-12,116.6500015258789,117.06999969482422,115.9000015258789,116.91999816894533,4474300
2019-09-13,117.16000366210938,118.19000244140624,116.9499969482422,117.43000030517578,5638600
2019-09-16,116.54000091552734,117.16999816894533,115.37999725341795,115.56999969482422,6090300
2019-09-17,115.31999969482422,116.69000244140624,115.25,116.51000213623048,4604500
2019-09-18,116.91000366210938,117.2300033569336,116.18000030517578,117.16000366210938,3956000
2019-09-19,117.4000015258789,117.80999755859376,116.7699966430664,117.11000061035156,3380600
2019-09-20,117.3499984741211,117.63999938964844,116.8000030517578,116.9800033569336,11332400
2019-09-23,116.61000061035156,118.41000366210938,116.55999755859376,117.62000274658205,5162500
2019-09-24,118.25,119.86000061035156,118.01000213623048,118.4000015258789,7273100
2019-09-25,118.47000122070312,118.72000122070312,117.80999755859376,118.47000122070312,4613600
2019-09-26,118.8000030517578,119.5500030517578,118.19000244140624,118.3000030517578,3986900
2019-09-27,119.20999908447266,119.2300033569336,117.75,118.4499969482422,3434700
2019-09-30,118.66999816894533,119.44000244140624,118.55999755859376,118.68000030517578,3401400
2019-10-01,118.8499984741211,119.11000061035156,117.72000122070312,117.8499984741211,3729300
2019-10-02,117.4000015258789,117.5500030517578,115.61000061035156,116.12000274658205,5944500
2019-10-03,115.87999725341795,116.8000030517578,114.58000183105467,116.30999755859376,5206500
2019-10-04,116.4000015258789,118.3000030517578,116.19000244140624,118.16000366210938,4627000
2019-10-07,118.0999984741211,118.3000030517578,116.87999725341795,117.2300033569336,4695000
2019-10-08,116.80999755859376,118.66999816894533,116.66000366210938,117.58000183105467,5125100
2019-10-09,118.18000030517578,119.3000030517578,118.0199966430664,118.93000030517578,3903400
2019-10-10,118.9000015258789,119.87999725341795,118.5999984741211,119.61000061035156,4341500
2019-10-11,119.91999816894533,120.70999908447266,118.72000122070312,120.23999786376952,6127900
2019-10-14,119.8499984741211,120.45999908447266,119.0999984741211,119.16999816894533,4573300
2019-10-15,119.33000183105467,119.98999786376952,118.87000274658205,119.52999877929688,4516700
2019-10-16,119.30999755859376,120.11000061035156,119.0999984741211,119.41999816894533,3781600
2019-10-17,119.66999816894533,120.25,119.36000061035156,119.83999633789062,3910900
2019-10-18,120.4499969482422,120.5999984741211,119.12999725341795,119.13999938964844,5592300
2019-10-21,119.3000030517578,119.83000183105467,118.81999969482422,119.73999786376952,3410100
2019-10-22,119.75,120.16999816894533,119.38999938964844,119.58000183105467,2544700
2019-10-23,119.16999816894533,119.8499984741211,118.69000244140624,119.3499984741211,2840000
2019-10-24,119.1500015258789,119.56999969482422,118.51000213623048,119.0999984741211,2900300
2019-10-25,119.0,119.33000183105467,118.1999969482422,119.04000091552734,2564300
2019-10-28,119.25,119.6999969482422,118.52999877929688,119.22000122070312,3404600
2019-10-29,118.5,118.7300033569336,117.08000183105467,117.1500015258789,4791100
2019-10-30,117.18000030517578,118.37000274658205,117.0500030517578,118.0999984741211,2996200
2019-10-31,117.93000030517578,118.27999877929688,116.83000183105467,117.26000213623048,4881300
2019-11-01,117.91999816894533,117.97000122070312,117.2300033569336,117.62000274658205,3762600
2019-11-04,118.4000015258789,119.11000061035156,117.16999816894533,117.56999969482422,4646000
2019-11-05,117.68000030517578,119.13999938964844,117.08000183105467,118.86000061035156,4217100
2019-11-06,118.83000183105467,119.62000274658205,118.70999908447266,119.5,3614400
2019-11-07,120.0,120.91999816894533,119.54000091552734,120.2300033569336,4441400
2019-11-08,120.30999755859376,120.87999725341795,118.94000244140624,119.44000244140624,3832700
2019-11-11,118.6999969482422,119.62999725341795,118.27999877929688,119.04000091552734,4439000
2019-11-12,119.5999984741211,120.0,118.80999755859376,119.12000274658205,5063100
2019-11-13,119.16000366210938,121.36000061035156,118.66000366210938,120.9800033569336,7711800
2019-11-14,124.5999984741211,125.37999725341795,119.51000213623048,120.6500015258789,22504200
2019-11-15,120.68000030517578,121.0,118.37999725341795,118.87000274658205,10137700
2019-11-18,118.4499969482422,120.87000274658205,118.23999786376952,120.25,6548000
2019-11-19,120.11000061035156,120.36000061035156,119.70999908447266,119.88999938964844,3715400
2019-11-20,120.20999908447266,120.4800033569336,118.4000015258789,119.12999725341795,5075900
2019-11-21,118.83000183105467,120.0,118.66999816894533,119.86000061035156,4302800
2019-11-22,120.1500015258789,120.3000030517578,119.2699966430664,119.36000061035156,3843100
2019-11-25,120.0,120.0199966430664,117.9000015258789,118.91999816894533,5881500
2019-11-26,118.95999908447266,119.3000030517578,118.4499969482422,119.19000244140624,6292500
2019-11-27,119.38999938964844,119.8000030517578,118.7300033569336,118.76000213623048,3434100
2019-11-29,119.13999938964844,119.97000122070312,119.0,119.08999633789062,3157300
2019-12-02,119.1500015258789,119.37999725341795,117.83999633789062,119.27999877929688,5670900
2019-12-03,118.4000015258789,118.95999908447266,117.7699966430664,118.66999816894533,6594800
2019-12-04,119.12000274658205,119.1999969482422,118.3000030517578,118.69000244140624,5556600
2019-12-05,118.36000061035156,118.77999877929688,117.41999816894533,118.66000366210938,4352800
2019-12-06,119.08000183105467,119.8000030517578,118.91999816894533,119.77999877929688,4340800
2019-12-09,119.56999969482422,119.86000061035156,119.18000030517578,119.36000061035156,4816000
2019-12-10,119.3499984741211,119.55999755859376,119.0199966430664,119.13999938964844,4282300
2019-12-11,119.4000015258789,119.6500015258789,118.52999877929688,119.0,3506400
2019-12-12,119.0,120.11000061035156,118.68000030517578,119.76000213623048,4149000
2019-12-13,119.16000366210938,120.6500015258789,119.0199966430664,120.29000091552734,5366300
2019-12-16,120.41999816894533,121.3499984741211,120.41999816894533,120.54000091552734,5350700
2019-12-17,120.9499969482422,121.6999969482422,120.6999969482422,121.27999877929688,4575800
2019-12-18,121.51000213623048,121.68000030517578,119.83999633789062,119.86000061035156,5103000
2019-12-19,119.94000244140624,120.51000213623048,119.77999877929688,120.08000183105467,4464100
2019-12-20,121.4800033569336,122.12000274658205,120.0199966430664,120.29000091552734,7954400
2019-12-23,120.1999969482422,120.69000244140624,119.01000213623048,119.02999877929688,4485800
2019-12-24,119.12999725341795,119.5999984741211,119.01000213623048,119.51000213623048,2227400
2019-12-26,119.61000061035156,119.8499984741211,118.9499969482422,119.5199966430664,4223800
2019-12-27,119.94000244140624,119.94000244140624,119.25,119.58999633789062,3544000
2019-12-30,119.8000030517578,119.80999755859376,119.12999725341795,119.4000015258789,2945800
2019-12-31,119.5,119.8000030517578,118.19000244140624,118.83999633789062,4912000
2020-01-02,118.86000061035156,119.88999938964844,118.6999969482422,118.94000244140624,6764900
2020-01-03,118.2699966430664,118.79000091552734,117.58999633789062,117.88999938964844,5399200
2020-01-06,117.4000015258789,118.08999633789062,116.7699966430664,117.6500015258789,6445500
2020-01-07,117.26000213623048,117.5199966430664,116.1999969482422,116.55999755859376,6846900
2020-01-08,116.3000030517578,116.7300033569336,115.68000030517578,116.16000366210938,5875800
2020-01-09,116.1500015258789,117.37000274658205,116.08000183105467,117.36000061035156,5563700
2020-01-10,117.23999786376952,117.33999633789062,115.9800033569336,116.37999725341795,6054800
2020-01-13,116.37999725341795,116.5500030517578,115.37000274658205,115.87999725341795,6112600
2020-01-14,115.47000122070312,116.20999908447266,115.12999725341795,116.18000030517578,6585800
2020-01-15,114.62999725341795,115.87000274658205,114.5199966430664,115.27999877929688,7454200
2020-01-16,115.5,115.93000030517578,115.27999877929688,115.9000015258789,5369400
2020-01-17,116.0500030517578,116.3000030517578,114.63999938964844,114.95999908447266,10045000
2020-01-21,114.58999633789062,115.69000244140624,114.5199966430664,115.58999633789062,7353700
2020-01-22,115.22000122070312,116.52999877929688,115.18000030517578,116.0999984741211,4926100
2020-01-23,116.20999908447266,116.30999755859376,115.04000091552734,115.80999755859376,4305100
2020-01-24,116.0,116.02999877929688,114.1500015258789,114.37000274658205,4383400
2020-01-27,113.19000244140624,116.2300033569336,112.68000030517578,115.86000061035156,7018400
2020-01-28,115.9800033569336,116.9000015258789,115.9499969482422,116.5999984741211,5270200
2020-01-29,116.55999755859376,117.12000274658205,115.88999938964844,115.88999938964844,3775500
2020-01-30,115.61000061035156,116.72000122070312,115.33000183105467,116.58000183105467,4581500
2020-01-31,115.8000030517578,116.26000213623048,113.9000015258789,114.48999786376952,7775800
2020-02-03,114.9000015258789,115.38999938964844,114.0999984741211,114.2699966430664,4347100
2020-02-04,115.23999786376952,116.23999786376952,114.88999938964844,115.2699966430664,5232200
2020-02-05,115.5999984741211,116.9499969482422,114.8499984741211,116.80999755859376,5682900
2020-02-06,116.83000183105467,117.2300033569336,116.05999755859376,116.30999755859376,5352900
2020-02-07,116.11000061035156,116.76000213623048,115.76000213623048,116.4499969482422,3689600
2020-02-10,115.75,116.9800033569336,115.0500030517578,115.25,6144900
2020-02-11,115.43000030517578,115.5,114.44000244140624,115.4000015258789,5796800
2020-02-12,115.5,116.41999816894533,115.41000366210938,115.8499984741211,4735600
2020-02-13,115.8499984741211,117.54000091552734,115.58000183105467,117.44000244140624,5333200
2020-02-14,117.66999816894533,118.56999969482422,117.16000366210938,117.88999938964844,8130600
2020-02-18,118.47000122070312,119.9499969482422,117.36000061035156,119.62999725341795,11513200
2020-02-19,119.5,119.94000244140624,117.68000030517578,117.68000030517578,7187800
2020-02-20,117.20999908447266,118.11000061035156,116.86000061035156,117.69000244140624,5022900
2020-02-21,117.44000244140624,118.75,117.30999755859376,118.58000183105467,6242100
2020-02-24,117.45999908447266,118.45999908447266,115.9499969482422,116.31999969482422,6616000
2020-02-25,116.3499984741211,117.06999969482422,114.0500030517578,114.38999938964844,7764300
2020-02-26,114.6999969482422,115.16999816894533,113.6500015258789,113.77999877929688,6673300
2020-02-27,112.55999755859376,114.06999969482422,110.3499984741211,110.4000015258789,9492300
2020-02-28,107.69000244140624,108.5199966430664,104.37000274658205,107.68000030517578,17456400
2020-03-02,107.5999984741211,116.4000015258789,107.29000091552734,115.87999725341795,17074200
2020-03-03,116.08000183105467,117.52999877929688,112.33999633789062,112.91000366210938,11113600
2020-03-04,114.23999786376952,116.83999633789062,113.47000122070312,116.7699966430664,8208400
2020-03-05,114.4000015258789,117.25,113.91000366210938,115.91999816894533,8546100
2020-03-06,113.87000274658205,117.91000366210938,113.01000213623048,117.2300033569336,9803700
2020-03-09,113.81999969482422,120.62999725341795,112.7300033569336,117.16000366210938,19747800
2020-03-10,118.0999984741211,120.68000030517578,114.91999816894533,119.79000091552734,12599100
2020-03-11,117.51000213623048,119.02999877929688,112.8000030517578,114.43000030517578,10540000
2020-03-12,106.0199966430664,111.48999786376952,102.9800033569336,104.0500030517578,18774400
2020-03-13,108.23999786376952,114.58999633789062,103.87999725341795,114.0999984741211,14320700
2020-03-16,105.1999969482422,111.33000183105467,102.0,106.76000213623048,12251300
2020-03-17,112.7699966430664,119.2699966430664,110.45999908447266,119.26000213623048,17602000
2020-03-18,115.0,128.0800018310547,114.5,122.58000183105467,25785300
2020-03-19,124.45999908447266,127.0,117.62999725341795,119.4499969482422,19033500
2020-03-20,119.5,122.79000091552734,111.88999938964844,113.97000122070312,18474500
2020-03-23,114.16999816894533,117.54000091552734,112.20999908447266,114.27999877929688,13122000
2020-03-24,115.87000274658205,117.37000274658205,111.30999755859376,115.02999877929688,14235000
2020-03-25,112.97000122070312,114.0,108.0500030517578,109.4000015258789,17762500
2020-03-26,109.4000015258789,110.87000274658205,106.8499984741211,109.81999969482422,19416900
2020-03-27,110.11000061035156,112.27999877929688,108.5999984741211,109.58000183105467,12053500
2020-03-30,111.86000061035156,115.8000030517578,110.94000244140624,115.19000244140624,9737500
2020-03-31,114.30999755859376,116.19000244140624,112.63999938964844,113.62000274658205,8752800
2020-04-01,112.1500015258789,115.52999877929688,111.8000030517578,114.13999938964844,9423200
2020-04-02,113.18000030517578,119.11000061035156,112.33999633789062,118.6500015258789,9838500
2020-04-03,117.20999908447266,119.91000366210938,117.02999877929688,119.4800033569336,9541700
2020-04-06,119.05999755859376,126.38999938964844,118.94000244140624,126.06999969482422,15922900
2020-04-07,123.9800033569336,126.48999786376952,121.63999938964844,121.98999786376952,13789900
2020-04-08,123.69000244140624,123.80999755859376,120.58999633789062,121.83999633789062,9292200
2020-04-09,118.22000122070312,122.87000274658205,117.66000366210938,121.8000030517578,10942900
2020-04-13,121.2699966430664,125.66999816894533,121.16999816894533,125.3000030517578,8064700
2020-04-14,127.0999984741211,129.7899932861328,126.04000091552734,129.0,11366300
2020-04-15,129.0,129.8800048828125,127.12000274658205,128.75999450683594,7478400
2020-04-16,129.0,132.9199981689453,128.25,132.3300018310547,10627400
2020-04-17,131.47999572753906,132.97000122070312,129.72999572753906,132.1199951171875,10305100
2020-04-20,132.38999938964844,133.3800048828125,129.75999450683594,129.85000610351562,8133900
2020-04-21,130.07000732421875,131.02999877929688,128.16000366210938,129.2100067138672,9300200
2020-04-22,130.0,132.3800048828125,128.89999389648438,131.58999633789062,6482700
2020-04-23,129.85000610351562,131.08999633789062,127.7300033569336,128.52999877929688,9613300
2020-04-24,129.35000610351562,129.88999938964844,128.55999755859375,129.44000244140625,5781200
2020-04-27,130.0,130.30999755859375,128.1699981689453,128.3000030517578,5974600
2020-04-28,128.27999877929688,130.24000549316406,127.6999969482422,128.0,6910700
2020-04-29,125.56999969482422,125.76000213623048,122.5500030517578,123.5999984741211,14870700
2020-04-30,123.08000183105467,123.44000244140624,121.04000091552734,121.5500030517578,13499300
2020-05-01,121.4800033569336,123.69000244140624,120.77999877929688,122.91999816894533,10381300
2020-05-04,123.83999633789062,124.4000015258789,121.70999908447266,123.6999969482422,5935900
2020-05-05,123.8000030517578,125.26000213623048,123.26000213623048,124.7300033569336,6445800
2020-05-06,125.20999908447266,125.48999786376952,122.8499984741211,123.3000030517578,5769700
2020-05-07,123.45999908447266,123.9800033569336,121.5,121.88999938964844,9115200
2020-05-08,122.75,123.01000213623048,121.62000274658205,122.94000244140624,6943600
2020-05-11,123.04000091552734,124.30999755859376,123.01000213623048,123.66999816894533,8447300
2020-05-12,124.4800033569336,125.66000366210938,123.77999877929688,123.77999877929688,6366700
2020-05-13,123.5,126.23999786376952,123.08999633789062,123.70999908447266,9725100
2020-05-14,124.8499984741211,125.12999725341795,121.3000030517578,123.41999816894533,7411000
2020-05-15,123.47000122070312,125.94000244140624,123.08999633789062,125.94000244140624,10590000
2020-05-18,127.5,128.55999755859375,126.0999984741211,127.66000366210938,12877900
2020-05-19,131.75,131.99000549316406,124.80999755859376,124.9499969482422,24915400
2020-05-20,126.48999786376952,126.58999633789062,124.62999725341795,125.4499969482422,10748800
2020-05-21,124.88999938964844,126.13999938964844,124.25,124.98999786376952,7482700
2020-05-22,125.0999984741211,125.3499984741211,123.7699966430664,124.33000183105467,7453200
2020-05-26,124.33999633789062,125.51000213623048,123.62999725341795,123.86000061035156,7910200
2020-05-27,123.97000122070312,124.48999786376952,121.02999877929688,122.4800033569336,10357900
2020-05-28,123.72000122070312,124.9499969482422,123.16000366210938,123.69000244140624,8141600
2020-05-29,124.23999786376952,124.70999908447266,121.93000030517578,124.05999755859376,9770400
2020-06-01,123.44000244140624,124.41000366210938,122.36000061035156,123.95999908447266,6850100
2020-06-02,123.58999633789062,124.1500015258789,122.80999755859376,123.94000244140624,6395900
2020-06-03,123.9000015258789,123.98999786376952,122.66000366210938,123.47000122070312,6754300
2020-06-04,122.8000030517578,123.88999938964844,121.81999969482422,122.11000061035156,8005000
2020-06-05,122.56999969482422,122.68000030517578,119.91000366210938,121.55999755859376,13112400
2020-06-08,119.58000183105467,121.23999786376952,119.45999908447266,121.23999786376952,9448100
2020-06-09,121.5999984741211,122.0,120.55999755859376,121.3499984741211,6915400
2020-06-10,121.55999755859376,122.5,121.12999725341795,121.16000366210938,9380500
2020-06-11,120.98999786376952,122.58000183105467,119.4800033569336,120.08999633789062,11387600
2020-06-12,120.51000213623048,120.75,117.05999755859376,117.73999786376952,10786400
2020-06-15,118.4000015258789,118.68000030517578,117.01000213623048,118.08000183105467,10901100
2020-06-16,119.8000030517578,120.2300033569336,118.54000091552734,119.6500015258789,8389200
2020-06-17,119.86000061035156,120.12999725341795,118.4000015258789,119.02999877929688,6722300
2020-06-18,118.54000091552734,119.05999755859376,117.66000366210938,117.98999786376952,6690000
2020-06-19,118.88999938964844,120.3000030517578,117.75,119.8499984741211,13359600
2020-06-22,120.97000122070312,122.08999633789062,120.4000015258789,121.68000030517578,9112800
2020-06-23,122.75,122.8499984741211,120.95999908447266,121.06999969482422,6575900
2020-06-24,120.73999786376952,121.12000274658205,119.58000183105467,120.3000030517578,6871600
2020-06-25,119.76000213623048,120.16000366210938,118.37999725341795,119.70999908447266,6856600
2020-06-26,119.5999984741211,120.83999633789062,118.0199966430664,118.31999969482422,8997200
2020-06-29,118.5,119.68000030517578,118.22000122070312,119.05999755859376,5503800
2020-06-30,119.22000122070312,120.12999725341795,118.54000091552734,119.77999877929688,6836400
2020-07-01,119.4499969482422,119.91999816894533,118.66000366210938,119.69000244140624,6577900
2020-07-02,120.08999633789062,120.87999725341795,118.86000061035156,119.20999908447266,5898600
2020-07-06,119.8000030517578,119.87000274658205,118.22000122070312,118.88999938964844,7231700
2020-07-07,118.4499969482422,127.5500030517578,118.22000122070312,126.9499969482422,31152700
2020-07-08,128.0,128.1300048828125,124.4000015258789,124.44000244140624,17405700
2020-07-09,125.61000061035156,128.17999267578125,124.9499969482422,127.75,14257200
2020-07-10,128.74000549316406,131.3699951171875,127.26000213623048,130.67999267578125,14745600
2020-07-13,131.3300018310547,133.6300048828125,128.88999938964844,129.52000427246094,14112800
2020-07-14,129.27999877929688,132.5,129.02999877929688,132.00999450683594,8818600
2020-07-15,132.27000427246094,134.1300048828125,130.8000030517578,132.0,10577100
2020-07-16,132.0500030517578,132.72999572753906,131.24000549316406,132.1999969482422,5892200
2020-07-17,133.3699951171875,133.3699951171875,131.47000122070312,131.74000549316406,6063200
2020-07-20,131.9600067138672,132.74000549316406,131.13999938964844,131.47000122070312,6114200
2020-07-21,131.55999755859375,133.99000549316406,131.4499969482422,132.3300018310547,7237500
2020-07-22,132.57000732421875,133.02999877929688,131.19000244140625,132.66000366210938,5388200
2020-07-23,133.0,133.14999389648438,131.30999755859375,131.63999938964844,5598800
2020-07-24,130.9499969482422,132.39999389648438,130.50999450683594,131.24000549316406,4345800
2020-07-27,130.86000061035156,131.97999572753906,130.86000061035156,131.2100067138672,4681900
2020-07-28,131.5,132.3800048828125,130.9199981689453,131.75999450683594,4804700
2020-07-29,131.55999755859375,131.86000061035156,129.85000610351562,130.69000244140625,4741100
2020-07-30,129.4199981689453,130.4199981689453,128.72000122070312,130.1199951171875,4596100
2020-07-31,129.64999389648438,130.08999633789062,127.62000274658205,129.39999389648438,7210500
2020-08-03,129.91000366210938,130.1199951171875,128.27000427246094,129.3000030517578,4990500
2020-08-04,129.64999389648438,131.7100067138672,128.94000244140625,131.63999938964844,6073200
2020-08-05,130.4499969482422,130.75,128.8300018310547,129.80999755859375,8494500
2020-08-06,129.1300048828125,130.22999572753906,129.02999877929688,129.35000610351562,4832100
2020-08-07,129.5800018310547,130.4600067138672,129.11000061035156,129.97000122070312,5519500
2020-08-10,130.24000549316406,132.33999633789062,129.64999389648438,131.8800048828125,5894400
2020-08-11,132.58999633789062,132.8699951171875,129.72999572753906,130.1999969482422,8453400
2020-08-12,130.47000122070312,132.22999572753906,129.0800018310547,131.88999938964844,6364800
2020-08-13,131.2100067138672,131.9600067138672,130.72999572753906,131.85000610351562,6622400
2020-08-14,132.33999633789062,132.97000122070312,131.6300048828125,132.60000610351562,6702100
2020-08-17,134.35000610351562,136.1300048828125,133.85000610351562,135.60000610351562,13155000
2020-08-18,136.1699981689453,137.6300048828125,133.1699981689453,134.7100067138672,26744200
2020-08-19,134.2100067138672,134.66000366210938,131.85000610351562,132.41000366210938,12718400
2020-08-20,131.2100067138672,132.07000732421875,130.0500030517578,130.57000732421875,8936900
2020-08-21,130.5500030517578,132.6699981689453,130.10000610351562,131.6300048828125,8288000
