timestamp,open,high,low,close,volume
2018-04-16,93.18000030517578,93.58000183105467,92.4800033569336,93.13999938964844,2125300
2018-04-17,93.6500015258789,95.54000091552734,93.6500015258789,95.16999816894533,1920000
2018-04-18,94.77999877929688,95.4499969482422,94.02999877929688,94.56999969482422,1909600
2018-04-19,92.9800033569336,92.9800033569336,89.76000213623047,89.8499984741211,3774200
2018-04-20,89.38999938964844,90.0,88.66000366210938,89.76000213623047,4413800
2018-04-23,90.16999816894533,90.19000244140624,87.5199966430664,88.0,2790300
2018-04-24,89.2699966430664,89.47000122070312,87.31999969482422,87.6500015258789,3137000
2018-04-25,88.05999755859375,88.91999816894531,87.33000183105469,87.7699966430664,2652400
2018-04-26,88.44999694824219,89.02999877929688,87.72000122070312,88.69999694824219,1981400
2018-04-27,89.2699966430664,89.37999725341797,87.20999908447266,87.68000030517578,2738600
2018-04-30,87.7699966430664,88.20999908447266,86.02999877929688,87.3499984741211,3756200
2018-05-01,87.13999938964844,89.0,86.73999786376953,88.86000061035156,2094300
2018-05-02,89.01000213623047,89.20999908447266,87.4800033569336,88.30000305175781,1586700
2018-05-03,87.5199966430664,88.2699966430664,86.2300033569336,87.91000366210938,2261100
2018-05-04,87.55000305175781,90.31999969482422,87.12000274658203,90.2699966430664,2404800
2018-05-07,89.86000061035156,91.16999816894533,89.86000061035156,90.5,1867000
2018-05-08,90.93000030517578,91.4499969482422,90.11000061035156,91.41999816894533,1575000
2018-05-09,91.86000061035156,92.73999786376952,91.41999816894533,92.62000274658205,1939400
2018-05-10,93.08000183105467,93.4000015258789,92.38999938964844,93.33999633789062,1914400
2018-05-11,93.08000183105467,93.63999938964844,92.41999816894533,92.5999984741211,1359000
2018-05-14,93.19000244140624,94.91999816894533,93.19000244140624,93.87000274658205,2173500
2018-05-15,93.06999969482422,93.8499984741211,92.79000091552734,93.55999755859376,2074900
2018-05-16,93.9499969482422,94.8000030517578,93.58000183105467,94.7699966430664,1472800
2018-05-17,94.20999908447266,95.18000030517578,94.16000366210938,95.04000091552734,3344100
2018-05-18,94.6999969482422,95.56999969482422,94.08000183105467,94.87999725341795,3222000
2018-05-21,95.56999969482422,96.06999969482422,94.5,95.3000030517578,1694200
2018-05-22,95.77999877929688,96.37000274658205,95.33999633789062,95.70999908447266,1336100
2018-05-23,94.61000061035156,95.06999969482422,94.0500030517578,94.38999938964844,3026100
2018-05-24,94.51000213623048,95.2699966430664,93.98999786376952,95.04000091552734,1920700
2018-05-25,94.93000030517578,95.5,94.54000091552734,95.4499969482422,1467900
2018-05-29,94.68000030517578,95.31999969482422,93.87999725341795,94.38999938964844,3474600
2018-05-30,93.06999969482422,96.9800033569336,93.0,94.9800033569336,3232400
2018-05-31,95.91000366210938,98.38999938964844,95.5500030517578,97.18000030517578,5076800
2018-06-01,97.68000030517578,98.43000030517578,96.45999908447266,98.4000015258789,2301700
2018-06-04,98.5,100.29000091552734,97.43000030517578,99.9800033569336,2619700
2018-06-05,100.01000213623048,100.91999816894533,99.6500015258789,100.63999938964844,1869400
2018-06-06,100.86000061035156,102.1500015258789,100.11000061035156,102.0999984741211,2183500
2018-06-07,102.30999755859376,103.58999633789062,101.5500030517578,101.95999908447266,3660600
2018-06-08,101.1999969482422,101.30999755859376,100.0,101.05999755859376,2304800
2018-06-11,100.86000061035156,101.8499984741211,100.6999969482422,101.38999938964844,1635500
2018-06-12,101.58000183105467,102.06999969482422,100.9499969482422,102.0199966430664,1998400
2018-06-13,102.13999938964844,102.22000122070312,100.7300033569336,101.0500030517578,2064300
2018-06-14,101.7300033569336,102.9800033569336,101.30999755859376,101.6999969482422,1855700
2018-06-15,101.95999908447266,101.95999908447266,100.0999984741211,101.5,3118200
2018-06-18,100.4499969482422,101.26000213623048,99.83000183105467,101.08999633789062,1859100
2018-06-19,99.5,100.12999725341795,98.9000015258789,100.05999755859376,1759000
2018-06-20,100.3499984741211,101.06999969482422,99.77999877929688,101.0,1419200
2018-06-21,101.33999633789062,101.33999633789062,98.9800033569336,99.16000366210938,1691500
2018-06-22,99.83000183105467,99.87999725341795,98.68000030517578,99.08999633789062,6226500
2018-06-25,98.13999938964844,98.5,96.88999938964844,98.1500015258789,4653500
2018-06-26,98.4499969482422,99.41000366210938,98.0500030517578,98.70999908447266,2365600
2018-06-27,98.68000030517578,99.3499984741211,96.44000244140624,96.5,4415200
2018-06-28,96.19000244140624,96.69000244140624,95.0500030517578,95.9499969482422,2349500
2018-06-29,96.43000030517578,97.83000183105467,95.75,95.91999816894533,3116700
2018-07-02,95.04000091552734,96.37000274658205,94.62000274658205,96.30999755859376,2058400
2018-07-03,96.73999786376952,96.83999633789062,94.37000274658205,94.51000213623048,876000
2018-07-05,95.33000183105467,96.54000091552734,94.93000030517578,96.4000015258789,1977700
2018-07-06,96.38999938964844,97.41000366210938,95.91999816894533,97.1999969482422,1551000
2018-07-09,97.41999816894533,97.86000061035156,96.16999816894533,97.18000030517578,1861300
2018-07-10,97.41000366210938,98.66999816894533,97.0199966430664,98.54000091552734,2229000
2018-07-11,97.4000015258789,97.91000366210938,95.97000122070312,96.22000122070312,1509700
2018-07-12,96.18000030517578,98.58000183105467,95.9000015258789,98.4000015258789,2328900
2018-07-13,98.62000274658205,98.73999786376952,97.88999938964844,98.12000274658205,1130200
2018-07-16,98.3499984741211,98.38999938964844,97.31999969482422,97.63999938964844,1380000
2018-07-17,96.97000122070312,98.33999633789062,96.45999908447266,98.26000213623048,1928500
2018-07-18,98.52999877929688,99.4000015258789,98.47000122070312,99.08999633789062,1635200
2018-07-19,98.79000091552734,98.95999908447266,97.4000015258789,98.26000213623048,1389500
2018-07-20,98.0199966430664,98.69000244140624,97.3000030517578,97.80999755859376,1387500
2018-07-23,97.38999938964844,97.95999908447266,96.33000183105467,97.79000091552734,1403700
2018-07-24,98.04000091552734,99.18000030517578,97.30999755859376,97.4499969482422,2964600
2018-07-25,97.4800033569336,98.1500015258789,95.08999633789062,96.5500030517578,2612700
2018-07-26,97.56999969482422,98.55999755859376,96.7300033569336,97.6999969482422,2546000
2018-07-27,98.08999633789062,99.08999633789062,96.70999908447266,96.9800033569336,2147600
2018-07-30,97.56999969482422,97.56999969482422,95.01000213623048,95.30999755859376,2545000
2018-07-31,95.68000030517578,96.86000061035156,95.58000183105467,96.13999938964844,2500900
2018-08-01,95.43000030517578,96.73999786376952,95.43000030517578,96.04000091552734,1717700
2018-08-02,95.0,96.5500030517578,94.75,96.19000244140624,1711800
2018-08-03,96.08000183105467,96.6999969482422,95.87000274658205,96.55999755859376,1017800
2018-08-06,96.19000244140624,97.41999816894533,96.05999755859376,97.37999725341795,1322200
2018-08-07,97.70999908447266,98.69000244140624,97.4499969482422,98.58999633789062,1128800
2018-08-08,98.5,98.70999908447266,97.94000244140624,98.48999786376952,1256600
2018-08-09,98.54000091552734,98.66999816894533,97.73999786376952,97.73999786376952,1451100
2018-08-10,95.33000183105467,96.70999908447266,94.08000183105467,94.94000244140624,2817400
2018-08-13,95.19000244140624,96.12999725341795,94.83999633789062,95.12999725341795,1939300
2018-08-14,95.58000183105467,96.23999786376952,94.81999969482422,94.8499984741211,1761600
2018-08-15,93.94000244140624,94.5199966430664,92.80999755859376,93.76000213623048,2022300
2018-08-16,94.38999938964844,95.06999969482422,93.95999908447266,94.26000213623048,1828700
2018-08-17,93.45999908447266,94.83000183105467,92.66999816894533,94.58000183105467,2869400
2018-08-20,94.79000091552734,94.91000366210938,93.23999786376952,93.73999786376952,2161000
2018-08-21,94.05999755859376,96.45999908447266,93.41999816894533,95.91999816894533,4051300
2018-08-22,92.5500030517578,98.12000274658205,92.0500030517578,97.91999816894533,7540400
2018-08-23,98.29000091552734,98.9800033569336,97.23999786376952,97.38999938964844,2666100
2018-08-24,98.05999755859376,98.88999938964844,97.44000244140624,98.77999877929688,2674800
2018-08-27,99.29000091552734,100.72000122070312,99.0,100.06999969482422,2907200
2018-08-28,100.61000061035156,100.87000274658205,99.45999908447266,100.41999816894533,3673300
2018-08-29,100.41999816894533,100.41999816894533,99.75,100.16999816894533,2370100
2018-08-30,99.4800033569336,100.16999816894533,98.27999877929688,98.56999969482422,1891700
2018-08-31,98.20999908447266,99.23999786376952,98.1999969482422,98.8499984741211,1710000
2018-09-04,97.48999786376952,98.88999938964844,97.11000061035156,98.11000061035156,4053200
2018-09-05,98.12000274658205,98.83999633789062,97.48999786376952,97.87000274658205,2689000
2018-09-06,97.4499969482422,98.08999633789062,96.11000061035156,97.08999633789062,2809800
2018-09-07,94.86000061035156,95.91999816894533,93.58999633789062,93.95999908447266,5451300
2018-09-10,94.55999755859376,95.18000030517578,93.0500030517578,94.58999633789062,3120100
2018-09-11,94.12000274658205,94.38999938964844,93.0999984741211,93.25,3229900
2018-09-12,92.0999984741211,92.55999755859376,89.3499984741211,91.0199966430664,5793600
2018-09-13,92.19000244140624,93.06999969482422,90.87999725341795,92.4000015258789,3516800
2018-09-14,92.5500030517578,93.43000030517578,92.08999633789062,92.52999877929688,2843300
2018-09-17,92.11000061035156,92.81999969482422,91.16000366210938,91.30999755859376,1976300
2018-09-18,91.66999816894533,92.47000122070312,91.3499984741211,91.86000061035156,2354900
2018-09-19,92.0199966430664,92.80999755859376,91.8000030517578,92.58000183105467,1843200
2018-09-20,93.5500030517578,95.66000366210938,93.4499969482422,95.0999984741211,3494900
2018-09-21,95.55999755859376,95.6999969482422,94.19000244140624,94.55999755859376,4416500
2018-09-24,94.13999938964844,95.37000274658205,93.33000183105467,95.0,2558800
2018-09-25,92.4000015258789,93.48999786376952,90.5500030517578,92.55999755859376,6037200
2018-09-26,92.4000015258789,93.75,92.19000244140624,92.31999969482422,3802500
2018-09-27,92.30999755859376,92.54000091552734,91.61000061035156,92.18000030517578,1963500
2018-09-28,91.95999908447266,92.5199966430664,91.5999984741211,92.45999908447266,1650200
2018-10-01,92.80999755859376,93.38999938964844,92.25,92.38999938964844,1728800
2018-10-02,92.1999969482422,93.91999816894533,92.11000061035156,92.29000091552734,1737100
2018-10-03,91.70999908447266,93.04000091552734,90.86000061035156,91.83000183105467,2915000
2018-10-04,91.13999938964844,91.5999984741211,89.56999969482422,89.98999786376953,4047400
2018-10-05,89.0,89.4800033569336,86.26000213623047,87.1500015258789,5815600
2018-10-08,86.79000091552734,87.2300033569336,85.5199966430664,86.4800033569336,2879400
2018-10-09,86.62000274658203,86.94999694824219,85.58999633789062,86.76000213623047,3950200
2018-10-10,85.45999908447266,86.04000091552734,83.18000030517578,83.9000015258789,8523800
2018-10-11,85.55999755859375,86.58999633789062,83.25,83.66999816894531,4849900
2018-10-12,85.2300033569336,85.7699966430664,83.06999969482422,84.16999816894531,3600600
2018-10-15,83.70999908447266,84.66999816894531,83.0999984741211,83.9000015258789,3153700
2018-10-16,84.79000091552734,85.83999633789062,84.13999938964844,85.76000213623047,3397300
2018-10-17,86.3499984741211,86.41999816894531,84.5999984741211,85.25,3529100
2018-10-18,83.0,84.29000091552734,81.55000305175781,83.16999816894531,4923200
2018-10-19,82.93000030517578,84.22000122070312,81.87000274658203,82.33999633789062,2564400
2018-10-22,83.01000213623047,83.38999938964844,82.36000061035156,82.55000305175781,2337000
2018-10-23,80.73999786376953,83.01000213623047,79.69999694824219,82.6500015258789,4656400
2018-10-24,80.31999969482422,80.73999786376953,77.76000213623047,77.81999969482422,7790900
2018-10-25,78.94000244140625,79.9000015258789,78.76000213623047,79.08000183105469,4192500
2018-10-26,77.55999755859375,80.0999984741211,76.62000274658203,79.02999877929688,4536600
2018-10-29,81.31999969482422,81.94999694824219,78.9800033569336,80.41000366210938,5055500
2018-10-30,80.62000274658203,82.86000061035156,80.41999816894531,82.80000305175781,4698800
2018-10-31,83.93000030517578,84.30000305175781,82.87999725341797,83.70999908447266,3498700
2018-11-01,84.16000366210938,88.5,83.72000122070312,88.0,3669500
2018-11-02,88.31999969482422,89.01000213623047,86.25,87.18000030517578,3754900
2018-11-05,87.08999633789062,87.41999816894531,85.58999633789062,86.37999725341797,2143600
2018-11-06,86.55999755859375,88.0,86.37000274658203,87.95999908447266,1751300
2018-11-07,89.01000213623047,89.0199966430664,87.38999938964844,88.30999755859375,2253800
2018-11-08,87.58999633789062,90.08000183105467,87.58999633789062,89.93000030517578,2551100
2018-11-09,89.45999908447266,89.7300033569336,87.01000213623047,87.58999633789062,3043200
2018-11-12,86.4000015258789,86.62000274658203,84.0999984741211,84.19999694824219,3334300
2018-11-13,84.83999633789062,86.80999755859375,84.62999725341797,85.30000305175781,3042500
2018-11-14,86.31999969482422,87.11000061035156,85.47000122070312,86.12999725341797,2395700
2018-11-15,86.02999877929688,89.87000274658203,86.02999877929688,89.81999969482422,4772900
2018-11-16,88.0999984741211,89.95999908447266,87.63999938964844,89.4800033569336,3167900
2018-11-19,89.62000274658203,89.97000122070312,85.44999694824219,85.5199966430664,6808500
2018-11-20,84.76000213623047,89.87000274658203,83.83999633789062,89.0199966430664,6660100
2018-11-21,89.55000305175781,90.83000183105467,88.20999908447266,89.68000030517578,3561100
2018-11-23,88.6500015258789,89.4000015258789,87.87000274658203,88.63999938964844,1163000
2018-11-26,90.30999755859376,90.62999725341795,89.0199966430664,90.06999969482422,2474600
2018-11-27,89.45999908447266,90.13999938964844,88.36000061035156,89.58000183105469,2614600
2018-11-28,89.43000030517578,90.79000091552734,88.0,90.72000122070312,3864600
2018-11-29,89.9800033569336,90.58999633789062,89.3499984741211,89.5199966430664,2831700
2018-11-30,89.69999694824219,91.97000122070312,88.79000091552734,91.91999816894533,3335800
2018-12-03,93.33999633789062,94.62000274658205,92.80999755859376,93.51000213623048,3563800
2018-12-04,93.13999938964844,93.37999725341795,90.33999633789062,90.44000244140624,3858000
2018-12-06,87.33000183105469,89.55000305175781,86.16999816894531,89.52999877929688,2957300
2018-12-07,89.06999969482422,89.9800033569336,86.19000244140625,86.41999816894531,2961000
2018-12-10,86.36000061035156,88.63999938964844,86.0,88.4800033569336,2600600
2018-12-11,89.91000366210938,91.04000091552734,88.27999877929688,88.63999938964844,2094300
2018-12-12,90.5199966430664,90.5199966430664,89.0,89.08000183105469,2301000
2018-12-13,89.66999816894531,89.98999786376953,88.08000183105469,88.45999908447266,1668400
2018-12-14,87.4800033569336,88.38999938964844,86.97000122070312,87.2699966430664,2947800
2018-12-17,87.25,88.95999908447266,86.75,87.30999755859375,2933800
2018-12-18,88.2300033569336,89.36000061035156,87.5,88.05000305175781,2873900
2018-12-19,86.7300033569336,87.91999816894531,83.23999786376953,83.69000244140625,4216200
2018-12-20,83.23999786376953,84.55000305175781,81.52999877929688,82.73999786376953,3555400
2018-12-21,83.41000366210938,85.11000061035156,81.94000244140625,82.31999969482422,5189000
2018-12-24,82.11000061035156,82.91000366210938,80.36000061035156,80.41999816894531,1353300
2018-12-26,81.19000244140625,84.43000030517578,80.08000183105469,84.33999633789062,2519000
2018-12-27,83.26000213623047,85.43000030517578,81.86000061035156,85.36000061035156,2070300
2018-12-28,85.48999786376953,86.9000015258789,84.43000030517578,85.45999908447266,2070700
2018-12-31,86.08999633789062,86.54000091552734,84.97000122070312,85.83000183105469,1748400
2019-01-02,84.02999877929688,86.43000030517578,83.95999908447266,85.91999816894531,2523900
2019-01-03,82.98999786376953,84.3499984741211,80.55000305175781,80.7300033569336,4376600
2019-01-04,81.45999908447266,83.01000213623047,80.45999908447266,82.69000244140625,3470000
2019-01-07,82.54000091552734,84.19000244140625,82.08000183105469,83.20999908447266,2656300
2019-01-08,84.2699966430664,85.27999877929688,82.66999816894531,85.23999786376953,3993500
2019-01-09,85.81999969482422,88.5,85.81999969482422,87.4000015258789,3321600
2019-01-10,86.88999938964844,88.66000366210938,86.56999969482422,88.61000061035156,2042400
2019-01-11,88.06999969482422,91.11000061035156,88.06999969482422,90.05999755859375,3029800
2019-01-14,88.68000030517578,88.98999786376953,87.36000061035156,87.5,2239300
2019-01-15,87.66000366210938,88.54000091552734,87.01000213623047,87.61000061035156,1960500
2019-01-16,87.5999984741211,88.5199966430664,86.88999938964844,87.0,1667100
2019-01-17,86.51000213623047,88.8499984741211,85.44000244140625,88.80999755859375,2563000
2019-01-18,89.61000061035156,91.52999877929688,88.43000030517578,91.36000061035156,3471600
2019-01-22,90.56999969482422,90.75,88.20999908447266,89.12999725341797,2749500
2019-01-23,89.4000015258789,89.70999908447266,87.7699966430664,88.86000061035156,1590400
2019-01-24,90.52999877929688,95.5,90.52999877929688,94.75,6478700
2019-01-25,95.8000030517578,98.1500015258789,95.5500030517578,97.66999816894533,4301100
2019-01-28,94.9499969482422,97.6999969482422,94.86000061035156,97.33999633789062,2260100
2019-01-29,98.3000030517578,98.3000030517578,96.56999969482422,97.01000213623048,2171800
2019-01-30,97.56999969482422,99.44000244140624,97.11000061035156,99.01000213623048,2653700
2019-01-31,98.73999786376952,98.95999908447266,98.02999877929688,98.86000061035156,2588200
2019-02-01,99.16999816894533,100.62999725341795,98.83999633789062,100.54000091552734,3074200
2019-02-04,100.47000122070312,100.79000091552734,98.7300033569336,99.6999969482422,2541900
2019-02-05,99.54000091552734,100.51000213623048,99.0500030517578,100.4000015258789,2472600
2019-02-06,101.0500030517578,103.4800033569336,101.0,102.41000366210938,3279400
2019-02-07,101.31999969482422,102.0999984741211,99.54000091552734,100.62999725341795,3471800
2019-02-08,99.4499969482422,100.91999816894533,99.06999969482422,100.7300033569336,2407700
2019-02-11,102.4000015258789,102.6500015258789,101.0199966430664,101.75,2232300
2019-02-12,103.12999725341795,104.87999725341795,102.87999725341795,104.05999755859376,3693600
2019-02-13,104.43000030517578,105.08999633789062,103.47000122070312,104.41999816894533,2417100
2019-02-14,104.2300033569336,105.04000091552734,103.61000061035156,104.48999786376952,2971500
2019-02-15,105.37000274658205,105.83000183105467,104.29000091552734,105.73999786376952,2289400
2019-02-19,105.44000244140624,105.6999969482422,104.1500015258789,104.22000122070312,3722200
2019-02-20,105.0999984741211,108.27999877929688,104.70999908447266,106.81999969482422,4811700
2019-02-21,106.33000183105467,106.8000030517578,104.91999816894533,105.27999877929688,3518500
2019-02-22,106.08000183105467,106.33000183105467,105.19000244140624,105.91000366210938,2248000
2019-02-25,106.8000030517578,108.22000122070312,106.61000061035156,107.9000015258789,3987500
2019-02-26,107.36000061035156,107.86000061035156,106.8000030517578,107.18000030517578,2083400
2019-02-27,106.33000183105467,106.62000274658205,104.97000122070312,105.93000030517578,2617100
2019-02-28,104.9499969482422,107.22000122070312,104.9499969482422,106.95999908447266,3212300
2019-03-01,107.83999633789062,108.79000091552734,106.75,108.44000244140624,2821400
2019-03-04,109.0,109.4800033569336,106.76000213623048,108.66000366210938,2518100
2019-03-05,108.61000061035156,109.04000091552734,107.95999908447266,108.2300033569336,2843100
2019-03-06,108.31999969482422,108.66000366210938,106.55999755859376,106.79000091552734,2028000
2019-03-07,106.76000213623048,106.76000213623048,105.22000122070312,105.68000030517578,2507000
2019-03-08,104.75,105.68000030517578,104.12000274658205,105.41000366210938,4791700
2019-03-11,105.4499969482422,107.73999786376952,105.43000030517578,107.68000030517578,2884100
2019-03-12,107.66999816894533,108.5500030517578,106.66000366210938,107.91000366210938,2392000
2019-03-13,108.41999816894533,109.05999755859376,107.69000244140624,108.08000183105467,1814100
2019-03-14,108.38999938964844,108.38999938964844,107.12000274658205,108.25,1961300
2019-03-15,108.9800033569336,110.6500015258789,108.3499984741211,109.38999938964844,4574400
2019-03-18,109.02999877929688,110.37000274658205,108.43000030517578,109.1500015258789,2745900
2019-03-19,109.91000366210938,110.37999725341795,109.29000091552734,109.9499969482422,1944900
2019-03-20,109.97000122070312,110.2699966430664,108.12000274658205,108.61000061035156,2640800
2019-03-21,109.0,111.12000274658205,108.5,110.18000030517578,3724900
2019-03-22,109.79000091552734,109.98999786376952,107.31999969482422,107.4000015258789,2300200
2019-03-25,104.83999633789062,106.08999633789062,104.0,105.25,2690800
2019-03-26,106.02999877929688,107.13999938964844,105.72000122070312,107.0999984741211,3310000
2019-03-27,106.95999908447266,107.47000122070312,103.77999877929688,104.95999908447266,2621100
2019-03-28,105.05999755859376,105.63999938964844,103.3000030517578,104.06999969482422,2615200
2019-03-29,105.16999816894533,105.76000213623048,104.5999984741211,105.2699966430664,2777700
2019-04-01,106.5199966430664,108.62000274658205,106.26000213623048,108.27999877929688,3445800
2019-04-02,108.12999725341795,108.48999786376952,107.41000366210938,108.11000061035156,1684200
2019-04-03,109.62000274658205,111.05999755859376,109.16000366210938,109.83999633789062,2739500
2019-04-04,109.76000213623048,110.95999908447266,109.13999938964844,110.54000091552734,2435700
2019-04-05,111.08999633789062,111.8000030517578,110.5500030517578,111.45999908447266,2529000
2019-04-08,110.75,111.83000183105467,110.36000061035156,111.73999786376952,2237900
2019-04-09,111.5,111.7300033569336,110.08000183105467,110.48999786376952,1856900
2019-04-10,110.4000015258789,112.12000274658205,109.9499969482422,112.06999969482422,1966700
2019-04-11,112.37000274658205,112.68000030517578,111.16999816894533,111.81999969482422,1784900
2019-04-12,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,1984200
2019-04-15,114.44000244140624,114.58999633789062,112.62000274658205,112.94000244140624,1420500
2019-04-16,113.33000183105467,114.98999786376952,113.25,114.5999984741211,2298600
2019-04-17,115.08000183105467,115.93000030517578,113.8499984741211,114.4000015258789,2505900
2019-04-18,115.08999633789062,115.08999633789062,113.76000213623048,114.79000091552734,2052800
2019-04-22,114.41000366210938,114.5999984741211,113.4499969482422,113.61000061035156,2295900
2019-04-23,113.56999969482422,114.4000015258789,113.22000122070312,114.11000061035156,3437900
2019-04-24,114.77999877929688,118.54000091552734,114.1500015258789,117.29000091552734,5727100
2019-04-25,116.37999725341795,116.4000015258789,113.51000213623048,115.0199966430664,2952900
2019-04-26,113.25,114.58999633789062,112.16000366210938,114.44000244140624,2244900
