timestamp,open,high,low,close,volume
2019-04-30,101.23999786376952,102.26000213623048,100.62999725341795,101.83999633789062,2356400
2019-05-01,102.12000274658205,102.8000030517578,101.0,101.79000091552734,2095100
2019-05-02,100.2699966430664,103.16999816894533,100.2699966430664,103.1500015258789,2003600
2019-05-03,102.54000091552734,103.97000122070312,102.0,103.75,1965200
2019-05-06,102.26000213623048,103.58000183105467,102.19000244140624,103.33000183105467,1301000
2019-05-07,102.63999938964844,102.91999816894533,100.58000183105467,101.37000274658205,1673400
2019-05-08,101.13999938964844,102.2699966430664,101.13999938964844,101.86000061035156,1367600
2019-05-09,101.19000244140624,102.56999969482422,100.9800033569336,101.66999816894533,1517100
2019-05-10,101.58000183105467,102.5,100.04000091552734,102.29000091552734,1885800
2019-05-13,100.5199966430664,101.83999633789062,100.30999755859376,101.3499984741211,1754400
2019-05-14,101.88999938964844,102.30999755859376,101.20999908447266,101.25,1711700
2019-05-15,100.73999786376952,102.43000030517578,100.6500015258789,101.83999633789062,1459500
2019-05-16,102.4000015258789,103.83999633789062,102.3000030517578,102.93000030517578,1929800
2019-05-17,101.6999969482422,102.54000091552734,101.36000061035156,101.97000122070312,2042100
2019-05-20,101.63999938964844,102.47000122070312,101.23999786376952,102.22000122070312,1665000
2019-05-21,102.75,103.3000030517578,102.29000091552734,102.37999725341795,1166700
2019-05-22,102.37000274658205,103.44000244140624,101.83999633789062,102.94000244140624,1059200
2019-05-23,102.77999877929688,103.05999755859376,101.95999908447266,102.88999938964844,1726200
2019-05-24,103.5,104.41000366210938,102.3000030517578,102.4000015258789,1266700
2019-05-28,102.5999984741211,103.56999969482422,101.4000015258789,102.0199966430664,4303700
2019-05-29,101.75,102.02999877929688,100.66999816894533,101.1500015258789,1883100
2019-05-30,101.3000030517578,102.3499984741211,101.23999786376952,102.33000183105467,1281800
2019-05-31,101.48999786376952,102.29000091552734,100.55999755859376,101.0500030517578,1642100
2019-06-03,101.54000091552734,104.87000274658205,101.54000091552734,103.9499969482422,3397100
2019-06-04,105.08000183105467,108.2300033569336,104.86000061035156,108.12000274658205,3712100
2019-06-05,108.31999969482422,109.36000061035156,108.3000030517578,108.5,3224100
2019-06-06,108.68000030517578,110.36000061035156,108.38999938964844,108.88999938964844,3123400
2019-06-07,109.0500030517578,110.9000015258789,109.0500030517578,110.05999755859376,1964800
2019-06-10,110.27999877929688,110.7300033569336,109.0999984741211,110.22000122070312,2730000
2019-06-11,110.5,111.66000366210938,109.52999877929688,110.16000366210938,1706300
2019-06-12,110.08999633789062,111.6999969482422,110.08999633789062,111.44000244140624,1907300
2019-06-13,111.98999786376952,112.25,109.5999984741211,110.02999877929688,1790000
2019-06-14,109.72000122070312,111.4499969482422,109.51000213623048,110.79000091552734,1790100
2019-06-17,110.95999908447266,111.25,110.04000091552734,110.80999755859376,1726700
2019-06-18,111.16999816894533,113.48999786376952,110.72000122070312,113.37999725341795,2572900
2019-06-19,113.33000183105467,114.4499969482422,113.02999877929688,114.27999877929688,2026700
2019-06-20,115.33000183105467,116.47000122070312,112.80999755859376,112.97000122070312,3083300
2019-06-21,112.76000213623048,113.91000366210938,111.9000015258789,112.87999725341795,3468800
2019-06-24,113.36000061035156,114.02999877929688,112.47000122070312,113.47000122070312,1875700
2019-06-25,113.93000030517578,115.41999816894533,113.72000122070312,113.86000061035156,1669200
2019-06-26,113.97000122070312,114.41000366210938,111.66999816894533,113.0500030517578,1743100
2019-06-27,113.1999969482422,113.77999877929688,112.58000183105467,112.76000213623048,1348800
2019-06-28,113.08999633789062,113.61000061035156,112.27999877929688,113.48999786376952,2414100
2019-07-01,114.33000183105467,114.41000366210938,113.08999633789062,113.56999969482422,1470700
2019-07-02,113.94000244140624,114.7699966430664,113.20999908447266,114.58999633789062,1568100
2019-07-03,115.19000244140624,115.41999816894533,114.2699966430664,115.33999633789062,1052000
2019-07-05,115.33999633789062,115.62999725341795,113.91000366210938,114.18000030517578,1762400
2019-07-08,113.79000091552734,114.36000061035156,113.3000030517578,114.0999984741211,1267300
2019-07-09,113.16000366210938,114.76000213623048,112.75,113.26000213623048,2722000
2019-07-10,113.66999816894533,115.62000274658205,113.18000030517578,114.56999969482422,1763700
2019-07-11,114.31999969482422,114.55999755859376,113.33000183105467,114.3499984741211,1588000
2019-07-12,114.61000061035156,114.95999908447266,112.43000030517578,113.30999755859376,1473400
2019-07-15,113.16000366210938,113.7699966430664,112.51000213623048,113.56999969482422,1255200
2019-07-16,114.2699966430664,115.04000091552734,113.47000122070312,113.4800033569336,1214600
2019-07-17,114.0,114.95999908447266,113.56999969482422,113.68000030517578,1930300
2019-07-18,114.3499984741211,115.1999969482422,114.0199966430664,114.94000244140624,1177700
2019-07-19,115.63999938964844,115.88999938964844,114.01000213623048,114.08999633789062,1839000
2019-07-22,115.08999633789062,116.69000244140624,114.22000122070312,115.94000244140624,3063400
2019-07-23,115.62000274658205,116.13999938964844,114.44000244140624,115.94000244140624,1209600
2019-07-24,115.80999755859376,115.94000244140624,114.04000091552734,115.44000244140624,1581200
2019-07-25,115.41999816894533,115.9800033569336,114.47000122070312,114.6500015258789,1174500
2019-07-26,115.1500015258789,115.1500015258789,114.45999908447266,115.11000061035156,1574100
2019-07-29,115.06999969482422,115.9800033569336,114.4000015258789,115.5500030517578,1541500
2019-07-30,115.0,115.83999633789062,114.30999755859376,115.79000091552734,1380800
2019-07-31,115.47000122070312,116.36000061035156,114.36000061035156,114.88999938964844,2099800
2019-08-01,114.9000015258789,117.02999877929688,114.0199966430664,115.6999969482422,2101200
2019-08-02,115.6999969482422,116.9800033569336,115.41999816894533,116.36000061035156,2227000
2019-08-05,115.06999969482422,115.5199966430664,111.87000274658205,112.56999969482422,3488100
2019-08-06,117.58999633789062,121.80999755859376,117.4800033569336,121.16999816894533,4042200
2019-08-07,120.5500030517578,121.4000015258789,118.55999755859376,120.88999938964844,2659000
2019-08-08,122.05999755859376,124.33999633789062,121.5,124.11000061035156,2295000
2019-08-09,124.12000274658205,125.87999725341795,123.91999816894533,125.06999969482422,1658000
2019-08-12,123.97000122070312,124.47000122070312,122.2699966430664,123.95999908447266,1291500
2019-08-13,122.54000091552734,125.4800033569336,122.54000091552734,124.6999969482422,1784700
2019-08-14,123.4000015258789,124.41999816894533,121.58000183105467,121.79000091552734,1875200
2019-08-15,121.87999725341795,124.11000061035156,121.52999877929688,123.68000030517578,1650300
2019-08-16,124.31999969482422,125.5999984741211,123.97000122070312,125.37000274658205,1209700
2019-08-19,126.0199966430664,127.37000274658205,125.6500015258789,126.75,1137000
2019-08-20,127.54000091552734,128.41000366210938,125.94000244140624,126.0500030517578,1657100
2019-08-21,126.83999633789062,128.1300048828125,126.1999969482422,127.63999938964844,1875000
2019-08-22,127.87999725341795,128.11000061035156,125.5199966430664,126.63999938964844,2397900
2019-08-23,126.58000183105467,127.48999786376952,122.41999816894533,123.06999969482422,2321400
2019-08-26,124.30999755859376,126.23999786376952,124.25,126.1999969482422,1267400
2019-08-27,127.01000213623048,127.47000122070312,124.75,125.23999786376952,2394900
2019-08-28,124.75,126.2699966430664,124.45999908447266,125.7699966430664,1110400
2019-08-29,126.47000122070312,126.95999908447266,125.1999969482422,126.68000030517578,1498800
2019-08-30,127.12999725341795,127.44000244140624,125.66000366210938,126.41999816894533,1601200
2019-09-03,126.12999725341795,127.4499969482422,125.9800033569336,127.04000091552734,1887400
2019-09-04,127.6500015258789,127.79000091552734,126.58000183105467,127.58999633789062,1953900
2019-09-05,128.6999969482422,129.02999877929688,127.70999908447266,128.07000732421875,1721400
2019-09-06,128.27999877929688,129.47999572753906,127.86000061035156,128.42999267578125,1698200
2019-09-09,130.0800018310547,130.0800018310547,125.79000091552734,126.66000366210938,2601600
2019-09-10,125.81999969482422,125.81999969482422,121.61000061035156,123.02999877929688,3089400
2019-09-11,123.0199966430664,124.27999877929688,120.01000213623048,120.6999969482422,3365700
2019-09-12,121.29000091552734,122.86000061035156,121.05999755859376,121.69000244140624,2444800
2019-09-13,121.70999908447266,122.1999969482422,120.23999786376952,121.0199966430664,3116200
2019-09-16,120.0,120.73999786376952,119.5199966430664,119.63999938964844,2651000
2019-09-17,120.06999969482422,122.8499984741211,120.06999969482422,122.41999816894533,2182300
2019-09-18,122.77999877929688,123.56999969482422,121.98999786376952,123.23999786376952,1673800
2019-09-19,123.4000015258789,124.8499984741211,123.31999969482422,124.2699966430664,1424200
2019-09-20,124.91999816894533,126.13999938964844,124.63999938964844,125.62000274658205,2572300
2019-09-23,125.3499984741211,126.4499969482422,124.2699966430664,125.08000183105467,1574800
2019-09-24,125.4800033569336,126.37000274658205,124.55999755859376,125.0500030517578,1843800
2019-09-25,124.6500015258789,125.33000183105467,123.9000015258789,124.77999877929688,1196000
2019-09-26,124.9000015258789,126.52999877929688,124.9000015258789,126.05999755859376,1870800
2019-09-27,126.7699966430664,126.91999816894533,123.43000030517578,123.9000015258789,1664000
2019-09-30,125.01000213623048,125.3000030517578,123.87999725341795,124.58999633789062,1859200
2019-10-01,124.98999786376952,126.12000274658205,124.52999877929688,125.12000274658205,1542300
2019-10-02,124.12000274658205,125.1999969482422,121.56999969482422,122.29000091552734,1743300
2019-10-03,121.9499969482422,124.73999786376952,121.9000015258789,124.27999877929688,1590400
2019-10-04,124.95999908447266,127.23999786376952,124.95999908447266,127.0500030517578,1468400
2019-10-07,126.33000183105467,127.0,125.79000091552734,126.06999969482422,1007300
2019-10-08,125.01000213623048,126.83000183105467,124.31999969482422,125.37999725341795,1621200
2019-10-09,125.97000122070312,126.88999938964844,125.22000122070312,126.43000030517578,1464200
2019-10-10,125.70999908447266,128.42999267578125,125.62000274658205,127.41000366210938,1890600
2019-10-11,128.1999969482422,130.08999633789062,128.0500030517578,128.47000122070312,2310900
2019-10-14,128.60000610351562,129.0,126.26000213623048,126.58999633789062,1810100
2019-10-15,127.30999755859376,130.1999969482422,127.2300033569336,128.7100067138672,2006500
2019-10-16,128.4199981689453,129.13999938964844,127.51000213623048,127.93000030517578,1633200
2019-10-17,128.8300018310547,129.02000427246094,127.93000030517578,128.47000122070312,1494700
2019-10-18,128.41000366210938,129.3699951171875,127.66000366210938,128.1199951171875,2451400
2019-10-21,128.22999572753906,128.5,125.8499984741211,126.4499969482422,1639300
2019-10-22,127.0,127.1999969482422,122.4499969482422,122.80999755859376,2273800
2019-10-23,122.5500030517578,123.0,121.04000091552734,121.8000030517578,2831700
2019-10-24,122.61000061035156,124.0199966430664,122.5199966430664,122.9499969482422,2195800
2019-10-25,123.16999816894533,124.72000122070312,123.11000061035156,124.36000061035156,1561000
2019-10-28,124.45999908447266,125.83000183105467,124.23999786376952,125.12999725341795,1441800
2019-10-29,125.69000244140624,127.63999938964844,125.69000244140624,126.16000366210938,1683700
2019-10-30,126.66000366210938,127.91000366210938,126.0500030517578,127.5999984741211,2042500
2019-10-31,127.44000244140624,128.30999755859375,127.12999725341795,127.91999816894533,1905300
2019-11-01,128.77999877929688,129.17999267578125,125.26000213623048,125.33999633789062,2466200
2019-11-04,126.06999969482422,126.2699966430664,124.30999755859376,124.76000213623048,1918800
2019-11-05,124.76000213623048,124.88999938964844,119.80999755859376,120.25,4492000
2019-11-06,120.48999786376952,121.77999877929688,120.04000091552734,121.47000122070312,3509800
2019-11-07,125.4000015258789,126.0,120.13999938964844,121.02999877929688,3945400
2019-11-08,120.81999969482422,121.75,116.30999755859376,117.86000061035156,3818900
2019-11-11,117.29000091552734,118.1500015258789,116.29000091552734,117.02999877929688,2035200
2019-11-12,116.62999725341795,118.0500030517578,116.0999984741211,117.1999969482422,2131400
2019-11-13,116.98999786376952,117.73999786376952,115.88999938964844,116.4499969482422,2452600
2019-11-14,116.1500015258789,117.1500015258789,114.95999908447266,116.25,1958500
2019-11-15,116.72000122070312,117.91999816894533,116.20999908447266,117.91999816894533,3429200
2019-11-18,117.58000183105467,120.48999786376952,117.58000183105467,118.8000030517578,3023100
2019-11-19,119.01000213623048,120.52999877929688,118.56999969482422,120.33000183105467,2349500
2019-11-20,120.33000183105467,121.23999786376952,118.79000091552734,119.55999755859376,2142900
2019-11-21,119.86000061035156,121.06999969482422,119.38999938964844,120.22000122070312,1654500
2019-11-22,120.41000366210938,121.05999755859376,119.18000030517578,119.80999755859376,1627700
2019-11-25,120.73999786376952,121.97000122070312,120.0,120.61000061035156,1774400
2019-11-26,120.91000366210938,122.0,120.25,121.88999938964844,3688700
2019-11-27,122.13999938964844,122.91999816894533,120.94000244140624,121.62999725341795,1443300
2019-11-29,121.29000091552734,121.81999969482422,120.0999984741211,120.5199966430664,1064400
2019-12-02,120.87000274658205,121.5,118.80999755859376,119.91000366210938,2050400
2019-12-03,119.63999938964844,120.79000091552734,119.26000213623048,120.52999877929688,2115200
2019-12-04,121.01000213623048,121.91999816894533,119.62999725341795,119.73999786376952,2566500
2019-12-05,119.1999969482422,120.26000213623048,118.0,120.11000061035156,2771100
2019-12-06,121.0,121.91999816894533,120.91000366210938,121.72000122070312,2387200
2019-12-09,121.48999786376952,122.0,120.62999725341795,121.2300033569336,1570800
2019-12-10,122.0,123.0,121.58999633789062,122.77999877929688,2047000
2019-12-11,123.1999969482422,123.70999908447266,122.80999755859376,123.55999755859376,1803000
2019-12-12,123.69000244140624,125.0,123.38999938964844,124.33000183105467,2041800
2019-12-13,123.9499969482422,124.62000274658205,123.1500015258789,124.4499969482422,1130100
2019-12-16,125.0,126.5,124.37000274658205,126.45999908447266,1391100
2019-12-17,126.72000122070312,127.36000061035156,125.23999786376952,127.0999984741211,1994800
2019-12-18,127.1500015258789,127.62999725341795,126.55999755859376,126.98999786376952,2754200
2019-12-19,127.62999725341795,128.88999938964844,127.4499969482422,128.74000549316406,2055700
2019-12-20,129.3800048828125,133.52000427246094,128.97999572753906,132.67999267578125,5320300
2019-12-23,132.7100067138672,133.05999755859375,131.38999938964844,132.3699951171875,1632300
2019-12-24,132.2100067138672,133.0800018310547,131.2899932861328,132.9199981689453,442500
2019-12-26,133.19000244140625,133.19000244140625,132.32000732421875,133.02999877929688,929400
2019-12-27,133.39999389648438,133.47999572753906,132.3800048828125,133.25,1296100
2019-12-30,133.57000732421875,133.66000366210938,131.80999755859375,132.2100067138672,942000
2019-12-31,132.00999450683594,132.5800018310547,131.4499969482422,132.35000610351562,1128600
2020-01-02,132.0500030517578,134.27999877929688,131.47999572753906,134.13999938964844,1576700
2020-01-03,132.47999572753906,134.91000366210938,132.27000427246094,134.16000366210938,1274000
2020-01-06,133.77999877929688,134.07000732421875,132.7100067138672,133.1300048828125,2334100
2020-01-07,133.0,134.80999755859375,132.6699981689453,133.5800018310547,1224500
2020-01-08,133.75999450683594,135.27000427246094,133.24000549316406,133.2899932861328,1766700
2020-01-09,134.00999450683594,136.3699951171875,134.00999450683594,135.05999755859375,2075400
2020-01-10,135.3000030517578,136.0,134.77000427246094,135.57000732421875,1249000
2020-01-13,136.07000732421875,136.75,135.4600067138672,136.50999450683594,1797600
2020-01-14,136.4199981689453,137.27999877929688,135.52000427246094,137.27000427246094,1848800
2020-01-15,137.41000366210938,139.0,137.33999633789062,138.5399932861328,1859600
2020-01-16,138.77999877929688,139.39999389648438,138.02000427246094,139.24000549316406,1822800
2020-01-17,139.6199951171875,140.39999389648438,138.86000061035156,140.16000366210938,1993200
2020-01-21,139.1199951171875,142.52000427246094,138.97000122070312,141.92999267578125,4693300
2020-01-22,142.72999572753906,143.3300018310547,141.2100067138672,141.5,1888900
2020-01-23,141.2899932861328,141.77000427246094,137.52000427246094,138.33999633789062,2148500
2020-01-24,139.6199951171875,139.6199951171875,136.14999389648438,136.30999755859375,2047000
2020-01-27,134.4199981689453,136.44000244140625,134.02999877929688,135.9600067138672,1656400
2020-01-28,136.13999938964844,138.9199981689453,135.49000549316406,138.25999450683594,2176500
2020-01-29,138.97000122070312,139.97000122070312,138.44000244140625,138.50999450683594,1366500
2020-01-30,137.63999938964844,138.3300018310547,136.05999755859375,138.02999877929688,1735400
2020-01-31,137.60000610351562,137.97000122070312,134.0,134.2100067138672,2582300
2020-02-03,134.72999572753906,137.47000122070312,134.1999969482422,135.52000427246094,2377000
2020-02-04,137.0800018310547,139.44000244140625,136.69000244140625,138.97000122070312,1839800
2020-02-05,139.9600067138672,140.3000030517578,137.5399932861328,137.88999938964844,1507600
2020-02-06,137.9600067138672,139.10000610351562,136.8699951171875,138.97000122070312,2206800
2020-02-07,139.0500030517578,139.16000366210938,138.02999877929688,138.89999389648438,1780800
2020-02-10,138.6199951171875,142.74000549316406,138.35000610351562,142.5500030517578,2456000
2020-02-11,143.39999389648438,144.35000610351562,142.64999389648438,144.02999877929688,2274200
2020-02-12,143.4499969482422,144.4600067138672,142.42999267578125,142.97999572753906,1830700
2020-02-13,141.92999267578125,146.25999450683594,141.25,144.94000244140625,3384500
2020-02-14,144.94000244140625,145.39999389648438,143.1199951171875,144.1699981689453,1810500
2020-02-18,144.02999877929688,144.1300048828125,142.61000061035156,143.64999389648438,2461700
2020-02-19,143.5,145.61000061035156,142.80999755859375,144.05999755859375,1676600
2020-02-20,143.75,144.08999633789062,141.24000549316406,143.5500030517578,1182500
2020-02-21,142.92999267578125,143.0,141.5,142.22999572753906,1754800
2020-02-24,139.27999877929688,140.82000732421875,137.5399932861328,138.38999938964844,1642000
2020-02-25,138.7899932861328,138.85000610351562,134.32000732421875,134.82000732421875,2236200
2020-02-26,135.94000244140625,139.25,135.5,136.14999389648438,2562100
2020-02-27,134.4600067138672,137.42999267578125,133.89999389648438,133.9499969482422,3075200
2020-02-28,130.39999389648438,133.24000549316406,127.0,133.22999572753906,4776300
2020-03-02,133.83999633789062,139.1699981689453,133.05999755859375,138.91000366210938,2881600
2020-03-03,139.4600067138672,141.75999450683594,135.6199951171875,137.24000549316406,2768200
2020-03-04,139.9499969482422,143.6999969482422,138.52000427246094,143.6199951171875,3283700
2020-03-05,140.72999572753906,142.63999938964844,138.05999755859375,139.55999755859375,2472600
2020-03-06,134.9199981689453,137.60000610351562,131.8300018310547,137.0500030517578,3204200
2020-03-09,128.8000030517578,133.2899932861328,127.58999633789062,129.72000122070312,2827400
2020-03-10,133.6199951171875,133.6199951171875,127.2699966430664,132.72000122070312,3265500
2020-03-11,130.38999938964844,131.64999389648438,127.36000061035156,130.27000427246094,3591500
2020-03-12,122.26000213623048,127.33999633789062,119.91999816894533,120.27999877929688,5344300
2020-03-13,124.3499984741211,125.77999877929688,117.29000091552734,125.4800033569336,4073300
2020-03-16,114.37000274658205,119.91999816894533,106.4000015258789,107.04000091552734,4364700
2020-03-17,109.2699966430664,118.08000183105467,107.1500015258789,111.0500030517578,5299600
2020-03-18,104.5,110.02999877929688,96.0199966430664,105.81999969482422,5218300
2020-03-19,104.9499969482422,112.88999938964844,100.73999786376952,102.33000183105467,4492600
2020-03-20,101.5500030517578,106.47000122070312,98.52999877929688,100.94000244140624,6662600
2020-03-23,99.05999755859376,101.04000091552734,90.13999938964844,92.66000366210938,5405800
2020-03-24,98.70999908447266,105.22000122070312,97.5,103.76000213623048,4732500
2020-03-25,102.6500015258789,112.98999786376952,100.5199966430664,108.20999908447266,4424800
2020-03-26,109.51000213623048,118.69000244140624,109.51000213623048,117.91000366210938,4159000
2020-03-27,114.5199966430664,117.77999877929688,111.04000091552734,111.7699966430664,2870100
2020-03-30,113.62999725341795,117.75,112.43000030517578,116.68000030517578,2031900
2020-03-31,115.68000030517578,120.25,113.9000015258789,117.69000244140624,3956000
2020-04-01,113.93000030517578,115.36000061035156,110.75,111.91999816894533,2521000
2020-04-02,111.25,116.3000030517578,110.87000274658205,116.02999877929688,2403700
2020-04-03,115.08000183105467,117.2300033569336,113.72000122070312,114.61000061035156,1701900
2020-04-06,119.58000183105467,127.45999908447266,117.9000015258789,126.79000091552734,3419900
2020-04-07,129.02000427246094,130.8800048828125,126.0199966430664,126.11000061035156,3075000
2020-04-08,126.36000061035156,127.98999786376952,122.25,127.25,2478400
2020-04-09,126.5500030517578,131.14999389648438,126.44000244140624,128.75,1962300
2020-04-13,128.00999450683594,128.82000732421875,122.11000061035156,122.9499969482422,3188900
2020-04-14,126.41999816894533,128.94000244140625,124.18000030517578,127.81999969482422,2508200
2020-04-15,125.41999816894533,126.12000274658205,123.08000183105467,123.80999755859376,2262900
2020-04-16,125.22000122070312,128.0500030517578,123.9800033569336,127.4499969482422,2064000
2020-04-17,129.74000549316406,131.5399932861328,128.61000061035156,130.72000122070312,1977600
2020-04-20,128.72000122070312,129.13999938964844,127.2300033569336,127.38999938964844,2418600
2020-04-21,125.79000091552734,126.0500030517578,123.58000183105467,124.6999969482422,2607800
2020-04-22,126.52999877929688,127.4800033569336,125.5500030517578,125.80999755859376,1943700
2020-04-23,126.25,126.62000274658205,123.41000366210938,123.63999938964844,3259300
2020-04-24,124.5999984741211,126.8499984741211,122.66000366210938,125.91000366210938,1945400
2020-04-27,126.95999908447266,128.60000610351562,126.0999984741211,127.41999816894533,2202200
2020-04-28,128.4600067138672,128.6999969482422,122.8499984741211,123.0,3098400
2020-04-29,124.2699966430664,126.9800033569336,123.01000213623048,125.5500030517578,2905300
2020-04-30,125.5,130.4199981689453,124.83999633789062,129.30999755859375,3075300
2020-05-01,127.44000244140624,127.88999938964844,124.91999816894533,127.52999877929688,1738300
2020-05-04,127.76000213623048,128.05999755859375,125.55999755859376,127.44000244140624,1833800
2020-05-05,128.64999389648438,132.24000549316406,128.2899932861328,131.3000030517578,2445800
2020-05-06,125.97000122070312,128.91000366210938,125.62999725341795,125.69000244140624,3393900
2020-05-07,127.29000091552734,127.5,123.37000274658205,124.23999786376952,3098000
2020-05-08,125.20999908447266,126.36000061035156,124.81999969482422,125.47000122070312,1617500
2020-05-11,125.33999633789062,126.8499984741211,124.5500030517578,126.38999938964844,1888300
2020-05-12,127.05999755859376,127.6999969482422,123.87000274658205,124.01000213623048,1889500
2020-05-13,123.52999877929688,125.06999969482422,121.75,123.02999877929688,1879000
2020-05-14,122.06999969482422,126.52999877929688,121.5,126.02999877929688,2246800
2020-05-15,126.44000244140624,127.95999908447266,125.30999755859376,127.48999786376952,2921700
2020-05-18,130.17999267578125,132.5399932861328,129.8000030517578,131.4199981689453,2762800
2020-05-19,131.0500030517578,135.75999450683594,130.0800018310547,134.33999633789062,3335300
2020-05-20,136.1999969482422,137.07000732421875,133.0399932861328,133.33999633789062,2303400
2020-05-21,133.7899932861328,133.88999938964844,129.89999389648438,130.3300018310547,1413100
2020-05-22,129.60000610351562,130.77999877929688,128.8800048828125,130.11000061035156,1602400
2020-05-26,131.4199981689453,132.91000366210938,130.13999938964844,130.4499969482422,2322300
2020-05-27,133.6999969482422,135.7100067138672,130.85000610351562,135.63999938964844,2287000
2020-05-28,137.80999755859375,140.24000549316406,137.4600067138672,138.11000061035156,2367800
2020-05-29,138.44000244140625,139.64999389648438,134.9499969482422,139.38999938964844,2814500
2020-06-01,138.64999389648438,139.10000610351562,137.07000732421875,138.33999633789062,1413000
2020-06-02,138.6699981689453,141.50999450683594,138.22000122070312,141.47999572753906,1649100
2020-06-03,141.64999389648438,143.2100067138672,140.6699981689453,142.52999877929688,1459500
2020-06-04,141.02000427246094,142.25999450683594,139.39999389648438,140.52000427246094,1524800
2020-06-05,141.52999877929688,142.42999267578125,139.35000610351562,141.00999450683594,1947800
2020-06-08,139.0,141.35000610351562,137.6699981689453,141.3000030517578,1747300
2020-06-09,140.8800048828125,141.7899932861328,138.47000122070312,138.8000030517578,1622500
2020-06-10,139.25,141.22000122070312,138.75,139.91000366210938,1731100
2020-06-11,137.6699981689453,138.08999633789062,130.7100067138672,131.05999755859375,2524000
2020-06-12,134.3699951171875,136.2100067138672,131.30999755859375,134.07000732421875,1638500
2020-06-15,131.80999755859375,133.66000366210938,130.41000366210938,133.3000030517578,2457900
2020-06-16,136.88999938964844,137.6999969482422,134.7100067138672,136.24000549316406,1919800
2020-06-17,136.77000427246094,137.5500030517578,136.11000061035156,136.7899932861328,1455000
2020-06-18,135.8000030517578,137.69000244140625,135.5399932861328,137.39999389648438,1031500
2020-06-19,140.0500030517578,140.10000610351562,136.42999267578125,137.39999389648438,2316300
2020-06-22,136.80999755859375,137.4499969482422,136.00999450683594,136.94000244140625,1107800
2020-06-23,138.10000610351562,139.0500030517578,137.5399932861328,138.11000061035156,994900
2020-06-24,137.02999877929688,137.77000427246094,133.55999755859375,134.3000030517578,1701600
2020-06-25,134.1699981689453,135.47999572753906,131.88999938964844,135.30999755859375,1141700
2020-06-26,135.0,135.75,132.60000610351562,132.66000366210938,2612800
2020-06-29,133.25999450683594,133.5500030517578,131.27999877929688,131.97999572753906,2126400
2020-06-30,132.10000610351562,137.82000732421875,132.05999755859375,137.0399932861328,1878800
2020-07-01,137.2899932861328,138.97000122070312,136.6999969482422,137.19000244140625,1226800
2020-07-02,138.5800018310547,139.0500030517578,137.3699951171875,137.66000366210938,1307300
2020-07-06,138.57000732421875,139.60000610351562,137.9600067138672,138.60000610351562,1297800
2020-07-07,138.3300018310547,140.55999755859375,138.11000061035156,138.44000244140625,1140300
2020-07-08,138.72000122070312,139.69000244140625,137.42999267578125,138.80999755859375,932600
2020-07-09,138.80999755859375,139.55999755859375,135.33999633789062,137.67999267578125,962500
2020-07-10,137.4199981689453,137.8300018310547,135.6199951171875,137.10000610351562,1821100
2020-07-13,138.4600067138672,141.7100067138672,138.1199951171875,138.30999755859375,1569200
2020-07-14,138.22999572753906,140.61000061035156,138.16000366210938,140.39999389648438,1163300
2020-07-15,141.55999755859375,143.7899932861328,141.0399932861328,142.9199981689453,2223200
2020-07-16,142.60000610351562,142.9600067138672,141.47000122070312,142.94000244140625,942000
2020-07-17,143.8000030517578,145.27999877929688,142.22999572753906,144.66000366210938,1518100
2020-07-20,145.08999633789062,146.69000244140625,144.32000732421875,145.97000122070312,1173700
2020-07-21,146.5,147.0,144.1699981689453,145.00999450683594,1659600
2020-07-22,145.41000366210938,146.10000610351562,144.0500030517578,145.11000061035156,1020900
2020-07-23,145.50999450683594,147.08999633789062,143.6300048828125,144.07000732421875,1051500
2020-07-24,143.7100067138672,144.33999633789062,141.8800048828125,144.22000122070312,1214800
2020-07-27,144.1999969482422,147.07000732421875,143.74000549316406,146.9199981689453,1256700
2020-07-28,147.10000610351562,147.8000030517578,145.72000122070312,145.97999572753906,2257500
2020-07-29,146.3800048828125,148.17999267578125,146.0399932861328,147.58999633789062,1059600
2020-07-30,146.02999877929688,149.49000549316406,146.00999450683594,149.11000061035156,1129300
2020-07-31,148.80999755859375,151.91000366210938,148.47000122070312,151.67999267578125,2250100
2020-08-03,152.19000244140625,155.4199981689453,151.72999572753906,154.50999450683594,1902300
2020-08-04,154.0,155.91000366210938,153.19000244140625,155.63999938964844,1682300
2020-08-05,156.0,158.3699951171875,155.77999877929688,157.72000122070312,1587200
2020-08-06,158.4600067138672,163.97999572753906,157.72000122070312,161.3300018310547,2068700
2020-08-07,161.9499969482422,162.0,157.41000366210938,158.8800048828125,1515700
2020-08-10,159.3300018310547,159.92999267578125,157.19000244140625,158.08999633789062,1393200
2020-08-11,158.8699951171875,159.47999572753906,156.66000366210938,156.92999267578125,1136700
2020-08-12,157.30999755859375,160.86000061035156,156.88999938964844,159.36000061035156,1386500
2020-08-13,158.6699981689453,159.8699951171875,158.0500030517578,158.8699951171875,1192600
2020-08-14,158.6699981689453,158.77000427246094,155.74000549316406,157.0500030517578,1780200
2020-08-17,157.9199981689453,158.5800018310547,156.80999755859375,157.4199981689453,2368000
2020-08-18,157.50999450683594,160.52999877929688,157.08999633789062,160.1699981689453,1476700
2020-08-19,160.0399932861328,160.97999572753906,158.3699951171875,158.5800018310547,1076500
2020-08-20,158.02999877929688,158.88999938964844,157.08999633789062,158.5399932861328,1828500
2020-08-21,158.75999450683594,159.22000122070312,157.19000244140625,158.3699951171875,1259500
