timestamp,open,high,low,close,volume
2018-02-12,241.57000732421875,244.22999572753903,237.44000244140625,239.47999572753903,472300
2018-02-13,239.1499938964844,239.1499938964844,236.4199981689453,238.17999267578125,388600
2018-02-14,237.5200042724609,243.25999450683597,237.42999267578125,242.58999633789065,280200
2018-02-15,243.50999450683597,244.6499938964844,240.05999755859372,242.38999938964844,368400
2018-02-16,241.75,244.1999969482422,240.3600006103516,243.25999450683597,283300
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683597,373400
2018-02-21,243.16000366210935,245.0,239.77999877929688,239.94000244140625,375600
2018-02-22,240.8600006103516,243.4600067138672,239.3000030517578,239.3999938964844,382300
2018-02-23,239.67999267578125,243.1300048828125,236.5200042724609,242.94000244140625,257100
2018-02-26,243.66000366210935,243.66000366210935,240.1300048828125,241.6300048828125,335900
2018-02-27,242.25999450683597,244.9499969482422,240.83999633789065,243.17999267578125,367300
2018-02-28,244.47000122070312,245.0200042724609,240.2400054931641,240.2400054931641,286100
2018-03-01,241.2700042724609,242.9499969482422,238.0,238.3800048828125,315200
2018-03-02,237.33999633789065,239.2700042724609,236.9900054931641,239.0,226300
2018-03-05,245.0,255.33999633789065,243.05999755859372,254.3500061035156,506500
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789065,254.6999969482422,423100
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,350500
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.3099975585937,322600
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,400200
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,263600
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,185000
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,279400
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,283100
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,559800
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,219300
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,211200
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,151800
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,275300
2018-03-23,254.25999450683597,256.0400085449219,248.6300048828125,248.6300048828125,352700
2018-03-26,251.2899932861328,252.6000061035156,248.7700042724609,252.4499969482422,228300
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,220500
2018-03-28,251.4199981689453,259.20001220703125,251.3500061035156,258.3299865722656,361400
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,329700
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210935,254.4199981689453,293000
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,267000
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683597,258.2699890136719,282400
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,240400
2018-04-06,254.8600006103516,256.9100036621094,252.19000244140625,254.25,249300
2018-04-09,255.66000366210935,261.8900146484375,253.6100006103516,257.8399963378906,316400
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,286600
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,259800
2018-04-12,260.0,261.25,248.91000366210935,250.6499938964844,517100
2018-04-13,250.8999938964844,251.69000244140625,247.9900054931641,249.19000244140625,219800
2018-04-16,250.3800048828125,252.6000061035156,248.97000122070312,250.9199981689453,280500
2018-04-17,252.6100006103516,252.94000244140625,245.6199951171875,247.42999267578125,396500
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683597,243.8699951171875,407200
2018-04-19,243.3500061035156,244.25999450683597,241.8000030517578,242.3500061035156,436300
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.9900054931641,458500
2018-04-23,246.9900054931641,248.6699981689453,244.6699981689453,245.3600006103516,175100
2018-04-24,245.3500061035156,247.3300018310547,242.8000030517578,244.6499938964844,236200
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,376900
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210935,743300
2018-04-27,232.97999572753903,238.2100067138672,232.0500030517578,236.72000122070312,363600
2018-04-30,236.4199981689453,237.25999450683597,232.6499938964844,232.6699981689453,243500
2018-05-01,232.3999938964844,233.1100006103516,230.5500030517578,232.8999938964844,220300
2018-05-02,232.6000061035156,233.55999755859372,227.30999755859372,228.1699981689453,375600
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.1499938964844,553700
2018-05-04,223.00999450683597,229.1000061035156,223.00999450683597,227.5200042724609,209800
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859372,226.5399932861328,199800
2018-05-08,226.1499938964844,227.97000122070312,223.91000366210935,227.1699981689453,390900
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210935,227.9499969482422,240200
2018-05-10,228.3800048828125,229.75999450683597,227.57000732421875,228.19000244140625,227200
2018-05-11,227.91000366210935,229.1499938964844,227.1100006103516,228.2899932861328,164500
2018-05-14,228.2899932861328,228.3500061035156,226.44000244140625,226.91000366210935,308700
2018-05-15,226.5,228.1199951171875,225.7700042724609,228.0200042724609,315600
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,223500
2018-05-17,228.97999572753903,229.1199951171875,225.75,227.8000030517578,234200
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,312500
2018-05-21,227.7899932861328,230.1000061035156,227.50999450683597,228.9199981689453,263700
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,199000
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859372,226.5399932861328,224800
2018-05-24,226.8300018310547,227.2400054931641,225.08999633789065,226.52999877929688,315100
2018-05-25,226.00999450683597,228.19000244140625,225.50999450683597,227.44000244140625,178900
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,446900
2018-05-30,225.52999877929688,226.25999450683597,224.5800018310547,225.50999450683597,222400
2018-05-31,225.1100006103516,225.9499969482422,222.9499969482422,225.2899932861328,487700
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,179200
2018-06-04,225.9499969482422,227.50999450683597,225.5,226.67999267578125,122200
2018-06-05,226.3600006103516,226.75,225.0,226.5200042724609,166600
2018-06-06,226.8600006103516,228.1699981689453,224.9900054931641,228.1000061035156,182400
2018-06-07,228.72999572753903,230.32000732421875,227.2400054931641,230.0800018310547,145500
2018-06-08,230.1999969482422,231.0200042724609,228.41000366210935,230.32000732421875,188700
2018-06-11,230.6199951171875,231.8699951171875,227.8999938964844,228.47999572753903,145500
2018-06-12,228.1000061035156,228.8600006103516,226.22000122070312,227.2899932861328,207900
2018-06-13,228.22000122070312,229.83999633789065,226.6100006103516,227.33999633789065,147600
2018-06-14,227.3300018310547,228.0800018310547,225.2700042724609,226.0,225900
2018-06-15,225.7899932861328,228.1000061035156,224.5399932861328,226.6000061035156,525100
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,232700
2018-06-19,226.1699981689453,229.8500061035156,226.1699981689453,229.22999572753903,220300
2018-06-20,229.3000030517578,231.05999755859372,228.6699981689453,230.1300048828125,273100
2018-06-21,229.94000244140625,230.8300018310547,227.1000061035156,228.6699981689453,214000
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859372,230.0,382700
2018-06-25,229.97000122070312,233.47999572753903,229.75999450683597,232.6699981689453,208400
2018-06-26,232.27999877929688,233.2400054931641,229.16000366210935,229.8999938964844,295200
2018-06-27,229.50999450683597,231.4600067138672,226.7700042724609,228.72000122070312,465400
2018-06-28,228.9900054931641,232.3600006103516,228.38999938964844,231.47999572753903,242200
2018-06-29,231.30999755859372,232.57000732421875,229.25999450683597,230.47999572753903,282100
2018-07-02,230.75999450683597,231.47999572753903,226.3000030517578,227.16000366210935,297700
2018-07-03,227.8500061035156,229.4600067138672,225.42999267578125,226.38999938964844,164300
2018-07-05,227.58999633789065,230.77999877929688,227.32000732421875,230.63999938964844,229000
2018-07-06,230.47999572753903,232.6699981689453,229.38999938964844,230.4600067138672,171400
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683597,170500
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210935,234.22000122070312,206200
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789065,233.75,149400
2018-07-12,235.00999450683597,235.6499938964844,231.8800048828125,232.8500061035156,128800
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,157800
2018-07-16,232.2400054931641,235.42999267578125,231.3999938964844,235.17999267578125,251500
2018-07-17,235.7400054931641,235.7400054931641,233.4900054931641,235.1100006103516,171800
2018-07-18,235.47999572753903,237.0800018310547,234.27999877929688,236.32000732421875,243200
2018-07-19,235.88999938964844,236.2700042724609,233.67999267578125,234.3000030517578,171500
2018-07-20,225.5,225.5,219.8999938964844,224.82000732421875,647600
2018-07-23,222.91000366210935,226.0500030517578,221.5399932861328,225.25999450683597,392900
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753903,287500
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,314800
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789065,227.25,339100
2018-07-27,227.1100006103516,229.72000122070312,225.80999755859372,226.19000244140625,291900
2018-07-30,225.8699951171875,229.47999572753903,223.1199951171875,223.7400054931641,334800
2018-07-31,217.0,218.92999267578125,213.0200042724609,218.3500061035156,659600
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,724700
2018-08-02,219.3999938964844,222.9499969482422,219.07000732421875,219.97000122070312,395700
2018-08-03,219.22999572753903,220.83999633789065,217.25999450683597,220.69000244140625,262800
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.8999938964844,271700
2018-08-07,219.1100006103516,219.6699981689453,217.0800018310547,218.3600006103516,271700
2018-08-08,217.66000366210935,218.8500061035156,216.94000244140625,217.13999938964844,173600
2018-08-09,217.3500061035156,217.58999633789065,214.94000244140625,215.2100067138672,174200
2018-08-10,214.2100067138672,216.30999755859372,212.0500030517578,215.1699981689453,293600
2018-08-13,214.7400054931641,216.1199951171875,213.9600067138672,214.9199981689453,285200
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210935,229500
2018-08-15,214.05999755859372,218.07000732421875,214.05999755859372,216.2100067138672,198500
2018-08-16,216.7400054931641,220.97000122070312,216.7400054931641,217.50999450683597,222800
2018-08-17,217.17999267578125,219.3800048828125,216.8600006103516,218.3999938964844,257100
2018-08-20,218.80999755859372,221.07000732421875,218.3999938964844,220.3999938964844,209900
2018-08-21,219.9199981689453,221.16000366210935,219.5500030517578,220.27999877929688,217500
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.9900054931641,207700
2018-08-23,219.9499969482422,220.5200042724609,218.5500030517578,220.08999633789065,249800
2018-08-24,220.22000122070312,221.6000061035156,220.22000122070312,220.8500061035156,156700
2018-08-27,221.0200042724609,223.69000244140625,221.0200042724609,222.4900054931641,227400
2018-08-28,222.5200042724609,223.7899932861328,221.8999938964844,222.4499969482422,203100
2018-08-29,222.8500061035156,223.5399932861328,220.80999755859372,222.8600006103516,246600
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753903,222.4199981689453,242900
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683597,223.0200042724609,265500
2018-09-04,221.41000366210935,221.94000244140625,219.7100067138672,221.55999755859372,238300
2018-09-05,219.8999938964844,222.3699951171875,219.72999572753903,221.1000061035156,340300
2018-09-06,220.58999633789065,221.63999938964844,219.0500030517578,219.30999755859372,374000
2018-09-07,219.6499938964844,219.6499938964844,215.05999755859372,215.4900054931641,797600
2018-09-10,215.75,215.75,206.8999938964844,209.83999633789065,499700
2018-09-11,209.1000061035156,212.88999938964844,206.67999267578125,210.50999450683597,395400
2018-09-12,210.97999572753903,215.47999572753903,210.6699981689453,214.00999450683597,437900
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,394700
2018-09-14,221.0,223.80999755859372,220.1100006103516,223.3800048828125,217000
2018-09-17,223.91000366210935,224.1100006103516,221.6100006103516,223.25999450683597,219300
2018-09-18,223.67999267578125,226.2100067138672,222.8500061035156,225.72999572753903,244400
2018-09-19,225.97999572753903,230.5500030517578,225.97999572753903,229.55999755859372,346200
2018-09-20,229.7400054931641,232.08999633789065,229.69000244140625,231.6999969482422,217500
2018-09-21,233.6199951171875,234.0200042724609,229.8300018310547,233.1300048828125,379200
2018-09-24,232.58999633789065,232.69000244140625,226.6100006103516,228.75,349000
2018-09-25,229.16000366210935,230.3300018310547,226.77999877929688,229.05999755859372,194900
2018-09-26,229.0200042724609,230.5200042724609,226.8600006103516,227.7899932861328,202000
2018-09-27,227.6199951171875,229.5399932861328,226.6000061035156,228.19000244140625,149600
2018-09-28,227.8300018310547,229.97999572753903,225.3500061035156,228.47000122070312,226200
2018-10-01,228.17999267578125,229.22999572753903,223.8800048828125,224.3800048828125,256700
2018-10-02,225.7400054931641,229.47999572753903,224.13999938964844,227.1199951171875,250900
2018-10-03,227.6999969482422,228.97000122070312,225.8600006103516,225.9600067138672,223300
2018-10-04,226.9499969482422,228.0200042724609,225.25,226.8800048828125,271400
2018-10-05,226.1300048828125,229.47999572753903,225.9199981689453,226.9600067138672,169900
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,200200
2018-10-09,227.47000122070312,229.7700042724609,226.3800048828125,229.50999450683597,253500
2018-10-10,226.8699951171875,228.8000030517578,217.4900054931641,217.72999572753903,334400
2018-10-11,217.33999633789065,221.8300018310547,214.7700042724609,215.0,344300
2018-10-12,217.4900054931641,217.4900054931641,208.6499938964844,212.9900054931641,253100
2018-10-15,213.5500030517578,216.69000244140625,212.8999938964844,214.5200042724609,162200
2018-10-16,215.7400054931641,217.16000366210935,213.97000122070312,215.3999938964844,132900
2018-10-17,215.3600006103516,216.8999938964844,212.6699981689453,216.00999450683597,219200
2018-10-18,215.3000030517578,216.25999450683597,210.3000030517578,211.1199951171875,238000
2018-10-19,210.3300018310547,217.5,209.6000061035156,216.17999267578125,358300
2018-10-22,216.27999877929688,217.58999633789065,212.47000122070312,212.6300048828125,214700
2018-10-23,210.08999633789065,212.8800048828125,208.80999755859372,209.9499969482422,237800
2018-10-24,208.69000244140625,209.00999450683597,204.9199981689453,205.0800018310547,269400
2018-10-25,205.9600067138672,209.72000122070312,205.8600006103516,207.5500030517578,179500
2018-10-26,205.88999938964844,207.7700042724609,203.8999938964844,205.02999877929688,250300
2018-10-29,206.22999572753903,209.13999938964844,204.6000061035156,206.4600067138672,312200
2018-10-30,218.32000732421875,220.3500061035156,210.22999572753903,219.4900054931641,516700
2018-10-31,220.69000244140625,222.0500030517578,215.1000061035156,217.8600006103516,486200
2018-11-01,217.8999938964844,223.05999755859372,217.08999633789065,219.7700042724609,340500
2018-11-02,220.82000732421875,223.6199951171875,216.9900054931641,219.30999755859372,236800
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.3500061035156,245400
2018-11-06,221.5200042724609,224.8500061035156,220.07000732421875,223.50999450683597,225900
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859372,224.05999755859372,234600
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,203700
2018-11-09,222.6000061035156,223.55999755859372,219.6100006103516,221.22000122070312,193100
2018-11-12,221.22999572753903,221.22999572753903,213.50999450683597,213.8300018310547,236800
2018-11-13,214.57000732421875,216.8999938964844,213.5399932861328,214.1999969482422,237900
2018-11-14,214.7700042724609,215.9199981689453,210.4199981689453,212.16000366210935,282600
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,410000
2018-11-16,213.3300018310547,216.44000244140625,212.9900054931641,216.42999267578125,261900
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210935,215.80999755859372,288000
2018-11-20,214.3999938964844,215.9499969482422,212.67999267578125,215.5,328400
2018-11-21,215.8600006103516,217.1300048828125,214.33999633789065,214.5,348100
2018-11-23,212.66000366210935,216.44000244140625,211.27999877929688,214.2400054931641,138900
2018-11-26,216.1199951171875,218.41000366210935,215.6300048828125,217.1999969482422,306000
2018-11-27,214.8999938964844,216.57000732421875,212.97000122070312,214.5800018310547,232900
2018-11-28,215.25,217.80999755859372,214.67999267578125,216.55999755859372,302600
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,300900
2018-11-30,219.8300018310547,223.55999755859372,219.8300018310547,222.0800018310547,474500
2018-12-03,224.0,225.63999938964844,221.3600006103516,224.41000366210935,226700
2018-12-04,224.3699951171875,226.30999755859372,221.0399932861328,222.5,349200
2018-12-06,219.3500061035156,225.88999938964844,218.3800048828125,225.44000244140625,460600
2018-12-07,225.3500061035156,232.22999572753903,225.3500061035156,228.8699951171875,573600
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,277800
2018-12-11,231.7400054931641,232.6699981689453,222.17999267578125,222.6999969482422,400600
2018-12-12,224.44000244140625,226.82000732421875,219.8999938964844,220.0200042724609,485800
2018-12-13,220.69000244140625,222.05999755859372,216.7400054931641,217.72999572753903,360900
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859372,339500
2018-12-17,215.07000732421875,219.9900054931641,213.41000366210935,217.77999877929688,408900
2018-12-18,219.05999755859372,223.6100006103516,218.6000061035156,219.66000366210935,457100
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210935,269400
2018-12-20,218.7700042724609,219.2700042724609,214.3800048828125,216.2400054931641,368500
2018-12-21,216.1100006103516,220.5500030517578,212.7400054931641,213.2700042724609,467000
2018-12-24,212.8600006103516,212.8600006103516,205.7100067138672,205.75999450683597,113600
2018-12-26,205.1000061035156,210.30999755859372,201.08999633789065,210.2400054931641,234200
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859372,214.83999633789065,264100
2018-12-28,215.7899932861328,218.58999633789065,214.3300018310547,216.02999877929688,192800
2018-12-31,216.13999938964844,217.8000030517578,215.0200042724609,217.75999450683597,213400
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210935,204400
2019-01-03,212.2100067138672,212.22999572753903,208.07000732421875,208.8000030517578,288300
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210935,258700
2019-01-07,213.92999267578125,215.5800018310547,211.3600006103516,211.3699951171875,301800
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789065,213.3999938964844,471500
2019-01-09,214.16000366210935,216.08999633789065,211.6300048828125,211.9900054931641,305300
2019-01-10,211.9199981689453,214.58999633789065,210.8000030517578,214.44000244140625,268400
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,268900
2019-01-14,211.9499969482422,214.6000061035156,211.9499969482422,213.67999267578125,375800
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753903,282900
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,364100
2019-01-17,211.6499938964844,215.3300018310547,211.6499938964844,215.3300018310547,259400
2019-01-18,215.8500061035156,217.1100006103516,214.8000030517578,216.69000244140625,229200
2019-01-22,217.0399932861328,219.08999633789065,212.9600067138672,214.6699981689453,232100
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.6000061035156,297400
2019-01-24,217.6300048828125,219.7400054931641,215.52999877929688,215.72000122070312,221300
2019-01-25,214.77999877929688,216.8999938964844,209.9199981689453,213.4199981689453,411100
2019-01-28,211.6000061035156,214.4199981689453,211.6000061035156,214.27999877929688,174000
2019-01-29,214.33999633789065,215.1499938964844,213.2700042724609,214.1100006103516,198100
2019-01-30,214.67999267578125,220.5200042724609,214.67999267578125,219.2700042724609,276500
2019-01-31,218.55999755859372,219.27999877929688,213.4600067138672,219.0500030517578,280300
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,196200
2019-02-04,222.25999450683597,222.25999450683597,218.33999633789065,219.66000366210935,243200
2019-02-05,219.4600067138672,221.6000061035156,217.9199981689453,220.4499969482422,213400
2019-02-06,220.3999938964844,222.6300048828125,219.4600067138672,222.3000030517578,208100
2019-02-07,221.75999450683597,223.1300048828125,219.5,222.5,227400
2019-02-08,221.5800018310547,222.91000366210935,217.9600067138672,221.8000030517578,212500
2019-02-11,222.25999450683597,222.25999450683597,218.33999633789065,220.3800048828125,266700
2019-02-12,214.75,214.75,208.00999450683597,212.38999938964844,834300
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,470700
2019-02-14,213.8300018310547,215.80999755859372,211.69000244140625,214.0399932861328,285500
2019-02-15,215.94000244140625,218.3000030517578,214.8999938964844,216.92999267578125,275600
2019-02-19,216.0200042724609,220.3800048828125,215.6100006103516,219.57000732421875,252800
2019-02-20,219.16000366210935,222.0,219.1199951171875,221.6499938964844,185100
2019-02-21,221.6199951171875,224.0200042724609,220.8300018310547,222.80999755859372,235000
2019-02-22,223.8699951171875,224.83999633789065,222.27999877929688,223.91000366210935,197400
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683597,222.80999755859372,225600
2019-02-27,222.6499938964844,224.9499969482422,221.9499969482422,224.2899932861328,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789065,226.1100006103516,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,210000
2019-03-04,225.13999938964844,226.80999755859372,222.5200042724609,224.8800048828125,209400
2019-03-05,223.41000366210935,224.9199981689453,222.88999938964844,223.02999877929688,298200
2019-03-06,223.75,225.41000366210935,222.08999633789065,222.1100006103516,251100
2019-03-07,221.9900054931641,221.9900054931641,218.1000061035156,218.13999938964844,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,281700
2019-03-11,217.1499938964844,219.4900054931641,216.4900054931641,217.92999267578125,285400
2019-03-12,218.6199951171875,220.27999877929688,218.0200042724609,218.22999572753903,330000
2019-03-13,218.5,220.3999938964844,218.1499938964844,218.30999755859372,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683597,220000
2019-03-15,218.50999450683597,221.6699981689453,218.19000244140625,219.0500030517578,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,239100
2019-03-19,220.7700042724609,221.77999877929688,218.47999572753903,218.88999938964844,181600
2019-03-20,218.5,219.0200042724609,211.6499938964844,211.9499969482422,375900
2019-03-21,211.13999938964844,216.00999450683597,210.1300048828125,215.47999572753903,223100
2019-03-22,214.75999450683597,217.3999938964844,214.72000122070312,214.9900054931641,345800
2019-03-25,215.1699981689453,215.9900054931641,214.1300048828125,214.8000030517578,246900
2019-03-26,215.75999450683597,216.25999450683597,214.6499938964844,215.47999572753903,220800
2019-03-27,215.6100006103516,217.1000061035156,214.47999572753903,214.6499938964844,217000
2019-03-28,213.0200042724609,215.7100067138672,213.0200042724609,215.3699951171875,246200
2019-03-29,215.75,216.30999755859372,214.63999938964844,215.9600067138672,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,232000
2019-04-02,217.6300048828125,217.75999450683597,214.88999938964844,214.88999938964844,237900
2019-04-03,216.16000366210935,216.25999450683597,214.38999938964844,216.13999938964844,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,166900
2019-04-05,215.25999450683597,216.4600067138672,215.1499938964844,216.30999755859372,197400
2019-04-08,216.55999755859372,219.0800018310547,215.7899932861328,217.94000244140625,227200
2019-04-09,217.9900054931641,217.9900054931641,213.8600006103516,214.69000244140625,313300
2019-04-10,214.5500030517578,216.8500061035156,214.17999267578125,216.80999755859372,330100
2019-04-11,217.9199981689453,222.6300048828125,217.6499938964844,221.91000366210935,363300
2019-04-12,223.5,227.08999633789065,223.30999755859372,226.33999633789065,330500
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,202700
2019-04-16,226.3000030517578,229.8999938964844,226.3000030517578,229.3000030517578,226700
2019-04-17,229.8300018310547,229.83999633789065,227.5200042724609,228.69000244140625,199400
2019-04-18,228.6000061035156,230.2899932861328,228.17999267578125,229.0399932861328,238900
2019-04-22,228.3600006103516,228.9900054931641,227.4199981689453,228.50999450683597,121700
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859372,229.7700042724609,238500
2019-04-24,229.75999450683597,232.3699951171875,229.6999969482422,231.27999877929688,222500
2019-04-25,230.32000732421875,230.8999938964844,226.88999938964844,228.5,282900
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,270000
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859372,193700
2019-04-30,231.5200042724609,235.67999267578125,230.52999877929688,235.5,324000
2019-05-01,235.6000061035156,238.8699951171875,235.6000061035156,236.4600067138672,294400
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,268000
2019-05-03,237.5200042724609,238.9600067138672,236.3300018310547,238.66000366210935,294800
2019-05-06,236.00999450683597,239.47999572753903,236.00999450683597,237.7899932861328,296000
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,598000
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,572500
