timestamp,open,high,low,close,volume
2019-04-25,51.0099983215332,51.15999984741211,50.560001373291016,50.970001220703125,1266100
2019-04-26,51.119998931884766,51.59999847412109,50.93000030517578,51.560001373291016,1313900
2019-04-29,51.650001525878906,52.13999938964844,51.59999847412109,51.77000045776367,2060500
2019-04-30,51.790000915527344,52.310001373291016,51.47999954223633,52.310001373291016,2534600
2019-05-01,52.20000076293945,52.38999938964844,51.36000061035156,51.400001525878906,2813300
2019-05-02,51.93999862670898,52.459999084472656,50.58000183105469,52.13999938964844,3576800
2019-05-03,52.25,52.869998931884766,52.119998931884766,52.720001220703125,1878000
2019-05-06,52.04999923706055,52.75,51.77000045776367,52.54999923706055,1722100
2019-05-07,52.40999984741211,52.68999862670898,51.95000076293945,52.29999923706055,2821600
2019-05-08,52.18999862670898,53.13999938964844,52.130001068115234,52.5099983215332,2112000
2019-05-09,52.08000183105469,52.720001220703125,52.02999877929688,52.5099983215332,1625900
2019-05-10,52.27000045776367,53.150001525878906,52.04999923706055,53.0099983215332,2742500
2019-05-13,52.43999862670898,52.61000061035156,51.68999862670898,51.959999084472656,1644700
2019-05-14,52.220001220703125,53.06999969482422,52.11000061035156,52.720001220703125,2068500
2019-05-15,52.400001525878906,53.290000915527344,52.310001373291016,52.93999862670898,1922700
2019-05-16,53.09999847412109,53.880001068115234,53.0099983215332,53.59999847412109,2060600
2019-05-17,53.119998931884766,54.09999847412109,53.119998931884766,53.58000183105469,2419000
2019-05-20,53.54999923706055,53.790000915527344,52.91999816894531,53.13999938964844,1913700
2019-05-21,53.52999877929688,53.88999938964844,53.459999084472656,53.630001068115234,2014500
2019-05-22,53.630001068115234,54.27999877929688,53.619998931884766,54.209999084472656,2929300
2019-05-23,53.83000183105469,53.91999816894531,52.97999954223633,53.31999969482422,2095600
2019-05-24,53.40999984741211,53.709999084472656,52.959999084472656,53.2400016784668,2484200
2019-05-28,53.150001525878906,53.369998931884766,52.33000183105469,52.459999084472656,6276500
2019-05-29,53.0,53.20000076293945,52.47999954223633,53.18999862670898,2804800
2019-05-30,53.31999969482422,53.650001525878906,52.790000915527344,53.06999969482422,1658300
2019-05-31,52.45000076293945,52.7400016784668,52.06999969482422,52.65999984741211,2216000
2019-06-03,52.52999877929688,53.4900016784668,52.47999954223633,53.43000030517578,2436100
2019-06-04,53.9900016784668,54.02000045776367,53.4900016784668,53.900001525878906,2882700
2019-06-05,53.900001525878906,54.95000076293945,53.900001525878906,54.95000076293945,2239200
2019-06-06,54.93999862670898,55.18999862670898,54.75,54.9900016784668,1646500
2019-06-07,55.040000915527344,55.41999816894531,54.95000076293945,54.970001220703125,1311700
2019-06-10,55.27000045776367,55.33000183105469,54.66999816894531,54.83000183105469,1308100
2019-06-11,55.0,55.11000061035156,54.43000030517578,54.68999862670898,1819700
2019-06-12,54.68999862670898,55.02000045776367,54.34999847412109,54.650001525878906,1578400
2019-06-13,54.75,54.869998931884766,54.16999816894531,54.5099983215332,1649500
2019-06-14,54.52000045776367,55.13999938964844,54.41999816894531,54.95000076293945,1606200
2019-06-17,55.040000915527344,55.040000915527344,54.45000076293945,54.52999877929688,1259500
2019-06-18,54.47999954223633,55.02000045776367,54.41999816894531,54.97999954223633,2420000
2019-06-19,55.04999923706055,55.38999938964844,54.93999862670898,55.25,1426100
2019-06-20,55.45000076293945,55.65999984741211,54.88999938964844,55.630001068115234,2114400
2019-06-21,55.540000915527344,55.79999923706055,55.36000061035156,55.720001220703125,4135300
2019-06-24,55.65999984741211,56.09999847412109,55.5,55.68999862670898,2002400
2019-06-25,55.59000015258789,56.310001373291016,55.59000015258789,56.02999877929688,2678900
2019-06-26,56.130001068115234,56.130001068115234,54.7400016784668,54.880001068115234,2161500
2019-06-27,54.880001068115234,55.459999084472656,54.61000061035156,55.400001525878906,2245500
2019-06-28,55.7400016784668,55.93000030517578,55.43000030517578,55.720001220703125,3479900
2019-07-01,55.97999954223633,55.9900016784668,55.22999954223633,55.88999938964844,2344800
2019-07-02,56.0,56.36000061035156,55.77000045776367,56.27999877929688,1854300
2019-07-03,56.43999862670898,57.22999954223633,56.36000061035156,57.15999984741211,1059900
2019-07-05,57.16999816894531,57.18000030517578,56.63999938964844,56.95000076293945,1181700
2019-07-08,56.72999954223633,57.209999084472656,56.68000030517578,57.11000061035156,1850300
2019-07-09,57.11000061035156,57.18999862670898,56.7400016784668,57.08000183105469,1934300
2019-07-10,57.11000061035156,57.380001068115234,56.68999862670898,57.16999816894531,1695100
2019-07-11,57.27000045776367,57.34000015258789,56.47999954223633,56.86000061035156,1582800
2019-07-12,57.06999969482422,57.540000915527344,56.900001525878906,57.4900016784668,1995600
2019-07-15,57.68000030517578,57.77999877929688,57.45000076293945,57.720001220703125,1464800
2019-07-16,57.880001068115234,58.18999862670898,57.77999877929688,58.04999923706055,2292700
2019-07-17,57.95000076293945,58.08000183105469,57.47999954223633,57.65999984741211,1800800
2019-07-18,57.709999084472656,58.11000061035156,57.650001525878906,57.900001525878906,1728400
2019-07-19,58.220001220703125,58.220001220703125,57.09999847412109,57.11000061035156,1962100
2019-07-22,57.09000015258789,57.4900016784668,56.970001220703125,57.040000915527344,1197800
2019-07-23,57.02000045776367,57.2400016784668,56.45000076293945,56.900001525878906,1730100
2019-07-24,56.86000061035156,57.560001373291016,56.75,57.52999877929688,1625400
2019-07-25,57.56999969482422,57.79999923706055,57.27999877929688,57.630001068115234,1619300
2019-07-26,57.630001068115234,58.13999938964844,57.47999954223633,58.13999938964844,1519100
2019-07-29,58.08000183105469,58.2400016784668,57.470001220703125,57.75,1916900
2019-07-30,57.45000076293945,57.81999969482422,57.2400016784668,57.77000045776367,1489500
2019-07-31,57.75,58.06999969482422,57.18999862670898,57.630001068115234,2214300
2019-08-01,57.59999847412109,57.93000030517578,56.220001220703125,56.900001525878906,3023200
2019-08-02,57.79999923706055,58.5,56.58000183105469,57.47999954223633,3463900
2019-08-05,57.18999862670898,57.54999923706055,56.04999923706055,56.560001373291016,2953600
2019-08-06,56.5,57.65999984741211,56.18999862670898,57.619998931884766,2002000
2019-08-07,57.040000915527344,58.38999938964844,56.5099983215332,58.0099983215332,1947700
2019-08-08,58.38999938964844,58.90999984741211,58.16999816894531,58.70000076293945,2107800
2019-08-09,58.75,59.040000915527344,58.400001525878906,58.59999847412109,1402200
2019-08-12,58.34999847412109,58.68000030517578,57.84999847412109,57.970001220703125,1642800
2019-08-13,57.90999984741211,59.16999816894531,57.880001068115234,58.900001525878906,1533000
2019-08-14,58.18999862670898,58.63999938964844,57.040000915527344,57.25,2008100
2019-08-15,57.40999984741211,58.04999923706055,57.18000030517578,57.88999938964844,1461300
2019-08-16,58.11000061035156,58.650001525878906,57.97999954223633,58.470001220703125,1768900
2019-08-19,59.0,59.2599983215332,58.7599983215332,59.119998931884766,1258400
2019-08-20,58.88999938964844,59.29999923706055,58.5099983215332,58.540000915527344,1634600
2019-08-21,58.720001220703125,58.95000076293945,58.45000076293945,58.880001068115234,1436900
2019-08-22,59.18999862670898,59.68000030517578,59.0099983215332,59.47999954223633,1200600
2019-08-23,59.36000061035156,59.810001373291016,57.86000061035156,58.09999847412109,1856600
2019-08-26,58.310001373291016,58.59999847412109,57.959999084472656,58.56999969482422,1086800
2019-08-27,58.84000015258789,59.09999847412109,58.27000045776367,58.54999923706055,1677000
2019-08-28,58.29999923706055,58.70000076293945,58.02999877929688,58.40999984741211,1225800
2019-08-29,58.84999847412109,58.88999938964844,58.220001220703125,58.65999984741211,2438400
2019-08-30,58.75,58.75,58.060001373291016,58.27999877929688,1843400
2019-09-03,58.150001525878906,58.88999938964844,58.0,58.84999847412109,1794100
2019-09-04,59.25,59.7599983215332,58.7400016784668,59.709999084472656,1877000
2019-09-05,60.2599983215332,60.459999084472656,59.75,59.9900016784668,2182200
2019-09-06,60.040000915527344,60.77000045776367,59.9900016784668,60.31999969482422,1889800
2019-09-09,60.68000030517578,60.68000030517578,59.86000061035156,60.29999923706055,1843300
2019-09-10,60.16999816894531,60.18999862670898,59.130001068115234,59.29999923706055,2259300
2019-09-11,59.27000045776367,59.34999847412109,58.59000015258789,59.040000915527344,1537900
2019-09-12,59.29999923706055,60.04999923706055,58.95000076293945,59.93000030517578,1815800
2019-09-13,60.040000915527344,60.5099983215332,59.68999862670898,60.31999969482422,1897300
2019-09-16,60.060001373291016,60.22999954223633,59.630001068115234,60.02999877929688,877800
2019-09-17,59.95000076293945,60.75,59.75,60.72999954223633,1543200
2019-09-18,60.709999084472656,60.83000183105469,60.33000183105469,60.81999969482422,1396000
2019-09-19,60.77999877929688,61.22999954223633,60.58000183105469,60.63999938964844,1279000
2019-09-20,60.790000915527344,60.93999862670898,60.18000030517578,60.43999862670898,2340000
2019-09-23,60.25,60.5099983215332,60.13999938964844,60.18999862670898,1558800
2019-09-24,60.34000015258789,60.77999877929688,60.150001525878906,60.54999923706055,2289100
2019-09-25,60.540000915527344,60.72999954223633,60.16999816894531,60.34999847412109,1792500
2019-09-26,60.5,60.81999969482422,60.18000030517578,60.61000061035156,1480800
2019-09-27,60.79999923706055,60.79999923706055,60.09999847412109,60.45000076293945,1464600
2019-09-30,60.59000015258789,60.72999954223633,60.27000045776367,60.61000061035156,1689000
2019-10-01,60.7599983215332,60.77999877929688,59.43000030517578,59.45000076293945,1416500
2019-10-02,59.130001068115234,59.20000076293945,57.86000061035156,58.06999969482422,2067400
2019-10-03,57.91999816894531,58.2599983215332,57.40999984741211,58.209999084472656,1659200
2019-10-04,58.25,59.59000015258789,58.18000030517578,59.5099983215332,1274400
2019-10-07,59.41999816894531,59.52999877929688,58.93000030517578,58.93999862670898,1340700
2019-10-08,58.56999969482422,58.56999969482422,57.810001373291016,57.81999969482422,2360200
2019-10-09,58.16999816894531,58.369998931884766,57.720001220703125,58.08000183105469,1389600
2019-10-10,58.18000030517578,58.77000045776367,58.18000030517578,58.36000061035156,1354900
2019-10-11,58.95000076293945,59.33000183105469,58.59000015258789,58.63999938964844,2026300
2019-10-14,58.63999938964844,59.2599983215332,58.560001373291016,59.16999816894531,1525600
2019-10-15,59.2599983215332,59.72999954223633,59.22999954223633,59.4900016784668,1580600
2019-10-16,59.33000183105469,59.40999984741211,58.43000030517578,58.900001525878906,2284000
2019-10-17,59.34000015258789,59.34999847412109,58.310001373291016,58.630001068115234,2592200
2019-10-18,58.790000915527344,59.33000183105469,58.31999969482422,59.0,2292200
2019-10-21,59.540000915527344,59.77999877929688,59.209999084472656,59.7599983215332,1237700
2019-10-22,59.2599983215332,59.459999084472656,57.33000183105469,57.5,2923100
2019-10-23,57.59000015258789,57.959999084472656,57.459999084472656,57.869998931884766,1817200
2019-10-24,58.09000015258789,58.220001220703125,57.29999923706055,57.4900016784668,1423600
2019-10-25,57.5,57.540000915527344,56.63999938964844,56.79999923706055,1770900
2019-10-28,56.959999084472656,57.060001373291016,56.43999862670898,56.459999084472656,2409100
2019-10-29,56.560001373291016,57.20000076293945,56.369998931884766,56.810001373291016,2289500
2019-10-30,56.79999923706055,57.209999084472656,56.43000030517578,56.93999862670898,1663500
2019-10-31,56.86000061035156,57.08000183105469,56.40999984741211,57.08000183105469,1654100
2019-11-01,57.310001373291016,57.59000015258789,57.060001373291016,57.52000045776367,1475100
2019-11-04,57.70000076293945,57.970001220703125,57.29999923706055,57.52999877929688,2523000
2019-11-05,59.33000183105469,61.220001220703125,59.22999954223633,60.38999938964844,5432200
2019-11-06,60.369998931884766,61.09999847412109,59.540000915527344,61.08000183105469,2757400
2019-11-07,61.13999938964844,61.630001068115234,60.86000061035156,61.0,2051300
2019-11-08,60.97999954223633,61.16999816894531,60.63999938964844,61.09000015258789,2338300
2019-11-11,60.7599983215332,61.75,60.70000076293945,61.34999847412109,1714600
2019-11-12,61.34000015258789,61.70000076293945,61.09999847412109,61.650001525878906,1781300
2019-11-13,61.34000015258789,61.720001220703125,61.130001068115234,61.4900016784668,1429400
2019-11-14,61.5099983215332,61.720001220703125,61.27999877929688,61.619998931884766,1205500
2019-11-15,61.90999984741211,62.06999969482422,61.68999862670898,62.0,2519500
2019-11-18,61.81999969482422,62.060001373291016,61.77000045776367,62.02999877929688,1478800
2019-11-19,61.93000030517578,62.5,61.91999816894531,62.150001525878906,1848700
2019-11-20,61.97999954223633,62.04999923706055,61.47999954223633,61.900001525878906,1624300
2019-11-21,61.90999984741211,61.95000076293945,61.369998931884766,61.630001068115234,1390300
2019-11-22,61.68000030517578,61.93000030517578,61.400001525878906,61.59000015258789,1307400
2019-11-25,61.72999954223633,62.08000183105469,61.72999954223633,61.84999847412109,1315300
2019-11-26,62.0,62.59999847412109,61.77999877929688,62.59000015258789,4414200
2019-11-27,62.66999816894531,62.75,62.25,62.52000045776367,1584200
2019-11-29,62.15999984741211,62.36000061035156,61.7400016784668,61.86000061035156,903900
2019-12-02,61.970001220703125,62.06999969482422,61.41999816894531,61.45000076293945,1489700
2019-12-03,61.09000015258789,61.119998931884766,60.2400016784668,60.29999923706055,2121900
2019-12-04,60.06999969482422,61.16999816894531,60.06999969482422,60.79999923706055,1377200
2019-12-05,60.29999923706055,60.86000061035156,60.29999923706055,60.52000045776367,1603900
2019-12-06,60.91999816894531,61.150001525878906,60.63999938964844,60.84000015258789,1758600
2019-12-09,60.83000183105469,61.220001220703125,60.630001068115234,61.040000915527344,1577600
2019-12-10,61.08000183105469,61.36000061035156,60.880001068115234,61.16999816894531,1365500
2019-12-11,61.09000015258789,61.31999969482422,60.84000015258789,60.91999816894531,1642800
2019-12-12,60.90999984741211,61.68999862670898,60.84000015258789,61.27999877929688,1485500
2019-12-13,60.95000076293945,61.400001525878906,60.7400016784668,61.06999969482422,1234800
2019-12-16,61.41999816894531,61.63999938964844,60.810001373291016,61.060001373291016,1745000
2019-12-17,61.09999847412109,61.59999847412109,60.84999847412109,60.88999938964844,2260200
2019-12-18,61.060001373291016,61.310001373291016,60.63999938964844,60.90999984741211,1926700
2019-12-19,60.77000045776367,61.08000183105469,60.5,60.77999877929688,1724900
2019-12-20,61.290000915527344,61.45000076293945,60.79999923706055,60.90999984741211,2973600
2019-12-23,61.04999923706055,61.04999923706055,59.88999938964844,60.09999847412109,1421100
2019-12-24,60.02999877929688,60.18000030517578,59.93000030517578,60.060001373291016,495300
2019-12-26,60.369998931884766,60.540000915527344,60.06999969482422,60.27000045776367,1254200
2019-12-27,60.369998931884766,60.68000030517578,60.2400016784668,60.560001373291016,965500
2019-12-30,60.70000076293945,60.75,60.43999862670898,60.68999862670898,771300
2019-12-31,60.59999847412109,60.869998931884766,60.45000076293945,60.77000045776367,1106200
2020-01-02,60.959999084472656,61.0099983215332,60.22999954223633,60.95000076293945,1612000
2020-01-03,60.29999923706055,60.77000045776367,60.290000915527344,60.63999938964844,1326800
2020-01-06,60.52000045776367,60.83000183105469,60.31999969482422,60.47999954223633,2050400
2020-01-07,60.09000015258789,60.4900016784668,59.84000015258789,59.93999862670898,1413900
2020-01-08,60.060001373291016,60.83000183105469,59.93999862670898,60.2599983215332,1656100
2020-01-09,60.5099983215332,60.630001068115234,60.11000061035156,60.619998931884766,1774900
2020-01-10,60.59999847412109,60.619998931884766,59.7400016784668,59.7599983215332,2479800
2020-01-13,59.81999969482422,59.97999954223633,59.130001068115234,59.5,2715500
2020-01-14,59.38999938964844,60.22999954223633,59.34999847412109,59.7599983215332,2348600
2020-01-15,59.560001373291016,60.04999923706055,59.540000915527344,59.59999847412109,1639800
2020-01-16,59.83000183105469,60.470001220703125,59.83000183105469,60.27000045776367,2772500
2020-01-17,60.54999923706055,61.220001220703125,60.52999877929688,61.220001220703125,2080500
2020-01-21,61.060001373291016,61.31999969482422,60.38999938964844,60.4900016784668,1460000
2020-01-22,60.4900016784668,60.4900016784668,59.58000183105469,59.900001525878906,2218500
2020-01-23,59.29999923706055,59.310001373291016,58.380001068115234,58.810001373291016,2668400
2020-01-24,58.810001373291016,59.04999923706055,58.4900016784668,58.97999954223633,2077800
2020-01-27,58.2400016784668,58.77000045776367,58.060001373291016,58.09000015258789,2261700
2020-01-28,58.22999954223633,58.959999084472656,58.150001525878906,58.68000030517578,2653800
2020-01-29,58.84000015258789,59.0099983215332,58.33000183105469,58.52000045776367,1585800
2020-01-30,58.22999954223633,59.63999938964844,58.060001373291016,59.52000045776367,2759500
2020-01-31,59.20000076293945,59.63999938964844,58.90999984741211,59.27999877929688,2946600
2020-02-03,59.56999969482422,60.40999984741211,59.40999984741211,60.13999938964844,2855500
2020-02-04,59.38999938964844,60.25,57.68000030517578,57.720001220703125,4980000
2020-02-05,58.220001220703125,59.810001373291016,58.16999816894531,59.40999984741211,2841200
2020-02-06,59.59999847412109,59.90999984741211,59.20000076293945,59.619998931884766,2142600
2020-02-07,59.43000030517578,59.91999816894531,59.20000076293945,59.810001373291016,2156400
2020-02-10,59.790000915527344,59.869998931884766,58.72999954223633,59.0,2967500
2020-02-11,59.11000061035156,59.75,58.970001220703125,59.47999954223633,1750100
2020-02-12,59.59999847412109,59.90999984741211,58.900001525878906,58.900001525878906,1927200
2020-02-13,58.93000030517578,59.33000183105469,58.61000061035156,59.2400016784668,1457400
2020-02-14,59.16999816894531,59.43000030517578,58.77999877929688,59.09999847412109,2059800
2020-02-18,58.79999923706055,58.95000076293945,58.040000915527344,58.52999877929688,2071200
2020-02-19,58.70000076293945,58.709999084472656,58.060001373291016,58.09000015258789,1587600
2020-02-20,57.88999938964844,58.11000061035156,57.34000015258789,58.08000183105469,2048900
2020-02-21,57.90999984741211,58.310001373291016,57.72999954223633,58.04999923706055,2380300
2020-02-24,57.16999816894531,57.81999969482422,56.369998931884766,56.59000015258789,1988400
2020-02-25,56.63999938964844,56.77000045776367,55.040000915527344,55.27000045776367,2534400
2020-02-26,55.54999923706055,55.88999938964844,54.43999862670898,54.45000076293945,2869800
2020-02-27,53.86000061035156,54.47999954223633,51.959999084472656,51.959999084472656,3371000
2020-02-28,50.43999862670898,51.060001373291016,48.93000030517578,49.95000076293945,4905100
2020-03-02,50.119998931884766,53.119998931884766,49.91999816894531,53.119998931884766,3819400
2020-03-03,54.18999862670898,54.22999954223633,50.91999816894531,51.58000183105469,3937800
2020-03-04,52.52999877929688,54.06999969482422,51.7599983215332,53.900001525878906,2835600
2020-03-05,52.04999923706055,52.75,51.08000183105469,51.70000076293945,2488500
2020-03-06,49.7599983215332,51.209999084472656,49.59000015258789,50.959999084472656,2803900
2020-03-09,47.45000076293945,48.04999923706055,45.27999877929688,46.619998931884766,2911500
2020-03-10,48.540000915527344,48.84000015258789,46.40999984741211,48.29999923706055,2534200
2020-03-11,46.68000030517578,47.02999877929688,44.2400016784668,45.130001068115234,3443500
2020-03-12,41.97999954223633,43.5,36.56999969482422,40.18000030517578,3921200
2020-03-13,42.59000015258789,43.02000045776367,38.540000915527344,42.52000045776367,4190600
2020-03-16,36.5,37.119998931884766,32.349998474121094,33.5,6291700
2020-03-17,34.459999084472656,35.36000061035156,30.90999984741211,33.310001373291016,7305500
2020-03-18,31.209999084472656,31.209999084472656,19.040000915527344,26.25,8205700
2020-03-19,25.979999542236328,34.2400016784668,25.43000030517578,33.52000045776367,7880300
2020-03-20,34.11000061035156,35.31999969482422,31.21999931335449,31.270000457763672,6196100
2020-03-23,31.43000030517578,31.63999938964844,28.84000015258789,30.709999084472656,4187400
2020-03-24,31.31999969482422,34.709999084472656,31.209999084472656,34.630001068115234,4384700
2020-03-25,34.47999954223633,35.70000076293945,31.540000915527344,33.209999084472656,5510700
2020-03-26,33.70000076293945,35.119998931884766,32.400001525878906,34.939998626708984,5248800
2020-03-27,33.5,36.36000061035156,32.08000183105469,35.130001068115234,4686500
2020-03-30,34.970001220703125,36.40999984741211,33.0,35.84000015258789,3366600
2020-03-31,35.29999923706055,35.72999954223633,34.75,35.2400016784668,3949600
2020-04-01,34.09000015258789,34.72999954223633,33.22999954223633,33.459999084472656,4283900
2020-04-02,33.15999984741211,34.86000061035156,32.790000915527344,33.27000045776367,4423700
2020-04-03,32.900001525878906,33.310001373291016,32.02000045776367,32.150001525878906,3300700
2020-04-06,34.04999923706055,34.27000045776367,32.72999954223633,33.95000076293945,4111900
2020-04-07,36.0,37.63999938964844,35.16999816894531,36.91999816894531,6481600
2020-04-08,37.27000045776367,39.369998931884766,37.25,38.70000076293945,4295400
2020-04-09,39.7400016784668,42.04999923706055,39.720001220703125,41.880001068115234,4670700
2020-04-13,41.72999954223633,41.75,40.20000076293945,40.93000030517578,3109900
2020-04-14,41.900001525878906,42.900001525878906,40.81999969482422,41.22999954223633,3887800
2020-04-15,39.369998931884766,39.83000183105469,38.54999923706055,38.72999954223633,3217900
2020-04-16,38.459999084472656,38.68999862670898,37.33000183105469,37.41999816894531,4115700
2020-04-17,39.04999923706055,40.25,38.959999084472656,40.0099983215332,3062700
2020-04-20,38.810001373291016,39.310001373291016,38.02999877929688,38.63999938964844,1756300
2020-04-21,37.02999877929688,38.06999969482422,36.65999984741211,36.7599983215332,2709200
2020-04-22,37.7400016784668,37.7400016784668,35.65999984741211,35.68000030517578,3066200
2020-04-23,36.18000030517578,36.93999862670898,35.7400016784668,35.93000030517578,2370800
2020-04-24,36.209999084472656,36.41999816894531,35.38999938964844,36.040000915527344,2819400
2020-04-27,36.02000045776367,38.31999969482422,36.02000045776367,38.02999877929688,2666600
2020-04-28,39.27999877929688,40.66999816894531,38.43999862670898,39.34000015258789,4165500
2020-04-29,40.54999923706055,41.5,39.869998931884766,41.150001525878906,3658300
2020-04-30,37.209999084472656,40.84000015258789,36.630001068115234,37.9900016784668,4924600
2020-05-01,36.810001373291016,37.2400016784668,35.5099983215332,35.689998626708984,2820800
2020-05-04,35.22999954223633,35.529998779296875,34.2599983215332,35.38999938964844,3513900
2020-05-05,35.7400016784668,36.560001373291016,35.150001525878906,35.15999984741211,3239600
2020-05-06,35.41999816894531,35.529998779296875,33.47999954223633,33.529998779296875,2335500
2020-05-07,34.029998779296875,35.689998626708984,34.029998779296875,34.90999984741211,2628000
2020-05-08,35.709999084472656,36.459999084472656,35.220001220703125,36.34999847412109,2099900
2020-05-11,36.09000015258789,36.09000015258789,34.630001068115234,34.93000030517578,2879800
2020-05-12,35.040000915527344,35.630001068115234,34.130001068115234,34.150001525878906,2899500
2020-05-13,33.63999938964844,33.849998474121094,31.899999618530277,32.06999969482422,3783600
2020-05-14,31.56999969482422,33.34000015258789,30.270000457763672,33.29999923706055,3599200
2020-05-15,33.0,33.439998626708984,32.31999969482422,33.25,4531700
2020-05-18,35.119998931884766,35.72999954223633,34.66999816894531,35.25,3159500
2020-05-19,34.91999816894531,35.20000076293945,34.130001068115234,34.34000015258789,2041400
2020-05-20,34.81999969482422,35.63999938964844,34.540000915527344,35.0099983215332,2303100
2020-05-21,35.0099983215332,37.29999923706055,35.0,37.11000061035156,4453700
2020-05-22,37.2599983215332,37.630001068115234,36.400001525878906,36.9900016784668,3959700
2020-05-26,38.86000061035156,39.540000915527344,38.5,38.61000061035156,3079800
2020-05-27,40.20000076293945,40.25,38.52999877929688,39.27000045776367,2863500
2020-05-28,39.68999862670898,39.83000183105469,38.40999984741211,39.22999954223633,3161400
2020-05-29,38.33000183105469,39.33000183105469,37.79999923706055,38.290000915527344,7541500
2020-06-01,38.59999847412109,39.150001525878906,37.90999984741211,38.869998931884766,3344100
2020-06-02,39.220001220703125,40.619998931884766,38.810001373291016,40.40999984741211,3237200
2020-06-03,41.43999862670898,42.900001525878906,41.119998931884766,42.08000183105469,5740500
2020-06-04,41.84999847412109,44.290000915527344,41.56999969482422,44.27999877929688,3732800
2020-06-05,47.61000061035156,48.59000015258789,46.130001068115234,46.66999816894531,4167900
2020-06-08,47.15999984741211,48.02000045776367,45.9900016784668,46.63999938964844,3751600
2020-06-09,45.0,45.34000015258789,44.2599983215332,44.97999954223633,2381100
2020-06-10,44.68000030517578,44.68000030517578,42.66999816894531,42.900001525878906,3515600
2020-06-11,40.09999847412109,41.09999847412109,38.93999862670898,39.09000015258789,3096900
2020-06-12,41.18999862670898,41.27999877929688,38.84000015258789,40.02999877929688,2229500
2020-06-15,38.33000183105469,41.130001068115234,37.84999847412109,40.86000061035156,2724100
2020-06-16,42.81999969482422,43.0,40.90999984741211,41.4900016784668,2636200
2020-06-17,41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,2271400
2020-06-18,40.47999954223633,41.52999877929688,40.20000076293945,41.209999084472656,2004300
2020-06-19,42.2400016784668,42.27999877929688,39.869998931884766,39.97999954223633,9045100
2020-06-22,39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,3470100
2020-06-23,39.880001068115234,40.09999847412109,39.4900016784668,39.5099983215332,2120800
2020-06-24,38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,2195300
2020-06-25,37.459999084472656,38.619998931884766,37.27999877929688,38.36000061035156,2370000
2020-06-26,37.790000915527344,38.060001373291016,37.0099983215332,37.43999862670898,3414600
2020-06-29,38.02999877929688,38.52999877929688,37.43999862670898,38.33000183105469,1919800
2020-06-30,38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,2473300
2020-07-01,38.5099983215332,39.02999877929688,37.4900016784668,37.70000076293945,1970400
2020-07-02,38.720001220703125,39.060001373291016,37.34999847412109,37.5,2049400
2020-07-06,38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,1456400
2020-07-07,37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,2379400
2020-07-08,37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,1672600
2020-07-09,37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,1702100
2020-07-10,35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,1932000
2020-07-13,37.75,38.27999877929688,36.630001068115234,37.59999847412109,2265700
2020-07-14,37.7599983215332,38.84999847412109,37.290000915527344,38.7400016784668,1926600
2020-07-15,39.93999862670898,40.59999847412109,39.5,40.40999984741211,2732400
2020-07-16,41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,3260500
2020-07-17,42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,2265300
2020-07-20,41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,1810500
2020-07-21,41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,1485100
2020-07-22,41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,1396000
2020-07-23,41.77999877929688,42.5099983215332,41.36000061035156,42.400001525878906,1913800
2020-07-24,42.43999862670898,42.66999816894531,41.29999923706055,41.47999954223633,1888700
2020-07-27,41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,1770600
2020-07-28,40.54999923706055,40.9900016784668,40.34999847412109,40.45000076293945,1479900
2020-07-29,40.41999816894531,41.56999969482422,40.060001373291016,41.43999862670898,1539600
2020-07-30,40.27999877929688,40.81999969482422,39.83000183105469,40.5,1574000
2020-07-31,42.0,42.79999923706055,40.77999877929688,42.31999969482422,4126500
2020-08-03,42.29999923706055,42.86000061035156,41.66999816894531,42.0,3207200
2020-08-04,41.83000183105469,41.95000076293945,40.5099983215332,40.56999969482422,2641600
2020-08-05,41.040000915527344,42.33000183105469,40.959999084472656,42.02999877929688,2177500
2020-08-06,41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,1775100
2020-08-07,41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,1345100
2020-08-10,42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,1610900
2020-08-11,44.79999923706055,45.68999862670898,43.7599983215332,43.81999969482422,2696600
2020-08-12,44.59999847412109,44.59999847412109,42.27999877929688,42.79999923706055,2364300
2020-08-13,42.29999923706055,42.47999954223633,41.52999877929688,42.459999084472656,2797100
2020-08-14,42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,2060300
