timestamp,open,high,low,close,volume
2019-05-07,87.4000015258789,87.79000091552734,85.9800033569336,86.55999755859375,328400
2019-05-08,86.27999877929688,87.4800033569336,86.02999877929688,86.87000274658203,426100
2019-05-09,86.08000183105469,87.4000015258789,85.9000015258789,87.13999938964844,338900
2019-05-10,86.7699966430664,88.3499984741211,86.37999725341797,88.23999786376953,331700
2019-05-13,86.81999969482422,87.2699966430664,85.8499984741211,86.30000305175781,481300
2019-05-14,86.44999694824219,87.87000274658203,86.44999694824219,87.30999755859375,415900
2019-05-15,86.51000213623047,87.23999786376953,86.06999969482422,86.75,356900
2019-05-16,87.16000366210938,87.81999969482422,87.12000274658203,87.38999938964844,442300
2019-05-17,86.5199966430664,88.1500015258789,86.5,87.38999938964844,507100
2019-05-20,87.27999877929688,88.41000366210938,87.20999908447266,88.30000305175781,589900
2019-05-21,88.77999877929688,89.41000366210938,88.51000213623047,88.81999969482422,473500
2019-05-22,88.45999908447266,88.75,88.16000366210938,88.44999694824219,500700
2019-05-23,87.44999694824219,87.5999984741211,86.12000274658203,86.66000366210938,565000
2019-05-24,86.88999938964844,87.33000183105469,86.44999694824219,87.19000244140625,443800
2019-05-28,87.04000091552734,87.23999786376953,86.19000244140625,86.27999877929688,649200
2019-05-29,86.02999877929688,86.94999694824219,85.73999786376953,86.80999755859375,532400
2019-05-30,86.80999755859375,87.62000274658203,86.4000015258789,86.48999786376953,308900
2019-05-31,85.56999969482422,86.13999938964844,85.33000183105469,85.51000213623047,412900
2019-06-03,85.43000030517578,86.83999633789062,85.30999755859375,86.80999755859375,436200
2019-06-04,87.8499984741211,88.30000305175781,87.25,88.2300033569336,526800
2019-06-05,88.37000274658203,88.6500015258789,87.5199966430664,88.30000305175781,536300
2019-06-06,88.48999786376953,89.0999984741211,88.18000030517578,88.93000030517578,309900
2019-06-07,88.80999755859375,89.52999877929688,88.80999755859375,88.87000274658203,329900
2019-06-10,89.62000274658203,89.72000122070312,88.77999877929688,88.80000305175781,354800
2019-06-11,89.26000213623047,89.51000213623047,88.37999725341797,88.41999816894531,422800
2019-06-12,88.33000183105469,88.73999786376953,87.9000015258789,88.44999694824219,430500
2019-06-13,88.47000122070312,88.94999694824219,88.26000213623047,88.62999725341797,386700
2019-06-14,88.69999694824219,89.26000213623047,88.33000183105469,89.16999816894531,335500
2019-06-17,89.22000122070312,89.4800033569336,88.2300033569336,88.31999969482422,275900
2019-06-18,88.37000274658203,89.04000091552734,87.97000122070312,88.79000091552734,330800
2019-06-19,88.7300033569336,89.5,88.43000030517578,88.5999984741211,378000
2019-06-20,89.20999908447266,89.48999786376953,88.05999755859375,89.37000274658203,378300
2019-06-21,89.48999786376953,89.58999633789062,88.05000305175781,88.08000183105469,1055800
2019-06-24,88.13999938964844,89.30000305175781,88.13999938964844,88.33999633789062,450000
2019-06-25,88.41999816894531,88.5,87.80999755859375,88.25,371500
2019-06-26,88.38999938964844,88.62999725341797,87.58000183105469,87.58000183105469,384300
2019-06-27,87.81999969482422,88.56999969482422,87.7699966430664,88.44000244140625,343700
2019-06-28,89.02999877929688,89.66999816894531,89.02999877929688,89.45999908447266,913500
2019-07-01,90.06999969482422,91.2699966430664,90.06999969482422,91.12999725341795,460600
2019-07-02,91.16999816894533,91.29000091552734,89.98999786376953,90.51000213623048,400800
2019-07-03,90.6500015258789,91.7699966430664,90.63999938964844,91.62999725341795,255200
2019-07-05,91.66000366210938,91.83000183105467,90.98999786376952,91.7699966430664,408600
2019-07-08,91.31999969482422,91.62000274658205,90.80999755859376,90.87000274658205,451200
2019-07-09,90.30999755859376,91.56999969482422,90.30999755859376,91.54000091552734,463900
2019-07-10,91.54000091552734,91.83999633789062,90.98999786376952,91.12000274658205,485500
2019-07-11,91.4800033569336,91.6999969482422,90.7699966430664,91.68000030517578,565500
2019-07-12,91.8499984741211,92.18000030517578,91.33000183105467,92.0500030517578,452800
2019-07-15,92.33999633789062,92.36000061035156,91.70999908447266,92.26000213623048,375900
2019-07-16,92.41999816894533,92.41999816894533,91.7699966430664,91.91000366210938,504600
2019-07-17,91.76000213623048,92.02999877929688,90.95999908447266,91.30999755859376,348400
2019-07-18,91.22000122070312,91.9800033569336,91.04000091552734,91.83000183105467,367700
2019-07-19,91.94000244140624,92.20999908447266,91.0,91.04000091552734,341800
2019-07-22,91.02999877929688,91.41999816894533,90.8499984741211,91.0999984741211,374900
2019-07-23,91.11000061035156,91.62999725341795,90.58000183105467,91.31999969482422,358100
2019-07-24,91.18000030517578,91.44000244140624,90.3499984741211,90.87999725341795,556000
2019-07-25,92.08000183105467,93.26000213623048,91.38999938964844,92.1500015258789,673200
2019-07-26,92.41999816894533,92.95999908447266,91.69000244140624,92.93000030517578,629800
2019-07-29,93.08000183105467,93.1500015258789,91.56999969482422,91.9000015258789,478000
2019-07-30,91.5,92.1500015258789,91.27999877929688,91.72000122070312,351200
2019-07-31,91.70999908447266,92.1500015258789,90.94000244140624,91.31999969482422,613500
2019-08-01,91.0999984741211,91.19000244140624,87.75,88.61000061035156,718000
2019-08-02,88.54000091552734,88.5999984741211,87.12999725341797,87.6500015258789,558800
2019-08-05,86.30999755859375,86.31999969482422,84.12000274658203,84.70999908447266,614400
2019-08-06,85.19999694824219,86.43000030517578,84.56999969482422,86.37999725341797,535300
2019-08-07,84.91000366210938,86.43000030517578,83.66999816894531,85.98999786376953,540000
2019-08-08,86.86000061035156,88.22000122070312,86.41999816894531,88.0999984741211,526400
2019-08-09,88.98999786376953,88.98999786376953,86.68000030517578,88.01000213623047,280800
2019-08-12,87.3499984741211,89.0,87.08000183105469,87.30000305175781,391400
2019-08-13,86.87000274658203,89.25,86.70999908447266,88.5,367200
2019-08-14,87.33999633789062,87.58999633789062,85.0199966430664,85.06999969482422,511800
2019-08-15,85.41999816894531,86.18000030517578,85.08000183105469,85.80999755859375,317700
2019-08-16,86.23999786376953,87.56999969482422,86.20999908447266,87.16999816894531,593000
2019-08-19,88.62000274658203,88.62000274658203,86.20999908447266,87.69999694824219,277300
2019-08-20,87.47000122070312,87.5199966430664,86.44999694824219,86.55999755859375,316200
2019-08-21,87.23999786376953,87.75,86.4800033569336,87.70999908447266,307700
2019-08-22,88.13999938964844,88.70999908447266,87.33999633789062,88.31999969482422,387200
2019-08-23,88.1500015258789,88.72000122070312,85.7300033569336,86.12999725341797,383400
2019-08-26,86.9000015258789,87.37000274658203,86.33999633789062,87.12000274658203,267400
2019-08-27,87.68000030517578,87.80999755859375,85.94999694824219,86.5199966430664,331900
2019-08-28,85.91000366210938,87.25,85.91000366210938,87.08000183105469,302800
2019-08-29,86.91999816894531,88.6500015258789,86.91999816894531,88.06999969482422,477200
2019-08-30,88.88999938964844,89.41000366210938,88.54000091552734,89.26000213623047,658600
2019-09-03,88.25,88.56999969482422,87.11000061035156,88.13999938964844,609900
2019-09-04,89.0199966430664,89.05999755859375,88.30999755859375,88.76000213623047,367200
2019-09-05,89.80000305175781,91.56999969482422,89.80000305175781,90.83999633789062,367500
2019-09-06,90.95999908447266,91.93000030517578,90.4499969482422,91.68000030517578,463700
2019-09-09,92.2300033569336,93.33000183105467,91.80999755859376,93.0999984741211,571700
2019-09-10,93.3000030517578,94.41000366210938,93.23999786376952,94.2699966430664,533600
2019-09-11,94.31999969482422,95.13999938964844,92.75,95.12999725341795,637400
2019-09-12,94.76000213623048,95.33999633789062,94.27999877929688,94.7300033569336,513800
2019-09-13,95.38999938964844,96.0999984741211,94.70999908447266,95.3499984741211,581300
2019-09-16,94.83999633789062,94.93000030517578,93.56999969482422,93.72000122070312,352600
2019-09-17,93.38999938964844,94.36000061035156,93.01000213623048,94.33999633789062,359200
2019-09-18,93.7699966430664,95.0,93.22000122070312,94.94000244140624,382800
2019-09-19,94.8000030517578,95.3499984741211,94.18000030517578,94.31999969482422,259800
2019-09-20,95.68000030517578,96.02999877929688,94.31999969482422,94.6500015258789,775700
2019-09-23,93.87000274658205,95.55999755859376,93.68000030517578,95.3499984741211,318800
2019-09-24,96.0500030517578,96.08999633789062,94.8499984741211,95.04000091552734,418200
2019-09-25,95.0199966430664,96.16999816894533,94.83000183105467,95.44000244140624,278700
2019-09-26,95.37999725341795,96.20999908447266,95.0999984741211,96.05999755859376,266600
2019-09-27,96.5999984741211,96.91999816894533,95.6999969482422,96.1999969482422,249400
2019-09-30,96.36000061035156,96.72000122070312,95.62000274658205,95.76000213623048,513800
2019-10-01,96.26000213623048,96.62000274658205,94.20999908447266,94.29000091552734,328000
2019-10-02,93.38999938964844,93.66999816894533,92.13999938964844,92.48999786376952,509800
2019-10-03,91.98999786376952,92.6500015258789,90.66999816894533,92.6500015258789,468400
2019-10-04,92.94000244140624,94.54000091552734,92.75,94.51000213623048,232200
2019-10-07,94.04000091552734,94.5500030517578,93.75,93.8000030517578,340900
2019-10-08,93.12999725341795,93.12999725341795,92.19000244140624,92.36000061035156,450500
2019-10-09,93.08999633789062,93.58000183105467,92.6500015258789,92.8499984741211,341300
2019-10-10,92.54000091552734,94.0,92.54000091552734,93.20999908447266,339400
2019-10-11,94.79000091552734,95.38999938964844,94.1500015258789,94.25,397100
2019-10-14,93.75,94.31999969482422,93.45999908447266,94.08000183105467,245900
2019-10-15,95.44000244140624,96.0,94.75,95.1500015258789,466000
2019-10-16,94.80999755859376,95.04000091552734,93.9800033569336,94.2699966430664,394800
2019-10-17,94.95999908447266,95.41999816894533,94.33999633789062,94.52999877929688,286200
2019-10-18,94.4000015258789,95.06999969482422,94.11000061035156,94.68000030517578,386100
2019-10-21,95.4000015258789,95.76000213623048,94.9800033569336,95.68000030517578,314600
2019-10-22,95.81999969482422,96.33999633789062,95.61000061035156,95.93000030517578,325000
2019-10-23,95.6999969482422,96.51000213623048,95.43000030517578,95.66999816894533,386200
2019-10-24,96.7300033569336,97.79000091552734,96.12999725341795,96.47000122070312,567300
2019-10-25,95.9800033569336,96.8000030517578,95.0999984741211,96.38999938964844,440300
2019-10-28,96.76000213623048,97.68000030517578,96.76000213623048,96.83999633789062,263500
2019-10-29,96.56999969482422,97.80999755859376,96.56999969482422,97.8000030517578,447400
2019-10-30,97.62999725341795,97.62999725341795,96.33999633789062,97.25,268100
2019-10-31,96.75,97.36000061035156,96.23999786376952,97.33000183105467,516700
2019-11-01,97.63999938964844,98.45999908447266,97.55999755859376,98.0999984741211,268700
2019-11-04,98.62000274658205,98.9000015258789,97.16999816894533,97.95999908447266,601300
2019-11-05,97.97000122070312,99.29000091552734,97.79000091552734,98.12999725341795,361400
2019-11-06,97.93000030517578,98.54000091552734,97.6999969482422,98.5199966430664,375600
2019-11-07,98.7699966430664,99.62000274658205,98.7699966430664,98.94000244140624,312400
2019-11-08,98.9800033569336,99.1999969482422,98.12000274658205,98.93000030517578,393200
2019-11-11,98.41000366210938,99.1999969482422,98.0199966430664,98.70999908447266,339100
2019-11-12,98.98999786376952,99.66000366210938,98.5199966430664,99.36000061035156,298000
2019-11-13,98.76000213623048,99.5999984741211,98.18000030517578,99.56999969482422,393900
2019-11-14,99.3000030517578,100.20999908447266,99.23999786376952,100.13999938964844,413400
2019-11-15,100.3499984741211,100.83000183105467,99.12000274658205,99.2300033569336,800200
2019-11-18,98.83999633789062,99.56999969482422,98.4499969482422,99.52999877929688,449200
2019-11-19,99.80999755859376,100.25,99.22000122070312,99.38999938964844,464000
2019-11-20,99.18000030517578,100.47000122070312,99.0,100.08999633789062,602900
2019-11-21,100.27999877929688,100.52999877929688,99.5999984741211,100.33999633789062,392800
2019-11-22,100.66999816894533,101.01000213623048,100.01000213623048,100.94000244140624,325000
2019-11-25,101.04000091552734,101.62000274658205,100.6999969482422,101.37000274658205,402700
2019-11-26,101.23999786376952,102.4000015258789,101.06999969482422,102.3499984741211,1211500
2019-11-27,102.77999877929688,103.52999877929688,102.41999816894533,103.12999725341795,440200
2019-11-29,103.08000183105467,103.27999877929688,102.66999816894533,102.76000213623048,265800
2019-12-02,103.30999755859376,103.62000274658205,102.41000366210938,102.41000366210938,655400
2019-12-03,101.31999969482422,101.31999969482422,100.2300033569336,100.7300033569336,483100
2019-12-04,100.83000183105467,102.0,100.83000183105467,101.62000274658205,463900
2019-12-05,101.63999938964844,102.2300033569336,101.54000091552734,102.08999633789062,346200
2019-12-06,103.11000061035156,103.58999633789062,102.8499984741211,103.3000030517578,357500
2019-12-09,104.0,104.27999877929688,103.51000213623048,103.91000366210938,368300
2019-12-10,104.41000366210938,104.43000030517578,103.58999633789062,104.3499984741211,463900
2019-12-11,104.5,105.13999938964844,104.29000091552734,104.88999938964844,361000
2019-12-12,105.01000213623048,106.62999725341795,105.01000213623048,106.3499984741211,765200
2019-12-13,106.27999877929688,106.5199966430664,104.81999969482422,105.62000274658205,443500
2019-12-16,106.43000030517578,106.81999969482422,106.0500030517578,106.13999938964844,542100
2019-12-17,106.12999725341795,106.93000030517578,106.0500030517578,106.4499969482422,504800
2019-12-18,106.55999755859376,106.77999877929688,105.77999877929688,106.05999755859376,466500
2019-12-19,106.04000091552734,106.04000091552734,105.44000244140624,105.76000213623048,404500
2019-12-20,106.36000061035156,107.27999877929688,105.97000122070312,106.62999725341795,995700
2019-12-23,106.87000274658205,106.87000274658205,105.68000030517578,105.77999877929688,434400
2019-12-24,106.27999877929688,106.27999877929688,105.54000091552734,106.13999938964844,254600
2019-12-26,106.4499969482422,106.63999938964844,105.70999908447266,105.97000122070312,200500
2019-12-27,106.23999786376952,106.23999786376952,105.5500030517578,105.86000061035156,262600
2019-12-30,106.02999877929688,106.19000244140624,105.16999816894533,105.19000244140624,324200
2019-12-31,105.19000244140624,105.66000366210938,104.91000366210938,105.25,548300
2020-01-02,105.33000183105467,105.86000061035156,104.33999633789062,105.55999755859376,837100
2020-01-03,104.63999938964844,104.63999938964844,103.7300033569336,104.3000030517578,392700
2020-01-06,103.48999786376952,103.87000274658205,103.08000183105467,103.75,571100
2020-01-07,103.37000274658205,104.0199966430664,103.02999877929688,103.6500015258789,311400
2020-01-08,103.81999969482422,104.69000244140624,103.12999725341795,103.5999984741211,367600
2020-01-09,104.4000015258789,104.66000366210938,103.9000015258789,104.6500015258789,311200
2020-01-10,104.61000061035156,105.01000213623048,103.98999786376952,104.25,270400
2020-01-13,104.20999908447266,104.5,103.87999725341795,104.08999633789062,772200
2020-01-14,104.01000213623048,104.23999786376952,103.6500015258789,103.93000030517578,396600
2020-01-15,103.51000213623048,103.98999786376952,103.33999633789062,103.72000122070312,440300
2020-01-16,104.1999969482422,104.54000091552734,103.73999786376952,104.4499969482422,577500
2020-01-17,104.81999969482422,105.36000061035156,104.05999755859376,104.4499969482422,613800
2020-01-21,103.94000244140624,104.68000030517578,103.61000061035156,103.8499984741211,381600
2020-01-22,104.23999786376952,104.8000030517578,103.56999969482422,103.66000366210938,433600
2020-01-23,103.0199966430664,105.0,102.79000091552734,104.7699966430664,386200
2020-01-24,104.88999938964844,105.5,103.93000030517578,104.79000091552734,300000
2020-01-27,102.81999969482422,103.79000091552734,102.66000366210938,103.23999786376952,366200
2020-01-28,103.8000030517578,105.6500015258789,103.36000061035156,104.98999786376952,474800
2020-01-29,105.23999786376952,106.25,105.23999786376952,105.95999908447266,299900
2020-01-30,105.1999969482422,107.37000274658205,105.1999969482422,107.29000091552734,329500
2020-01-31,106.37000274658205,106.6999969482422,103.86000061035156,104.26000213623048,506700
2020-02-03,105.20999908447266,106.0999984741211,105.06999969482422,105.41000366210938,436400
2020-02-04,106.54000091552734,107.66999816894533,106.54000091552734,107.12999725341795,454400
2020-02-05,105.58999633789062,108.6500015258789,104.61000061035156,108.4000015258789,652300
2020-02-06,108.9800033569336,109.0999984741211,107.4800033569336,108.08000183105467,370300
2020-02-07,107.91999816894533,109.0,107.76000213623048,108.58000183105467,383000
2020-02-10,108.04000091552734,108.9499969482422,107.88999938964844,108.79000091552734,241500
2020-02-11,109.0,109.83000183105467,108.91999816894533,109.44000244140624,424300
2020-02-12,109.79000091552734,110.4000015258789,109.27999877929688,109.38999938964844,236900
2020-02-13,109.1500015258789,110.66999816894533,108.9800033569336,110.58999633789062,334400
2020-02-14,110.62000274658205,111.0,110.11000061035156,110.9499969482422,288500
2020-02-18,110.58999633789062,111.06999969482422,109.70999908447266,110.33000183105467,298700
2020-02-19,110.80999755859376,111.08000183105467,110.23999786376952,110.56999969482422,215000
2020-02-20,110.2699966430664,111.43000030517578,109.3499984741211,111.16000366210938,414100
2020-02-21,110.70999908447266,111.12000274658205,109.62999725341795,110.13999938964844,428800
2020-02-24,107.69000244140624,108.4800033569336,106.22000122070312,106.66999816894533,371800
2020-02-25,106.91000366210938,106.91000366210938,102.69000244140624,103.08000183105467,454500
2020-02-26,103.5,104.19000244140624,100.66999816894533,100.73999786376952,676000
2020-02-27,99.0,100.48999786376952,95.44000244140624,95.4800033569336,744300
2020-02-28,92.47000122070312,93.80999755859376,90.2699966430664,92.66000366210938,1402400
2020-03-02,93.16000366210938,96.16000366210938,92.08000183105467,96.13999938964844,773200
2020-03-03,95.68000030517578,96.80999755859376,90.9800033569336,91.18000030517578,822600
2020-03-04,92.7699966430664,95.12999725341795,90.33000183105467,95.0500030517578,787800
2020-03-05,92.0,92.45999908447266,88.52999877929688,89.6500015258789,639200
2020-03-06,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,990300
2020-03-09,79.0,80.16000366210938,74.16000366210938,74.97000122070312,1235900
2020-03-10,77.25,78.77999877929688,73.86000061035156,78.7300033569336,959600
2020-03-11,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,1029400
2020-03-12,67.98999786376953,68.69000244140625,62.56999969482422,63.77999877929688,1134700
2020-03-13,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,1003300
2020-03-16,62.56999969482422,67.63999938964844,61.59999847412109,61.95000076293945,947300
2020-03-17,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,928600
2020-03-18,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,1512500
2020-03-19,65.66000366210938,67.08999633789062,62.380001068115234,64.5,804800
2020-03-20,64.62000274658203,66.9800033569336,61.02999877929688,61.40999984741211,1224500
2020-03-23,61.5,61.5,56.7400016784668,58.150001525878906,720100
2020-03-24,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,660300
2020-03-25,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,978300
2020-03-26,68.7300033569336,73.0,67.06999969482422,72.30999755859375,1027100
2020-03-27,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,631200
2020-03-30,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,808400
2020-03-31,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,869100
2020-04-01,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,857100
2020-04-02,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,768600
2020-04-03,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,816700
2020-04-06,67.80999755859375,72.5,67.33999633789062,71.87000274658203,715200
2020-04-07,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,727700
2020-04-08,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,614500
2020-04-09,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,668400
2020-04-13,78.75,80.23999786376953,77.52999877929688,79.70999908447266,517200
2020-04-14,81.5,81.66999816894531,78.62999725341797,80.0199966430664,834700
2020-04-15,77.19000244140625,77.2699966430664,74.56999969482422,75.0,698300
2020-04-16,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,610400
2020-04-17,76.12999725341797,77.81999969482422,74.9000015258789,77.25,646600
2020-04-20,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,723400
2020-04-21,73.55999755859375,74.75,72.88999938964844,73.51000213623047,599000
2020-04-22,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,503700
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,871200
2020-04-24,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,599900
2020-04-27,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,863700
2020-04-28,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,759700
2020-04-29,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,439500
2020-04-30,83.0999984741211,84.56999969482422,82.25,82.33999633789062,485900
2020-05-01,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,532200
2020-05-04,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,641300
2020-05-05,80.4000015258789,80.61000061035156,77.5,77.54000091552734,475900
2020-05-06,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,529200
2020-05-07,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,661700
2020-05-08,77.44999694824219,77.75,75.5199966430664,77.75,614900
2020-05-11,76.47000122070312,77.27999877929688,75.0,75.11000061035156,612500
2020-05-12,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,574200
2020-05-13,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,821800
2020-05-14,65.29000091552734,67.55000305175781,62.75,67.37000274658203,754400
2020-05-15,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,2836500
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,1604300
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,487900
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,447500
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,397300
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,546900
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,472000
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,578300
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,516500
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,878100
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,696200
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,620500
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,521300
2020-06-04,80.25,82.68000030517578,79.54000091552734,82.63999938964844,651300
2020-06-05,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,611800
2020-06-08,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,649800
2020-06-09,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,441700
2020-06-10,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,551600
2020-06-11,78.13999938964844,79.69000244140625,73.91999816894531,74.0,591800
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,511800
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,537500
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,605100
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,897100
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,394200
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,1027200
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,499600
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,647800
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,978500
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,651100
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,888600
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,501400
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,631500
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,583500
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,424200
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,537600
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,760600
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,846800
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,426700
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,661300
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,379900
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,387500
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,344400
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,380300
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,423400
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,354900
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,502200
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,469600
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,999500
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,773300
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,716900
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,334400
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,505600
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,608000
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,678300
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,503800
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,339700
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,617700
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,580700
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,431400
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,431200
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,487900
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,330100
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,267100
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,250500
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,358800
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,473200
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,271000
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,283900
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,317900
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,398200
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,349000
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,346000
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,406400
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,430600
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,499900
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,494100
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,599400
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,625400
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,640900
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,527800
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,440600
