timestamp,open,high,low,close,volume
2019-04-29,71.91000366210938,73.26000213623047,71.63999938964844,72.88999938964844,2099200
2019-04-30,72.83000183105469,73.16000366210938,71.88999938964844,72.8499984741211,2157100
2019-05-01,73.02999877929688,73.69000244140625,71.7300033569336,71.77999877929688,1648400
2019-05-02,71.80999755859375,72.77999877929688,71.0199966430664,71.68000030517578,1762500
2019-05-03,72.02999877929688,72.37000274658203,71.63999938964844,72.16000366210938,1487000
2019-05-06,70.48999786376953,71.19000244140625,70.01000213623047,70.7300033569336,1927400
2019-05-07,69.77999877929688,69.83999633789062,68.69000244140625,69.13999938964844,2447100
2019-05-08,68.69999694824219,69.80000305175781,68.3499984741211,68.91999816894531,1854800
2019-05-09,67.81999969482422,68.9000015258789,67.0999984741211,68.54000091552734,2302700
2019-05-10,67.88999938964844,69.18000030517578,66.91000366210938,68.76000213623047,2377700
2019-05-13,66.61000061035156,67.62000274658203,65.9000015258789,65.9800033569336,2231900
2019-05-14,66.18000030517578,67.94000244140625,66.12000274658203,67.31999969482422,2055700
2019-05-15,66.47000122070312,68.06999969482422,66.0,67.79000091552734,2485400
2019-05-16,67.91999816894531,70.27999877929688,67.72000122070312,69.69000244140625,2373100
2019-05-17,68.80000305175781,69.94999694824219,68.5999984741211,69.08999633789062,1912900
2019-05-20,68.25,69.30000305175781,67.8499984741211,68.12999725341797,2978300
2019-05-21,69.0,70.37000274658203,68.44000244140625,69.98999786376953,2398400
2019-05-22,68.98999786376953,69.18000030517578,66.70999908447266,67.0999984741211,6253700
2019-05-23,61.04999923706055,61.68999862670898,58.11000061035156,61.65999984741211,13771000
2019-05-24,61.91999816894531,62.77999877929688,61.56999969482422,62.0,2680600
2019-05-28,62.36000061035156,62.470001220703125,60.68999862670898,60.70000076293945,3128500
2019-05-29,60.380001068115234,60.84999847412109,59.70000076293945,60.310001373291016,2248000
2019-05-30,60.459999084472656,60.93000030517578,59.84000015258789,60.45000076293945,1614300
2019-05-31,59.47999954223633,59.810001373291016,58.93999862670898,59.20000076293945,4084900
2019-06-03,58.81999969482422,59.130001068115234,58.20000076293945,58.90999984741211,4325000
2019-06-04,59.61000061035156,61.22999954223633,59.59000015258789,61.150001525878906,2663400
2019-06-05,61.93000030517578,62.22999954223633,60.43000030517578,61.130001068115234,2104600
2019-06-06,61.130001068115234,61.40999984741211,60.52000045776367,61.09000015258789,2688400
2019-06-07,61.630001068115234,61.630001068115234,60.72999954223633,61.29999923706055,2479800
2019-06-10,61.58000183105469,62.88999938964844,61.45000076293945,62.31999969482422,1851200
2019-06-11,63.130001068115234,63.150001525878906,62.0099983215332,62.119998931884766,2864400
2019-06-12,62.0099983215332,62.119998931884766,61.34000015258789,61.52000045776367,1856500
2019-06-13,61.95000076293945,62.54999923706055,61.560001373291016,62.15999984741211,1991800
2019-06-14,61.84000015258789,61.900001525878906,60.7599983215332,60.97999954223633,1966500
2019-06-17,61.02000045776367,61.25,60.0099983215332,60.13999938964844,2786600
2019-06-18,60.70000076293945,62.11000061035156,60.61000061035156,61.45000076293945,2231700
2019-06-19,61.7599983215332,62.0,61.11000061035156,61.720001220703125,1711200
2019-06-20,62.81999969482422,63.45000076293945,62.0,62.66999816894531,1504400
2019-06-21,62.65999984741211,62.65999984741211,60.880001068115234,61.459999084472656,4932300
2019-06-24,61.54999923706055,62.150001525878906,61.18000030517578,61.25,1418900
2019-06-25,61.29999923706055,61.72999954223633,60.91999816894531,60.959999084472656,1584200
2019-06-26,61.33000183105469,61.72999954223633,60.47999954223633,60.630001068115234,1727000
2019-06-27,60.97999954223633,61.81999969482422,60.93999862670898,61.0,2183000
2019-06-28,61.380001068115234,62.15999984741211,61.16999816894531,61.70000076293945,2263600
2019-07-01,62.84000015258789,63.54999923706055,62.380001068115234,62.84000015258789,1557400
2019-07-02,62.84000015258789,62.9900016784668,61.58000183105469,61.93000030517578,2425100
2019-07-03,61.72999954223633,62.52000045776367,61.45000076293945,62.4900016784668,935700
2019-07-05,62.150001525878906,62.45000076293945,61.470001220703125,62.40999984741211,1174000
2019-07-08,59.2400016784668,60.540000915527344,59.0,60.41999816894531,3374700
2019-07-09,59.880001068115234,60.33000183105469,59.27999877929688,60.150001525878906,2293900
2019-07-10,60.77000045776367,60.880001068115234,59.93000030517578,60.27999877929688,2287500
2019-07-11,60.38999938964844,60.81999969482422,59.52000045776367,60.56999969482422,1972900
2019-07-12,60.88999938964844,61.5099983215332,60.41999816894531,61.119998931884766,1845700
2019-07-15,61.22999954223633,61.5099983215332,60.20000076293945,60.81999969482422,1338100
2019-07-16,60.869998931884766,60.869998931884766,58.04999923706055,58.95000076293945,2954100
2019-07-17,59.290000915527344,59.70000076293945,59.02000045776367,59.31999969482422,2469600
2019-07-18,59.0099983215332,59.84000015258789,58.18000030517578,58.81999969482422,2065200
2019-07-19,59.150001525878906,60.18000030517578,58.7599983215332,59.41999816894531,2168200
2019-07-22,59.41999816894531,59.91999816894531,58.65999984741211,58.70000076293945,1637700
2019-07-23,59.220001220703125,59.650001525878906,58.34999847412109,59.09999847412109,1349100
2019-07-24,58.720001220703125,59.45000076293945,58.13999938964844,58.81999969482422,1627100
2019-07-25,58.81999969482422,59.52999877929688,58.52999877929688,58.72999954223633,1400400
2019-07-26,58.9900016784668,59.40999984741211,58.31999969482422,59.11000061035156,1698700
2019-07-29,58.119998931884766,59.5099983215332,57.45000076293945,59.2400016784668,2470000
2019-07-30,58.84000015258789,59.61000061035156,58.68000030517578,59.4900016784668,1478200
2019-07-31,59.56999969482422,59.84000015258789,57.72999954223633,58.4900016784668,2144300
2019-08-01,58.40999984741211,59.68999862670898,57.369998931884766,57.709999084472656,3081800
2019-08-02,47.900001525878906,48.0,44.790000915527344,46.040000915527344,17339200
2019-08-05,45.310001373291016,46.470001220703125,44.95000076293945,45.15999984741211,4534900
2019-08-06,45.47999954223633,46.29999923706055,45.2599983215332,46.0099983215332,3229400
2019-08-07,45.369998931884766,46.45000076293945,45.25,46.27000045776367,3408700
2019-08-08,46.27999877929688,47.93000030517578,46.18000030517578,47.75,3666400
2019-08-09,47.369998931884766,47.59000015258789,46.02999877929688,46.58000183105469,2257600
2019-08-12,46.38999938964844,46.400001525878906,45.52000045776367,46.11000061035156,2099700
2019-08-13,46.209999084472656,48.02999877929688,45.93999862670898,46.9900016784668,2784000
2019-08-14,45.97999954223633,46.310001373291016,44.54999923706055,44.709999084472656,4401900
2019-08-15,45.720001220703125,48.04999923706055,45.369998931884766,46.470001220703125,5101900
2019-08-16,46.84000015258789,47.02000045776367,46.09999847412109,46.7599983215332,2892000
2019-08-19,47.70000076293945,47.79999923706055,46.959999084472656,47.0099983215332,2507400
2019-08-20,46.91999816894531,46.970001220703125,45.970001220703125,46.09000015258789,2136900
2019-08-21,46.72999954223633,47.34000015258789,46.560001373291016,46.88999938964844,1914200
2019-08-22,46.86000061035156,47.31999969482422,46.29999923706055,46.77999877929688,1852500
2019-08-23,45.95000076293945,46.86000061035156,45.220001220703125,45.43000030517578,2541700
2019-08-26,46.40999984741211,46.84999847412109,46.09000015258789,46.560001373291016,2377200
2019-08-27,46.93999862670898,46.9900016784668,46.09999847412109,46.5099983215332,2693100
2019-08-28,46.59000015258789,47.380001068115234,46.2400016784668,46.81999969482422,1970300
2019-08-29,47.650001525878906,48.20000076293945,47.5099983215332,47.900001525878906,1765900
2019-08-30,48.45000076293945,48.88999938964844,47.84000015258789,48.060001373291016,2747000
2019-09-03,47.5099983215332,47.810001373291016,46.70000076293945,47.40999984741211,2351600
2019-09-04,48.20000076293945,49.220001220703125,48.16999816894531,49.150001525878906,2853700
2019-09-05,49.970001220703125,51.869998931884766,49.59999847412109,51.7599983215332,3424200
2019-09-06,51.7599983215332,52.27000045776367,51.4900016784668,51.97999954223633,2983600
2019-09-09,53.75,54.900001525878906,52.88999938964844,54.77999877929688,3968600
2019-09-10,54.619998931884766,55.04999923706055,53.65999984741211,54.5099983215332,4172100
2019-09-11,54.83000183105469,56.2400016784668,54.2599983215332,56.220001220703125,3431000
2019-09-12,56.04999923706055,56.65999984741211,55.310001373291016,56.36000061035156,4103200
2019-09-13,56.369998931884766,56.84999847412109,55.59999847412109,56.56999969482422,3102600
2019-09-16,56.63999938964844,57.0099983215332,56.09999847412109,56.84000015258789,3256100
2019-09-17,56.27000045776367,56.84000015258789,55.209999084472656,56.540000915527344,3020900
2019-09-18,56.2400016784668,56.52000045776367,54.29999923706055,54.93000030517578,2537000
2019-09-19,55.09999847412109,55.43999862670898,54.310001373291016,54.43000030517578,2242100
2019-09-20,54.41999816894531,54.79999923706055,53.810001373291016,54.09999847412109,4678500
2019-09-23,54.02999877929688,54.869998931884766,53.5,54.52999877929688,1917400
2019-09-24,54.52000045776367,54.59999847412109,52.630001068115234,52.959999084472656,2942800
2019-09-25,52.77999877929688,54.04999923706055,52.61000061035156,53.810001373291016,1855200
2019-09-26,54.130001068115234,54.130001068115234,52.880001068115234,53.68999862670898,1686100
2019-09-27,53.93000030517578,54.650001525878906,53.58000183105469,53.90999984741211,1459800
2019-09-30,52.72999954223633,53.16999816894531,52.27000045776367,52.5099983215332,3207400
2019-10-01,53.06999969482422,53.540000915527344,51.4900016784668,51.9900016784668,2325000
2019-10-02,51.43999862670898,51.68000030517578,50.52999877929688,51.380001068115234,2517500
2019-10-03,50.72999954223633,51.52000045776367,50.220001220703125,51.41999816894531,2184000
2019-10-04,51.630001068115234,52.09000015258789,51.18000030517578,52.060001373291016,1774900
2019-10-07,51.900001525878906,52.900001525878906,51.88999938964844,52.02999877929688,1670000
2019-10-08,51.40999984741211,51.41999816894531,50.540000915527344,50.560001373291016,1887200
2019-10-09,51.06999969482422,51.84000015258789,50.90999984741211,51.369998931884766,1401800
2019-10-10,49.040000915527344,50.52999877929688,48.810001373291016,49.77999877929688,3954800
2019-10-11,50.4900016784668,51.90999984741211,50.38999938964844,51.4900016784668,2056800
2019-10-14,51.5099983215332,52.380001068115234,51.20000076293945,52.20000076293945,1762900
2019-10-15,52.22999954223633,53.11000061035156,51.84999847412109,53.040000915527344,1735900
2019-10-16,53.130001068115234,53.63999938964844,52.90999984741211,53.220001220703125,1327600
2019-10-17,53.43999862670898,54.040000915527344,53.2400016784668,54.02000045776367,1582400
2019-10-18,53.959999084472656,53.97999954223633,53.040000915527344,53.4900016784668,1759400
2019-10-21,54.13999938964844,55.43000030517578,53.900001525878906,54.56999969482422,2665100
2019-10-22,54.65999984741211,55.59000015258789,54.150001525878906,55.18000030517578,1508300
2019-10-23,55.209999084472656,56.119998931884766,55.119998931884766,56.0099983215332,1689200
2019-10-24,56.31999969482422,56.470001220703125,54.77999877929688,55.45000076293945,1560100
2019-10-25,55.540000915527344,56.400001525878906,55.27999877929688,56.0099983215332,1437300
2019-10-28,56.310001373291016,56.63999938964844,55.66999816894531,55.86000061035156,2229800
2019-10-29,55.77999877929688,55.93000030517578,55.34999847412109,55.470001220703125,1645600
2019-10-30,55.290000915527344,56.40999984741211,55.0,56.369998931884766,1558800
2019-10-31,56.18000030517578,56.36000061035156,55.41999816894531,55.880001068115234,1983400
2019-11-01,56.45000076293945,57.11000061035156,55.66999816894531,57.09000015258789,2217000
2019-11-04,57.90999984741211,58.68999862670898,57.43999862670898,57.91999816894531,2201300
2019-11-05,57.91999816894531,59.709999084472656,57.75,59.52999877929688,2665900
2019-11-06,59.31999969482422,59.70000076293945,57.84000015258789,57.880001068115234,2771300
2019-11-07,58.369998931884766,59.5,58.25,58.93999862670898,1742100
2019-11-08,58.630001068115234,59.4900016784668,58.2599983215332,59.40999984741211,1597700
2019-11-11,59.220001220703125,60.20000076293945,58.90999984741211,59.869998931884766,1978100
2019-11-12,60.15999984741211,60.2400016784668,59.5099983215332,60.13999938964844,1997000
2019-11-13,60.0099983215332,60.93999862670898,59.900001525878906,60.06999969482422,4392100
2019-11-14,59.86000061035156,63.0,59.5,61.97999954223633,7650100
2019-11-15,62.4900016784668,63.06999969482422,61.7599983215332,62.869998931884766,2456800
2019-11-18,62.560001373291016,63.790000915527344,62.16999816894531,63.4900016784668,2389800
2019-11-19,63.79999923706055,63.93000030517578,62.0,62.900001525878906,2972800
2019-11-20,62.33000183105469,62.869998931884766,61.08000183105469,61.43999862670898,2471300
2019-11-21,61.650001525878906,61.84999847412109,60.650001525878906,60.70000076293945,2246900
2019-11-22,60.91999816894531,61.27999877929688,60.45000076293945,61.22999954223633,2502200
2019-11-25,61.77000045776367,62.97999954223633,61.2599983215332,62.650001525878906,2196200
2019-11-26,62.41999816894531,62.59000015258789,60.18000030517578,60.5099983215332,4633600
2019-11-27,60.560001373291016,60.91999816894531,60.150001525878906,60.54999923706055,1654900
2019-11-29,60.470001220703125,61.06999969482422,60.470001220703125,60.59000015258789,838700
2019-12-02,60.09999847412109,60.7400016784668,59.380001068115234,59.41999816894531,1802800
2019-12-03,58.43000030517578,58.68000030517578,57.63999938964844,58.58000183105469,2071900
2019-12-04,59.15999984741211,59.630001068115234,58.709999084472656,59.34000015258789,1625300
2019-12-05,60.0,60.45000076293945,59.36000061035156,60.08000183105469,1478000
2019-12-06,60.84999847412109,61.5,60.720001220703125,61.02999877929688,1937700
2019-12-09,60.77999877929688,61.369998931884766,60.5099983215332,60.52999877929688,1795300
2019-12-10,60.52999877929688,60.91999816894531,60.13999938964844,60.36000061035156,1250100
2019-12-11,60.41999816894531,60.720001220703125,60.25,60.65999984741211,1272800
2019-12-12,60.81999969482422,62.810001373291016,60.06999969482422,62.72999954223633,2440000
2019-12-13,62.22999954223633,63.29999923706055,61.91999816894531,63.2400016784668,2444800
2019-12-16,63.95000076293945,64.48999786376953,63.5099983215332,63.540000915527344,2323300
2019-12-17,63.90999984741211,64.0,63.13999938964844,63.459999084472656,1459600
2019-12-18,63.459999084472656,63.91999816894531,62.900001525878906,62.970001220703125,1431800
2019-12-19,63.33000183105469,63.709999084472656,62.869998931884766,63.22999954223633,1957400
2019-12-20,63.290000915527344,63.68999862670898,61.7599983215332,62.06999969482422,5612700
2019-12-23,62.380001068115234,63.29999923706055,62.25,62.79999923706055,1693000
2019-12-24,62.900001525878906,63.25,62.400001525878906,62.86000061035156,541900
2019-12-26,62.959999084472656,63.27999877929688,62.220001220703125,62.52000045776367,1210500
2019-12-27,62.77000045776367,62.77000045776367,61.38999938964844,61.43000030517578,1130300
2019-12-30,61.470001220703125,61.77999877929688,60.93999862670898,61.52999877929688,1548000
2019-12-31,61.29999923706055,62.27999877929688,61.2599983215332,62.25,1727100
2020-01-02,61.970001220703125,62.81999969482422,61.79999923706055,62.77000045776367,1670000
2020-01-03,61.95000076293945,62.4900016784668,61.209999084472656,61.70000076293945,1429800
2020-01-06,61.130001068115234,62.0099983215332,61.119998931884766,61.54999923706055,1005400
2020-01-07,61.66999816894531,62.20000076293945,61.2400016784668,61.95000076293945,1575000
2020-01-08,62.22999954223633,63.380001068115234,61.97999954223633,63.13999938964844,1801500
2020-01-09,63.619998931884766,64.16999816894531,62.970001220703125,63.459999084472656,2009200
2020-01-10,63.59999847412109,63.709999084472656,62.84999847412109,63.130001068115234,1794500
2020-01-13,63.38999938964844,64.47000122070312,63.38999938964844,64.11000061035156,1627400
2020-01-14,64.04000091552734,64.27999877929688,63.61000061035156,63.77999877929688,1433300
2020-01-15,63.95000076293945,64.54000091552734,63.83000183105469,64.19000244140625,1470100
2020-01-16,64.48999786376953,65.37999725341797,64.19000244140625,65.37999725341797,2221600
2020-01-17,63.31999969482422,63.810001373291016,61.93000030517578,62.41999816894531,4240500
2020-01-21,62.15999984741211,62.59999847412109,60.40999984741211,60.560001373291016,2623100
2020-01-22,60.83000183105469,61.27000045776367,60.16999816894531,60.470001220703125,2119700
2020-01-23,60.59000015258789,60.619998931884766,59.08000183105469,60.56999969482422,2171100
2020-01-24,60.54999923706055,60.90999984741211,59.060001373291016,59.810001373291016,1486600
2020-01-27,58.400001525878906,58.88999938964844,57.7599983215332,58.15999984741211,2043200
2020-01-28,58.29999923706055,58.400001525878906,56.84999847412109,56.91999816894531,3157600
2020-01-29,57.130001068115234,57.130001068115234,55.5,55.540000915527344,2950100
2020-01-30,54.79999923706055,55.68999862670898,54.06999969482422,54.84999847412109,2411300
2020-01-31,54.58000183105469,54.68999862670898,53.16999816894531,53.400001525878906,2271200
2020-02-03,53.5,54.79999923706055,53.4900016784668,54.040000915527344,1764300
2020-02-04,55.310001373291016,56.43999862670898,55.09999847412109,55.880001068115234,1901000
2020-02-05,57.02999877929688,57.970001220703125,56.72999954223633,57.79999923706055,2237000
2020-02-06,58.060001373291016,58.459999084472656,57.34000015258789,58.150001525878906,1166900
2020-02-07,57.84000015258789,57.900001525878906,57.2400016784668,57.34000015258789,1252500
2020-02-10,56.880001068115234,58.09999847412109,56.880001068115234,58.060001373291016,1551400
2020-02-11,58.7599983215332,59.81999969482422,58.369998931884766,59.08000183105469,2268900
2020-02-12,59.45000076293945,60.959999084472656,59.220001220703125,60.81999969482422,4480500
2020-02-13,53.47999954223633,55.59999847412109,53.20000076293945,55.18000030517578,10365600
2020-02-14,55.2599983215332,55.34000015258789,53.68000030517578,54.2400016784668,3217300
2020-02-18,53.970001220703125,54.13999938964844,52.7599983215332,53.43000030517578,2635300
2020-02-19,53.15999984741211,54.16999816894531,53.04999923706055,53.209999084472656,1936000
2020-02-20,53.20000076293945,53.79999923706055,52.68000030517578,53.709999084472656,2462700
2020-02-21,53.25,53.34999847412109,51.86000061035156,52.0,3233200
2020-02-24,50.5,50.72999954223633,49.68000030517578,50.09999847412109,2601600
2020-02-25,50.650001525878906,51.0,48.41999816894531,48.79999923706055,2715800
2020-02-26,49.459999084472656,50.290000915527344,48.25,48.47999954223633,2239200
2020-02-27,47.38999938964844,48.65999984741211,46.38999938964844,46.869998931884766,3494600
2020-02-28,45.0,46.84000015258789,44.88999938964844,46.720001220703125,5519100
2020-03-02,47.040000915527344,47.619998931884766,45.810001373291016,47.56999969482422,3145600
2020-03-03,47.0099983215332,48.18999862670898,45.2599983215332,45.90999984741211,2557800
2020-03-04,46.41999816894531,46.41999816894531,45.34000015258789,46.34000015258789,2766000
2020-03-05,44.9900016784668,45.380001068115234,43.709999084472656,43.93000030517578,2353600
2020-03-06,42.15999984741211,44.150001525878906,41.75,44.0,4223800
2020-03-09,41.15999984741211,42.56999969482422,39.72999954223633,39.86000061035156,2770100
2020-03-10,41.540000915527344,43.5099983215332,40.40999984741211,43.4900016784668,3980900
2020-03-11,42.08000183105469,42.36000061035156,39.93999862670898,40.45000076293945,2799100
2020-03-12,37.5099983215332,39.0,35.86000061035156,35.90999984741211,3012000
2020-03-13,38.290000915527344,40.79999923706055,36.77999877929688,40.79999923706055,3833300
2020-03-16,36.130001068115234,42.33000183105469,36.0,40.04999923706055,4034800
2020-03-17,42.040000915527344,44.2400016784668,39.400001525878906,42.09999847412109,4520400
2020-03-18,39.63999938964844,43.02999877929688,38.970001220703125,42.290000915527344,3151900
2020-03-19,41.72999954223633,41.72999954223633,37.970001220703125,38.560001373291016,3054400
2020-03-20,38.959999084472656,39.880001068115234,36.22999954223633,36.2400016784668,3433200
2020-03-23,36.93000030517578,37.54999923706055,34.65999984741211,35.349998474121094,3639800
2020-03-24,37.220001220703125,38.900001525878906,36.7599983215332,38.27999877929688,5841800
2020-03-25,38.22999954223633,39.40999984741211,36.9900016784668,37.68999862670898,2901700
2020-03-26,37.81999969482422,42.56999969482422,37.41999816894531,42.45000076293945,2875400
2020-03-27,41.150001525878906,42.09999847412109,39.34999847412109,40.22999954223633,2146200
2020-03-30,41.65999984741211,41.65999984741211,39.68999862670898,40.720001220703125,2157900
2020-03-31,40.150001525878906,42.52999877929688,40.09000015258789,41.68999862670898,3882100
2020-04-01,40.130001068115234,40.970001220703125,38.90999984741211,40.0099983215332,2105500
2020-04-02,38.84999847412109,40.70000076293945,38.56999969482422,39.52999877929688,1638400
2020-04-03,39.25,40.47999954223633,37.08000183105469,37.34000015258789,2004900
2020-04-06,38.7599983215332,39.900001525878906,38.18999862670898,39.59999847412109,2604400
2020-04-07,40.93000030517578,41.90999984741211,39.63999938964844,39.72999954223633,1726900
2020-04-08,40.16999816894531,41.290000915527344,39.619998931884766,40.97999954223633,1450700
2020-04-09,41.43000030517578,43.81999969482422,41.38999938964844,42.72999954223633,2471900
2020-04-13,42.58000183105469,42.720001220703125,41.060001373291016,41.630001068115234,1214400
2020-04-14,42.959999084472656,43.470001220703125,42.52000045776367,43.13999938964844,2131300
2020-04-15,42.34999847412109,42.34999847412109,40.27999877929688,40.43000030517578,1628400
2020-04-16,40.77000045776367,41.41999816894531,39.720001220703125,41.209999084472656,1194300
2020-04-17,41.9900016784668,42.86000061035156,41.68999862670898,42.150001525878906,1293900
2020-04-20,42.040000915527344,42.04999923706055,40.7599983215332,40.95000076293945,1617500
2020-04-21,40.77999877929688,40.90999984741211,38.88999938964844,38.93999862670898,1301500
2020-04-22,39.68999862670898,39.97999954223633,39.2599983215332,39.68000030517578,2753700
2020-04-23,39.68999862670898,41.56999969482422,39.66999816894531,41.040000915527344,4252500
2020-04-24,41.310001373291016,43.20000076293945,41.20000076293945,43.060001373291016,2355600
2020-04-27,42.61000061035156,44.11000061035156,42.59999847412109,42.70000076293945,2361900
2020-04-28,43.70000076293945,43.7400016784668,42.15999984741211,42.27000045776367,2395000
2020-04-29,43.630001068115234,45.13999938964844,42.52000045776367,44.880001068115234,3852600
2020-04-30,44.34000015258789,44.34000015258789,43.40999984741211,43.77000045776367,1633800
2020-05-01,42.56999969482422,43.15999984741211,41.08000183105469,41.47999954223633,1700800
2020-05-04,41.5,41.70000076293945,40.0099983215332,40.650001525878906,2759200
2020-05-05,41.15999984741211,41.9900016784668,41.040000915527344,41.20000076293945,2124100
2020-05-06,41.63999938964844,42.68999862670898,41.16999816894531,42.59999847412109,1566300
2020-05-07,43.060001373291016,43.56999969482422,42.77999877929688,43.0099983215332,1571200
2020-05-08,43.310001373291016,44.97999954223633,43.310001373291016,44.900001525878906,1553000
2020-05-11,43.52000045776367,44.540000915527344,42.77000045776367,44.0099983215332,1770100
2020-05-12,44.040000915527344,44.5,43.02000045776367,43.02999877929688,1880100
2020-05-13,42.869998931884766,42.869998931884766,40.630001068115234,41.459999084472656,2011200
2020-05-14,40.75,41.91999816894531,39.810001373291016,41.84000015258789,1874700
2020-05-15,41.09000015258789,42.40999984741211,40.93000030517578,42.380001068115234,1539100
2020-05-18,43.79999923706055,45.09000015258789,43.630001068115234,44.650001525878906,1953400
2020-05-19,44.63999938964844,45.630001068115234,44.11000061035156,44.68000030517578,1318600
2020-05-20,45.400001525878906,46.13999938964844,45.34999847412109,45.97999954223633,1279200
2020-05-21,45.84000015258789,46.41999816894531,44.86000061035156,45.470001220703125,1410800
2020-05-22,45.2599983215332,45.2599983215332,44.08000183105469,44.68000030517578,1626600
2020-05-26,46.220001220703125,46.34000015258789,44.88999938964844,45.13999938964844,2733200
2020-05-27,45.45000076293945,46.45000076293945,44.91999816894531,46.29999923706055,3107400
2020-05-28,44.77999877929688,45.90999984741211,44.0,44.150001525878906,3456900
2020-05-29,44.119998931884766,44.7400016784668,43.52999877929688,44.540000915527344,3149200
2020-06-01,43.84999847412109,44.130001068115234,42.66999816894531,42.66999816894531,2648200
2020-06-02,42.869998931884766,44.52999877929688,42.47999954223633,44.13999938964844,3313400
2020-06-03,44.27999877929688,46.09000015258789,44.16999816894531,45.68999862670898,2787700
2020-06-04,45.34000015258789,45.93000030517578,44.869998931884766,45.2599983215332,2104600
2020-06-05,46.43999862670898,48.29999923706055,46.27000045776367,48.060001373291016,3646800
2020-06-08,48.61000061035156,49.650001525878906,48.47999954223633,49.0099983215332,2246700
2020-06-09,48.58000183105469,48.59999847412109,46.66999816894531,46.720001220703125,2414300
2020-06-10,47.02000045776367,47.02999877929688,45.95000076293945,46.220001220703125,1848200
2020-06-11,44.93000030517578,44.97999954223633,41.11000061035156,41.13999938964844,3755100
2020-06-12,42.52000045776367,43.040000915527344,41.22999954223633,42.459999084472656,2512100
2020-06-15,41.470001220703125,43.470001220703125,41.119998931884766,43.040000915527344,2194100
2020-06-16,44.77999877929688,45.220001220703125,43.41999816894531,44.34999847412109,2371100
2020-06-17,44.70000076293945,44.70000076293945,42.95000076293945,43.16999816894531,2392500
2020-06-18,43.02000045776367,43.18999862670898,42.150001525878906,42.790000915527344,1716600
2020-06-19,43.16999816894531,44.09000015258789,42.06999969482422,44.08000183105469,6242100
2020-06-22,43.38999938964844,43.58000183105469,41.63999938964844,42.29999923706055,3281200
2020-06-23,42.83000183105469,43.63999938964844,42.31999969482422,42.38999938964844,2208000
2020-06-24,42.220001220703125,42.220001220703125,40.93000030517578,40.970001220703125,3337100
2020-06-25,40.56999969482422,41.84000015258789,39.959999084472656,41.83000183105469,2510100
2020-06-26,43.43000030517578,44.43000030517578,42.630001068115234,43.9900016784668,7400900
2020-06-29,44.29999923706055,44.400001525878906,43.09999847412109,44.02000045776367,1886500
2020-06-30,43.97999954223633,45.04999923706055,43.77000045776367,44.369998931884766,2387100
2020-07-01,44.36000061035156,44.65999984741211,43.38999938964844,43.5099983215332,1685600
2020-07-02,44.09999847412109,44.459999084472656,43.470001220703125,43.54999923706055,1646800
2020-07-06,44.43999862670898,45.13999938964844,43.93999862670898,45.04999923706055,2980600
2020-07-07,44.5,44.75,42.70000076293945,42.86000061035156,2875000
2020-07-08,43.130001068115234,43.790000915527344,42.7599983215332,43.7599983215332,2013000
2020-07-09,43.06999969482422,43.63999938964844,42.22999954223633,42.27999877929688,2509600
2020-07-10,42.34999847412109,43.13999938964844,41.959999084472656,42.93999862670898,1832200
2020-07-13,43.619998931884766,44.369998931884766,43.27999877929688,43.400001525878906,2705400
2020-07-14,42.83000183105469,43.75,42.470001220703125,43.709999084472656,1903000
2020-07-15,44.33000183105469,45.060001373291016,43.68999862670898,44.380001068115234,2338200
2020-07-16,44.15999984741211,44.52000045776367,43.880001068115234,44.34000015258789,1893600
2020-07-17,44.4900016784668,45.11000061035156,44.13999938964844,44.810001373291016,2469700
2020-07-20,44.63999938964844,45.33000183105469,43.84000015258789,45.150001525878906,1992900
2020-07-21,45.02999877929688,46.41999816894531,45.02999877929688,45.560001373291016,2358300
2020-07-22,45.68000030517578,45.68000030517578,44.970001220703125,44.9900016784668,1217000
2020-07-23,44.93999862670898,45.720001220703125,44.459999084472656,44.68999862670898,1568700
2020-07-24,44.650001525878906,44.66999816894531,43.060001373291016,43.20000076293945,1989800
2020-07-27,43.220001220703125,44.34000015258789,42.72999954223633,44.09000015258789,1762200
2020-07-28,44.040000915527344,44.119998931884766,42.81999969482422,42.95000076293945,1393600
2020-07-29,42.70000076293945,42.88999938964844,41.38999938964844,42.43000030517578,2993200
2020-07-30,41.81999969482422,43.290000915527344,41.459999084472656,42.84999847412109,2526300
2020-07-31,42.90999984741211,44.40999984741211,42.04999923706055,44.29999923706055,6109000
2020-08-03,44.16999816894531,44.290000915527344,42.4900016784668,42.77000045776367,3832600
2020-08-04,42.619998931884766,44.119998931884766,42.61000061035156,43.22999954223633,2810700
2020-08-05,43.5099983215332,43.68000030517578,42.810001373291016,43.09999847412109,2354400
2020-08-06,42.380001068115234,42.869998931884766,41.880001068115234,42.209999084472656,3683400
2020-08-07,42.290000915527344,42.84999847412109,41.5099983215332,42.79999923706055,2426400
2020-08-10,42.790000915527344,44.31999969482422,42.7400016784668,44.27000045776367,2351700
2020-08-11,44.36000061035156,45.36000061035156,43.36000061035156,43.56999969482422,1654300
2020-08-12,44.0,44.0099983215332,42.93000030517578,43.27999877929688,2921700
2020-08-13,42.720001220703125,42.97999954223633,41.43999862670898,41.7400016784668,3674400
2020-08-14,41.81999969482422,42.040000915527344,41.34000015258789,41.560001373291016,2375200
