timestamp,open,high,low,close,volume
2019-05-13,276.2699890136719,277.3099975585937,270.4700012207031,272.239990234375,317600
2019-05-14,273.4200134277344,281.94000244140625,272.9200134277344,276.82000732421875,492700
2019-05-15,274.0,278.19000244140625,272.5,275.0,389900
2019-05-16,276.3999938964844,281.989990234375,275.32000732421875,278.5899963378906,299600
2019-05-17,276.5799865722656,280.9800109863281,276.3500061035156,278.4200134277344,332200
2019-05-20,277.0199890136719,278.2699890136719,275.54998779296875,276.8099975585937,330000
2019-05-21,277.94000244140625,282.4200134277344,277.94000244140625,281.6099853515625,426600
2019-05-22,281.9200134277344,283.92999267578125,280.5400085449219,280.5400085449219,321000
2019-05-23,278.5,279.5299987792969,275.0899963378906,278.1000061035156,419700
2019-05-24,279.739990234375,281.7099914550781,278.3599853515625,280.1700134277344,350000
2019-05-28,280.3500061035156,283.6400146484375,275.4599914550781,276.45001220703125,2260100
2019-05-29,275.9200134277344,279.1499938964844,274.0599975585937,278.0299987792969,419700
2019-05-30,277.2200012207031,279.1400146484375,275.04998779296875,278.25,578800
2019-05-31,275.45001220703125,279.9599914550781,275.0799865722656,278.20001220703125,533400
2019-06-03,278.4100036621094,279.0199890136719,273.8099975585937,276.8900146484375,358700
2019-06-04,279.4800109863281,285.1199951171875,277.3500061035156,284.9800109863281,436600
2019-06-05,286.0,287.9599914550781,283.1300048828125,286.95001220703125,474300
2019-06-06,286.95001220703125,291.4800109863281,285.82000732421875,289.7099914550781,328600
2019-06-07,290.510009765625,295.2300109863281,290.510009765625,292.1600036621094,225300
2019-06-10,294.6400146484375,298.510009765625,294.6400146484375,297.0799865722656,351500
2019-06-11,298.9200134277344,299.8699951171875,293.9200134277344,295.0,307200
2019-06-12,295.8800048828125,301.5400085449219,295.75,301.489990234375,427900
2019-06-13,303.1400146484375,304.04998779296875,294.4200134277344,296.8800048828125,365000
2019-06-14,296.75,297.8699951171875,294.5799865722656,296.3299865722656,345500
2019-06-17,297.0400085449219,299.7300109863281,294.5299987792969,295.6400146484375,227700
2019-06-18,297.45001220703125,301.3299865722656,297.45001220703125,300.3999938964844,264500
2019-06-19,300.0299987792969,302.9599914550781,299.1400146484375,302.04998779296875,512700
2019-06-20,304.42999267578125,305.3800048828125,298.7699890136719,301.260009765625,534600
2019-06-21,298.489990234375,299.5299987792969,296.19000244140625,298.0799865722656,670000
2019-06-24,297.9800109863281,299.1600036621094,293.010009765625,293.3299865722656,791700
2019-06-25,298.1000061035156,302.0,283.2300109863281,285.25,1469700
2019-06-26,285.0,290.3900146484375,284.3699951171875,289.3299865722656,929700
2019-06-27,280.69000244140625,285.9800109863281,280.2300109863281,285.4100036621094,989800
2019-06-28,286.6700134277344,288.0199890136719,281.7200012207031,286.5599975585937,722500
2019-07-01,290.2099914550781,290.2099914550781,285.739990234375,286.739990234375,315600
2019-07-02,286.17999267578125,293.70001220703125,285.7200012207031,292.8299865722656,528000
2019-07-03,293.79998779296875,296.1600036621094,293.79998779296875,296.0599975585937,313800
2019-07-05,296.3599853515625,297.6400146484375,292.239990234375,295.45001220703125,309000
2019-07-08,293.1499938964844,293.5,286.7699890136719,289.7099914550781,366500
2019-07-09,289.3500061035156,291.5400085449219,287.9100036621094,291.010009765625,416500
2019-07-10,292.5799865722656,293.489990234375,290.1199951171875,291.4800109863281,483900
2019-07-11,292.54998779296875,295.6499938964844,291.8299865722656,294.4700012207031,365300
2019-07-12,295.6600036621094,296.6000061035156,293.79998779296875,296.5199890136719,292100
2019-07-15,295.9800109863281,296.510009765625,293.1300048828125,294.32000732421875,430200
2019-07-16,291.3999938964844,291.3999938964844,279.760009765625,283.0599975585937,525500
2019-07-17,282.17999267578125,286.3299865722656,282.1300048828125,282.7699890136719,324600
2019-07-18,283.7099914550781,286.25,283.0199890136719,285.6000061035156,259700
2019-07-19,285.94000244140625,287.8800048828125,279.5599975585937,279.8099975585937,429500
2019-07-22,279.9800109863281,283.1300048828125,278.75,280.7900085449219,330400
2019-07-23,282.2300109863281,283.5400085449219,276.7099914550781,277.9800109863281,301900
2019-07-24,276.8699951171875,278.8699951171875,273.6199951171875,278.8699951171875,490200
2019-07-25,278.8699951171875,280.6099853515625,277.0799865722656,277.8099975585937,214300
2019-07-26,278.8699951171875,283.8900146484375,278.3599853515625,283.5599975585937,246400
2019-07-29,283.7799987792969,284.5599975585937,280.7900085449219,282.0899963378906,273500
2019-07-30,280.7099914550781,281.7300109863281,275.0,276.4200134277344,336400
2019-07-31,276.42999267578125,281.8500061035156,276.42999267578125,277.29998779296875,425600
2019-08-01,277.239990234375,282.3999938964844,277.239990234375,279.42999267578125,317400
2019-08-02,279.6099853515625,279.9200134277344,275.760009765625,278.5899963378906,328800
2019-08-05,274.67999267578125,275.7799987792969,266.0599975585937,269.8699951171875,529700
2019-08-06,270.5,275.3399963378906,270.5,274.8900146484375,243800
2019-08-07,271.3699951171875,276.3699951171875,270.3699951171875,274.6600036621094,338900
2019-08-08,277.67999267578125,282.5899963378906,275.8699951171875,281.5299987792969,347600
2019-08-09,280.7300109863281,281.57000732421875,276.20001220703125,278.29998779296875,195300
2019-08-12,276.4100036621094,277.8299865722656,273.3699951171875,273.95001220703125,206800
2019-08-13,272.95001220703125,280.79998779296875,272.95001220703125,279.239990234375,421000
2019-08-14,275.0799865722656,277.69000244140625,268.6199951171875,269.7099914550781,361600
2019-08-15,270.7799987792969,274.42999267578125,269.29998779296875,272.1499938964844,265300
2019-08-16,274.5599975585937,277.6700134277344,273.989990234375,277.0299987792969,244700
2019-08-19,280.0,280.94000244140625,277.2200012207031,277.42999267578125,208800
2019-08-20,276.4800109863281,278.1000061035156,273.1400146484375,275.8699951171875,532500
2019-08-21,277.8599853515625,280.010009765625,276.4800109863281,277.6600036621094,219700
2019-08-22,279.0,279.0,274.82000732421875,275.8099975585937,244300
2019-08-23,274.8299865722656,277.2300109863281,268.5,269.6099853515625,249900
2019-08-26,271.6400146484375,272.0,268.75,271.54998779296875,197000
2019-08-27,273.5599975585937,274.69000244140625,271.19000244140625,273.7300109863281,252800
2019-08-28,272.9200134277344,276.9200134277344,272.0,275.9599914550781,183300
2019-08-29,276.07000732421875,277.3900146484375,270.5299987792969,270.8399963378906,269600
2019-08-30,272.1099853515625,273.0199890136719,269.3099975585937,272.0899963378906,249400
2019-09-03,270.29998779296875,272.989990234375,268.3399963378906,270.32000732421875,303600
2019-09-04,272.8099975585937,273.0899963378906,267.54998779296875,270.95001220703125,302500
2019-09-05,274.0199890136719,276.75,271.4700012207031,273.8399963378906,251100
2019-09-06,274.1499938964844,277.7300109863281,274.010009765625,275.6199951171875,262200
2019-09-09,277.260009765625,277.5599975585937,266.0,268.7799987792969,345600
2019-09-10,267.0799865722656,269.82000732421875,261.92999267578125,269.82000732421875,526300
2019-09-11,270.1000061035156,273.989990234375,268.42999267578125,273.9599914550781,327300
2019-09-12,276.0899963378906,278.5799865722656,274.239990234375,276.6499938964844,224800
2019-09-13,279.0,279.25,274.3599853515625,277.4599914550781,320100
2019-09-16,275.7799987792969,277.7300109863281,274.04998779296875,277.4100036621094,234800
2019-09-17,277.0299987792969,281.2699890136719,277.0299987792969,281.07000732421875,213600
2019-09-18,281.5,289.9800109863281,280.5199890136719,283.0,469400
2019-09-19,283.79998779296875,288.3399963378906,282.7699890136719,285.010009765625,275200
2019-09-20,286.0,286.1300048828125,281.6199951171875,282.2900085449219,493500
2019-09-23,279.4599914550781,279.70001220703125,271.8699951171875,273.44000244140625,574800
2019-09-24,273.42999267578125,274.489990234375,267.94000244140625,268.32000732421875,536100
2019-09-25,267.8800048828125,272.7900085449219,267.8800048828125,270.989990234375,440300
2019-09-26,249.8000030517578,254.6999969482422,239.75,245.7100067138672,1828900
2019-09-27,239.0,247.0,238.0,242.1199951171875,877800
2019-09-30,242.1199951171875,244.72000122070312,240.44000244140625,242.97000122070312,513600
2019-10-01,243.25999450683597,245.0,237.5,240.07000732421875,488100
2019-10-02,238.0800018310547,240.2400054931641,234.75,235.97999572753903,503400
2019-10-03,235.6499938964844,239.00999450683597,233.25,238.19000244140625,491000
2019-10-04,239.0,241.44000244140625,237.6100006103516,241.0399932861328,248100
2019-10-07,240.3699951171875,241.38999938964844,239.08999633789065,239.44000244140625,337600
2019-10-08,237.92999267578125,237.92999267578125,233.08999633789065,234.27999877929688,483500
2019-10-09,236.6300048828125,242.6499938964844,235.67999267578125,240.9199981689453,407100
2019-10-10,240.4499969482422,242.9900054931641,238.6199951171875,241.42999267578125,299600
2019-10-11,245.52999877929688,247.5500030517578,243.72999572753903,245.3000030517578,526000
2019-10-14,244.97999572753903,246.82000732421875,243.58999633789065,244.0200042724609,228000
2019-10-15,245.80999755859372,247.72999572753903,244.83999633789065,246.1999969482422,393100
2019-10-16,246.4900054931641,249.0,244.8699951171875,248.9499969482422,329500
2019-10-17,249.72999572753903,252.9600067138672,248.41000366210935,251.7700042724609,277100
2019-10-18,251.6300048828125,253.80999755859372,249.6199951171875,249.7400054931641,472200
2019-10-21,251.3699951171875,252.4600067138672,247.72999572753903,250.00999450683597,264600
2019-10-22,251.2700042724609,254.5399932861328,249.88999938964844,250.63999938964844,346400
2019-10-23,250.63999938964844,253.1300048828125,250.52999877929688,253.00999450683597,242900
2019-10-24,254.2899932861328,254.2899932861328,251.5399932861328,253.22000122070312,217900
2019-10-25,253.1999969482422,254.6300048828125,251.63999938964844,254.07000732421875,192300
2019-10-28,255.6699981689453,258.6400146484375,255.6699981689453,257.8900146484375,308600
2019-10-29,258.0,260.67999267578125,255.8300018310547,256.3299865722656,331500
2019-10-30,256.2200012207031,256.2200012207031,251.3699951171875,253.67999267578125,233300
2019-10-31,253.0200042724609,253.9499969482422,250.58999633789065,253.5200042724609,305700
2019-11-01,254.63999938964844,256.6300048828125,253.92999267578125,255.8699951171875,203500
2019-11-04,256.5899963378906,258.8500061035156,255.16000366210935,255.52999877929688,291600
2019-11-05,256.8999938964844,257.489990234375,251.8300018310547,255.3000030517578,219400
2019-11-06,254.6199951171875,257.82000732421875,253.97000122070312,256.9800109863281,226100
2019-11-07,257.7699890136719,257.7900085449219,251.66000366210935,252.7899932861328,357300
2019-11-08,252.7899932861328,253.3699951171875,245.6199951171875,246.72000122070312,485800
2019-11-11,245.3600006103516,251.92999267578125,245.3600006103516,248.32000732421875,445000
2019-11-12,248.16000366210935,251.72000122070312,248.02999877929688,250.80999755859372,257100
2019-11-13,249.8300018310547,255.8999938964844,249.2899932861328,254.91000366210935,218800
2019-11-14,253.9499969482422,260.1600036621094,253.41000366210935,259.9700012207031,351500
2019-11-15,259.9700012207031,260.7200012207031,254.3999938964844,254.75,516500
2019-11-18,254.41000366210935,255.4499969482422,250.6100006103516,252.83999633789065,384800
2019-11-19,254.6100006103516,259.94000244140625,254.4499969482422,259.79998779296875,281200
2019-11-20,258.9599914550781,262.8599853515625,257.0,261.8999938964844,277600
2019-11-21,262.3900146484375,262.3900146484375,257.510009765625,257.8900146484375,302900
2019-11-22,258.2900085449219,260.7799987792969,257.9200134277344,260.1600036621094,197100
2019-11-25,259.9700012207031,262.510009765625,259.8999938964844,260.8900146484375,285500
2019-11-26,261.20001220703125,264.3599853515625,260.70001220703125,262.0199890136719,509300
2019-11-27,263.0,263.0,259.1099853515625,261.8500061035156,237900
2019-11-29,261.0599975585937,262.20001220703125,259.1300048828125,259.6499938964844,149600
2019-12-02,259.9800109863281,261.29998779296875,258.17999267578125,260.1400146484375,297000
2019-12-03,257.6499938964844,260.1199951171875,257.1199951171875,259.8599853515625,278500
2019-12-04,260.57000732421875,263.6300048828125,260.4700012207031,263.6000061035156,262000
2019-12-05,264.2799987792969,265.989990234375,263.4599914550781,263.7799987792969,334800
2019-12-06,265.1400146484375,269.9100036621094,264.2799987792969,269.489990234375,373800
2019-12-09,268.8399963378906,270.2300109863281,267.3599853515625,269.8500061035156,355500
2019-12-10,269.8599853515625,271.94000244140625,269.0799865722656,270.3800048828125,359200
2019-12-11,269.9800109863281,271.75,267.239990234375,271.6000061035156,296200
2019-12-12,270.2099914550781,271.57000732421875,268.2799987792969,270.0400085449219,618700
2019-12-13,269.0799865722656,271.3999938964844,268.2099914550781,271.2799987792969,319500
2019-12-16,273.8599853515625,275.8299865722656,270.5299987792969,271.6000061035156,442400
2019-12-17,271.9800109863281,272.20001220703125,268.010009765625,268.5899963378906,454900
2019-12-18,268.6000061035156,271.760009765625,267.7699890136719,269.1000061035156,504200
2019-12-19,264.2300109863281,270.32000732421875,257.67999267578125,269.82000732421875,816900
2019-12-20,262.3800048828125,269.17999267578125,262.3800048828125,265.0,772500
2019-12-23,266.8399963378906,269.9800109863281,266.1000061035156,267.739990234375,310900
2019-12-24,268.739990234375,268.7900085449219,266.9599914550781,267.0599975585937,111700
2019-12-26,268.3999938964844,269.6400146484375,267.1700134277344,268.94000244140625,143500
2019-12-27,269.92999267578125,272.9100036621094,268.45001220703125,271.1000061035156,226700
2019-12-30,271.5299987792969,271.5799865722656,266.70001220703125,267.69000244140625,285500
2019-12-31,267.0199890136719,269.45001220703125,267.0199890136719,268.29998779296875,259600
2020-01-02,268.6600036621094,270.17999267578125,266.6000061035156,268.7300109863281,314500
2020-01-03,265.9200134277344,269.3800048828125,264.8699951171875,268.6700134277344,237400
2020-01-06,266.8599853515625,267.29998779296875,263.75,267.1600036621094,349900
2020-01-07,267.0,270.3500061035156,266.19000244140625,267.0299987792969,235200
2020-01-08,267.1400146484375,270.3800048828125,267.04998779296875,269.0899963378906,288600
2020-01-09,270.67999267578125,272.4800109863281,268.4200134277344,268.7900085449219,434400
2020-01-10,269.1099853515625,269.1099853515625,264.6099853515625,264.8800048828125,376900
2020-01-13,264.9200134277344,268.7200012207031,264.9200134277344,266.989990234375,364300
2020-01-14,266.489990234375,270.0,266.489990234375,268.17999267578125,298500
2020-01-15,268.0799865722656,272.25,268.0799865722656,271.510009765625,270800
2020-01-16,273.239990234375,276.5899963378906,272.94000244140625,276.3900146484375,259500
2020-01-17,277.0599975585937,278.0400085449219,274.8599853515625,275.7200012207031,241200
2020-01-21,274.20001220703125,280.489990234375,274.20001220703125,276.79998779296875,342800
2020-01-22,278.29998779296875,281.92999267578125,278.29998779296875,279.239990234375,256100
2020-01-23,277.489990234375,280.6300048828125,276.8800048828125,280.1099853515625,227900
2020-01-24,281.1300048828125,281.6400146484375,275.4100036621094,276.5599975585937,200900
2020-01-27,272.3699951171875,276.54998779296875,271.489990234375,274.2699890136719,272400
2020-01-28,275.32000732421875,280.3299865722656,271.5400085449219,278.44000244140625,393000
2020-01-29,279.95001220703125,288.94000244140625,279.7099914550781,287.6000061035156,548400
2020-01-30,287.6099853515625,290.5799865722656,284.3999938964844,290.4700012207031,399100
2020-01-31,289.4700012207031,291.9599914550781,284.739990234375,286.1099853515625,971400
2020-02-03,286.8399963378906,290.5799865722656,286.75,289.9800109863281,284200
2020-02-04,292.5,297.0199890136719,292.5,295.07000732421875,271800
2020-02-05,297.6700134277344,299.2699890136719,288.07000732421875,290.1099853515625,383000
2020-02-06,290.8599853515625,293.1000061035156,288.57000732421875,289.9200134277344,312900
2020-02-07,289.0799865722656,289.2799987792969,285.6099853515625,286.4100036621094,290900
2020-02-10,285.3999938964844,290.8099975585937,285.0,290.07000732421875,344200
2020-02-11,291.1300048828125,293.25,289.8099975585937,292.29998779296875,245900
2020-02-12,293.3599853515625,295.5799865722656,290.82000732421875,293.260009765625,241400
2020-02-13,292.3599853515625,297.7900085449219,292.0,296.8299865722656,289700
2020-02-14,297.3299865722656,300.57000732421875,296.8299865722656,299.5400085449219,190600
2020-02-18,299.07000732421875,303.989990234375,299.07000732421875,302.92999267578125,196300
2020-02-19,304.8800048828125,310.25,304.8800048828125,308.6600036621094,300700
2020-02-20,308.45001220703125,308.45001220703125,298.2900085449219,302.6499938964844,274800
2020-02-21,301.260009765625,301.75,297.3399963378906,299.5899963378906,349000
2020-02-24,291.70001220703125,297.489990234375,290.739990234375,295.0599975585937,230100
2020-02-25,295.67999267578125,297.6099853515625,286.6300048828125,288.0599975585937,336100
2020-02-26,288.19000244140625,295.17999267578125,288.19000244140625,289.9200134277344,373000
2020-02-27,284.20001220703125,288.17999267578125,278.17999267578125,278.5199890136719,295900
2020-02-28,270.2799987792969,274.0299987792969,262.44000244140625,265.989990234375,783800
2020-03-02,267.1700134277344,281.70001220703125,264.3399963378906,281.2699890136719,506600
2020-03-03,282.29998779296875,285.29998779296875,274.6400146484375,278.8500061035156,300000
2020-03-04,284.3399963378906,294.3099975585937,282.010009765625,293.8599853515625,288000
2020-03-05,288.8599853515625,290.95001220703125,285.5599975585937,288.8500061035156,551500
2020-03-06,279.510009765625,283.3800048828125,273.70001220703125,279.0799865722656,605400
2020-03-09,257.5,272.17999267578125,249.5399932861328,261.8599853515625,712200
2020-03-10,270.8099975585937,270.9599914550781,254.1499938964844,270.6199951171875,513400
2020-03-11,264.239990234375,267.1000061035156,248.67999267578125,254.92999267578125,489000
2020-03-12,235.1699981689453,249.22999572753903,220.6499938964844,233.4199981689453,747900
2020-03-13,244.8600006103516,253.5200042724609,235.0399932861328,253.07000732421875,475600
2020-03-16,223.0,247.3999938964844,218.50999450683597,226.1199951171875,650500
2020-03-17,230.67999267578125,252.3800048828125,225.9900054931641,246.8000030517578,636300
2020-03-18,232.5,242.57000732421875,206.9199981689453,219.3999938964844,818400
2020-03-19,219.3999938964844,246.94000244140625,215.00999450683597,235.0399932861328,443000
2020-03-20,234.1499938964844,239.25,214.6300048828125,217.97999572753903,892000
2020-03-23,215.72000122070312,216.92999267578125,195.22000122070312,204.5500030517578,621600
2020-03-24,212.3300018310547,233.9499969482422,212.05999755859372,231.3600006103516,590300
2020-03-25,229.9600067138672,249.44000244140625,227.33999633789065,232.72999572753903,534600
2020-03-26,235.0399932861328,257.5599975585937,229.7100067138672,257.5599975585937,528800
2020-03-27,249.47999572753903,270.07000732421875,243.9499969482422,254.7100067138672,497200
2020-03-30,260.6000061035156,272.3800048828125,259.69000244140625,268.07000732421875,518800
2020-03-31,263.8800048828125,269.1099853515625,257.6300048828125,260.67999267578125,360800
2020-04-01,248.8600006103516,260.9100036621094,248.8600006103516,255.5399932861328,356400
2020-04-02,252.0500030517578,263.0,250.5,262.3099975585937,395000
2020-04-03,257.5299987792969,262.489990234375,249.1300048828125,253.1100006103516,310500
2020-04-06,260.4800109863281,269.4100036621094,253.4499969482422,266.8999938964844,309200
2020-04-07,269.0899963378906,277.5,263.6600036621094,267.8500061035156,341500
2020-04-08,271.0400085449219,272.9100036621094,265.0400085449219,270.9700012207031,246200
2020-04-09,274.2699890136719,284.9800109863281,269.8699951171875,279.1600036621094,362500
2020-04-13,276.7799987792969,276.7799987792969,266.0199890136719,271.6600036621094,295500
2020-04-14,278.67999267578125,283.7900085449219,275.07000732421875,279.1300048828125,210800
2020-04-15,274.0,280.4599914550781,270.07000732421875,277.1300048828125,224500
2020-04-16,279.2300109863281,283.8399963378906,275.5299987792969,282.42999267578125,215200
2020-04-17,287.5,291.0599975585937,280.989990234375,281.1000061035156,320000
2020-04-20,278.1499938964844,281.9200134277344,273.3599853515625,276.70001220703125,257200
2020-04-21,272.0199890136719,272.8800048828125,265.8900146484375,266.5400085449219,230600
2020-04-22,272.17999267578125,273.0400085449219,268.0899963378906,272.4200134277344,147100
2020-04-23,271.7200012207031,276.260009765625,270.45001220703125,273.3900146484375,173100
2020-04-24,274.45001220703125,276.0400085449219,269.739990234375,274.42999267578125,263800
2020-04-27,277.6499938964844,287.67999267578125,275.2900085449219,286.07000732421875,188400
2020-04-28,289.1300048828125,289.8399963378906,274.3299865722656,275.2200012207031,272200
2020-04-29,282.04998779296875,287.0,275.8500061035156,283.4700012207031,209500
2020-04-30,280.5599975585937,280.5599975585937,274.0,275.0,470500
2020-05-01,272.1099853515625,273.3099975585937,267.92999267578125,269.42999267578125,269500
2020-05-04,267.32000732421875,269.5199890136719,264.7300109863281,269.0299987792969,189300
2020-05-05,274.010009765625,276.45001220703125,270.8500061035156,272.7200012207031,326100
2020-05-06,274.8299865722656,274.8299865722656,266.2699890136719,266.2699890136719,256700
2020-05-07,270.3099975585937,281.2099914550781,268.0899963378906,275.739990234375,307600
2020-05-08,278.95001220703125,281.1000061035156,275.2799987792969,276.0799865722656,217900
2020-05-11,276.3800048828125,287.8699951171875,274.3299865722656,285.6400146484375,360700
2020-05-12,286.95001220703125,289.8800048828125,281.2799987792969,281.2799987792969,240600
2020-05-13,279.010009765625,284.1600036621094,275.260009765625,279.0899963378906,350300
2020-05-14,275.1700134277344,279.5199890136719,272.1000061035156,279.1000061035156,237600
2020-05-15,277.7699890136719,282.8699951171875,277.7699890136719,281.0599975585937,347800
2020-05-18,286.29998779296875,292.760009765625,285.9599914550781,291.3099975585937,234100
2020-05-19,290.0,295.5599975585937,287.2900085449219,287.4200134277344,182600
2020-05-20,292.6499938964844,293.0299987792969,288.9800109863281,290.9100036621094,165400
2020-05-21,290.3999938964844,293.5299987792969,289.0,290.4100036621094,194700
2020-05-22,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,99700
2020-05-26,295.0299987792969,297.7099914550781,290.4700012207031,295.5599975585937,226600
2020-05-27,299.54998779296875,300.75,295.7099914550781,300.75,247600
2020-05-28,304.2699890136719,304.2699890136719,300.4200134277344,303.0,267200
2020-05-29,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,574900
2020-06-01,308.2200012207031,308.8699951171875,301.4100036621094,306.489990234375,218700
2020-06-02,308.010009765625,309.7699890136719,302.4200134277344,304.9700012207031,225500
2020-06-03,309.0199890136719,313.8699951171875,306.5899963378906,313.2900085449219,271000
2020-06-04,310.760009765625,314.4599914550781,307.8500061035156,311.17999267578125,301600
2020-06-05,315.70001220703125,318.54998779296875,313.7200012207031,317.0,210500
2020-06-08,315.54998779296875,316.9100036621094,310.3999938964844,314.7300109863281,189400
2020-06-09,309.5599975585937,309.5599975585937,298.17999267578125,304.8999938964844,471600
2020-06-10,304.8599853515625,311.8399963378906,303.7699890136719,305.8900146484375,253700
2020-06-11,298.5299987792969,298.9599914550781,283.5599975585937,284.20001220703125,349500
2020-06-12,291.25,292.6099853515625,280.44000244140625,286.9800109863281,250400
2020-06-15,281.5299987792969,294.82000732421875,279.010009765625,294.6000061035156,282400
2020-06-16,302.7699890136719,302.8999938964844,293.6199951171875,296.1099853515625,230000
2020-06-17,298.1199951171875,302.010009765625,295.2799987792969,300.1000061035156,155300
2020-06-18,298.9100036621094,302.7699890136719,298.69000244140625,301.42999267578125,171600
2020-06-19,305.3800048828125,307.8800048828125,301.3800048828125,303.6199951171875,356700
2020-06-22,302.8699951171875,310.67999267578125,302.0299987792969,309.1199951171875,267500
2020-06-23,313.1600036621094,313.1600036621094,305.6199951171875,306.2099914550781,280800
2020-06-24,302.92999267578125,304.9700012207031,295.510009765625,297.2099914550781,355100
2020-06-25,319.2300109863281,343.7799987792969,309.6499938964844,342.1600036621094,893600
2020-06-26,337.2900085449219,338.0,325.2099914550781,328.6499938964844,682000
2020-06-29,330.70001220703125,333.3599853515625,325.1400146484375,326.79998779296875,260400
2020-06-30,327.4700012207031,331.239990234375,325.3299865722656,328.4700012207031,341000
2020-07-01,330.2300109863281,336.5899963378906,328.3299865722656,333.8900146484375,226800
2020-07-02,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,168000
2020-07-06,339.07000732421875,343.1400146484375,337.9599914550781,338.760009765625,227000
2020-07-07,336.0,343.3099975585937,335.20001220703125,341.0199890136719,213400
2020-07-08,344.4200134277344,350.9200134277344,343.5,349.42999267578125,239400
2020-07-09,348.79998779296875,350.75,345.489990234375,347.3699951171875,204900
2020-07-10,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,191300
2020-07-13,355.0,357.2099914550781,341.2200012207031,342.1400146484375,248100
2020-07-14,340.0400085449219,352.04998779296875,339.1600036621094,351.57000732421875,198400
2020-07-15,356.0,356.0,349.07000732421875,351.8399963378906,176500
2020-07-16,349.7699890136719,352.5599975585937,346.0299987792969,350.04998779296875,172100
2020-07-17,352.3299865722656,356.8500061035156,350.0400085449219,353.739990234375,154600
2020-07-20,354.95001220703125,356.0899963378906,352.6400146484375,355.25,199700
2020-07-21,356.9800109863281,357.5199890136719,352.760009765625,354.6700134277344,178600
2020-07-22,354.69000244140625,357.8999938964844,351.0,354.510009765625,167200
2020-07-23,354.5299987792969,358.7799987792969,348.0,348.1000061035156,292500
2020-07-24,347.0199890136719,352.260009765625,345.739990234375,347.94000244140625,186900
2020-07-27,347.260009765625,351.6000061035156,347.260009765625,349.3800048828125,152100
2020-07-28,348.67999267578125,349.9200134277344,341.9599914550781,342.760009765625,194100
2020-07-29,342.1600036621094,350.20001220703125,342.1600036621094,347.3699951171875,163300
2020-07-30,342.20001220703125,347.0899963378906,341.0,345.7200012207031,161200
2020-07-31,347.6300048828125,347.6300048828125,339.6499938964844,346.29998779296875,240200
2020-08-03,349.9100036621094,351.5799865722656,347.8900146484375,348.8099975585937,192400
2020-08-04,346.5400085449219,348.82000732421875,342.7699890136719,347.2900085449219,150700
2020-08-05,348.739990234375,352.6300048828125,346.8099975585937,350.0599975585937,167600
2020-08-06,350.0,353.82000732421875,347.3999938964844,353.3699951171875,124700
2020-08-07,353.2699890136719,358.8299865722656,353.0599975585937,355.82000732421875,136400
2020-08-10,354.9800109863281,357.1099853515625,351.17999267578125,356.260009765625,147200
2020-08-11,357.6000061035156,360.8800048828125,352.17999267578125,355.760009765625,154800
2020-08-12,358.0400085449219,363.1799926757813,358.0400085449219,360.1600036621094,128800
2020-08-13,358.6700134277344,360.6099853515625,354.4700012207031,355.9599914550781,186700
2020-08-14,356.0,358.6300048828125,351.1000061035156,354.5899963378906,134000
2020-08-17,355.70001220703125,359.3500061035156,352.70001220703125,355.5299987792969,150200
2020-08-18,356.5599975585937,362.6700134277344,356.5599975585937,360.80999755859375,109600
2020-08-19,360.5,363.6400146484375,359.45001220703125,360.9200134277344,131500
2020-08-20,358.8099975585937,360.7300109863281,356.04998779296875,356.239990234375,99000
2020-08-21,356.0899963378906,358.3599853515625,353.5799865722656,356.1000061035156,128700
2020-08-24,359.4700012207031,362.1000061035156,355.54998779296875,357.3699951171875,156100
2020-08-25,358.44000244140625,358.44000244140625,355.260009765625,356.0,164600
2020-08-26,355.0,359.1400146484375,354.7099914550781,355.9599914550781,216200
2020-08-27,358.1000061035156,359.6199951171875,352.8399963378906,353.92999267578125,174900
2020-08-28,354.4599914550781,355.8900146484375,351.9100036621094,352.9200134277344,123200
2020-08-31,353.0,360.8500061035156,350.1199951171875,350.3999938964844,257000
2020-09-01,350.67999267578125,352.1600036621094,350.0,351.0799865722656,153900
2020-09-02,352.6499938964844,356.3299865722656,351.1300048828125,354.04998779296875,209000
2020-09-03,353.5400085449219,353.7300109863281,337.4700012207031,339.17999267578125,230800
2020-09-04,341.0199890136719,341.29998779296875,327.0,332.4700012207031,265400
2020-09-08,327.989990234375,328.67999267578125,320.1400146484375,322.6000061035156,354100
2020-09-09,327.3800048828125,336.3299865722656,326.1199951171875,332.6700134277344,207900
2020-09-10,333.19000244140625,334.1099853515625,323.239990234375,325.04998779296875,173100
2020-09-11,326.8900146484375,329.8800048828125,324.9599914550781,327.0400085449219,146400
2020-09-14,331.4599914550781,335.69000244140625,329.7300109863281,333.4200134277344,220100
2020-09-15,336.7200012207031,338.3099975585937,334.3399963378906,336.3299865722656,104500
2020-09-16,337.1600036621094,342.2900085449219,333.4800109863281,334.1199951171875,176100
2020-09-17,329.3699951171875,336.0199890136719,328.8599853515625,333.0400085449219,183900
2020-09-18,335.70001220703125,339.6600036621094,333.1300048828125,336.3999938964844,684100
2020-09-21,330.3299865722656,338.17999267578125,327.6499938964844,336.8399963378906,278200
