timestamp,open,high,low,close,volume
2019-04-26,232.69268798828125,233.1707305908203,230.3024444580078,232.31219482421875,827073
2019-04-29,231.5219573974609,233.11219787597656,229.9512176513672,230.93658447265625,1130780
2019-04-30,231.63902282714844,235.0731658935547,228.2048797607422,234.8682861328125,1853098
2019-05-01,234.4292755126953,234.8585357666016,229.3658599853516,229.9024353027344,960938
2019-05-02,229.8829345703125,231.89268493652344,228.5951232910156,230.89756774902344,978465
2019-05-03,232.0975646972656,232.2926788330078,230.15609741210935,232.0877990722656,948535
2019-05-06,228.4097595214844,233.0731658935547,226.96585083007807,232.7024383544922,1438793
2019-05-07,231.02438354492188,231.7268218994141,225.3658599853516,226.8780517578125,1525098
2019-05-08,227.3658599853516,228.3024444580078,225.06341552734372,226.66342163085935,1599205
2019-05-09,219.47317504882807,225.8634185791016,217.0731658935547,224.19512939453125,2989823
2019-05-10,222.7024383544922,224.18536376953125,218.1170654296875,219.9024353027344,2549380
2019-05-13,217.56097412109372,222.78048706054688,217.0731658935547,218.2341461181641,1649533
2019-05-14,218.3609771728516,221.5512237548828,217.34634399414065,217.4048767089844,1444430
2019-05-15,216.65365600585935,221.64877319335935,216.06829833984372,219.9122009277344,1475078
2019-05-16,220.0,222.46829223632807,219.0438995361328,220.4195098876953,1570095
2019-05-17,218.46829223632807,224.18536376953125,218.43902587890625,222.7902374267578,2552353
2019-05-20,222.0780487060547,225.1219482421875,221.6975555419922,223.76585388183597,1607200
2019-05-21,224.9170684814453,229.50244140625,224.9170684814453,228.26341247558597,1767408
2019-05-22,227.6000061035156,230.65365600585935,226.76097106933597,229.93170166015625,1310155
2019-05-23,229.30731201171875,229.30731201171875,226.26341247558597,228.2926788330078,1159583
2019-05-24,229.16098022460935,232.5170745849609,228.4097595214844,229.4536590576172,1332603
2019-05-28,230.7317047119141,233.6195068359375,228.43902587890625,228.4487762451172,2316295
2019-05-29,227.8634185791016,231.11219787597656,226.81951904296875,228.2926788330078,1163375
2019-05-30,228.4487762451172,231.81463623046875,228.1756134033203,231.4146270751953,739743
2019-05-31,229.84390258789065,229.99024963378903,227.53170776367188,227.746337890625,1064975
2019-06-03,228.26341247558597,230.2926788330078,225.60975646972656,226.98536682128903,1155688
2019-06-04,229.0048828125,230.72195434570312,227.3756103515625,229.48292541503903,1030228
2019-06-05,231.5512237548828,235.27804565429688,229.6000061035156,233.5219573974609,1507673
2019-06-06,231.9122009277344,232.21463012695312,227.4048767089844,230.8585357666016,1714928
2019-06-07,232.3707275390625,233.6975555419922,231.3658599853516,232.56585693359372,1301750
2019-06-10,233.49267578125,235.5707244873047,232.53659057617188,234.35122680664065,1312718
2019-06-11,235.44390869140625,235.94146728515625,230.4195098876953,231.2390289306641,978055
2019-06-12,230.50732421875,233.4048767089844,230.27317810058597,231.19024658203125,1031253
2019-06-13,232.0195159912109,232.0195159912109,228.9268341064453,231.25852966308597,1263313
2019-06-14,231.6292724609375,231.6292724609375,228.3219451904297,228.4487762451172,1008805
2019-06-17,228.7024383544922,229.8536529541016,227.4243927001953,228.47804260253903,972110
2019-06-18,229.48292541503903,231.7365875244141,229.48292541503903,230.7902374267578,897080
2019-06-19,230.5951232910156,233.25852966308597,230.3024444580078,232.4292755126953,1567328
2019-06-20,234.14634704589844,239.3560943603516,233.5219573974609,239.14146423339844,1605048
2019-06-21,239.46340942382807,242.34146118164065,238.2926788330078,241.26829528808597,2471890
2019-06-24,241.3756103515625,243.98048400878903,240.5853729248047,243.8829345703125,1134163
2019-06-25,243.9024353027344,246.253662109375,241.9122009277344,242.1658477783203,1392463
2019-06-26,242.2341461181641,242.7414703369141,238.1658477783203,242.05853271484372,1247425
2019-06-27,243.18048095703125,245.1999969482422,242.3024444580078,243.0731658935547,919733
2019-06-28,244.27317810058597,245.9609832763672,243.3658599853516,245.8634185791016,1591005
2019-07-01,246.98536682128903,248.7317047119141,245.1707305908203,248.34146118164065,1062413
2019-07-02,248.5853729248047,248.78048706054688,245.3658599853516,247.6682891845703,857618
2019-07-03,247.97073364257807,249.0146331787109,246.47804260253903,249.0146331787109,623098
2019-07-05,247.2097625732422,248.8000030517578,245.18048095703125,248.0,589375
2019-07-08,247.0048828125,247.80487060546875,244.61463928222656,244.84878540039065,1092548
2019-07-09,243.8731689453125,245.98048400878903,243.50244140625,245.5804901123047,945563
2019-07-10,246.14634704589844,248.5170745849609,246.14634704589844,247.28781127929688,729493
2019-07-11,248.3804931640625,250.0195159912109,246.76097106933597,249.9219512939453,1051650
2019-07-12,249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,661330
2019-07-15,247.19024658203125,248.0975646972656,245.64877319335935,247.06341552734372,691158
2019-07-16,247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,607928
2019-07-17,246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,723343
2019-07-18,244.8682861328125,247.84390258789065,244.78048706054688,247.63902282714844,554013
2019-07-19,247.9219512939453,247.9609832763672,244.5951232910156,244.72195434570312,777975
2019-07-22,245.34634399414065,246.64390563964844,245.0146331787109,246.35122680664065,1060670
2019-07-23,246.8585357666016,249.60975646972656,246.1268310546875,249.5512237548828,769980
2019-07-24,249.38536071777344,250.3609771728516,246.68292236328125,250.0,760345
2019-07-25,248.8585357666016,251.06341552734372,247.64877319335935,247.9512176513672,893083
2019-07-26,249.1317138671875,250.2048797607422,247.3268280029297,248.18536376953125,679473
2019-07-29,248.66342163085935,249.4536590576172,246.71218872070312,248.5756072998047,777975
2019-07-30,247.30731201171875,251.76585388183597,247.1999969482422,251.7365875244141,615923
2019-07-31,251.14146423339844,251.756103515625,245.56097412109372,246.63414001464844,1724153
2019-08-01,246.7317047119141,251.44390869140625,245.50244140625,246.19512939453125,1025205
2019-08-02,246.22439575195312,246.50732421875,241.02438354492188,242.6243896484375,1196175
2019-08-05,239.02438354492188,239.46340942382807,230.243896484375,230.5756072998047,2229170
2019-08-06,233.78536987304688,239.02438354492188,223.4146270751953,236.2341461181641,2691035
2019-08-07,234.5756072998047,239.4536590576172,231.4146270751953,238.72195434570312,1561178
2019-08-08,240.5170745849609,245.89268493652344,239.5219573974609,245.43414306640625,1338958
2019-08-09,246.4097595214844,248.9073181152344,245.756103515625,248.14634704589844,1182030
2019-08-12,246.61463928222656,248.5463409423828,242.4097595214844,243.0829315185547,555858
2019-08-13,243.19024658203125,248.35122680664065,242.65365600585935,247.16098022460935,951303
2019-08-14,244.34146118164065,245.47317504882807,238.56585693359372,238.7414703369141,1054725
2019-08-15,238.68292236328125,241.6975555419922,238.50732421875,240.34146118164065,999375
2019-08-16,242.0780487060547,242.8682861328125,241.0438995361328,242.27317810058597,804113
2019-08-19,244.9268341064453,246.52682495117188,243.34634399414065,245.34634399414065,689723
2019-08-20,245.6000061035156,248.1658477783203,243.0731658935547,243.1999969482422,924653
2019-08-21,244.65365600585935,247.31707763671875,244.5951232910156,247.19024658203125,1033200
2019-08-22,247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,1183055
2019-08-23,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,1133650
2019-08-26,244.2341461181641,245.0731658935547,241.5121917724609,242.7414703369141,739640
2019-08-27,244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,928240
2019-08-28,242.9463348388672,247.746337890625,242.83901977539065,246.83901977539065,583840
2019-08-29,248.97561645507807,249.3268280029297,247.53170776367188,248.81951904296875,534743
2019-08-30,250.4585418701172,250.4585418701172,246.65365600585935,247.7268218994141,819898
2019-09-03,245.03414916992188,246.5463409423828,239.9122009277344,241.98048400878903,882730
2019-09-04,243.98048400878903,248.8682861328125,243.19024658203125,248.49755859375,1051855
2019-09-05,251.31707763671875,252.63414001464844,249.97073364257807,252.1756134033203,1052880
2019-09-06,252.60487365722656,258.2829284667969,251.14146423339844,256.0780639648437,1385083
2019-09-09,256.9951171875,257.0829162597656,250.68292236328125,251.5121917724609,889290
2019-09-10,250.80975341796875,254.15609741210935,247.0438995361328,254.15609741210935,1756133
2019-09-11,253.7073211669922,255.0926818847656,249.06341552734372,254.63414001464844,1212883
2019-09-12,257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,1124528
2019-09-13,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164065,691568
2019-09-16,252.9561004638672,253.5219573974609,251.65853881835935,252.4195098876953,874325
2019-09-17,253.47317504882807,253.5902404785156,251.28781127929688,251.8536529541016,856695
2019-09-18,251.7073211669922,252.98536682128903,248.96585083007807,251.2390289306641,754195
2019-09-19,251.25852966308597,252.751220703125,249.81463623046875,250.1268310546875,865305
2019-09-20,249.3658599853516,250.3707275390625,247.10243225097656,247.3658599853516,1960313
2019-09-23,247.2097625732422,249.30731201171875,246.9073181152344,247.248779296875,940848
2019-09-24,248.4292755126953,249.8634185791016,243.4146270751953,244.89756774902344,1278688
2019-09-25,244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,885703
2019-09-26,248.61463928222656,248.61463928222656,242.15609741210935,244.4292755126953,1087833
2019-09-27,246.13658142089844,246.15609741210935,241.44390869140625,241.98048400878903,929880
2019-09-30,242.97561645507807,248.2048797607422,242.69268798828125,246.7902374267578,1707138
2019-10-01,248.0195159912109,250.0877990722656,244.0,244.52682495117188,892775
2019-10-02,243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,1087423
2019-10-03,241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,835170
2019-10-04,245.7365875244141,247.1219482421875,244.253662109375,246.93658447265625,626480
2019-10-07,245.65853881835935,246.8292694091797,243.39512634277344,243.49267578125,910713
2019-10-08,241.756103515625,242.1756134033203,238.13658142089844,238.5170745849609,915018
2019-10-09,240.3609771728516,242.56585693359372,239.3658599853516,241.76585388183597,606595
2019-10-10,240.56585693359372,243.5219573974609,239.71707153320312,242.47804260253903,595525
2019-10-11,245.9122009277344,248.76097106933597,245.248779296875,246.69268798828125,869918
2019-10-14,246.69268798828125,246.69268798828125,244.35122680664065,244.60487365722656,629760
2019-10-15,246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,924858
2019-10-16,246.28292846679688,247.8243865966797,244.8000030517578,246.77073669433597,1039145
2019-10-17,247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,988100
2019-10-18,250.3999938964844,252.8000030517578,249.50244140625,252.28292846679688,863973
2019-10-21,250.83901977539065,252.8292694091797,247.78536987304688,247.9024353027344,972930
2019-10-22,248.18536376953125,250.253662109375,243.78536987304688,244.1756134033203,717398
2019-10-23,246.1268310546875,246.84878540039065,244.43902587890625,245.46340942382807,985640
2019-10-24,246.72195434570312,246.72195434570312,238.7902374267578,239.9024353027344,1415833
2019-10-25,239.9024353027344,242.0195159912109,238.26341247558597,238.34146118164065,1758798
2019-10-28,239.756103515625,243.0731658935547,238.6243896484375,240.0780487060547,1954983
2019-10-29,240.89756774902344,250.9951171875,240.0487823486328,248.0780487060547,1664293
2019-10-30,247.89268493652344,249.9219512939453,247.756103515625,249.7073211669922,739538
2019-10-31,249.34634399414065,250.76097106933597,247.81463623046875,249.756103515625,1670340
2019-11-01,251.4146270751953,253.756103515625,250.65365600585935,251.8536529541016,1419625
2019-11-04,254.3024444580078,255.30731201171875,251.31707763671875,254.34146118164065,1304313
2019-11-05,248.7414703369141,252.4585418701172,240.2926788330078,240.66342163085935,2959995
2019-11-06,240.66342163085935,244.69268798828125,240.46829223632807,244.6731719970703,1830343
2019-11-07,245.06341552734372,245.9219512939453,237.99024963378903,238.60487365722656,1495475
2019-11-08,238.0487823486328,241.0536651611328,238.0487823486328,238.81951904296875,1533195
2019-11-11,237.4536590576172,238.47804260253903,235.8536529541016,236.52682495117188,1112125
2019-11-12,235.8634185791016,239.02438354492188,235.39512634277344,236.4487762451172,1061593
2019-11-13,236.15609741210935,241.0048828125,234.7414703369141,240.98536682128903,1351258
2019-11-14,241.19024658203125,244.10731506347656,241.19024658203125,242.7317047119141,1029100
2019-11-15,244.0097503662109,244.35122680664065,241.30731201171875,242.243896484375,1186028
2019-11-18,242.6243896484375,243.43414306640625,236.8682861328125,237.5707244873047,1838235
2019-11-19,238.65365600585935,241.16098022460935,237.71707153320312,239.78536987304688,1106385
2019-11-20,240.68292236328125,241.6975555419922,239.39512634277344,240.76097106933597,1309233
2019-11-21,241.0829315185547,243.84390258789065,240.4585418701172,242.88780212402344,1034533
2019-11-22,243.0438995361328,244.15609741210935,241.06341552734372,243.7951202392578,999170
2019-11-25,244.2048797607422,248.0195159912109,242.8000030517578,247.6682891845703,1267310
2019-11-26,247.8731689453125,249.9024353027344,247.7073211669922,248.9951171875,1525098
2019-11-27,248.9951171875,255.25852966308597,248.78048706054688,254.0487823486328,1482560
2019-11-29,252.64390563964844,253.98048400878903,251.14146423339844,252.19512939453125,597780
2019-12-02,251.7951202392578,253.25852966308597,249.46340942382807,252.71218872070312,1455295
2019-12-03,249.9122009277344,251.7268218994141,247.39512634277344,249.49267578125,1700988
2019-12-04,250.1268310546875,251.7073211669922,248.55609130859372,250.9561004638672,1124015
2019-12-05,251.65853881835935,253.84390258789065,249.8536529541016,252.5951232910156,855465
2019-12-06,253.65853881835935,255.53170776367188,253.0829315185547,254.3317108154297,1072150
2019-12-09,252.81951904296875,253.4243927001953,251.0438995361328,251.60975646972656,933160
2019-12-10,252.06829833984372,252.28292846679688,249.44390869140625,250.96585083007807,998863
2019-12-11,251.64877319335935,254.93658447265625,250.21463012695312,254.69268798828125,1103515
2019-12-12,254.5463409423828,260.0682983398437,254.4487762451172,258.9658508300781,1435923
2019-12-13,258.6634216308594,262.8390197753906,257.7268371582031,262.1658630371094,1731020
2019-12-16,263.2097473144531,263.49267578125,261.736572265625,263.29754638671875,1477538
2019-12-17,264.234130859375,266.2829284667969,261.6585388183594,262.4682922363281,1437153
2019-12-18,262.2048645019531,262.7317199707031,259.5707397460937,260.6634216308594,1199968
2019-12-19,260.4585266113281,262.5268249511719,259.7268371582031,261.3365783691406,1181313
2019-12-20,264.1560974121094,268.760986328125,263.3658447265625,265.0341491699219,2458258
2019-12-23,265.6487731933594,267.4829406738281,264.48779296875,266.81951904296875,852698
2019-12-24,266.8878173828125,267.18048095703125,264.68292236328125,266.3512268066406,215763
2019-12-26,266.3707275390625,267.1024475097656,263.7951354980469,264.44879150390625,514755
2019-12-27,264.9560852050781,266.263427734375,264.3512268066406,266.19512939453125,560265
2019-12-30,266.0292663574219,267.0341491699219,263.4146423339844,263.92193603515625,454998
2019-12-31,263.4731750488281,265.3756103515625,262.18536376953125,265.3365783691406,849725
2020-01-02,265.4536437988281,266.7804870605469,263.2878112792969,265.8926696777344,1725895
2020-01-03,261.9122009277344,264.4195251464844,261.8634033203125,263.0146484375,1601973
2020-01-06,262.3999938964844,267.0243835449219,260.1463317871094,266.7121887207031,1603408
2020-01-07,264.9560852050781,266.8487854003906,263.5414733886719,266.0780639648437,1366223
2020-01-08,266.253662109375,268.81951904296875,264.93658447265625,266.7317199707031,1443713
2020-01-09,268.0877990722656,268.49755859375,266.2829284667969,266.8682861328125,960015
2020-01-10,268.4195251464844,269.5512084960937,266.9170837402344,267.765869140625,997223
2020-01-13,267.765869140625,269.736572265625,266.7317199707031,269.4634094238281,1308515
2020-01-14,268.4097595214844,270.68292236328125,266.6048889160156,269.2292785644531,1477538
2020-01-15,269.19024658203125,272.79998779296875,269.0634155273437,270.5365905761719,1156918
2020-01-16,271.8829345703125,272.18536376953125,267.68780517578125,270.1170654296875,927010
2020-01-17,270.94635009765625,271.6390380859375,268.5853576660156,270.32196044921875,1200173
2020-01-21,270.0877990722656,271.2780456542969,268.5951232910156,270.760986328125,1322968
2020-01-22,271.43414306640625,272.68292236328125,270.8878173828125,272.0292663574219,1075943
2020-01-23,271.9122009277344,273.4536437988281,269.93170166015625,271.93170166015625,1162863
2020-01-24,272.760986328125,273.7170715332031,270.79998779296875,271.4634094238281,1268028
2020-01-27,267.7073059082031,273.6292724609375,266.43902587890625,272.92681884765625,1628520
2020-01-28,273.42437744140625,276.7707214355469,273.0048828125,275.3756103515625,1224670
2020-01-29,276.1463317871094,277.0243835449219,274.5268249511719,275.31707763671875,950790
2020-01-30,273.1707458496094,275.1317138671875,272.7317199707031,274.2926940917969,1406403
2020-01-31,272.7219543457031,274.1268310546875,267.7951354980469,268.4682922363281,1779810
2020-02-03,270.4682922363281,274.8780517578125,270.1073303222656,272.49755859375,1826653
2020-02-04,276.3707275390625,279.42437744140625,275.6000061035156,277.51220703125,1300315
2020-02-05,279.3463439941406,279.7268371582031,276.6341552734375,279.0146484375,1436948
2020-02-06,246.8292694091797,256.2926940917969,235.8536529541016,246.0975646972656,10305248
2020-02-07,245.46340942382807,245.5804901123047,240.46829223632807,240.88780212402344,3805415
2020-02-10,241.19024658203125,246.69268798828125,240.52682495117188,245.8536529541016,2668690
2020-02-11,247.47317504882807,252.9268341064453,246.9073181152344,250.15609741210935,2670125
2020-02-12,250.49755859375,251.10243225097656,243.97073364257807,246.0780487060547,2442985
2020-02-13,245.9122009277344,250.18536376953125,244.7414703369141,248.14634704589844,1944528
2020-02-14,248.80975341796875,253.99024963378903,247.44390869140625,253.8731689453125,2378513
2020-02-18,254.39024353027344,255.4048767089844,249.43414306640625,249.756103515625,1888153
2020-02-19,250.9268341064453,252.10731506347656,249.38536071777344,249.8243865966797,1578705
2020-02-20,249.0829315185547,251.46340942382807,245.8829345703125,247.27804565429688,1160300
2020-02-21,246.3999938964844,252.47804260253903,246.22439575195312,251.0731658935547,1914393
2020-02-24,244.50732421875,246.69268798828125,243.2292633056641,244.4195098876953,1678745
2020-02-25,245.18048095703125,246.0487823486328,237.21951293945312,239.44390869140625,2279088
2020-02-26,241.31707763671875,243.7268218994141,239.1317138671875,240.14634704589844,2107400
2020-02-27,238.65365600585935,244.3024444580078,236.49755859375,236.77073669433597,2703540
2020-02-28,231.2292633056641,233.06341552734372,225.97073364257807,232.0195159912109,3678008
2020-03-02,232.0390167236328,239.33657836914065,228.34146118164065,239.33657836914065,2290055
2020-03-03,239.84390258789065,243.27804565429688,229.60975646972656,233.65853881835935,1997315
2020-03-04,238.34146118164065,241.8341522216797,237.26829528808597,241.0829315185547,2003773
2020-03-05,235.746337890625,238.84878540039065,233.9219512939453,238.18536376953125,2331568
2020-03-06,231.60975646972656,234.0390167236328,224.96585083007807,233.28781127929688,4329600
2020-03-09,220.0487823486328,228.93658447265625,217.56097412109372,225.15121459960935,2654545
2020-03-10,230.9951171875,233.28781127929688,224.3219451904297,231.5219573974609,2693290
2020-03-11,225.53170776367188,228.68292236328125,223.5707244873047,226.253662109375,2032780
2020-03-12,217.8536529541016,229.15121459960935,215.16098022460935,215.19024658203125,3824788
2020-03-13,222.4292755126953,233.19024658203125,210.81951904296875,230.7317047119141,3545680
2020-03-16,210.7317047119141,228.81951904296875,203.56097412109372,217.6975555419922,2981315
2020-03-17,224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,3969723
2020-03-18,233.26829528808597,245.8243865966797,222.43902587890625,228.9951171875,3780098
2020-03-19,230.7317047119141,231.8634185791016,215.18048095703125,215.5707244873047,2707845
2020-03-20,212.49755859375,219.2390289306641,210.9463348388672,214.751220703125,3792090
2020-03-23,213.9122009277344,217.94146728515625,192.9268341064453,195.68780517578125,4576010
2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.9024353027344,3577865
2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,3576533
2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,2729575
2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,2307788
2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,1974048
2020-03-31,216.64390563964844,225.4146270751953,213.65853881835935,224.1658477783203,2763605
2020-04-01,216.3024444580078,224.1658477783203,214.63414001464844,219.9024353027344,2053280
2020-04-02,219.5707244873047,227.9122009277344,218.9463348388672,227.5902404785156,1596438
2020-04-03,225.3756103515625,227.18048095703125,217.3560943603516,221.1999969482422,1295293
2020-04-06,225.4536590576172,233.34634399414065,223.8341522216797,231.89268493652344,2310658
2020-04-07,234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,2410698
2020-04-08,233.31707763671875,245.5707244873047,229.5804901123047,243.9024353027344,2566908
2020-04-09,243.9024353027344,244.46829223632807,237.5902404785156,241.4146270751953,2449545
2020-04-13,239.53170776367188,242.77073669433597,235.7073211669922,242.0097503662109,1341725
2020-04-14,245.84390258789065,245.84390258789065,241.5219573974609,243.44390869140625,2204263
2020-04-15,241.5121917724609,247.5804901123047,239.6000061035156,246.3707275390625,1878005
2020-04-16,248.5463409423828,256.2146301269531,246.3999938964844,255.2292633056641,1690635
2020-04-17,259.2097473144531,259.5512084960937,249.5512237548828,255.02438354492188,2081570
2020-04-20,255.5121917724609,260.263427734375,253.21951293945312,257.0146484375,1404558
2020-04-21,253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,2516990
2020-04-22,252.55609130859372,261.3658447265625,251.6975555419922,260.253662109375,2058200
2020-04-23,261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,1251628
2020-04-24,260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,1882208
2020-04-27,262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,1527660
2020-04-28,263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,2217588
2020-04-29,256.5853576660156,256.5853576660156,250.8585357666016,251.56097412109372,1769868
2020-04-30,250.02926635742188,257.3365783691406,245.49267578125,246.3707275390625,2929963
2020-05-01,244.68292236328125,247.6975555419922,241.746337890625,245.7268218994141,1458780
2020-05-04,246.2341461181641,250.13658142089844,243.15121459960935,249.0438995361328,1154765
2020-05-05,251.97073364257807,257.1707458496094,249.9512176513672,255.31707763671875,964218
2020-05-06,254.4292755126953,256.0975646972656,252.13658142089844,252.80975341796875,1071535
2020-05-07,259.5317077636719,259.5317077636719,249.27804565429688,250.0,1297650
2020-05-08,252.89756774902344,253.4243927001953,247.81463623046875,248.27317810058597,1452835
2020-05-11,247.34634399414065,257.32684326171875,246.96585083007807,255.65853881835935,1527558
2020-05-12,256.5756225585937,260.234130859375,255.44390869140625,255.6975555419922,1253063
2020-05-13,256.2731628417969,257.9024353027344,252.0390167236328,255.53170776367188,1239123
2020-05-14,253.11219787597656,253.6292724609375,248.81951904296875,252.39024353027344,1311898
2020-05-15,251.3560943603516,256.0780639648437,249.7268218994141,251.9512176513672,2037700
2020-05-18,257.5609741210937,261.8731689453125,255.9609832763672,258.31219482421875,1051138
2020-05-19,258.6146240234375,258.9658508300781,255.9512176513672,256.7804870605469,849315
2020-05-20,249.50244140625,252.15609741210935,236.64390563964844,237.06341552734372,4080833
2020-05-21,237.30731201171875,237.65853881835935,228.7902374267578,233.11219787597656,8541530
2020-05-22,235.6292724609375,238.69268798828125,232.7414703369141,233.4146270751953,12077883
2020-05-26,235.11219787597656,237.0731658935547,226.18536376953125,227.4536590576172,3675445
2020-05-27,225.49267578125,229.1707305908203,221.8634185791016,229.0731658935547,3826428
2020-05-28,233.5707244873047,238.3219451904297,231.56097412109372,235.60975646972656,1833110
2020-05-29,237.9122009277344,241.03414916992188,233.756103515625,240.9073181152344,1973433
2020-06-01,240.61463928222656,243.31707763671875,236.8682861328125,238.8780517578125,1193100
2020-06-02,239.0829315185547,239.0829315185547,235.5804901123047,238.53659057617188,1299700
2020-06-03,237.27804565429688,237.9512176513672,233.76585388183597,237.11219787597656,1830343
2020-06-04,236.0975646972656,239.3658599853516,234.14634704589844,237.60975646972656,1870318
2020-06-05,237.8341522216797,238.43902587890625,234.96585083007807,236.10731506347656,3567923
2020-06-08,234.5853729248047,241.2097625732422,233.64877319335935,241.2097625732422,3643158
2020-06-09,241.31707763671875,244.21463012695312,231.4048767089844,231.49267578125,2419308
2020-06-10,232.6243896484375,235.1707305908203,230.8292694091797,231.3560943603516,2434683
2020-06-11,230.1756134033203,230.8000030517578,223.81463623046875,224.5756072998047,2437553
2020-06-12,228.8292694091797,230.8780517578125,223.4146270751953,225.248779296875,2061788
2020-06-15,223.16098022460935,230.34146118164065,221.5219573974609,228.43902587890625,2054613
2020-06-16,232.0097503662109,234.63414001464844,229.44390869140625,230.69268798828125,1520075
2020-06-17,231.4048767089844,234.26341247558597,229.98048400878903,231.48292541503903,1343570
2020-06-18,230.61463928222656,232.53659057617188,229.26829528808597,230.46829223632807,1157328
2020-06-19,232.7317047119141,233.53170776367188,229.4048767089844,231.7951202392578,2463690
2020-06-22,231.15121459960935,231.15121459960935,226.3999938964844,229.4536590576172,1482048
2020-06-23,231.03414916992188,234.14634704589844,230.65365600585935,232.02926635742188,1519665
2020-06-24,230.31219482421875,231.2097625732422,222.2341461181641,227.1317138671875,2256743
2020-06-25,226.14634704589844,226.14634704589844,219.80487060546875,223.3560943603516,2542205
2020-06-26,224.0487823486328,229.0829315185547,223.39512634277344,227.8731689453125,2633943
2020-06-29,228.3317108154297,228.81951904296875,223.15121459960935,227.28781127929688,2139995
2020-06-30,226.9170684814453,234.9463348388672,225.4243927001953,233.43414306640625,2370723
2020-07-01,233.2097625732422,237.0438995361328,232.93658447265625,235.63902282714844,1475590
2020-07-02,236.27317810058597,240.0780487060547,234.65365600585935,239.0536651611328,1931613
2020-07-06,242.3609771728516,247.53170776367188,241.5512237548828,244.3609771728516,3277438
2020-07-07,242.3219451904297,246.1170654296875,241.5219573974609,245.248779296875,1872060
2020-07-08,245.7951202392578,250.66342163085935,245.10243225097656,246.56585693359372,2405470
2020-07-09,249.03414916992188,253.99024963378903,247.76585388183597,252.3024444580078,1813635
2020-07-10,251.7268218994141,253.4536590576172,248.55609130859372,251.0926818847656,909278
2020-07-13,251.0438995361328,255.8341522216797,249.6195068359375,251.1317138671875,1375755
2020-07-14,250.77073669433597,257.3658447265625,250.5170745849609,256.9756164550781,1295088
2020-07-15,258.5365905761719,261.6097412109375,257.6683044433594,260.44879150390625,1390925
2020-07-16,260.3902587890625,261.8341369628906,258.4097595214844,258.5853576660156,1319073
2020-07-17,260.2243957519531,262.5268249511719,257.69757080078125,260.4682922363281,1311180
2020-07-20,261.44390869140625,261.9804992675781,258.5756225585937,261.31707763671875,1028588
2020-07-21,263.1512145996094,269.67803955078125,262.43902587890625,264.69268798828125,1482355
2020-07-22,265.0829162597656,268.0585327148437,264.30242919921875,266.7707214355469,1138570
2020-07-23,267.4146423339844,269.42437744140625,265.0829162597656,266.0585327148437,862435
2020-07-24,265.8926696777344,266.32196044921875,262.43902587890625,265.258544921875,634065
2020-07-27,263.6683044433594,268.9560852050781,262.49755859375,268.4682922363281,956530
2020-07-28,267.8536682128906,268.6536560058594,265.5512084960937,266.3414611816406,832915
2020-07-29,267.0439147949219,271.1317138671875,267.0439147949219,269.6585388183594,864383
2020-07-30,266.67315673828125,268.42926025390625,263.44390869140625,267.1609802246094,940848
2020-07-31,267.3853759765625,274.48779296875,266.5853576660156,274.4780578613281,1528788
2020-08-03,276.0682983398437,277.6195068359375,273.1707458496094,276.760986328125,1245580
2020-08-04,276.1268310546875,276.9756164550781,274.6341552734375,275.9609680175781,849725
2020-08-05,273.4634094238281,278.0195007324219,273.4634094238281,276.5170593261719,1098390
2020-08-06,259.51220703125,261.4146423339844,250.1170654296875,253.27804565429688,2655878
2020-08-07,253.8536529541016,255.43414306640625,248.78048706054688,250.15609741210935,2283700
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753903,2564140
2020-08-11,252.96585083007807,254.2048797607422,248.7317047119141,248.78048706054688,1666548
2020-08-12,249.64877319335935,253.21951293945312,249.64877319335935,250.9463348388672,1255010
2020-08-13,250.65365600585935,256.44879150390625,250.22439575195312,255.93170166015625,1075738
2020-08-14,255.16098022460935,255.9024353027344,250.3999938964844,251.8731689453125,1154458
