timestamp,open,high,low,close,volume
2019-05-01,132.66000366210938,132.67999267578125,131.11000061035156,131.55999755859375,1811800
2019-05-02,131.74000549316406,133.55999755859375,131.22000122070312,133.50999450683594,1702500
2019-05-03,133.99000549316406,134.6699981689453,133.22000122070312,134.5800018310547,2315100
2019-05-06,132.16000366210938,134.05999755859375,132.11000061035156,133.7899932861328,2746000
2019-05-07,133.08999633789062,133.08999633789062,129.72000122070312,130.72999572753906,2261600
2019-05-08,130.83999633789062,132.97000122070312,130.3800048828125,131.72000122070312,2371200
2019-05-09,130.32000732421875,131.42999267578125,129.8300018310547,131.33999633789062,2184900
2019-05-10,130.9600067138672,132.27000427246094,128.9199981689453,131.67999267578125,1587600
2019-05-13,129.44000244140625,130.27999877929688,128.30999755859375,129.4600067138672,2323700
2019-05-14,129.8800048828125,131.83999633789062,129.75,130.75,1759500
2019-05-15,129.72000122070312,131.5399932861328,128.97999572753906,131.0500030517578,1649300
2019-05-16,131.74000549316406,133.13999938964844,131.36000061035156,132.27000427246094,2303700
2019-05-17,130.86000061035156,132.88999938964844,130.86000061035156,131.10000610351562,2729500
2019-05-20,130.17999267578125,130.94000244140625,129.38999938964844,130.32000732421875,2548400
2019-05-21,131.3000030517578,132.10000610351562,130.1999969482422,130.2100067138672,2871400
2019-05-22,130.3699951171875,132.1300048828125,130.08999633789062,131.74000549316406,1923800
2019-05-23,130.75,131.72000122070312,130.22000122070312,131.6300048828125,1664600
2019-05-24,132.63999938964844,133.24000549316406,131.8000030517578,132.0399932861328,1789600
2019-05-28,132.63999938964844,134.11000061035156,129.88999938964844,130.1300048828125,3548100
2019-05-29,129.94000244140625,130.5800018310547,129.16000366210938,130.27999877929688,1803400
2019-05-30,130.25999450683594,132.5800018310547,130.1199951171875,132.44000244140625,1991500
2019-05-31,131.60000610351562,132.8300018310547,130.75,132.00999450683594,1991900
2019-06-03,132.1999969482422,133.82000732421875,131.2100067138672,131.9199981689453,2306700
2019-06-04,133.7100067138672,133.7100067138672,131.85000610351562,132.4499969482422,3340000
2019-06-05,133.69000244140625,134.82000732421875,132.72999572753906,134.1999969482422,3029600
2019-06-06,134.25999450683594,135.8000030517578,133.8699951171875,134.9199981689453,2142000
2019-06-07,135.77999877929688,137.85000610351562,135.22999572753906,137.52000427246094,2381500
2019-06-10,138.19000244140625,138.99000549316406,137.02000427246094,137.97000122070312,1755600
2019-06-11,138.72000122070312,139.47999572753906,136.1999969482422,137.91000366210938,1747200
2019-06-12,137.97999572753906,138.99000549316406,137.86000061035156,138.77000427246094,1825400
2019-06-13,139.10000610351562,139.4600067138672,138.3699951171875,139.4199981689453,1527500
2019-06-14,139.4199981689453,140.25,139.08999633789062,139.6300048828125,2297200
2019-06-17,139.99000549316406,140.22999572753906,138.64999389648438,139.35000610351562,2199600
2019-06-18,140.4600067138672,141.5399932861328,139.6199951171875,141.00999450683594,1830100
2019-06-19,140.75,143.17999267578125,140.75,142.5399932861328,1923100
2019-06-20,143.92999267578125,144.57000732421875,142.6300048828125,143.64999389648438,2053700
2019-06-21,143.3000030517578,144.0800018310547,142.57000732421875,143.72999572753906,3016100
2019-06-24,143.6300048828125,144.08999633789062,142.1199951171875,142.14999389648438,2170600
2019-06-25,142.42999267578125,143.58999633789062,141.80999755859375,142.1999969482422,2333800
2019-06-26,142.00999450683594,142.49000549316406,139.8300018310547,140.91000366210938,2317400
2019-06-27,141.75999450683594,142.10000610351562,140.61000061035156,141.97999572753906,1616100
2019-06-28,141.97999572753906,143.11000061035156,140.72999572753906,142.9199981689453,3777800
2019-07-01,144.0399932861328,144.8800048828125,143.36000061035156,144.0,1516400
2019-07-02,144.41000366210938,144.50999450683594,143.0,144.13999938964844,1770900
2019-07-03,144.5399932861328,145.33999633789062,144.19000244140625,145.30999755859375,1453400
2019-07-05,144.57000732421875,145.5,143.11000061035156,144.4499969482422,1124700
2019-07-08,143.97000122070312,144.0,142.64999389648438,143.6199951171875,1955000
2019-07-09,143.0800018310547,143.30999755859375,142.10000610351562,142.2899932861328,2502000
2019-07-10,142.72999572753906,143.6199951171875,142.55999755859375,142.60000610351562,2352300
2019-07-11,143.19000244140625,143.22999572753906,141.9600067138672,142.7100067138672,2320100
2019-07-12,142.39999389648438,142.63999938964844,139.50999450683594,140.02999877929688,4283800
2019-07-15,140.3800048828125,141.36000061035156,139.52999877929688,141.11000061035156,2434100
2019-07-16,141.4499969482422,141.72999572753906,139.6999969482422,139.8300018310547,2178600
2019-07-17,140.38999938964844,141.32000732421875,139.42999267578125,139.64999389648438,2755200
2019-07-18,141.4499969482422,144.0,140.8699951171875,143.0,4990100
2019-07-19,143.5,143.6999969482422,141.42999267578125,141.61000061035156,3821800
2019-07-22,142.0,142.32000732421875,141.02999877929688,141.6199951171875,2391200
2019-07-23,141.86000061035156,142.86000061035156,141.50999450683594,142.50999450683594,3298400
2019-07-24,142.44000244140625,142.8800048828125,141.0500030517578,142.69000244140625,2946300
2019-07-25,142.60000610351562,143.7100067138672,141.77999877929688,143.2100067138672,1317600
2019-07-26,144.0399932861328,144.13999938964844,141.9600067138672,142.27999877929688,1567800
2019-07-29,142.35000610351562,143.19000244140625,141.63999938964844,142.67999267578125,1468000
2019-07-30,141.97999572753906,143.0800018310547,141.4600067138672,142.6999969482422,2040900
2019-07-31,142.49000549316406,142.77999877929688,139.27000427246094,140.5,1986400
2019-08-01,140.83999633789062,142.36000061035156,139.13999938964844,140.22000122070312,2489800
2019-08-02,140.27999877929688,140.42999267578125,138.6300048828125,139.19000244140625,2021200
2019-08-05,137.1699981689453,137.9600067138672,134.11000061035156,135.6999969482422,2780300
2019-08-06,136.2899932861328,138.25,135.7899932861328,138.22999572753906,2984100
2019-08-07,136.2899932861328,138.67999267578125,134.5,138.1999969482422,2064600
2019-08-08,139.08999633789062,141.07000732421875,138.61000061035156,140.88999938964844,1870000
2019-08-09,140.75,141.50999450683594,139.19000244140625,140.30999755859375,1306800
2019-08-12,139.55999755859375,140.72000122070312,138.02999877929688,138.41000366210938,1222300
2019-08-13,137.72000122070312,141.44000244140625,137.72000122070312,140.5399932861328,1675900
2019-08-14,139.1300048828125,140.24000549316406,136.2899932861328,136.36000061035156,2390700
2019-08-15,137.74000549316406,139.39999389648438,136.47999572753906,137.19000244140625,2248300
2019-08-16,138.57000732421875,140.5500030517578,137.8800048828125,140.35000610351562,1988700
2019-08-19,141.82000732421875,142.13999938964844,140.22999572753906,141.7100067138672,1604200
2019-08-20,141.91000366210938,142.5,140.0,140.07000732421875,1551900
2019-08-21,141.39999389648438,141.5800018310547,139.1999969482422,140.32000732421875,1458500
2019-08-22,140.75,141.5500030517578,138.77000427246094,139.55999755859375,1244600
2019-08-23,139.52000427246094,140.1999969482422,134.5399932861328,135.39999389648438,2258800
2019-08-26,136.3800048828125,136.9499969482422,134.97000122070312,136.39999389648438,1461700
2019-08-27,137.97999572753906,138.8000030517578,137.00999450683594,138.25,3026100
2019-08-28,137.42999267578125,139.7899932861328,137.25,139.49000549316406,1636100
2019-08-29,140.63999938964844,142.27999877929688,140.0500030517578,141.67999267578125,2204200
2019-08-30,142.82000732421875,143.3800048828125,141.22000122070312,142.08999633789062,1960300
2019-09-03,140.5500030517578,141.0,138.97000122070312,139.8699951171875,1920700
2019-09-04,140.47999572753906,142.0,139.44000244140625,140.25999450683594,1564700
2019-09-05,141.8800048828125,143.4499969482422,140.99000549316406,142.9499969482422,2231500
2019-09-06,143.58999633789062,144.92999267578125,143.1199951171875,144.3300018310547,1712100
2019-09-09,144.10000610351562,144.27000427246094,139.0800018310547,139.36000061035156,2026400
2019-09-10,138.2899932861328,138.36000061035156,133.83999633789062,136.58999633789062,3862300
2019-09-11,136.5500030517578,139.75999450683594,135.47999572753906,139.5,2860800
2019-09-12,140.36000061035156,142.14999389648438,140.11000061035156,141.74000549316406,2180700
2019-09-13,141.38999938964844,142.75,140.02000427246094,141.02000427246094,2151700
2019-09-16,140.3300018310547,141.64999389648438,139.57000732421875,140.64999389648438,2313200
2019-09-17,140.64999389648438,142.7100067138672,140.52000427246094,142.3300018310547,1818000
2019-09-18,142.38999938964844,144.75999450683594,141.8300018310547,143.9499969482422,2610100
2019-09-19,144.0,146.92999267578125,143.89999389648438,145.75,2621800
2019-09-20,146.66000366210938,147.3300018310547,145.8300018310547,146.47000122070312,5103500
2019-09-23,145.3000030517578,146.33999633789062,144.2100067138672,144.60000610351562,1799500
2019-09-24,145.3699951171875,146.19000244140625,143.07000732421875,144.5500030517578,3075800
2019-09-25,144.16000366210938,144.6999969482422,142.6699981689453,143.9499969482422,2088500
2019-09-26,144.86000061035156,144.97999572753906,141.74000549316406,142.75999450683594,1838600
2019-09-27,143.24000549316406,143.61000061035156,140.75,141.55999755859375,1666200
2019-09-30,142.22999572753906,145.14999389648438,141.8300018310547,144.42999267578125,2181100
2019-10-01,144.25,145.36000061035156,141.75999450683594,141.9199981689453,1679800
2019-10-02,140.52999877929688,141.0800018310547,136.47000122070312,137.11000061035156,2869800
2019-10-03,136.75,138.83999633789062,135.3300018310547,138.80999755859375,1907200
2019-10-04,139.36000061035156,141.72999572753906,139.2100067138672,141.64999389648438,1916200
2019-10-07,140.72000122070312,141.1300048828125,139.64999389648438,139.67999267578125,1839200
2019-10-08,138.38999938964844,138.64999389648438,134.4199981689453,135.6199951171875,2725800
2019-10-09,136.9600067138672,137.75,136.2100067138672,137.1999969482422,1629700
2019-10-10,136.55999755859375,139.4199981689453,136.19000244140625,138.75999450683594,1783700
2019-10-11,140.14999389648438,141.99000549316406,138.69000244140625,138.72000122070312,1950400
2019-10-14,139.8300018310547,140.0,138.4199981689453,138.8000030517578,1100300
2019-10-15,139.6999969482422,140.6999969482422,137.58999633789062,137.58999633789062,2088000
2019-10-16,137.1999969482422,138.47999572753906,136.91000366210938,137.38999938964844,2112900
2019-10-17,137.97000122070312,138.5,137.58999633789062,137.77000427246094,1029100
2019-10-18,137.42999267578125,138.5800018310547,137.00999450683594,138.00999450683594,1434300
2019-10-21,138.69000244140625,138.89999389648438,137.52000427246094,138.22999572753906,1347000
2019-10-22,138.35000610351562,139.72999572753906,136.97000122070312,137.0800018310547,1830300
2019-10-23,137.67999267578125,139.0,137.39999389648438,138.4499969482422,2395700
2019-10-24,137.67999267578125,138.3300018310547,135.69000244140625,136.44000244140625,2781000
2019-10-25,135.72999572753906,136.30999755859375,135.0800018310547,135.8699951171875,2365200
2019-10-28,136.27999877929688,137.50999450683594,136.02000427246094,136.2100067138672,1945500
2019-10-29,135.83999633789062,138.7100067138672,135.77999877929688,137.27000427246094,2352500
2019-10-30,137.41000366210938,138.80999755859375,136.8000030517578,138.25,3171600
2019-10-31,138.1999969482422,138.6999969482422,136.66000366210938,137.82000732421875,2537400
2019-11-01,138.72000122070312,139.3300018310547,136.52999877929688,136.57000732421875,2298400
2019-11-04,137.55999755859375,137.99000549316406,135.1999969482422,135.22000122070312,2174500
2019-11-05,135.1699981689453,135.5500030517578,132.8800048828125,133.47000122070312,3161500
2019-11-06,133.8699951171875,135.0500030517578,133.35000610351562,134.86000061035156,2569800
2019-11-07,134.83999633789062,135.22000122070312,134.07000732421875,134.5,2543300
2019-11-08,134.7100067138672,135.6199951171875,134.3699951171875,135.22999572753906,1662400
2019-11-11,134.64999389648438,135.74000549316406,134.1699981689453,134.52000427246094,1099500
2019-11-12,134.6699981689453,136.2899932861328,134.52999877929688,135.5399932861328,1530800
2019-11-13,135.2899932861328,137.6999969482422,134.4600067138672,137.0500030517578,4636300
2019-11-14,136.83999633789062,137.13999938964844,135.1300048828125,136.14999389648438,2158400
2019-11-15,139.25999450683594,143.02999877929688,138.97000122070312,142.99000549316406,13746200
2019-11-18,142.60000610351562,143.07000732421875,140.11000061035156,140.22999572753906,5222300
2019-11-19,140.16000366210938,143.8000030517578,139.25,143.60000610351562,7171300
2019-11-20,143.07000732421875,143.82000732421875,142.44000244140625,142.9600067138672,6078500
2019-11-21,142.61000061035156,143.27999877929688,141.0500030517578,143.17999267578125,6931100
2019-11-22,143.58999633789062,143.85000610351562,142.4600067138672,143.32000732421875,4440900
2019-11-25,143.99000549316406,145.0,143.64999389648438,144.94000244140625,4892000
2019-11-26,145.0,146.39999389648438,144.74000549316406,145.97999572753906,8609800
2019-11-27,146.30999755859375,147.1999969482422,145.77000427246094,146.58999633789062,8756100
2019-11-29,146.66000366210938,147.0,145.2100067138672,145.97999572753906,1997900
2019-12-02,146.49000549316406,146.67999267578125,144.07000732421875,145.69000244140625,8350400
2019-12-03,144.52999877929688,146.99000549316406,144.11000061035156,146.69000244140625,9678100
2019-12-04,146.89999389648438,149.61000061035156,145.97000122070312,147.30999755859375,15413500
2019-12-05,146.94000244140625,147.3000030517578,145.50999450683594,147.19000244140625,15095700
2019-12-06,147.7100067138672,148.94000244140625,146.7899932861328,148.22000122070312,22420000
2019-12-09,148.47000122070312,149.30999755859375,147.27000427246094,147.52999877929688,34785200
2019-12-10,147.8800048828125,148.94000244140625,146.24000549316406,148.83999633789062,40697000
2019-12-11,149.39999389648438,150.47000122070312,148.19000244140625,149.6699981689453,53190400
2019-12-12,149.35000610351562,153.02000427246094,149.07000732421875,151.3000030517578,73815300
2019-12-13,151.17999267578125,152.05999755859375,148.27999877929688,148.52000427246094,64102600
2019-12-16,148.1199951171875,153.5399932861328,148.02999877929688,151.44000244140625,92051800
2019-12-17,151.72999572753906,152.27999877929688,150.07000732421875,150.77000427246094,26206100
2019-12-18,151.0,151.44000244140625,149.57000732421875,150.00999450683594,32595600
2019-12-19,150.92999267578125,154.0,149.1699981689453,150.44000244140625,35377500
2019-12-20,151.05999755859375,153.0500030517578,150.74000549316406,152.85000610351562,19635500
2019-12-23,153.7100067138672,153.85000610351562,152.4499969482422,153.24000549316406,16125800
2019-12-24,152.83999633789062,153.47999572753906,152.4600067138672,153.33999633789062,1548800
2019-12-26,152.8699951171875,153.3300018310547,152.52000427246094,152.82000732421875,1717200
2019-12-27,153.1999969482422,153.3800048828125,152.39999389648438,152.8800048828125,2592800
2019-12-30,152.94000244140625,152.97999572753906,152.14999389648438,152.83999633789062,2022600
2019-12-31,152.72000122070312,153.5800018310547,152.25,153.47999572753906,2194300
2020-01-02,153.9600067138672,155.24000549316406,153.1300048828125,155.11000061035156,2585100
2020-01-03,153.42999267578125,155.30999755859375,152.42999267578125,154.14999389648438,2329000
2020-01-06,153.4499969482422,154.75999450683594,153.25999450683594,154.61000061035156,2749400
2020-01-07,155.02000427246094,156.6699981689453,154.10000610351562,156.1300048828125,1987200
2020-01-08,157.3000030517578,157.74000549316406,156.27000427246094,156.2899932861328,2788100
2020-01-09,156.97999572753906,158.83999633789062,156.38999938964844,157.6699981689453,2104900
2020-01-10,158.24000549316406,158.5800018310547,157.3699951171875,158.1199951171875,1995500
2020-01-13,158.4499969482422,159.75,158.1699981689453,159.57000732421875,2273300
2020-01-14,159.86000061035156,161.99000549316406,159.36000061035156,161.38999938964844,3041100
2020-01-15,161.5500030517578,162.3699951171875,160.27000427246094,160.8000030517578,2660200
2020-01-16,161.64999389648438,161.9600067138672,160.4499969482422,161.50999450683594,2427000
2020-01-17,162.25,163.1699981689453,161.47000122070312,163.05999755859375,2608800
2020-01-21,162.91000366210938,164.1699981689453,162.60000610351562,163.7100067138672,2293100
2020-01-22,163.86000061035156,164.5399932861328,163.0800018310547,163.77000427246094,1882400
2020-01-23,163.6199951171875,164.02999877929688,162.2100067138672,162.47999572753906,2153300
2020-01-24,163.30999755859375,163.50999450683594,161.6199951171875,162.25,1970700
2020-01-27,160.64999389648438,161.8699951171875,159.61000061035156,161.1999969482422,2347600
2020-01-28,161.5,164.1300048828125,161.00999450683594,163.75999450683594,2105500
2020-01-29,164.57000732421875,166.17999267578125,163.36000061035156,165.22000122070312,1898200
2020-01-30,165.0,169.19000244140625,163.57000732421875,169.0500030517578,3834500
2020-01-31,167.24000549316406,167.3000030517578,160.33999633789062,160.8699951171875,3747500
2020-02-03,162.0,163.1199951171875,160.50999450683594,161.0,2997500
2020-02-04,163.25,163.8000030517578,162.4499969482422,162.75999450683594,2616400
2020-02-05,163.77999877929688,164.2100067138672,162.07000732421875,162.88999938964844,1946000
2020-02-06,163.67999267578125,165.1199951171875,162.55999755859375,163.97999572753906,1844300
2020-02-07,163.38999938964844,163.85000610351562,161.6999969482422,161.99000549316406,1661600
2020-02-10,162.36000061035156,163.6699981689453,161.3800048828125,162.99000549316406,1669800
2020-02-11,163.5800018310547,164.3000030517578,163.02000427246094,163.67999267578125,1651000
2020-02-12,163.55999755859375,164.8699951171875,163.17999267578125,163.8300018310547,1653400
2020-02-13,163.25,163.7899932861328,161.9499969482422,163.4199981689453,2734000
2020-02-14,163.42999267578125,165.9600067138672,163.02000427246094,165.9499969482422,1633800
2020-02-18,166.2899932861328,166.39999389648438,163.3300018310547,164.0,1916700
2020-02-19,164.44000244140625,164.8000030517578,162.69000244140625,163.91000366210938,2642400
2020-02-20,163.47999572753906,163.8000030517578,158.72999572753906,160.25999450683594,2428800
2020-02-21,159.30999755859375,162.0800018310547,158.92999267578125,161.8800048828125,1945800
2020-02-24,155.3000030517578,159.11000061035156,155.3000030517578,156.82000732421875,2467100
2020-02-25,157.72999572753906,158.0,150.75,151.64999389648438,3187700
2020-02-26,151.41000366210938,155.50999450683594,150.5,152.19000244140625,3203100
2020-02-27,149.85000610351562,153.1300048828125,147.0399932861328,147.0500030517578,4238500
2020-02-28,142.16000366210938,146.8000030517578,141.22000122070312,144.5800018310547,7942800
2020-03-02,145.30999755859375,150.72000122070312,143.02000427246094,150.69000244140625,4682700
2020-03-03,151.83999633789062,155.92999267578125,146.08999633789062,147.5399932861328,3105400
2020-03-04,150.5800018310547,156.13999938964844,149.3000030517578,155.97999572753906,3463300
2020-03-05,152.97999572753906,153.1199951171875,147.41000366210938,149.47000122070312,4494200
2020-03-06,145.22999572753906,148.9600067138672,143.3699951171875,148.42999267578125,3156400
2020-03-09,140.5,143.55999755859375,138.13999938964844,141.58999633789062,4252800
2020-03-10,146.47999572753906,147.25,139.0399932861328,144.30999755859375,4064900
2020-03-11,141.50999450683594,142.0800018310547,137.3699951171875,139.3699951171875,4783200
2020-03-12,129.85000610351562,135.69000244140625,127.87999725341795,128.88999938964844,5854900
2020-03-13,136.47000122070312,142.0800018310547,127.2300033569336,141.38999938964844,5745600
2020-03-16,129.94000244140625,136.25,123.52999877929688,127.63999938964844,4893700
2020-03-17,129.6300048828125,135.72999572753906,126.12000274658205,131.77999877929688,4852300
2020-03-18,124.1999969482422,130.4499969482422,121.06999969482422,128.13999938964844,4908300
2020-03-19,127.68000030517578,129.47999572753906,122.0,124.19000244140624,5753900
2020-03-20,125.87999725341795,130.0,121.62000274658205,123.80999755859376,6373800
2020-03-23,135.9499969482422,137.1699981689453,119.5999984741211,121.38999938964844,8979300
2020-03-24,125.75,132.0,125.12999725341795,129.14999389648438,5257200
2020-03-25,126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,5737300
2020-03-26,131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,5268600
2020-03-27,134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,5256500
2020-03-30,137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,4769700
2020-03-31,140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,5470400
2020-04-01,133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,3723700
2020-04-02,127.81999969482422,136.6300048828125,127.6999969482422,136.42999267578125,5152900
2020-04-03,135.49000549316406,137.8000030517578,134.0,135.14999389648438,2448800
2020-04-06,140.0,142.75,138.6300048828125,141.94000244140625,5605500
2020-04-07,145.27999877929688,146.0,138.19000244140625,138.3000030517578,3449300
2020-04-08,141.8300018310547,145.8699951171875,138.07000732421875,145.1300048828125,3281000
2020-04-09,144.5399932861328,146.82000732421875,144.11000061035156,145.72999572753906,3275300
2020-04-13,144.0,146.4600067138672,143.00999450683594,146.1300048828125,2681200
2020-04-14,149.63999938964844,152.9499969482422,147.0,152.13999938964844,3411300
2020-04-15,150.25999450683594,153.41000366210938,149.64999389648438,152.75999450683594,3698900
2020-04-16,154.17999267578125,156.8699951171875,153.72999572753906,154.8699951171875,4272800
2020-04-17,157.24000549316406,158.0,154.30999755859375,156.52999877929688,3565200
2020-04-20,155.97999572753906,157.33999633789062,154.4199981689453,155.8300018310547,2675400
2020-04-21,153.5399932861328,154.8300018310547,151.3699951171875,153.75,3032000
2020-04-22,156.0800018310547,160.85000610351562,155.3000030517578,160.25,3901500
2020-04-23,161.35000610351562,163.97999572753906,160.27999877929688,160.64999389648438,5122400
2020-04-24,161.58999633789062,165.67999267578125,161.47000122070312,165.07000732421875,3972600
2020-04-27,166.5,170.13999938964844,166.22000122070312,169.50999450683594,3222000
2020-04-28,169.82000732421875,170.63999938964844,163.57000732421875,165.3300018310547,3066600
2020-04-29,163.25999450683594,166.58999633789062,162.8000030517578,164.97000122070312,2684800
2020-04-30,163.89999389648438,166.0500030517578,162.75,163.4600067138672,3545700
2020-05-01,162.35000610351562,162.6300048828125,159.75,160.77000427246094,2125000
2020-05-04,161.1199951171875,161.22000122070312,159.10000610351562,161.1199951171875,1653600
2020-05-05,162.8800048828125,166.16000366210938,162.24000549316406,164.4499969482422,1501000
2020-05-06,164.57000732421875,167.0800018310547,163.74000549316406,163.97999572753906,2181500
2020-05-07,158.7100067138672,165.05999755859375,157.27999877929688,163.47999572753906,7374000
2020-05-08,164.05999755859375,164.75,161.10000610351562,161.42999267578125,9313500
2020-05-11,159.8000030517578,162.49000549316406,159.16000366210938,161.7100067138672,6314700
2020-05-12,162.32000732421875,163.89999389648438,160.27000427246094,160.27000427246094,3225800
2020-05-13,160.00999450683594,162.8800048828125,157.1199951171875,159.88999938964844,4117300
2020-05-14,158.11000061035156,161.8000030517578,157.60000610351562,161.66000366210938,2590200
2020-05-15,159.55999755859375,163.94000244140625,159.41000366210938,163.85000610351562,5586100
2020-05-18,165.2899932861328,166.8699951171875,161.94000244140625,162.24000549316406,3436100
2020-05-19,161.92999267578125,163.05999755859375,158.82000732421875,159.1199951171875,2513900
2020-05-20,160.7899932861328,161.1999969482422,158.8800048828125,158.99000549316406,2110200
2020-05-21,158.1699981689453,158.6199951171875,156.3300018310547,157.66000366210938,2278800
2020-05-22,157.75999450683594,158.67999267578125,156.52000427246094,158.25999450683594,1483300
2020-05-26,162.22000122070312,162.49000549316406,157.8300018310547,158.5800018310547,3097600
2020-05-27,157.39999389648438,160.77999877929688,155.61000061035156,160.77999877929688,3110700
2020-05-28,162.27999877929688,166.1699981689453,162.0,163.97000122070312,3088400
2020-05-29,164.9199981689453,167.05999755859375,163.13999938964844,166.61000061035156,5328900
2020-06-01,165.74000549316406,166.3300018310547,164.42999267578125,165.3800048828125,1512200
2020-06-02,165.72000122070312,166.9600067138672,164.30999755859375,166.9600067138672,2959300
2020-06-03,167.89999389648438,169.63999938964844,166.2100067138672,169.63999938964844,4064600
2020-06-04,169.0,170.63999938964844,168.0399932861328,168.7899932861328,2599700
2020-06-05,170.05999755859375,174.10000610351562,168.6199951171875,173.22999572753906,3034200
2020-06-08,171.49000549316406,173.22999572753906,170.97000122070312,171.50999450683594,2819000
2020-06-09,172.3699951171875,173.2100067138672,169.19000244140625,169.4499969482422,2379100
2020-06-10,170.22999572753906,174.52000427246094,170.22999572753906,172.69000244140625,2561200
2020-06-11,171.97000122070312,172.3699951171875,164.50999450683594,164.89999389648438,3296800
2020-06-12,167.75,171.19000244140625,165.25,168.3800048828125,3292300
2020-06-15,166.49000549316406,172.6699981689453,166.13999938964844,171.5500030517578,2794100
2020-06-16,175.3300018310547,176.44000244140625,172.6999969482422,174.89999389648438,2976300
2020-06-17,176.0,177.64999389648438,175.72999572753906,176.3300018310547,2107400
2020-06-18,175.75,177.13999938964844,174.82000732421875,176.0,1895400
2020-06-19,178.17999267578125,178.72999572753906,172.9499969482422,172.9499969482422,5523800
2020-06-22,173.5800018310547,175.2100067138672,172.75,174.83999633789062,1670000
2020-06-23,176.3800048828125,177.0,174.67999267578125,175.58999633789062,1287700
2020-06-24,174.6300048828125,174.7899932861328,169.74000549316406,171.4600067138672,2025800
2020-06-25,171.4499969482422,172.4499969482422,168.58999633789062,172.14999389648438,1982300
2020-06-26,172.1199951171875,172.77000427246094,169.25,171.7100067138672,3447700
2020-06-29,173.3300018310547,173.57000732421875,171.16000366210938,172.3800048828125,2282200
2020-06-30,172.0,177.41000366210938,171.39999389648438,176.8300018310547,2434700
2020-07-01,177.11000061035156,178.0500030517578,175.13999938964844,177.16000366210938,2098500
2020-07-02,178.47000122070312,180.77999877929688,177.86000061035156,179.67999267578125,1594000
2020-07-06,182.0,184.41000366210935,181.41000366210935,183.0,1888000
2020-07-07,182.2700042724609,184.72999572753903,181.6199951171875,182.0399932861328,2764400
2020-07-08,182.9900054931641,184.88999938964844,182.52999877929688,184.4199981689453,1879800
2020-07-09,184.50999450683597,187.19000244140625,183.3000030517578,185.47000122070312,2435400
2020-07-10,185.52999877929688,185.8500061035156,182.8000030517578,183.6699981689453,1956100
2020-07-13,184.41000366210935,186.69000244140625,181.97999572753903,182.41000366210935,2135400
2020-07-14,182.7700042724609,185.6499938964844,181.17999267578125,185.4499969482422,2024700
2020-07-15,187.1499938964844,188.44000244140625,184.88999938964844,188.33999633789065,2533500
2020-07-16,188.33999633789065,189.2700042724609,186.8699951171875,188.80999755859372,2763000
2020-07-17,189.94000244140625,192.0,188.07000732421875,190.9499969482422,3525600
2020-07-20,191.44000244140625,193.7100067138672,191.0,193.3699951171875,2030800
2020-07-21,193.5500030517578,195.7400054931641,192.72000122070312,195.0,2221000
2020-07-22,194.67999267578125,197.17999267578125,194.16000366210935,195.6100006103516,2546400
2020-07-23,201.6499938964844,203.0,197.58999633789065,199.22000122070312,4319400
2020-07-24,197.17999267578125,197.1999969482422,190.33999633789065,195.2700042724609,3115200
2020-07-27,195.8000030517578,202.2899932861328,195.2400054931641,198.97999572753903,2654000
2020-07-28,198.69000244140625,199.82000732421875,197.77999877929688,199.00999450683597,2072500
2020-07-29,199.5399932861328,204.1300048828125,198.8300018310547,202.1300048828125,2995600
2020-07-30,199.33999633789065,203.3699951171875,198.8699951171875,202.13999938964844,1696400
2020-07-31,201.5200042724609,203.9499969482422,200.8699951171875,203.8000030517578,1785500
2020-08-03,205.0,207.02999877929688,204.8699951171875,206.8300018310547,2074700
2020-08-04,205.80999755859372,206.9600067138672,204.1699981689453,206.07000732421875,1734700
2020-08-05,206.1499938964844,207.38999938964844,204.19000244140625,205.5399932861328,2081400
2020-08-06,206.1999969482422,207.1699981689453,202.3800048828125,205.69000244140625,2729100
2020-08-07,206.88999938964844,207.66000366210935,204.3500061035156,205.3999938964844,1345800
2020-08-10,205.5,205.83999633789065,201.3600006103516,202.0500030517578,2161200
2020-08-11,202.97000122070312,203.6100006103516,199.3000030517578,200.00999450683597,2421300
2020-08-12,201.57000732421875,206.97999572753903,201.2100067138672,205.9199981689453,1464200
2020-08-13,204.5800018310547,207.47999572753903,204.3600006103516,207.19000244140625,1211200
2020-08-14,206.80999755859372,207.8699951171875,204.0399932861328,204.8600006103516,1280700
2020-08-17,204.91000366210935,206.4499969482422,204.66000366210935,205.57000732421875,1234400
2020-08-18,206.3300018310547,208.2899932861328,205.6199951171875,207.67999267578125,1474400
2020-08-19,208.38999938964844,209.1499938964844,205.5800018310547,205.92999267578125,1190600
2020-08-20,204.69000244140625,206.58999633789065,204.3500061035156,205.66000366210935,1001600
2020-08-21,205.3500061035156,208.02999877929688,204.80999755859372,207.8000030517578,1432400
2020-08-24,208.69000244140625,209.3800048828125,204.7899932861328,205.55999755859372,1226800
2020-08-25,207.17999267578125,208.1499938964844,206.0200042724609,207.57000732421875,1449000
