timestamp,open,high,low,close,volume
2018-03-02,115.91999816894533,125.41999816894533,115.91000366210938,123.83999633789062,2302300
2018-03-05,123.94000244140624,124.0,121.73999786376952,123.8499984741211,1288700
2018-03-06,124.2699966430664,125.93000030517578,123.66000366210938,124.9499969482422,976800
2018-03-07,123.93000030517578,126.87999725341795,123.63999938964844,126.1999969482422,721800
2018-03-08,126.80999755859376,127.68000030517578,126.0999984741211,127.2699966430664,768100
2018-03-09,127.6500015258789,127.81999969482422,126.1500015258789,126.66000366210938,674800
2018-03-12,126.6500015258789,128.14999389648438,125.72000122070312,126.27999877929688,849100
2018-03-13,126.8000030517578,126.8000030517578,123.7300033569336,123.88999938964844,810600
2018-03-14,124.12000274658205,125.0500030517578,122.4000015258789,123.26000213623048,873700
2018-03-15,123.7300033569336,126.0,123.37999725341795,123.83000183105467,713100
2018-03-16,123.6999969482422,124.16000366210938,122.56999969482422,123.51000213623048,928300
2018-03-19,123.62000274658205,123.87000274658205,121.62000274658205,123.06999969482422,609900
2018-03-20,123.56999969482422,123.73999786376952,122.08000183105467,122.9000015258789,657200
2018-03-21,123.23999786376952,125.36000061035156,122.8499984741211,124.22000122070312,858200
2018-03-22,123.70999908447266,126.20999908447266,122.9800033569336,123.02999877929688,578000
2018-03-23,123.6500015258789,124.38999938964844,121.04000091552734,121.16999816894533,744000
2018-03-26,122.12000274658205,122.20999908447266,118.25,120.2300033569336,813100
2018-03-27,121.04000091552734,121.91000366210938,119.76000213623048,120.44000244140624,787300
2018-03-28,120.62999725341795,122.2699966430664,119.86000061035156,121.37999725341795,640300
2018-03-29,121.38999938964844,121.45999908447266,117.83000183105467,118.41000366210938,964400
2018-04-02,118.41000366210938,119.36000061035156,115.48999786376952,116.37999725341795,758000
2018-04-03,116.8000030517578,118.33000183105467,115.80999755859376,118.04000091552734,719000
2018-04-04,117.12999725341795,119.61000061035156,117.04000091552734,119.3499984741211,1178600
2018-04-05,119.81999969482422,122.61000061035156,119.41000366210938,121.66999816894533,595300
2018-04-06,120.72000122070312,120.95999908447266,117.58000183105467,118.5,560700
2018-04-09,118.7300033569336,120.61000061035156,118.66999816894533,119.1500015258789,473600
2018-04-10,120.58000183105467,121.12999725341795,119.62000274658205,120.06999969482422,674600
2018-04-11,119.02999877929688,120.22000122070312,118.72000122070312,119.06999969482422,677100
2018-04-12,119.86000061035156,120.7300033569336,118.98999786376952,120.0999984741211,876700
2018-04-13,120.41000366210938,120.41000366210938,118.87999725341795,119.63999938964844,616400
2018-04-16,120.41999816894533,121.0,119.37999725341795,120.5500030517578,460200
2018-04-17,121.01000213623048,121.91000366210938,119.55999755859376,120.83000183105467,1465700
2018-04-18,121.33000183105467,122.98999786376952,120.6500015258789,121.5,1216500
2018-04-19,121.47000122070312,122.37999725341795,120.6500015258789,121.51000213623048,686300
2018-04-20,121.72000122070312,122.12000274658205,120.22000122070312,120.5199966430664,657700
2018-04-23,120.6999969482422,120.83999633789062,118.1500015258789,120.13999938964844,979900
2018-04-24,120.79000091552734,121.87000274658205,119.66999816894533,120.51000213623048,770400
2018-04-25,120.51000213623048,122.1500015258789,118.8000030517578,122.04000091552734,754600
2018-04-26,113.04000091552734,115.41999816894533,111.33999633789062,115.0199966430664,3026700
2018-04-27,114.4499969482422,115.18000030517578,113.29000091552734,114.33999633789062,1281700
2018-04-30,114.31999969482422,115.01000213623048,113.95999908447266,114.1999969482422,1070000
2018-05-01,114.48999786376952,115.16000366210938,112.61000061035156,115.01000213623048,1180600
2018-05-02,114.98999786376952,118.70999908447266,114.98999786376952,117.6999969482422,1227300
2018-05-03,117.0500030517578,117.79000091552734,115.20999908447266,117.36000061035156,1253600
2018-05-04,117.36000061035156,118.0999984741211,116.23999786376952,117.7699966430664,802200
2018-05-07,117.9000015258789,118.41999816894533,117.04000091552734,117.37999725341795,513500
2018-05-08,117.5,117.83000183105467,115.41999816894533,115.9499969482422,947800
2018-05-09,115.66000366210938,117.30999755859376,115.22000122070312,117.2699966430664,833800
2018-05-10,117.80999755859376,118.4000015258789,116.9800033569336,117.7699966430664,644000
2018-05-11,117.61000061035156,118.7699966430664,117.2300033569336,118.36000061035156,695700
2018-05-14,118.47000122070312,118.8499984741211,118.3000030517578,118.70999908447266,640100
2018-05-15,118.26000213623048,118.47000122070312,117.08000183105467,117.41000366210938,839300
2018-05-16,117.68000030517578,119.2699966430664,117.33999633789062,118.4800033569336,345000
2018-05-17,118.5,120.02999877929688,118.1999969482422,118.6999969482422,953300
2018-05-18,118.97000122070312,119.16999816894533,117.77999877929688,117.86000061035156,506400
2018-05-21,118.63999938964844,119.66999816894533,118.27999877929688,118.73999786376952,815100
2018-05-22,119.22000122070312,119.79000091552734,118.52999877929688,118.69000244140624,397400
2018-05-23,118.33999633789062,118.54000091552734,115.31999969482422,116.52999877929688,897800
2018-05-24,116.47000122070312,116.8000030517578,115.1999969482422,115.9499969482422,703900
2018-05-25,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140624,565000
2018-05-29,116.0,116.3000030517578,114.93000030517578,115.61000061035156,768400
2018-05-30,115.8499984741211,117.76000213623048,115.8499984741211,116.98999786376952,392900
2018-05-31,117.0,117.0,114.45999908447266,114.9800033569336,1094800
2018-06-01,115.54000091552734,115.5500030517578,113.95999908447266,114.1500015258789,689100
2018-06-04,114.37000274658205,115.66000366210938,114.3000030517578,115.48999786376952,996300
2018-06-05,115.8000030517578,116.54000091552734,115.70999908447266,116.12999725341795,974800
2018-06-06,116.0999984741211,116.45999908447266,114.93000030517578,116.04000091552734,653800
2018-06-07,116.38999938964844,116.8499984741211,115.86000061035156,116.54000091552734,909000
2018-06-08,116.5199966430664,117.02999877929688,114.31999969482422,115.3000030517578,854900
2018-06-11,115.5199966430664,117.5999984741211,115.5199966430664,116.73999786376952,736400
2018-06-12,116.97000122070312,117.38999938964844,115.58999633789062,116.01000213623048,1189700
2018-06-13,116.5,117.3499984741211,114.97000122070312,115.18000030517578,1102900
2018-06-14,115.33999633789062,115.8499984741211,114.47000122070312,114.58999633789062,1219300
2018-06-15,114.26000213623048,115.6999969482422,114.05999755859376,115.4800033569336,1279700
2018-06-18,115.0,115.77999877929688,114.72000122070312,115.16000366210938,731100
2018-06-19,114.5199966430664,115.44000244140624,114.5199966430664,115.08000183105467,715400
2018-06-20,115.41000366210938,116.91999816894533,115.08999633789062,116.41000366210938,777500
2018-06-21,117.04000091552734,117.86000061035156,115.27999877929688,115.52999877929688,638400
2018-06-22,115.66000366210938,115.72000122070312,114.9000015258789,115.01000213623048,664000
2018-06-25,115.02999877929688,115.08999633789062,113.9800033569336,114.61000061035156,600900
2018-06-26,114.41999816894533,114.88999938964844,114.37000274658205,114.56999969482422,394300
2018-06-27,114.5199966430664,115.05999755859376,113.02999877929688,113.5,708000
2018-06-28,112.94000244140624,113.02999877929688,111.77999877929688,112.13999938964844,988400
2018-06-29,111.77999877929688,112.47000122070312,110.62000274658205,111.44000244140624,880600
2018-07-02,111.33999633789062,111.33999633789062,109.37000274658205,110.9800033569336,716600
2018-07-03,110.9800033569336,111.87999725341795,110.37999725341795,111.4000015258789,331500
2018-07-05,111.66999816894533,111.97000122070312,111.0999984741211,111.37999725341795,1030600
2018-07-06,111.5,112.61000061035156,111.02999877929688,112.08000183105467,805600
2018-07-09,112.27999877929688,114.5,112.27999877929688,113.83000183105467,976900
2018-07-10,114.0999984741211,115.36000061035156,113.72000122070312,115.23999786376952,653400
2018-07-11,115.11000061035156,115.5,114.5,114.83000183105467,447200
2018-07-12,115.58999633789062,115.97000122070312,114.22000122070312,114.52999877929688,622800
2018-07-13,114.69000244140624,115.41999816894533,114.44000244140624,114.73999786376952,649800
2018-07-16,114.98999786376952,115.02999877929688,114.37000274658205,114.70999908447266,738600
2018-07-17,114.61000061035156,115.3000030517578,114.01000213623048,114.97000122070312,413100
2018-07-18,113.0999984741211,114.05999755859376,112.47000122070312,112.68000030517578,605500
2018-07-19,112.41999816894533,113.66999816894533,111.68000030517578,112.7699966430664,553900
2018-07-20,112.41999816894533,113.08000183105467,111.79000091552734,112.66999816894533,432600
2018-07-23,115.0,116.6500015258789,113.41999816894533,115.5,1121000
2018-07-24,115.26000213623048,115.4000015258789,114.18000030517578,114.33000183105467,1012800
2018-07-25,115.33999633789062,118.55999755859376,114.33000183105467,118.12000274658205,1423600
2018-07-26,118.47000122070312,126.5,117.1500015258789,124.91999816894533,2094300
2018-07-27,125.27999877929688,125.61000061035156,123.2300033569336,124.9800033569336,1062500
2018-07-30,124.97000122070312,126.4000015258789,124.77999877929688,124.95999908447266,806500
2018-07-31,125.0199966430664,125.12999725341795,120.23999786376952,122.0999984741211,1120000
2018-08-01,119.95999908447266,122.61000061035156,119.12000274658205,121.41999816894533,875300
2018-08-02,121.0,122.7699966430664,120.66999816894533,122.61000061035156,658700
2018-08-03,122.5999984741211,124.22000122070312,122.2300033569336,124.19000244140624,686200
2018-08-06,123.81999969482422,125.25,123.2699966430664,124.36000061035156,678800
2018-08-07,124.0,124.93000030517578,123.4800033569336,124.73999786376952,721600
2018-08-08,125.13999938964844,125.47000122070312,122.68000030517578,122.8499984741211,421800
2018-08-09,123.02999877929688,123.87999725341795,122.48999786376952,123.66999816894533,620100
2018-08-10,123.0500030517578,124.6999969482422,123.0500030517578,124.41000366210938,701500
2018-08-13,124.4800033569336,124.83999633789062,123.94000244140624,124.41999816894533,572900
2018-08-14,125.0,125.7300033569336,124.01000213623048,125.11000061035156,571900
2018-08-15,125.16000366210938,126.80999755859376,124.27999877929688,125.45999908447266,872600
2018-08-16,125.52999877929688,126.37000274658205,125.01000213623048,125.37000274658205,659700
2018-08-17,125.37000274658205,128.1699981689453,125.37000274658205,127.8000030517578,541900
2018-08-20,127.68000030517578,128.14999389648438,126.79000091552734,127.29000091552734,424300
2018-08-21,127.51000213623048,128.4499969482422,127.25,128.39999389648438,639400
2018-08-22,128.35000610351562,129.32000732421875,127.94000244140624,128.97000122070312,536000
2018-08-23,128.82000732421875,128.82000732421875,126.98999786376952,127.70999908447266,539300
2018-08-24,127.72000122070312,128.57000732421875,127.45999908447266,128.10000610351562,396800
2018-08-27,128.3800048828125,128.44000244140625,127.16999816894533,127.44000244140624,530600
2018-08-28,127.27999877929688,127.77999877929688,127.0,127.41999816894533,478300
2018-08-29,127.62999725341795,128.97000122070312,127.26000213623048,128.38999938964844,350500
2018-08-30,128.02999877929688,129.42999267578125,127.16999816894533,129.24000549316406,594700
2018-08-31,128.7899932861328,130.25,128.4199981689453,130.16000366210938,660400
2018-09-04,129.99000549316406,130.17999267578125,127.91000366210938,128.13999938964844,735200
2018-09-05,128.14999389648438,128.17999267578125,126.18000030517578,127.11000061035156,545600
2018-09-06,127.31999969482422,127.5500030517578,125.72000122070312,126.72000122070312,555000
2018-09-07,126.4499969482422,127.33000183105467,125.76000213623048,126.91999816894533,555000
2018-09-10,127.29000091552734,127.29000091552734,125.13999938964844,125.37999725341795,623400
2018-09-11,125.1500015258789,125.4499969482422,123.83000183105467,123.9499969482422,692600
2018-09-12,123.98999786376952,124.4000015258789,123.0500030517578,124.04000091552734,557100
2018-09-13,124.61000061035156,126.12999725341795,124.2699966430664,126.01000213623048,807200
2018-09-14,126.16999816894533,127.12000274658205,125.76000213623048,125.86000061035156,488600
2018-09-17,126.18000030517578,126.18000030517578,124.91000366210938,126.02999877929688,450500
2018-09-18,128.52000427246094,132.63999938964844,127.61000061035156,127.7699966430664,1215000
2018-09-19,127.5,127.5,126.02999877929688,126.1500015258789,554500
2018-09-20,126.75,127.04000091552734,125.91000366210938,126.75,470600
2018-09-21,126.8000030517578,128.08999633789062,126.31999969482422,126.73999786376952,726300
2018-09-24,126.6999969482422,127.0999984741211,125.36000061035156,127.01000213623048,384700
2018-09-25,126.91999816894533,127.23999786376952,125.38999938964844,125.98999786376952,407400
2018-09-26,125.98999786376952,127.33000183105467,124.81999969482422,126.36000061035156,538400
2018-09-27,126.54000091552734,128.3800048828125,126.08999633789062,126.33000183105467,426800
2018-09-28,125.98999786376952,127.91999816894533,125.6500015258789,127.83999633789062,877400
2018-10-01,128.86000061035156,129.0399932861328,128.0500030517578,128.69000244140625,493200
2018-10-02,128.80999755859375,128.82000732421875,125.29000091552734,125.5,584300
2018-10-03,126.04000091552734,126.12999725341795,124.87000274658205,124.97000122070312,813100
2018-10-04,124.91999816894533,125.87999725341795,124.75,125.11000061035156,399900
2018-10-05,125.52999877929688,126.86000061035156,124.7699966430664,125.3000030517578,405900
2018-10-08,125.08000183105467,126.7300033569336,124.3499984741211,126.33000183105467,353800
2018-10-09,126.37000274658205,128.08999633789062,125.91000366210938,127.56999969482422,401700
2018-10-10,127.81999969482422,128.8300018310547,125.79000091552734,125.86000061035156,848700
2018-10-11,125.86000061035156,125.95999908447266,120.7300033569336,120.8499984741211,929500
2018-10-12,121.77999877929688,122.86000061035156,120.88999938964844,122.54000091552734,918600
2018-10-15,122.12999725341795,123.6999969482422,121.9499969482422,122.91000366210938,560800
2018-10-16,123.19000244140624,124.97000122070312,121.9000015258789,124.62000274658205,554000
2018-10-17,124.94000244140624,126.22000122070312,123.38999938964844,125.63999938964844,490600
2018-10-18,126.0500030517578,128.1699981689453,125.62000274658205,126.37999725341795,924600
2018-10-19,126.72000122070312,127.5,125.04000091552734,125.79000091552734,757900
2018-10-22,125.91000366210938,127.25,124.9000015258789,126.19000244140624,1197100
2018-10-23,124.66999816894533,125.91999816894533,121.9000015258789,125.5500030517578,1046500
2018-10-24,125.11000061035156,126.9800033569336,121.9000015258789,122.0199966430664,702300
2018-10-25,122.05999755859376,123.75,121.4499969482422,121.5500030517578,743300
2018-10-26,120.94000244140624,123.47000122070312,115.0500030517578,115.61000061035156,1469600
2018-10-29,115.9499969482422,119.11000061035156,115.94000244140624,118.75,1598100
2018-10-30,119.05999755859376,121.05999755859376,117.0999984741211,120.83999633789062,1097400
2018-10-31,121.2699966430664,122.75,121.06999969482422,121.55999755859376,891000
2018-11-01,122.4499969482422,124.18000030517578,121.83000183105467,123.48999786376952,606700
2018-11-02,123.86000061035156,125.66999816894533,122.26000213623048,123.45999908447266,614100
2018-11-05,123.75,124.91999816894533,122.9800033569336,124.0999984741211,419000
2018-11-06,123.83999633789062,126.43000030517578,123.52999877929688,125.94000244140624,675800
2018-11-07,127.0,129.72999572753906,126.80999755859376,129.49000549316406,678800
2018-11-08,129.6300048828125,130.7100067138672,128.9600067138672,130.25,571500
2018-11-09,130.11000061035156,132.02999877929688,130.11000061035156,131.49000549316406,541300
2018-11-12,131.36000061035156,132.19000244140625,129.8699951171875,130.0800018310547,552600
2018-11-13,130.74000549316406,130.85000610351562,126.4000015258789,127.8499984741211,682300
2018-11-14,128.72000122070312,128.9199981689453,126.63999938964844,127.29000091552734,496500
2018-11-15,126.37999725341795,129.02999877929688,125.20999908447266,128.00999450683594,825800
2018-11-16,128.38999938964844,133.13999938964844,127.79000091552734,133.0,1224000
2018-11-19,133.02000427246094,135.02999877929688,130.6199951171875,131.10000610351562,1195100
2018-11-20,130.49000549316406,132.10000610351562,129.77999877929688,130.10000610351562,724800
2018-11-21,130.10000610351562,131.9199981689453,129.83999633789062,130.67999267578125,775100
2018-11-23,130.0500030517578,132.22000122070312,129.25,131.83999633789062,306500
2018-11-26,132.82000732421875,134.0500030517578,131.41000366210938,132.25,653300
2018-11-27,131.6999969482422,132.83999633789062,130.75,132.69000244140625,1028700
2018-11-28,133.5,135.1699981689453,132.85000610351562,135.11000061035156,833600
2018-11-29,134.5500030517578,138.83999633789062,134.30999755859375,137.86000061035156,745500
2018-11-30,138.1300048828125,138.97999572753906,136.49000549316406,137.99000549316406,1216300
2018-12-03,139.1300048828125,139.6300048828125,136.38999938964844,136.97999572753906,741600
2018-12-04,137.0,138.47000122070312,133.27999877929688,134.58999633789062,868500
2018-12-06,133.57000732421875,133.57000732421875,127.68000030517578,131.63999938964844,1127800
2018-12-07,131.24000549316406,131.8800048828125,125.6999969482422,126.22000122070312,1357200
2018-12-10,126.38999938964844,127.94000244140624,122.63999938964844,127.31999969482422,879400
2018-12-11,127.97000122070312,130.17999267578125,127.4800033569336,129.07000732421875,960100
2018-12-12,130.6300048828125,133.4499969482422,130.6300048828125,131.27000427246094,1286600
2018-12-13,131.2100067138672,132.41000366210938,129.77000427246094,131.97000122070312,702600
2018-12-14,129.66000366210938,130.16000366210938,120.33999633789062,121.1500015258789,1396400
2018-12-17,118.5,120.2300033569336,115.37000274658205,118.48999786376952,1802200
2018-12-18,120.0999984741211,122.7699966430664,119.0500030517578,119.6999969482422,996100
2018-12-19,119.98999786376952,120.22000122070312,115.44000244140624,116.05999755859376,1198100
2018-12-20,115.26000213623048,117.63999938964844,114.91000366210938,115.37000274658205,1127400
2018-12-21,115.5999984741211,117.44000244140624,113.95999908447266,114.5199966430664,1766900
2018-12-24,113.87000274658205,114.9800033569336,112.8499984741211,113.41999816894533,383300
2018-12-26,113.68000030517578,117.56999969482422,112.8000030517578,117.43000030517578,967900
2018-12-27,115.9800033569336,116.70999908447266,112.79000091552734,116.6999969482422,827000
2018-12-28,116.86000061035156,117.56999969482422,115.8000030517578,116.1999969482422,683200
2018-12-31,116.86000061035156,117.4000015258789,115.19000244140624,116.55999755859376,623100
2019-01-02,115.3000030517578,117.68000030517578,114.8499984741211,117.44000244140624,731200
2019-01-03,117.76000213623048,119.4000015258789,115.6999969482422,115.9800033569336,834200
2019-01-04,117.3000030517578,118.63999938964844,116.41000366210938,118.55999755859376,983000
2019-01-07,118.55999755859376,119.37000274658205,117.66000366210938,118.3000030517578,1028600
2019-01-08,119.83999633789062,122.08000183105467,118.91999816894533,122.0,796600
2019-01-09,122.79000091552734,124.98999786376952,122.2699966430664,124.30999755859376,700600
2019-01-10,124.0999984741211,125.87000274658205,123.31999969482422,125.66999816894533,577300
2019-01-11,125.2300033569336,126.4499969482422,124.8000030517578,125.7300033569336,817600
2019-01-14,125.05999755859376,127.77999877929688,124.44000244140624,125.25,1026900
2019-01-15,125.0999984741211,127.69000244140624,124.51000213623048,127.02999877929688,702300
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,975600
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,703500
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,571000
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,568100
2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,797500
2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,549600
2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,406700
2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,526100
2019-01-29,131.3000030517578,132.7899932861328,130.67999267578125,132.55999755859375,413200
2019-01-30,132.74000549316406,133.58999633789062,132.08999633789062,133.02000427246094,707600
2019-01-31,132.9199981689453,133.63999938964844,132.33999633789062,132.52999877929688,580800
2019-02-01,132.74000549316406,135.6699981689453,132.05999755859375,135.52999877929688,746100
2019-02-04,135.2100067138672,135.3699951171875,133.8800048828125,134.67999267578125,499900
2019-02-05,135.0500030517578,136.50999450683594,134.35000610351562,134.91000366210938,601400
2019-02-06,134.44000244140625,135.32000732421875,133.7899932861328,135.05999755859375,420600
2019-02-07,134.69000244140625,135.22000122070312,132.82000732421875,132.94000244140625,731500
2019-02-08,132.5,132.52999877929688,129.55999755859375,131.49000549316406,708000
2019-02-11,131.5800018310547,133.02999877929688,130.67999267578125,132.6999969482422,423400
2019-02-12,133.1300048828125,133.88999938964844,132.4499969482422,133.35000610351562,470700
2019-02-13,134.02000427246094,134.5800018310547,133.1300048828125,134.11000061035156,502500
2019-02-14,133.49000549316406,134.39999389648438,132.1300048828125,133.72999572753906,654700
2019-02-15,134.7899932861328,135.89999389648438,134.35000610351562,135.52999877929688,651100
2019-02-19,134.94000244140625,135.7899932861328,134.49000549316406,135.27000427246094,638500
2019-02-20,135.17999267578125,135.22999572753906,134.22999572753906,134.32000732421875,437300
2019-02-21,134.7899932861328,135.02000427246094,133.8000030517578,134.5500030517578,527800
2019-02-22,134.9199981689453,136.52000427246094,134.47999572753906,136.0399932861328,860600
2019-02-25,136.44000244140625,137.19000244140625,134.3699951171875,134.39999389648438,743300
2019-02-26,134.91000366210938,135.30999755859375,133.50999450683594,133.6300048828125,630400
2019-02-27,133.3699951171875,134.3699951171875,131.4499969482422,133.25999450683594,692000
2019-02-28,133.47000122070312,141.41000366210938,133.47000122070312,138.8300018310547,1405800
2019-03-01,140.3300018310547,142.22000122070312,139.33999633789062,140.8000030517578,796500
2019-03-04,138.88999938964844,139.35000610351562,136.08999633789062,137.24000549316406,933400
2019-03-05,138.22999572753906,138.6699981689453,136.14999389648438,137.22999572753906,676600
2019-03-06,137.22999572753906,137.50999450683594,132.75,132.8300018310547,741000
2019-03-07,132.60000610351562,133.55999755859375,128.8699951171875,129.52000427246094,1152900
2019-03-08,128.8000030517578,129.27000427246094,127.68000030517578,129.19000244140625,721900
2019-03-11,129.9199981689453,130.6300048828125,128.4199981689453,129.6999969482422,736400
2019-03-12,130.17999267578125,131.75,129.5800018310547,131.08999633789062,591800
2019-03-13,131.72000122070312,133.33999633789062,130.80999755859375,132.69000244140625,602000
2019-03-14,132.97000122070312,134.91000366210938,132.60000610351562,134.1199951171875,552500
2019-03-15,134.02000427246094,134.8699951171875,133.77999877929688,134.24000549316406,786500
2019-03-18,134.4499969482422,135.92999267578125,134.4499969482422,135.83999633789062,540100
2019-03-19,136.1199951171875,136.5800018310547,134.9199981689453,135.42999267578125,900900
2019-03-20,135.42999267578125,135.83999633789062,133.60000610351562,134.02000427246094,418300
2019-03-21,132.89999389648438,136.97999572753906,132.44000244140625,136.57000732421875,388600
2019-03-22,135.39999389648438,136.91000366210938,135.3000030517578,135.30999755859375,565900
2019-03-25,134.8000030517578,135.39999389648438,133.88999938964844,134.3699951171875,600200
2019-03-26,134.60000610351562,135.5399932861328,133.5,134.13999938964844,549100
2019-03-27,133.69000244140625,134.57000732421875,132.0800018310547,132.77000427246094,455700
2019-03-28,133.07000732421875,133.66000366210938,132.6699981689453,133.50999450683594,463800
2019-03-29,134.3699951171875,134.4199981689453,133.16000366210938,133.77000427246094,917000
2019-04-01,134.88999938964844,135.58999633789062,134.50999450683594,134.75,815000
2019-04-02,134.41000366210938,134.83999633789062,133.00999450683594,133.75,464300
2019-04-03,134.6300048828125,135.1300048828125,133.58999633789062,134.25,548400
2019-04-04,134.52000427246094,134.94000244140625,133.63999938964844,133.97000122070312,416400
2019-04-05,134.3800048828125,135.02000427246094,134.3300018310547,134.72000122070312,626900
2019-04-08,134.9499969482422,135.0,132.72999572753906,133.0,553000
2019-04-09,132.32000732421875,133.97999572753906,132.19000244140625,133.85000610351562,617900
2019-04-10,133.9600067138672,135.19000244140625,133.85000610351562,134.49000549316406,815000
2019-04-11,135.13999938964844,135.17999267578125,132.2899932861328,132.4199981689453,425800
2019-04-12,133.30999755859375,134.27000427246094,132.22000122070312,132.8000030517578,817100
2019-04-15,132.77999877929688,133.24000549316406,132.10000610351562,132.74000549316406,456700
2019-04-16,133.88999938964844,133.88999938964844,125.44000244140624,126.33000183105467,1389300
2019-04-17,126.5,126.54000091552734,120.9000015258789,122.66000366210938,1321900
2019-04-18,122.69000244140624,124.69000244140624,121.54000091552734,124.51000213623048,1223800
2019-04-22,124.44000244140624,125.79000091552734,121.9499969482422,122.9000015258789,1071500
2019-04-23,123.18000030517578,129.5,122.83000183105467,128.0800018310547,1114100
2019-04-24,128.0,133.3300018310547,128.0,130.30999755859375,1732200
2019-04-25,129.60000610351562,132.91000366210938,128.52999877929688,131.6999969482422,879200
2019-04-26,128.7899932861328,129.47000122070312,123.8000030517578,129.22999572753906,1444200
2019-04-29,128.4499969482422,129.3000030517578,125.0,127.20999908447266,863600
2019-04-30,127.66000366210938,128.0500030517578,125.13999938964844,126.87000274658205,950500
2019-05-01,126.8000030517578,127.4000015258789,124.62999725341795,124.75,929200
2019-05-02,124.31999969482422,124.51000213623048,123.01000213623048,124.0,1217200
2019-05-03,124.62999725341795,124.9499969482422,122.62999725341795,123.0,1101200
2019-05-06,121.2699966430664,125.2300033569336,121.2300033569336,124.48999786376952,949300
2019-05-07,124.22000122070312,125.08999633789062,121.9499969482422,122.9499969482422,725000
