timestamp,open,high,low,close,volume
2018-04-18,88.98723602294922,89.53191375732422,88.4595718383789,88.51914978027344,1062435
2018-04-19,88.34893798828125,88.65531921386719,87.7021255493164,88.28936004638672,951045
2018-04-20,88.24681091308594,88.28936004638672,87.04680633544922,87.4297866821289,1412820
2018-04-23,87.55744934082031,88.28936004638672,87.48085021972656,87.9404296875,1357243
2018-04-24,88.22978973388672,89.31063842773438,87.3276596069336,88.68085479736328,2149780
2018-04-25,87.88085174560547,89.36170196533203,86.81702423095703,88.51914978027344,1505058
2018-04-26,88.42552947998047,89.35318756103516,87.84680938720703,89.2170181274414,948108
2018-04-27,88.97872161865234,90.41702270507812,88.97872161865234,89.9148941040039,1652990
2018-04-30,89.9404296875,90.24681091308594,89.35318756103516,89.7021255493164,2170578
2018-05-01,89.57447052001953,89.7021255493164,89.12340545654297,89.36170196533203,2114413
2018-05-02,89.36170196533203,89.75318908691406,88.485107421875,89.14893341064453,1540778
2018-05-03,89.2170181274414,89.40425872802734,87.96595764160156,89.02127838134766,1229285
2018-05-04,89.02978515625,89.43830108642578,88.7574462890625,89.08936309814453,1056560
2018-05-07,88.95319366455078,88.97021484375,88.2978744506836,88.63829803466797,1321875
2018-05-08,88.42552947998047,88.42552947998047,85.76170349121094,86.04255676269531,1591303
2018-05-09,86.07659912109375,86.23829650878906,84.86808776855469,85.31063842773438,1000395
2018-05-10,85.89787292480469,86.2723388671875,85.41276550292969,86.23829650878906,889945
2018-05-11,86.50212860107422,87.42127990722656,86.26383209228516,87.19149017333984,1588953
2018-05-14,87.25957489013672,87.55744934082031,86.38298034667969,87.0553207397461,1776365
2018-05-15,86.58723449707031,86.90213012695312,85.79574584960938,86.3574447631836,2056955
2018-05-16,86.42552947998047,86.42552947998047,85.14893341064453,85.50638580322266,1009560
2018-05-17,85.46382904052734,85.82978820800781,84.25531768798828,84.52765655517578,1801393
2018-05-18,84.77446746826172,85.48085021972656,84.44255065917969,85.03829956054688,1407650
2018-05-21,85.08936309814453,85.33616638183594,84.34893798828125,85.08084869384766,1001805
2018-05-22,85.07234191894531,85.90637969970703,84.93617248535156,85.20851135253906,1028595
2018-05-23,85.514892578125,86.40850830078125,85.36170196533203,86.32340240478516,1142570
2018-05-24,86.5702133178711,87.19999694824219,86.13616943359375,86.91915130615234,1842283
2018-05-25,86.99574279785156,87.55744934082031,86.82553100585938,86.96170043945312,1191333
2018-05-29,86.92765808105469,87.69361877441406,86.42552947998047,86.89361572265625,1245735
2018-05-30,86.79148864746094,87.47234344482422,86.49361419677734,87.19149017333984,1186280
2018-05-31,87.12340545654297,87.69361877441406,86.57872009277344,87.17446899414062,1876710
2018-06-01,87.1148910522461,87.2170181274414,85.82127380371094,85.98297882080078,1251963
2018-06-04,86.1872329711914,86.61276245117188,85.09786987304688,85.14042663574219,1392258
2018-06-05,85.00425720214844,85.25957489013672,84.23829650878906,84.50212860107422,1252668
2018-06-06,84.49361419677734,84.51914978027344,82.3574447631836,82.50212860107422,1506468
2018-06-07,82.2127685546875,83.40425872802734,81.88085174560547,82.58723449707031,1510345
2018-06-08,82.80850982666016,82.9446792602539,82.17872619628906,82.52765655517578,1249965
2018-06-11,81.79574584960938,82.544677734375,80.2127685546875,80.59574127197266,2744683
2018-06-12,80.69786834716797,82.2978744506836,80.68085479736328,82.11914825439453,1841460
2018-06-13,82.39148712158203,82.68936157226562,81.5999984741211,81.77021026611328,1472745
2018-06-14,81.93191528320312,82.8425521850586,81.73616790771484,82.59574127197266,1448658
2018-06-15,81.74468231201172,82.68085479736328,81.19149017333984,82.60425567626953,2774528
2018-06-18,82.64681243896484,83.2170181274414,82.45106506347656,82.89361572265625,1130115
2018-06-19,82.8851089477539,84.36595916748047,82.80850982666016,84.34042358398438,2134035
2018-06-20,84.17872619628906,84.65531921386719,83.28510284423828,84.50212860107422,2206415
2018-06-21,84.45106506347656,85.31914520263672,84.32340240478516,85.16595458984375,2924693
2018-06-22,85.22553253173828,85.68510437011719,85.04680633544922,85.48936462402344,1395665
2018-06-25,85.67659759521484,87.69361877441406,85.52340698242188,87.48085021972656,2320038
2018-06-26,87.36170196533203,88.50212860107422,87.28510284423828,87.82978820800781,1887520
2018-06-27,87.68510437011719,89.04680633544922,87.60851287841797,88.66383361816406,1665915
2018-06-28,88.90213012695312,89.47234344482422,88.16170501708984,88.4595718383789,1524680
2018-06-29,88.53617095947266,88.79148864746094,87.65957641601562,88.19574737548828,1345728
2018-07-02,88.28936004638672,89.08084869384766,88.0595703125,89.01276397705078,1585898
2018-07-03,88.96170043945312,89.84680938720703,88.64681243896484,89.37872314453125,724270
2018-07-05,89.57447052001953,90.56169891357422,89.25957489013672,90.49361419677734,1399073
2018-07-06,90.50212860107422,91.20851135253906,90.3744659423828,91.08936309814452,1091693
2018-07-09,91.02127838134766,91.02127838134766,87.4297866821289,87.7872314453125,1436555
2018-07-10,87.46382904052734,88.97872161865234,86.70638275146484,88.51063537597656,1521038
2018-07-11,88.86808776855469,90.1106414794922,88.74042510986328,89.92340087890625,1329513
2018-07-12,90.06808471679688,90.34042358398438,89.57447052001953,90.14468383789062,1144450
2018-07-13,90.19574737548828,90.45106506347656,89.67659759521484,90.3744659423828,1051625
2018-07-16,90.22127532958984,90.74893951416016,89.82978820800781,90.46808624267578,1352895
2018-07-17,90.68085479736328,90.8595733642578,90.3744659423828,90.53617095947266,1038230
2018-07-18,90.3148956298828,90.6723403930664,89.82978820800781,90.26383209228516,875375
2018-07-19,90.4000015258789,91.74468231201172,90.4000015258789,91.37872314453124,1273230
2018-07-20,91.02127838134766,91.29361724853516,89.95744323730469,90.72340393066406,1182285
2018-07-23,90.9446792602539,91.08084869384766,90.04255676269531,90.57872009277344,1088403
2018-07-24,89.96595764160156,91.07234191894533,89.19999694824219,90.82553100585938,1771548
2018-07-25,91.90637969970705,93.25106048583984,91.47234344482422,92.1702117919922,2218165
2018-07-26,92.7829818725586,93.29361724853516,92.17872619628906,92.61276245117188,1462170
2018-07-27,92.61276245117188,93.3276596069336,92.09362030029295,92.43404388427734,1149620
2018-07-30,92.34042358398438,92.36595916748048,91.3702163696289,91.7276611328125,1515750
2018-07-31,92.1872329711914,92.66383361816406,91.60851287841795,92.3744659423828,2422968
2018-08-01,91.71063995361328,91.8297882080078,90.44255065917967,91.77872467041016,2255295
2018-08-02,91.71914672851562,92.68085479736328,91.18297576904295,92.51063537597656,986648
2018-08-03,91.71914672851562,93.77021026611328,91.71914672851562,93.7021255493164,1239978
2018-08-06,93.71914672851562,94.3744659423828,93.514892578125,94.04255676269533,2374558
2018-08-07,94.10212707519533,94.10212707519533,93.00425720214844,93.9148941040039,1099918
2018-08-08,93.67659759521484,94.01702117919922,93.20851135253906,93.75318908691406,752940
2018-08-09,93.8723373413086,94.30638122558594,93.58297729492188,94.22978973388672,1075125
2018-08-10,94.45106506347656,95.08936309814452,93.83829498291016,93.90637969970705,1434910
2018-08-13,94.05106353759766,94.38298034667967,93.63404083251952,94.28936004638672,1566040
2018-08-14,94.2127685546875,94.8425521850586,94.2127685546875,94.50212860107422,676095
2018-08-15,94.47659301757812,96.03404235839844,94.45106506347656,95.54893493652344,1422690
2018-08-16,95.40425872802734,96.4000015258789,95.17446899414062,96.32340240478516,1523623
2018-08-17,96.20425415039062,97.12340545654295,96.0,96.69786834716795,1625260
2018-08-20,96.91063690185548,96.91063690185548,96.03404235839844,96.42552947998048,1228228
2018-08-21,96.50212860107422,96.60425567626952,95.47234344482422,95.93191528320312,1619738
2018-08-22,96.07659912109376,96.11914825439452,94.2127685546875,94.66383361816406,1180405
2018-08-23,94.68936157226562,95.67659759521484,94.5702133178711,94.83404541015624,1034940
2018-08-24,94.97021484375,95.33616638183594,94.1872329711914,95.23403930664062,977718
2018-08-27,95.33616638183594,95.6255340576172,94.20425415039062,94.7574462890625,1364763
2018-08-28,94.51914978027344,94.68085479736328,94.00851440429688,94.23829650878906,860453
2018-08-29,94.49361419677734,94.73191833496094,94.05106353759766,94.69786834716795,797238
2018-08-30,94.95319366455078,95.53191375732422,94.79148864746094,95.1999969482422,950340
2018-08-31,95.1999969482422,95.61701965332033,94.30638122558594,94.58723449707033,869853
2018-09-04,94.91915130615234,95.59149169921876,94.90213012695312,95.03829956054688,1063140
2018-09-05,95.2170181274414,96.44255065917967,95.06382751464844,96.4000015258789,1153498
2018-09-06,96.38298034667967,97.28510284423828,95.94893646240234,97.02127838134766,1293558
2018-09-07,96.28936004638672,96.8000030517578,95.71063995361328,96.13616943359376,1429153
2018-09-10,96.41702270507812,97.03829956054688,96.16170501708984,96.51063537597656,1069015
2018-09-11,96.63829803466795,97.01276397705078,96.14468383789062,96.3574447631836,810398
2018-09-12,96.19574737548828,96.77446746826172,95.96595764160156,96.1872329711914,830960
2018-09-13,96.32340240478516,96.83404541015624,95.514892578125,96.81702423095705,922845
2018-09-14,95.7872314453125,95.98297882080078,94.60425567626952,95.57447052001952,927193
2018-09-17,95.6851043701172,95.94893646240234,94.9446792602539,95.60851287841795,1160430
2018-09-18,95.37872314453124,95.8893585205078,94.8851089477539,95.75318908691406,1231988
2018-09-19,95.8297882080078,95.8297882080078,92.50212860107422,92.8425521850586,1731010
2018-09-20,92.8851089477539,92.97872161865234,91.98297882080078,92.91915130615234,1254783
2018-09-21,92.6553192138672,93.57447052001952,92.30638122558594,92.82553100585938,3630750
2018-09-24,93.00425720214844,93.14893341064452,92.26383209228516,92.34893798828124,1102503
2018-09-25,92.1872329711914,92.1872329711914,90.97021484375,91.48085021972656,1122830
2018-09-26,91.77021026611328,91.86383056640624,90.57872009277344,90.6297836303711,1470513
2018-09-27,90.7574462890625,91.90637969970705,90.56169891357422,91.41276550292967,856928
2018-09-28,91.65957641601562,92.93617248535156,91.65957641601562,92.87659454345705,1163015
2018-10-01,92.55319213867188,92.83404541015624,92.01702117919922,92.79148864746094,986295
2018-10-02,93.12340545654295,94.34042358398438,93.12340545654295,94.26383209228516,1569448
2018-10-03,94.0,94.41702270507812,91.69361877441406,92.45106506347656,1332333
2018-10-04,92.22127532958984,93.2170181274414,91.39574432373048,93.08936309814452,766688
2018-10-05,93.08936309814452,95.08936309814452,93.02127838134766,94.99574279785156,1194505
2018-10-08,95.16595458984376,96.60425567626952,94.98723602294922,95.82127380371094,1329278
2018-10-09,96.04255676269533,97.00425720214844,95.65957641601562,96.71489715576172,1487785
2018-10-10,96.70638275146484,97.73616790771484,95.89787292480467,95.94893646240234,1190275
2018-10-11,96.32340240478516,96.59574127197266,93.7276611328125,94.1106414794922,1601525
2018-10-12,94.0255355834961,94.13616943359376,92.97872161865234,93.73616790771484,1380508
2018-10-15,93.61701965332033,94.43404388427734,93.40425872802734,93.71914672851562,1524093
2018-10-16,93.53191375732422,95.10638427734376,92.98723602294922,94.6723403930664,1278753
2018-10-17,94.49361419677734,95.04680633544922,94.0595703125,94.71489715576172,856340
2018-10-18,94.92765808105467,95.18297576904295,94.0851058959961,94.60425567626952,946345
2018-10-19,94.8595733642578,96.60425567626952,94.61276245117188,96.11914825439452,986060
2018-10-22,96.17872619628906,96.25531768798828,95.1148910522461,95.57447052001952,952690
2018-10-23,95.7872314453125,96.55319213867188,94.83404541015624,95.26808166503906,1677783
2018-10-24,95.5404281616211,100.61276245117188,95.38723754882812,100.1702117919922,4030250
2018-10-25,99.16595458984376,99.56595611572266,97.25106048583984,97.9148941040039,3292115
2018-10-26,98.1872329711914,98.71489715576172,95.48936462402344,96.04255676269533,2334725
2018-10-29,96.2723388671875,97.42127990722656,96.15319061279295,96.70638275146484,1582960
2018-10-30,97.07234191894533,97.71914672851562,96.07659912109376,97.3276596069336,1412585
2018-10-31,96.85106658935548,97.0553207397461,95.16595458984376,95.65957641601562,1893043
2018-11-01,95.65957641601562,95.9404296875,94.51063537597656,95.39574432373048,1646175
2018-11-02,95.67659759521484,95.89787292480467,93.96595764160156,94.79148864746094,1124123
2018-11-05,95.10638427734376,96.61276245117188,94.93617248535156,96.47659301757812,1465108
2018-11-06,96.50212860107422,97.82127380371094,96.41702270507812,97.73616790771484,934478
2018-11-07,98.28085327148438,98.92765808105467,97.44680786132812,98.8425521850586,1330805
2018-11-08,98.80850982666016,99.23403930664062,98.0595703125,99.04680633544922,1049628
2018-11-09,99.28510284423828,100.85106658935548,99.02127838134766,100.544677734375,1309068
2018-11-12,100.62127685546876,102.51063537597656,100.14468383789062,101.31914520263672,1378393
2018-11-13,101.25106048583984,102.34042358398438,100.62127685546876,102.0851058959961,736608
2018-11-14,101.60851287841795,102.45106506347656,101.23403930664062,101.52340698242188,1202730
2018-11-15,100.8425521850586,101.9744644165039,99.8893585205078,101.5404281616211,1262185
2018-11-16,102.56169891357422,102.97872161865234,100.8595733642578,101.30213165283205,1343143
2018-11-19,101.28510284423828,101.99148559570312,100.95319366455078,101.455322265625,953865
2018-11-20,102.0,102.6553192138672,100.46808624267578,100.85106658935548,1671320
2018-11-21,100.63829803466795,100.63829803466795,98.9446792602539,99.36170196533205,1122478
2018-11-23,99.514892578125,99.63404083251952,98.9446792602539,99.29361724853516,605948
2018-11-26,99.455322265625,99.56595611572266,98.58723449707033,99.31914520263672,1315295
2018-11-27,99.36170196533205,100.1276626586914,98.57872009277344,100.0,1342085
2018-11-28,100.16170501708984,100.3744659423828,99.38723754882812,99.9148941040039,1247380
2018-11-29,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,1055033
2018-11-30,100.3574447631836,101.95744323730467,100.2723388671875,101.90637969970705,1652520
2018-12-03,101.07234191894533,101.60851287841795,100.45106506347656,101.41276550292967,2414273
2018-12-04,101.77021026611328,102.77446746826172,101.31063842773438,101.42127990722656,2747503
2018-12-06,102.06808471679688,102.42552947998048,99.55744934082033,101.60851287841795,1845573
2018-12-07,101.57447052001952,102.16170501708984,100.91915130615234,101.71914672851562,1505763
2018-12-10,101.8723373413086,102.01702117919922,100.46808624267578,101.5404281616211,3329128
2018-12-11,101.6851043701172,102.32340240478516,101.41276550292967,102.01702117919922,2528248
2018-12-12,102.24681091308594,102.6723403930664,101.03829956054688,101.0553207397461,1699403
2018-12-13,101.2425537109375,102.3574447631836,101.08084869384766,101.9744644165039,1891633
2018-12-14,101.3446807861328,101.84680938720705,99.90637969970705,100.61276245117188,2045558
2018-12-17,100.89361572265624,101.08084869384766,96.91063690185548,97.1404266357422,1885053
2018-12-18,97.43830108642578,98.47659301757812,96.485107421875,96.70638275146484,1549708
2018-12-19,97.10638427734376,98.06808471679688,96.07659912109376,96.8595733642578,1860965
2018-12-20,97.13191223144533,98.51914978027344,95.90637969970705,97.48085021972656,1774720
2018-12-21,97.53191375732422,99.8297882080078,96.81702423095705,97.06382751464844,2261640
2018-12-24,97.23403930664062,97.65106201171876,92.52765655517578,92.72340393066406,766688
2018-12-26,92.73191833496094,93.71914672851562,91.25106048583984,93.31914520263672,1687300
2018-12-27,92.91915130615234,93.7872314453125,91.76170349121094,93.75318908691406,1623028
2018-12-28,94.06808471679688,94.82553100585938,93.25957489013672,93.71063995361328,960445
2018-12-31,93.9404296875,94.11914825439452,93.00425720214844,93.8723373413086,840948
2019-01-02,93.77021026611328,93.9744644165039,91.3446807861328,91.82127380371094,1369228
2019-01-03,91.9148941040039,92.9446792602539,91.52340698242188,92.20425415039062,1428448
2019-01-04,91.77021026611328,93.60851287841795,91.77021026611328,93.60851287841795,1426568
2019-01-07,93.09786987304688,93.95744323730467,92.74893951416016,93.29361724853516,1084878
2019-01-08,93.2170181274414,94.22978973388672,92.95319366455078,94.11914825439452,854813
2019-01-09,93.79574584960938,94.59574127197266,93.06382751464844,93.67659759521484,921318
2019-01-10,93.1574478149414,95.1574478149414,93.1404266357422,95.06382751464844,1188630
2019-01-11,95.1404266357422,95.48936462402344,94.15319061279295,95.1999969482422,936945
2019-01-14,94.62127685546876,94.62127685546876,92.3574447631836,93.57447052001952,1347255
2019-01-15,93.1404266357422,95.2425537109375,93.1404266357422,94.68085479736328,1732068
2019-01-16,94.2978744506836,95.20851135253906,93.94893646240234,95.08936309814452,1031885
2019-01-17,94.99574279785156,96.46808624267578,94.86808776855467,96.33191680908205,1103208
2019-01-18,96.32340240478516,97.07234191894533,95.7021255493164,96.15319061279295,1072188
2019-01-22,96.2723388671875,97.04680633544922,95.2425537109375,96.20425415039062,769978
2019-01-23,96.26383209228516,97.31063842773438,96.1276626586914,97.25106048583984,983240
2019-01-24,97.22553253173828,98.3744659423828,96.3574447631836,98.2978744506836,1245500
2019-01-25,98.11914825439452,98.57872009277344,96.87659454345705,97.13191223144533,1177350
2019-01-28,97.20851135253906,97.60851287841795,96.43404388427734,97.10638427734376,985120
2019-01-29,97.04680633544922,98.0,97.04680633544922,97.8127670288086,1135168
2019-01-30,97.37872314453124,98.59574127197266,97.2170181274414,98.11914825439452,825555
2019-01-31,98.07659912109376,100.69786834716795,97.58297729492188,100.2127685546875,2071055
2019-02-01,100.2127685546875,100.47659301757812,99.02127838134766,99.88085174560548,900990
2019-02-04,99.02978515625,99.93191528320312,97.8127670288086,99.90637969970705,1541013
2019-02-05,99.8297882080078,99.9744644165039,99.01276397705078,99.8297882080078,1084173
2019-02-06,99.82127380371094,99.86383056640624,98.99574279785156,99.6425552368164,1264653
2019-02-07,96.05106353759766,100.74893951416016,96.05106353759766,100.68085479736328,1533493
2019-02-08,100.51914978027344,101.14893341064452,100.06808471679688,100.90213012695312,1390260
2019-02-11,100.90213012695312,101.65957641601562,100.83404541015624,101.31063842773438,978658
2019-02-12,101.37872314453124,101.99148559570312,100.5702133178711,101.69361877441406,1420223
2019-02-13,101.7021255493164,101.77872467041016,101.08936309814452,101.57447052001952,1292030
2019-02-14,101.57447052001952,102.07659912109376,101.10638427734376,101.455322265625,975720
2019-02-15,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,1049628
2019-02-19,101.94893646240234,102.61276245117188,101.43830108642578,102.56169891357422,1172768
2019-02-20,102.36595916748048,103.69361877441406,101.9404296875,103.63404083251952,2030870
2019-02-21,103.18297576904295,104.6723403930664,102.83404541015624,104.4595718383789,1812085
2019-02-22,104.68085479736328,105.36170196533205,103.82127380371094,105.29361724853516,1012028
2019-02-25,105.3276596069336,105.39574432373048,104.0,104.52765655517578,1741468
2019-02-26,104.82553100585938,104.82553100585938,103.61701965332033,104.0851058959961,1178760
2019-02-27,103.77872467041016,104.28085327148438,103.41276550292967,104.13616943359376,867503
2019-02-28,104.20425415039062,105.22553253173828,103.7872314453125,105.1574478149414,1290385
2019-03-01,105.2170181274414,105.30213165283205,104.05106353759766,104.59574127197266,1180875
2019-03-04,104.79148864746094,104.98723602294922,103.9148941040039,104.77446746826172,955158
2019-03-05,104.6723403930664,104.90213012695312,104.22978973388672,104.47659301757812,830255
2019-03-06,104.63829803466795,104.8425521850586,103.93191528320312,104.15319061279295,1313415
2019-03-07,104.46808624267578,105.12340545654295,104.0,104.25531768798828,1622558
2019-03-08,104.36595916748048,104.8595733642578,103.84680938720705,104.85106658935548,1259483
2019-03-11,104.8595733642578,105.42127990722656,104.53617095947266,105.26808166503906,1443958
2019-03-12,105.455322265625,105.5999984741211,104.9446792602539,105.58297729492188,1854503
2019-03-13,105.67659759521484,105.9148941040039,105.3276596069336,105.66808319091795,1415405
2019-03-14,105.83829498291016,106.22978973388672,105.10638427734376,105.85531616210938,1409178
2019-03-15,105.2170181274414,105.93191528320312,104.68936157226562,105.514892578125,3064400
2019-03-18,105.53191375732422,105.7276611328125,104.59574127197266,104.97021484375,1785060
2019-03-19,104.8595733642578,104.8595733642578,103.58297729492188,103.94893646240234,1349958
2019-03-20,104.1872329711914,105.0553207397461,103.92340087890624,104.1702117919922,1226113
2019-03-21,104.25531768798828,105.0553207397461,103.95744323730467,104.8851089477539,2218048
2019-03-22,105.31063842773438,106.97872161865234,105.10638427734376,106.28936004638672,2186088
2019-03-25,106.49361419677734,106.74042510986328,105.83829498291016,106.47659301757812,617345
2019-03-26,106.52765655517578,107.29361724853516,106.3148956298828,107.1574478149414,728853
2019-03-27,107.1404266357422,107.1999969482422,106.0255355834961,106.544677734375,882425
2019-03-28,106.6297836303711,107.00425720214844,104.93617248535156,105.3446807861328,762223
2019-03-29,105.23403930664062,106.2978744506836,104.8851089477539,106.16170501708984,1118835
2019-04-01,105.9744644165039,106.07659912109376,104.56169891357422,105.36170196533205,901108
2019-04-02,105.18297576904295,105.58297729492188,104.72340393066406,105.44680786132812,1021898
2019-04-03,105.28510284423828,105.5999984741211,104.17872619628906,105.08084869384766,781493
2019-04-04,105.58297729492188,105.58297729492188,103.88085174560548,104.52765655517578,910508
2019-04-05,104.47659301757812,105.56595611572266,104.36595916748048,105.514892578125,693250
2019-04-08,105.23403930664062,105.35318756103516,104.22127532958984,104.3574447631836,721803
2019-04-09,104.4000015258789,104.91915130615234,104.22978973388672,104.87659454345705,863743
2019-04-10,105.39574432373048,105.89787292480467,104.40850830078124,104.68936157226562,1015905
2019-04-11,104.76596069335938,105.53191375732422,104.44255065917967,105.46382904052734,893235
2019-04-12,105.14893341064452,106.0,104.42552947998048,105.8893585205078,1114370
2019-04-15,106.06808471679688,106.28936004638672,105.56595611572266,105.92340087890624,1185928
2019-04-16,105.75318908691406,106.3574447631836,104.1106414794922,104.51914978027344,830490
2019-04-17,104.544677734375,105.00425720214844,104.04255676269533,104.51914978027344,1382270
2019-04-18,104.49361419677734,105.6425552368164,104.36595916748048,104.8595733642578,1570858
2019-04-22,104.89361572265624,105.08936309814452,104.2127685546875,104.44255065917967,1340793
2019-04-23,104.53617095947266,105.27659606933594,104.16170501708984,104.8000030517578,1679545
