timestamp,open,high,low,close,volume
2018-03-01,149.2100067138672,150.0800018310547,146.58999633789062,147.9199981689453,1918000
2018-03-02,147.24000549316406,149.97999572753906,146.64999389648438,149.42999267578125,1420600
2018-03-05,148.80999755859375,153.4199981689453,148.50999450683594,152.74000549316406,1852900
2018-03-06,153.05999755859375,154.6699981689453,151.77000427246094,153.64999389648438,1470000
2018-03-07,152.5500030517578,155.8000030517578,152.30999755859375,155.10000610351562,1821700
2018-03-08,155.74000549316406,158.08999633789062,155.44000244140625,157.8800048828125,2190900
2018-03-09,157.9499969482422,160.17999267578125,157.14999389648438,160.08999633789062,1340300
2018-03-12,162.64999389648438,163.47000122070312,160.1199951171875,161.11000061035156,1787800
2018-03-13,161.8800048828125,161.99000549316406,159.07000732421875,160.3699951171875,1678500
2018-03-14,160.94000244140625,161.24000549316406,157.47999572753906,157.5399932861328,1611600
2018-03-15,157.58999633789062,158.42999267578125,155.5500030517578,155.6699981689453,1491600
2018-03-16,154.64999389648438,155.33999633789062,153.14999389648438,154.32000732421875,2276000
2018-03-19,150.25999450683594,152.30999755859375,148.5500030517578,149.5800018310547,2058400
2018-03-20,150.5800018310547,151.13999938964844,149.8699951171875,150.22000122070312,837700
2018-03-21,150.60000610351562,152.8800048828125,149.99000549316406,151.7100067138672,826700
2018-03-22,150.05999755859375,150.6699981689453,145.89999389648438,146.08999633789062,1351300
2018-03-23,146.85000610351562,147.5500030517578,142.13999938964844,142.5500030517578,1232100
2018-03-26,145.0,146.4600067138672,143.6699981689453,146.11000061035156,1068200
2018-03-27,146.17999267578125,147.14999389648438,143.14999389648438,144.11000061035156,856500
2018-03-28,144.4499969482422,144.82000732421875,141.36000061035156,142.16000366210938,1236200
2018-03-29,140.66000366210938,145.36000061035156,140.25999450683594,144.3000030517578,1461000
2018-04-02,144.02000427246094,144.86000061035156,140.61000061035156,142.10000610351562,2028000
2018-04-03,141.97000122070312,144.24000549316406,141.39999389648438,143.63999938964844,1079000
2018-04-04,141.1199951171875,145.3000030517578,140.0,145.02000427246094,1132800
2018-04-05,146.0,147.8300018310547,145.3300018310547,146.7100067138672,988100
2018-04-06,145.38999938964844,146.52000427246094,142.33999633789062,143.17999267578125,1188600
2018-04-09,144.0500030517578,145.94000244140625,142.80999755859375,143.9499969482422,1231700
2018-04-10,146.14999389648438,148.19000244140625,145.08999633789062,146.69000244140625,1089400
2018-04-11,145.24000549316406,145.6699981689453,144.10000610351562,144.60000610351562,890700
2018-04-12,145.41000366210938,147.6699981689453,144.7899932861328,146.9199981689453,1001200
2018-04-13,147.35000610351562,147.75999450683594,145.80999755859375,146.52999877929688,716500
2018-04-16,148.0,151.1999969482422,147.00999450683594,151.1999969482422,2211500
2018-04-17,151.9499969482422,155.16000366210938,150.7100067138672,154.9199981689453,2268500
2018-04-18,154.80999755859375,154.94000244140625,153.0399932861328,153.25,971000
2018-04-19,152.85000610351562,152.85000610351562,150.4199981689453,151.55999755859375,839000
2018-04-20,151.25999450683594,151.36000061035156,149.64999389648438,150.67999267578125,974700
2018-04-23,149.5399932861328,150.72999572753906,149.08999633789062,150.36000061035156,865900
2018-04-24,150.6699981689453,151.24000549316406,144.89999389648438,146.77999877929688,1221000
2018-04-25,152.44000244140625,153.1699981689453,148.5800018310547,149.75,2062400
2018-04-26,151.44000244140625,156.67999267578125,150.0800018310547,155.99000549316406,3037100
2018-04-27,156.0,156.22000122070312,151.77999877929688,153.22999572753906,1734000
2018-04-30,153.85000610351562,153.85000610351562,151.9499969482422,152.52000427246094,1411300
2018-05-01,152.0500030517578,153.3800048828125,151.05999755859375,153.3000030517578,985100
2018-05-02,153.88999938964844,154.02000427246094,150.7899932861328,151.24000549316406,1591800
2018-05-03,151.32000732421875,154.22000122070312,150.4600067138672,152.83999633789062,1537900
2018-05-04,151.6199951171875,155.2100067138672,151.3300018310547,154.57000732421875,1066500
2018-05-07,155.85000610351562,157.0500030517578,154.64999389648438,155.25999450683594,897100
2018-05-08,154.4499969482422,155.0,153.32000732421875,154.0,1041200
2018-05-09,154.97999572753906,156.2899932861328,153.24000549316406,155.50999450683594,1365000
2018-05-10,156.10000610351562,157.99000549316406,155.8800048828125,157.0500030517578,1250200
2018-05-11,156.92999267578125,158.99000549316406,156.52000427246094,157.6300048828125,1166100
2018-05-14,158.25,158.77999877929688,157.38999938964844,158.4499969482422,1150300
2018-05-15,157.92999267578125,158.64999389648438,157.1300048828125,158.5800018310547,1344600
2018-05-16,158.4600067138672,159.80999755859375,158.1300048828125,159.0,1273400
2018-05-17,159.00999450683594,160.1699981689453,158.52000427246094,159.86000061035156,1520500
2018-05-18,159.27000427246094,160.36000061035156,159.13999938964844,159.5399932861328,1882500
2018-05-21,160.5500030517578,161.25999450683594,160.0,160.47000122070312,746800
2018-05-22,160.72000122070312,161.69000244140625,159.07000732421875,159.2100067138672,1044300
2018-05-23,158.25999450683594,158.97000122070312,157.10000610351562,158.6699981689453,1375900
2018-05-24,159.17999267578125,159.27000427246094,156.75,157.5,1282400
2018-05-25,156.8699951171875,157.4499969482422,155.5500030517578,157.07000732421875,1094600
2018-05-29,155.9199981689453,156.5500030517578,153.25,153.30999755859375,1318000
2018-05-30,154.47000122070312,156.66000366210938,154.0800018310547,156.49000549316406,1223300
2018-05-31,156.80999755859375,157.14999389648438,155.4600067138672,156.25999450683594,2504700
2018-06-01,157.60000610351562,158.52999877929688,156.61000061035156,157.8000030517578,1025200
2018-06-04,158.5,158.9199981689453,157.27000427246094,157.52999877929688,641200
2018-06-05,158.8699951171875,160.22999572753906,158.6999969482422,159.50999450683594,1179300
2018-06-06,159.0,162.52999877929688,157.83999633789062,162.27000427246094,1555000
2018-06-07,160.88999938964844,161.27000427246094,159.25,159.77000427246094,1227000
2018-06-08,159.0,160.08999633789062,158.3800048828125,159.8300018310547,1079700
2018-06-11,159.97000122070312,161.25,159.22000122070312,160.57000732421875,1289000
2018-06-12,160.99000549316406,162.9199981689453,160.4499969482422,161.33999633789062,1179000
2018-06-13,162.0,162.25999450683594,160.2100067138672,160.47000122070312,1048700
2018-06-14,161.85000610351562,162.58999633789062,161.1699981689453,161.5500030517578,1169000
2018-06-15,161.0800018310547,161.0800018310547,159.02999877929688,160.25999450683594,2856700
2018-06-18,158.3300018310547,158.6699981689453,157.57000732421875,158.47000122070312,972900
2018-06-19,156.3000030517578,156.3699951171875,154.80999755859375,155.30999755859375,1141300
2018-06-20,155.50999450683594,155.7100067138672,154.22000122070312,155.02000427246094,1173600
2018-06-21,155.27999877929688,156.38999938964844,155.1300048828125,155.8699951171875,2217100
2018-06-22,156.82000732421875,158.97999572753906,156.7100067138672,158.13999938964844,1341000
2018-06-25,157.60000610351562,157.60000610351562,153.30999755859375,154.8000030517578,1434500
2018-06-26,155.00999450683594,155.32000732421875,153.52000427246094,154.19000244140625,1026100
2018-06-27,155.30999755859375,157.25999450683594,155.02999877929688,155.5399932861328,1399300
2018-06-28,155.8800048828125,156.69000244140625,154.35000610351562,156.67999267578125,1349500
2018-06-29,157.3300018310547,159.77000427246094,157.14999389648438,158.14999389648438,1391000
2018-07-02,157.0,158.6999969482422,156.5500030517578,158.27999877929688,1291900
2018-07-03,158.6999969482422,159.47000122070312,157.0500030517578,157.17999267578125,640000
2018-07-05,162.0,163.1699981689453,161.07000732421875,161.8800048828125,1547900
2018-07-06,161.99000549316406,165.5,161.52000427246094,164.0399932861328,1642500
2018-07-09,165.0800018310547,166.2899932861328,164.80999755859375,164.80999755859375,1293700
2018-07-10,165.11000061035156,166.7100067138672,164.6300048828125,166.47000122070312,2150100
2018-07-11,163.17999267578125,164.57000732421875,162.6199951171875,164.05999755859375,1518200
2018-07-12,164.6699981689453,166.1699981689453,163.08999633789062,165.88999938964844,1913100
2018-07-13,165.14999389648438,167.72000122070312,164.80999755859375,166.8000030517578,1501800
2018-07-16,168.02999877929688,168.5399932861328,166.74000549316406,167.0399932861328,1399500
2018-07-17,167.0500030517578,167.49000549316406,166.3000030517578,166.86000061035156,1854200
2018-07-18,166.22999572753906,167.0500030517578,164.25,165.02999877929688,1641300
2018-07-19,163.9499969482422,165.3300018310547,162.69000244140625,165.25999450683594,1553400
2018-07-20,163.17999267578125,166.35000610351562,163.14999389648438,165.5800018310547,1326500
2018-07-23,164.4199981689453,164.80999755859375,161.75,161.89999389648438,1745200
2018-07-24,162.6199951171875,164.0,162.41000366210938,163.33999633789062,1685100
2018-07-25,164.8300018310547,166.0,162.9600067138672,165.80999755859375,1562100
2018-07-26,162.77000427246094,167.38999938964844,162.30999755859375,166.4499969482422,2223000
2018-07-27,166.52000427246094,167.92999267578125,165.57000732421875,166.42999267578125,1470800
2018-07-30,166.42999267578125,167.85000610351562,165.0,165.33999633789062,1268200
2018-07-31,165.77999877929688,167.9600067138672,165.5800018310547,167.5,1673600
2018-08-01,167.58999633789062,167.92999267578125,164.64999389648438,165.47999572753906,1447600
2018-08-02,164.10000610351562,164.52000427246094,162.91000366210938,163.9199981689453,1597600
2018-08-03,163.1300048828125,164.4199981689453,163.0500030517578,164.2100067138672,1050100
2018-08-06,154.25999450683594,158.8000030517578,153.52000427246094,157.9600067138672,3928400
2018-08-07,158.97000122070312,159.83999633789062,156.47000122070312,157.02999877929688,2552900
2018-08-08,157.41000366210938,157.9600067138672,156.49000549316406,157.0500030517578,1740900
2018-08-09,157.0,158.25,156.24000549316406,157.14999389648438,1003300
2018-08-10,155.8300018310547,155.8300018310547,154.1300048828125,154.7899932861328,1303700
2018-08-13,155.49000549316406,156.0,153.58999633789062,154.32000732421875,1337500
2018-08-14,155.3300018310547,155.82000732421875,154.50999450683594,155.33999633789062,1612000
2018-08-15,154.1300048828125,154.72000122070312,152.52000427246094,154.6300048828125,1352200
2018-08-16,155.6999969482422,155.94000244140625,154.3300018310547,154.52999877929688,1102400
2018-08-17,154.16000366210938,156.25,154.16000366210938,156.0399932861328,1662800
2018-08-20,156.63999938964844,158.6999969482422,156.63999938964844,158.2899932861328,1161100
2018-08-21,158.5399932861328,159.25,157.9600067138672,158.32000732421875,935200
2018-08-22,157.91000366210938,158.24000549316406,154.92999267578125,155.02000427246094,1229200
2018-08-23,155.0,155.74000549316406,154.08999633789062,154.89999389648438,840400
2018-08-24,155.41000366210938,156.50999450683594,154.52000427246094,156.2100067138672,708000
2018-08-27,156.97000122070312,158.24000549316406,156.8800048828125,158.0500030517578,674200
2018-08-28,158.5,159.10000610351562,157.5800018310547,158.35000610351562,1078100
2018-08-29,158.5399932861328,159.66000366210938,157.7899932861328,159.5,685700
2018-08-30,159.07000732421875,159.35000610351562,157.25999450683594,157.88999938964844,805700
2018-08-31,158.14999389648438,159.05999755859375,157.4600067138672,158.19000244140625,1057800
2018-09-04,157.8699951171875,157.99000549316406,155.1199951171875,156.17999267578125,1577700
2018-09-05,155.8699951171875,156.9600067138672,155.5399932861328,156.13999938964844,1736100
2018-09-06,156.52999877929688,157.69000244140625,155.3300018310547,156.6699981689453,897600
2018-09-07,156.33999633789062,156.3699951171875,154.57000732421875,155.02999877929688,1225600
2018-09-10,155.8000030517578,156.47000122070312,155.33999633789062,155.8699951171875,645300
2018-09-11,155.57000732421875,157.44000244140625,154.55999755859375,157.0800018310547,1247500
2018-09-12,156.9600067138672,157.69000244140625,156.42999267578125,156.60000610351562,799700
2018-09-13,158.07000732421875,159.3300018310547,157.2899932861328,159.19000244140625,867900
2018-09-14,159.67999267578125,160.07000732421875,156.83999633789062,156.99000549316406,1675500
2018-09-17,157.16000366210938,159.0800018310547,156.97000122070312,158.02000427246094,1529500
2018-09-18,158.5800018310547,159.13999938964844,157.91000366210938,158.1699981689453,1104600
2018-09-19,162.75,166.63999938964844,162.75,164.3699951171875,2689100
2018-09-20,165.3699951171875,166.67999267578125,163.92999267578125,166.2100067138672,1624200
2018-09-21,166.97000122070312,167.9499969482422,165.75,166.5,2323000
2018-09-24,165.99000549316406,167.25,163.9199981689453,164.0,1609000
2018-09-25,163.74000549316406,164.80999755859375,162.8800048828125,163.05999755859375,1273900
2018-09-26,162.7100067138672,164.27000427246094,161.89999389648438,162.5800018310547,1309300
2018-09-27,163.0,163.7899932861328,161.94000244140625,162.3300018310547,1314300
2018-09-28,160.6999969482422,162.13999938964844,160.11000061035156,160.72999572753906,1302400
2018-10-01,165.5800018310547,169.10000610351562,165.2899932861328,168.8699951171875,2329700
2018-10-02,166.25999450683594,169.25999450683594,165.42999267578125,169.02999877929688,1652300
2018-10-03,169.75,169.75,167.17999267578125,167.57000732421875,950500
2018-10-04,166.82000732421875,167.0,163.3800048828125,165.8300018310547,1720100
2018-10-05,164.14999389648438,165.74000549316406,163.64999389648438,164.24000549316406,1538700
2018-10-08,163.49000549316406,164.91000366210938,162.8699951171875,164.30999755859375,1109000
2018-10-09,162.89999389648438,163.74000549316406,161.0,161.17999267578125,1510400
2018-10-10,161.2100067138672,161.60000610351562,157.94000244140625,158.00999450683594,2222200
2018-10-11,157.92999267578125,158.2100067138672,153.77000427246094,154.25999450683594,1977000
2018-10-12,156.82000732421875,157.77999877929688,155.3300018310547,156.24000549316406,1840700
2018-10-15,156.61000061035156,159.2899932861328,155.99000549316406,156.7899932861328,2161500
2018-10-16,157.72000122070312,160.83999633789062,157.22000122070312,160.6699981689453,1297500
2018-10-17,161.6999969482422,162.25,159.08999633789062,159.7899932861328,1540700
2018-10-18,167.0800018310547,167.52000427246094,159.47999572753906,161.36000061035156,3739600
2018-10-19,161.4600067138672,163.05999755859375,159.2899932861328,159.85000610351562,3012000
2018-10-22,165.22999572753906,168.9499969482422,160.52000427246094,166.8800048828125,7591100
2018-10-23,164.83999633789062,165.94000244140625,161.60000610351562,164.1699981689453,4959200
2018-10-24,161.74000549316406,164.0,160.77999877929688,161.22999572753906,5610900
2018-10-25,162.75999450683594,166.36000061035156,162.42999267578125,165.0,5105400
2018-10-26,163.7100067138672,167.11000061035156,163.44000244140625,164.94000244140625,35352000
2018-10-29,166.22000122070312,169.16000366210938,164.58999633789062,165.49000549316406,14032500
2018-10-30,166.11000061035156,167.6699981689453,162.74000549316406,164.5,57375600
2018-10-31,161.74000549316406,165.60000610351562,161.30999755859375,165.47000122070312,18032200
2018-11-01,164.66000366210938,165.47999572753906,161.94000244140625,162.0,11423500
2018-11-02,160.66000366210938,161.80999755859375,155.44000244140625,159.83999633789062,6835100
2018-11-05,157.64999389648438,162.19000244140625,157.4499969482422,161.99000549316406,4477400
2018-11-06,161.8300018310547,166.35000610351562,161.6699981689453,165.52999877929688,2510600
2018-11-07,164.5399932861328,166.85000610351562,164.22999572753906,166.85000610351562,7626300
2018-11-08,164.5,166.14999389648438,162.92999267578125,165.3000030517578,4010000
2018-11-09,162.99000549316406,163.94000244140625,160.5500030517578,161.52000427246094,3249100
2018-11-12,160.05999755859375,162.3000030517578,158.91000366210938,159.22000122070312,1990800
2018-11-13,160.22000122070312,160.3300018310547,156.52999877929688,156.92999267578125,2507100
2018-11-14,158.19000244140625,158.24000549316406,153.0,153.36000061035156,2338700
2018-11-15,156.08999633789062,156.3000030517578,152.55999755859375,155.17999267578125,2759400
2018-11-16,153.74000549316406,158.4600067138672,153.39999389648438,158.0800018310547,2726800
2018-11-19,158.61000061035156,161.4499969482422,158.44000244140625,159.5,2464700
2018-11-20,157.49000549316406,160.19000244140625,157.24000549316406,157.8699951171875,2151600
2018-11-21,159.24000549316406,161.24000549316406,158.5500030517578,159.05999755859375,2070900
2018-11-23,156.86000061035156,158.00999450683594,156.02000427246094,156.19000244140625,963600
2018-11-26,157.0399932861328,158.22000122070312,156.8800048828125,157.32000732421875,2678200
2018-11-27,155.66000366210938,156.64999389648438,151.52000427246094,152.5500030517578,2525900
2018-11-28,153.52999877929688,156.47999572753906,151.6999969482422,156.2899932861328,1808800
2018-11-29,155.50999450683594,159.83999633789062,155.35000610351562,159.30999755859375,2901300
2018-11-30,157.02000427246094,160.61000061035156,156.94000244140625,159.0500030517578,3944100
2018-12-03,162.3000030517578,164.4199981689453,159.9199981689453,164.35000610351562,3177200
2018-12-04,163.9499969482422,164.2899932861328,160.4499969482422,160.8300018310547,2746100
2018-12-06,158.52999877929688,159.02000427246094,153.0,155.97999572753906,4785400
2018-12-07,156.22000122070312,158.52000427246094,152.36000061035156,152.72000122070312,2518700
2018-12-10,156.02999877929688,157.5399932861328,154.11000061035156,156.91000366210938,2540400
2018-12-11,161.16000366210938,162.4600067138672,156.64999389648438,157.4600067138672,2552900
2018-12-12,161.64999389648438,162.13999938964844,159.4600067138672,160.5500030517578,2402600
2018-12-13,160.39999389648438,161.3000030517578,157.3000030517578,158.08999633789062,2456700
2018-12-14,157.3800048828125,158.47000122070312,156.0500030517578,156.92999267578125,2360800
2018-12-17,157.19000244140625,159.44000244140625,155.58999633789062,157.3300018310547,3148600
2018-12-18,158.4199981689453,158.88999938964844,156.6300048828125,157.61000061035156,2147000
2018-12-19,157.39999389648438,158.5,155.2100067138672,155.8300018310547,2618700
2018-12-20,154.47999572753906,156.39999389648438,152.44000244140625,154.0500030517578,3398900
2018-12-21,156.00999450683594,157.47999572753906,153.02999877929688,153.11000061035156,5452000
2018-12-24,152.6999969482422,153.41000366210938,148.1300048828125,148.1300048828125,2086800
2018-12-26,148.75,152.77000427246094,145.9499969482422,152.74000549316406,2591500
2018-12-27,152.0500030517578,156.41000366210938,150.60000610351562,156.41000366210938,2867000
2018-12-28,157.10000610351562,158.55999755859375,155.0399932861328,156.30999755859375,1586100
2018-12-31,156.22999572753906,157.0,153.94000244140625,156.0399932861328,1853900
2019-01-02,153.52999877929688,158.16000366210938,153.52000427246094,157.1999969482422,1716400
2019-01-03,154.05999755859375,154.35000610351562,151.92999267578125,152.2899932861328,1775500
2019-01-04,153.8300018310547,157.6199951171875,153.36000061035156,156.6300048828125,1801300
2019-01-07,155.77999877929688,158.0399932861328,155.14999389648438,156.49000549316406,1830200
2019-01-08,156.08999633789062,158.55999755859375,155.1999969482422,158.14999389648438,2207300
2019-01-09,156.72999572753906,159.52999877929688,156.3300018310547,158.4600067138672,2099900
2019-01-10,158.6999969482422,161.97999572753906,158.35000610351562,161.85000610351562,2093900
2019-01-11,160.55999755859375,160.75999450683594,159.3699951171875,160.2100067138672,1380400
2019-01-14,158.3699951171875,159.5,157.6999969482422,158.02000427246094,2004800
2019-01-15,156.83999633789062,157.8699951171875,156.5399932861328,157.22999572753906,2110700
2019-01-16,157.52999877929688,158.4199981689453,157.0800018310547,157.24000549316406,1382100
2019-01-17,156.39999389648438,157.64999389648438,156.2100067138672,157.25999450683594,2176500
2019-01-18,158.75999450683594,161.4499969482422,158.00999450683594,160.7899932861328,2494800
2019-01-22,161.61000061035156,161.77999877929688,159.69000244140625,160.83999633789062,1699100
2019-01-23,160.57000732421875,161.08999633789062,157.4600067138672,158.92999267578125,1569500
2019-01-24,157.61000061035156,157.91000366210938,156.42999267578125,157.3699951171875,2528000
2019-01-25,158.69000244140625,160.11000061035156,158.63999938964844,158.83999633789062,1242700
2019-01-28,157.77999877929688,158.38999938964844,156.8800048828125,158.2100067138672,1422500
2019-01-29,159.57000732421875,162.0,159.35000610351562,161.22000122070312,1558300
2019-01-30,161.7899932861328,163.75,161.16000366210938,162.9199981689453,1113500
2019-01-31,161.17999267578125,163.4199981689453,159.6300048828125,163.00999450683594,1645900
2019-02-01,163.91000366210938,165.89999389648438,163.4600067138672,165.75999450683594,1324300
2019-02-04,165.47999572753906,165.69000244140625,163.22000122070312,163.5,2106500
2019-02-05,165.25999450683594,165.99000549316406,163.8000030517578,164.99000549316406,2358600
2019-02-06,163.9499969482422,164.6199951171875,163.0399932861328,163.4199981689453,1124800
2019-02-07,161.75,162.24000549316406,159.42999267578125,160.69000244140625,1361000
2019-02-08,160.07000732421875,161.61000061035156,159.0800018310547,161.22000122070312,1557900
2019-02-11,161.05999755859375,161.6199951171875,160.6300048828125,161.35000610351562,1128400
2019-02-12,164.1300048828125,167.5500030517578,163.88999938964844,167.52999877929688,1772000
2019-02-13,167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,1599300
2019-02-14,166.64999389648438,167.60000610351562,165.92999267578125,166.5,1104100
2019-02-15,170.5399932861328,170.7100067138672,167.77000427246094,168.5399932861328,2573600
2019-02-19,168.0,168.77999877929688,167.55999755859375,167.86000061035156,2221200
2019-02-20,167.58999633789062,171.00999450683594,167.58999633789062,170.3000030517578,2574800
2019-02-21,170.97999572753906,172.3000030517578,170.5399932861328,171.39999389648438,1736500
2019-02-22,172.24000549316406,173.74000549316406,171.5500030517578,173.5,1075700
2019-02-25,173.88999938964844,175.00999450683594,173.38999938964844,174.6199951171875,1526800
2019-02-26,173.7899932861328,174.88999938964844,173.4499969482422,173.91000366210938,1739200
2019-02-27,173.39999389648438,175.1199951171875,172.6300048828125,174.5,1451800
2019-02-28,174.80999755859375,174.92999267578125,173.10000610351562,173.24000549316406,1698300
2019-03-01,176.36000061035156,176.72999572753906,167.86000061035156,168.3800048828125,3033500
2019-03-04,168.35000610351562,168.91000366210938,166.07000732421875,168.6999969482422,1738100
2019-03-05,168.35000610351562,169.94000244140625,168.35000610351562,168.44000244140625,1205900
2019-03-06,168.83999633789062,169.67999267578125,168.2100067138672,169.1300048828125,986800
2019-03-07,169.36000061035156,169.36000061035156,166.82000732421875,167.47000122070312,1450100
2019-03-08,168.75,169.52000427246094,167.75999450683594,169.4600067138672,1558400
2019-03-11,169.47999572753906,171.30999755859375,169.4199981689453,171.27999877929688,1188800
2019-03-12,171.77999877929688,172.89999389648438,171.38999938964844,172.32000732421875,1309200
2019-03-13,174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,1538500
2019-03-14,174.25,174.44000244140625,173.1699981689453,174.2100067138672,1033200
2019-03-15,176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,3661400
2019-03-18,174.75,174.9499969482422,173.42999267578125,174.5500030517578,1220400
2019-03-19,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,1251600
2019-03-20,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,1536400
2019-03-21,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,1146300
2019-03-22,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,1384000
2019-03-25,170.97000122070312,171.9199981689453,169.55999755859375,170.0,1349700
2019-03-26,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,1408100
2019-03-27,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,1821400
2019-03-28,170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,1892500
2019-03-29,175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,2158100
2019-04-01,176.83999633789062,178.17999267578125,176.0,176.5800018310547,1791900
2019-04-02,177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,1179700
2019-04-03,181.1499938964844,184.52999877929688,180.6300048828125,182.7400054931641,2379600
2019-04-04,183.57000732421875,184.0399932861328,182.4199981689453,183.8999938964844,1471400
2019-04-05,184.58999633789065,185.42999267578125,183.97999572753903,184.6199951171875,1403400
2019-04-08,185.8999938964844,185.9199981689453,184.1499938964844,184.83999633789065,1138500
2019-04-09,185.0500030517578,185.0500030517578,182.75,182.8999938964844,1388200
2019-04-10,183.38999938964844,183.58999633789065,179.82000732421875,181.0200042724609,2443700
2019-04-11,181.67999267578125,181.80999755859372,179.77000427246094,179.85000610351562,1916400
2019-04-12,180.8000030517578,181.1300048828125,180.13999938964844,180.3500061035156,1914500
2019-04-15,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,1448000
2019-04-16,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,1749700
2019-04-17,180.63999938964844,181.8600006103516,179.39999389648438,179.91000366210938,1663300
2019-04-18,180.1199951171875,180.7899932861328,179.6699981689453,180.3999938964844,1547300
2019-04-22,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,1002100
2019-04-23,178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,1796500
2019-04-24,179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,1780200
2019-04-25,176.22000122070312,176.75,174.9199981689453,176.27999877929688,2229900
2019-04-26,175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,1483900
2019-04-29,176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,1195400
2019-04-30,177.8699951171875,180.55999755859372,177.38999938964844,180.25999450683597,1404200
2019-05-01,179.88999938964844,181.1999969482422,178.00999450683594,178.2899932861328,1018300
