timestamp,open,high,low,close,volume
2018-05-29,78.81999969482422,80.02999877929688,78.70999908447266,79.58000183105469,2057900
2018-05-30,80.08999633789062,80.56999969482422,79.72000122070312,80.26000213623047,2245700
2018-05-31,80.4000015258789,80.87999725341797,79.91000366210938,80.61000061035156,4598100
2018-06-01,79.48999786376953,80.47000122070312,78.91000366210938,80.47000122070312,4074100
2018-06-04,80.55000305175781,80.55000305175781,79.23999786376953,79.81999969482422,4313200
2018-06-05,79.5,80.26000213623047,78.5999984741211,78.69999694824219,5680400
2018-06-06,78.2699966430664,78.98999786376953,77.12000274658203,78.9000015258789,5893600
2018-06-07,79.02999877929688,79.16999816894531,77.20999908447266,77.68000030517578,3975400
2018-06-08,77.95999908447266,78.69999694824219,77.66999816894531,78.0,3659600
2018-06-11,78.33000183105469,79.43000030517578,78.26000213623047,79.12999725341797,4188900
2018-06-12,79.38999938964844,80.9000015258789,79.36000061035156,80.29000091552734,4659600
2018-06-13,80.0199966430664,80.4800033569336,79.2699966430664,80.31999969482422,3561200
2018-06-14,80.52999877929688,81.0,80.12000274658203,80.5999984741211,3424800
2018-06-15,80.04000091552734,80.4800033569336,79.44999694824219,80.37000274658203,4950100
2018-06-18,79.56999969482422,81.44999694824219,79.5,81.2699966430664,2589700
2018-06-19,79.22000122070312,80.44000244140625,79.05000305175781,79.33999633789062,6788600
2018-06-20,80.02999877929688,80.98999786376953,79.75,80.0199966430664,4141000
2018-06-21,80.0,80.05000305175781,79.1500015258789,79.4000015258789,4388000
2018-06-22,80.0,80.19000244140625,79.54000091552734,79.80000305175781,3110000
2018-06-25,79.27999877929688,79.31999969482422,75.56999969482422,75.86000061035156,5401400
2018-06-26,75.9800033569336,77.61000061035156,75.58999633789062,77.2300033569336,4320200
2018-06-27,77.5999984741211,77.88999938964844,75.91999816894531,75.93000030517578,3044100
2018-06-28,75.94999694824219,76.33999633789062,75.36000061035156,75.62000274658203,3055100
2018-06-29,76.91000366210938,77.1500015258789,76.0999984741211,76.36000061035156,3899200
2018-07-02,72.80000305175781,73.1500015258789,70.06999969482422,71.2699966430664,9066100
2018-07-03,71.02999877929688,72.02999877929688,70.5999984741211,70.94999694824219,2532700
2018-07-05,71.4000015258789,72.38999938964844,70.80999755859375,72.22000122070312,3638800
2018-07-06,72.16999816894531,72.45999908447266,71.70999908447266,72.37000274658203,3287100
2018-07-09,73.75,74.08999633789062,72.54000091552734,73.31999969482422,4075100
2018-07-10,73.44999694824219,73.76000213623047,72.3499984741211,73.62999725341797,3487200
2018-07-11,72.22000122070312,73.05000305175781,71.62000274658203,72.30000305175781,4176600
2018-07-12,72.75,73.36000061035156,72.5,73.18000030517578,2948300
2018-07-13,73.23999786376953,73.77999877929688,72.80999755859375,73.7300033569336,1971500
2018-07-16,73.62999725341797,74.44999694824219,73.36000061035156,74.08000183105469,3475400
2018-07-17,73.75,74.76000213623047,73.4800033569336,74.48999786376953,2679800
2018-07-18,74.41999816894531,74.83999633789062,73.70999908447266,74.66999816894531,2717800
2018-07-19,74.5,74.97000122070312,73.93000030517578,74.05000305175781,4403700
2018-07-20,74.25,74.2699966430664,73.56999969482422,73.8499984741211,3114200
2018-07-23,73.7300033569336,74.31999969482422,72.87999725341797,73.86000061035156,4004500
2018-07-24,74.70999908447266,76.0999984741211,73.91999816894531,74.5,3925100
2018-07-25,75.0999984741211,75.72000122070312,74.80000305175781,75.12000274658203,3544600
2018-07-26,72.5,72.98999786376953,70.23999786376953,71.30000305175781,7859200
2018-07-27,70.9800033569336,72.41000366210938,70.5,71.52999877929688,4228700
2018-07-30,71.48999786376953,71.5,70.0999984741211,70.26000213623047,3161800
2018-07-31,70.4800033569336,72.23999786376953,70.4800033569336,71.9000015258789,3767900
2018-08-01,71.81999969482422,72.0999984741211,68.62999725341797,69.01000213623047,5459400
2018-08-02,67.7300033569336,68.6500015258789,67.27999877929688,68.44000244140625,7001300
2018-08-03,68.5,68.93000030517578,68.08000183105469,68.6500015258789,4341400
2018-08-06,68.6500015258789,69.43000030517578,68.2699966430664,69.19999694824219,3015900
2018-08-07,69.58000183105469,69.72000122070312,68.95999908447266,69.02999877929688,2621000
2018-08-08,69.1500015258789,69.62999725341797,68.5,68.66000366210938,2152900
2018-08-09,68.86000061035156,69.36000061035156,68.47000122070312,68.5199966430664,2265000
2018-08-10,68.25,68.47000122070312,67.36000061035156,67.8499984741211,4125600
2018-08-13,67.66999816894531,68.0,67.04000091552734,67.08999633789062,3357100
2018-08-14,67.0,67.13999938964844,66.06999969482422,66.72000122070312,5588900
2018-08-15,66.12000274658203,66.12000274658203,64.0199966430664,64.45999908447266,5858500
2018-08-16,65.0,65.9800033569336,64.81999969482422,65.11000061035156,3369100
2018-08-17,65.12000274658203,65.94999694824219,64.83999633789062,65.86000061035156,2662600
2018-08-20,66.25,66.98999786376953,65.47000122070312,65.62999725341797,3151700
2018-08-21,65.79000091552734,66.4000015258789,65.52999877929688,66.26000213623047,4662100
2018-08-22,66.19000244140625,66.20999908447266,65.55999755859375,65.63999938964844,1971600
2018-08-23,65.68000030517578,66.08999633789062,65.31999969482422,65.51000213623047,2062200
2018-08-24,65.62000274658203,65.87999725341797,65.4800033569336,65.54000091552734,1571300
2018-08-27,66.02999877929688,67.52999877929688,66.0,66.72000122070312,3265800
2018-08-28,67.0,67.0,65.94999694824219,66.19999694824219,2949700
2018-08-29,66.38999938964844,66.83000183105469,65.86000061035156,66.22000122070312,4214600
2018-08-30,66.25,66.36000061035156,65.5999984741211,65.70999908447266,4605100
2018-08-31,65.58000183105469,65.87999725341797,65.05999755859375,65.41999816894531,3416900
2018-09-04,65.30999755859375,65.41999816894531,64.30000305175781,64.5,3337700
2018-09-05,64.16999816894531,64.20999908447266,63.04999923706055,63.11000061035156,8560000
2018-09-06,62.7599983215332,62.83000183105469,60.56999969482422,61.08000183105469,10044900
2018-09-07,60.34999847412109,61.209999084472656,59.75,60.619998931884766,7472300
2018-09-10,60.7599983215332,61.45000076293945,60.70000076293945,61.20000076293945,5747700
2018-09-11,60.27000045776367,60.59999847412109,59.11000061035156,60.5,6141900
2018-09-12,59.91999816894531,61.459999084472656,59.81999969482422,61.2400016784668,6287900
2018-09-13,61.7400016784668,62.34999847412109,61.06999969482422,61.25,3753500
2018-09-14,62.2599983215332,62.70000076293945,60.95000076293945,61.40999984741211,4549300
2018-09-17,61.33000183105469,61.790000915527344,61.09000015258789,61.22999954223633,3887500
2018-09-18,60.63999938964844,60.79999923706055,59.84000015258789,60.40999984741211,3881600
2018-09-19,60.7400016784668,61.150001525878906,60.58000183105469,60.95000076293945,5247600
2018-09-20,61.34999847412109,61.63999938964844,60.869998931884766,60.970001220703125,5494300
2018-09-21,61.34999847412109,61.79999923706055,60.88999938964844,60.95000076293945,4294200
2018-09-24,60.45000076293945,60.61000061035156,59.84000015258789,60.459999084472656,3784200
2018-09-25,60.5,60.91999816894531,60.290000915527344,60.65999984741211,3237800
2018-09-26,60.59999847412109,60.900001525878906,59.7400016784668,59.81999969482422,3083000
2018-09-27,59.45000076293945,60.02999877929688,59.040000915527344,59.7599983215332,2676300
2018-09-28,59.619998931884766,59.90999984741211,59.04999923706055,59.33000183105469,5002000
2018-10-01,59.02000045776367,60.130001068115234,58.630001068115234,59.75,6229400
2018-10-02,59.41999816894531,59.97999954223633,59.119998931884766,59.20000076293945,3341600
2018-10-03,60.18999862670898,61.470001220703125,60.04999923706055,60.81999969482422,6531100
2018-10-04,60.52999877929688,61.06999969482422,59.150001525878906,59.34999847412109,3771800
2018-10-05,59.18000030517578,59.790000915527344,57.7599983215332,58.70000076293945,4778100
2018-10-08,57.959999084472656,59.06999969482422,57.61000061035156,58.310001373291016,3510700
2018-10-09,58.22999954223633,58.43000030517578,57.7599983215332,58.27999877929688,4086900
2018-10-10,58.15999984741211,58.25,56.220001220703125,56.33000183105469,6780700
2018-10-11,55.97999954223633,56.619998931884766,55.04999923706055,55.4900016784668,7758500
2018-10-12,56.650001525878906,57.06999969482422,55.63999938964844,56.150001525878906,5193800
2018-10-15,55.77000045776367,56.290000915527344,55.58000183105469,55.81999969482422,4002800
2018-10-16,57.0,57.45000076293945,56.09000015258789,57.27000045776367,4428700
2018-10-17,57.18999862670898,58.09000015258789,56.7400016784668,57.36000061035156,2941400
2018-10-18,57.29999923706055,57.68000030517578,55.93000030517578,56.040000915527344,5580700
2018-10-19,55.790000915527344,56.54999923706055,55.29999923706055,55.65999984741211,7139200
2018-10-22,56.06999969482422,56.130001068115234,54.79999923706055,54.88999938964844,4811900
2018-10-23,53.54999923706055,53.9900016784668,52.61000061035156,53.369998931884766,5928600
2018-10-24,53.5,53.709999084472656,51.880001068115234,52.0,7276400
2018-10-25,52.150001525878906,54.540000915527344,52.09999847412109,54.2599983215332,9833200
2018-10-26,53.52000045776367,53.66999816894531,51.720001220703125,52.38999938964844,4746000
2018-10-29,52.90999984741211,52.959999084472656,50.0099983215332,50.72999954223633,7298900
2018-10-30,50.27999877929688,51.02000045776367,49.27999877929688,50.88999938964844,6268800
2018-10-31,51.91999816894531,52.43999862670898,50.380001068115234,51.02999877929688,5829700
2018-11-01,51.29999923706055,57.45000076293945,51.13999938964844,57.060001373291016,12596800
2018-11-02,57.56999969482422,57.88999938964844,55.4900016784668,56.25,7360000
2018-11-05,55.869998931884766,56.25,54.650001525878906,55.119998931884766,4870900
2018-11-06,54.91999816894531,55.54999923706055,54.27999877929688,55.40999984741211,4833000
2018-11-07,55.900001525878906,56.880001068115234,55.27000045776367,56.56999969482422,5417900
2018-11-08,53.7400016784668,54.369998931884766,52.79999923706055,53.709999084472656,8911400
2018-11-09,53.54999923706055,53.81999969482422,51.86000061035156,52.09000015258789,4708000
2018-11-12,51.97999954223633,52.470001220703125,50.81999969482422,51.0,4297900
2018-11-13,51.630001068115234,53.0,51.34000015258789,51.54999923706055,7316500
2018-11-14,52.040000915527344,53.0099983215332,51.93000030517578,52.47999954223633,5650100
2018-11-15,52.7599983215332,53.9900016784668,52.22999954223633,53.72999954223633,5811300
2018-11-16,53.220001220703125,54.22999954223633,52.810001373291016,53.810001373291016,5931300
2018-11-19,53.880001068115234,54.04999923706055,50.209999084472656,50.45000076293945,5102800
2018-11-20,49.400001525878906,50.709999084472656,48.63999938964844,50.33000183105469,6720400
2018-11-21,51.2400016784668,52.880001068115234,51.02000045776367,51.959999084472656,3606800
2018-11-23,51.560001373291016,51.68000030517578,50.63999938964844,50.7400016784668,1502800
2018-11-26,51.970001220703125,54.66999816894531,51.93000030517578,54.43999862670898,6796200
2018-11-27,53.83000183105469,54.41999816894531,52.900001525878906,54.11000061035156,5064700
2018-11-28,54.84999847412109,55.369998931884766,53.29999923706055,55.150001525878906,4227900
2018-11-29,54.7599983215332,55.13999938964844,53.56999969482422,54.470001220703125,3813600
2018-11-30,54.209999084472656,55.130001068115234,53.77999877929688,54.93999862670898,4988700
2018-12-03,58.13999938964844,59.209999084472656,57.68999862670898,58.34000015258789,9973200
2018-12-04,57.79999923706055,57.95000076293945,55.150001525878906,55.56999969482422,5183700
2018-12-06,54.119998931884766,55.720001220703125,52.79999923706055,55.68999862670898,5472300
2018-12-07,55.13999938964844,56.20000076293945,53.119998931884766,53.34000015258789,6664500
2018-12-10,53.869998931884766,54.790000915527344,52.72999954223633,53.459999084472656,3868100
2018-12-11,54.880001068115234,56.47999954223633,54.060001373291016,54.2400016784668,4943700
2018-12-12,55.22999954223633,56.31999969482422,54.650001525878906,55.43000030517578,4707100
2018-12-13,56.20000076293945,56.4900016784668,54.59000015258789,55.09999847412109,4999500
2018-12-14,54.290000915527344,56.04999923706055,54.13999938964844,54.84000015258789,4810800
2018-12-17,53.63999938964844,54.33000183105469,51.900001525878906,52.61000061035156,4086900
2018-12-18,53.0099983215332,53.79999923706055,52.02000045776367,52.959999084472656,5689900
2018-12-19,53.25,53.43000030517578,50.63999938964844,51.220001220703125,8284200
2018-12-20,50.56999969482422,51.63999938964844,49.38999938964844,50.34000015258789,5337600
2018-12-21,50.38999938964844,51.02000045776367,48.18000030517578,48.5099983215332,6817200
2018-12-24,47.88999938964844,49.34999847412109,47.38999938964844,48.43999862670898,2384600
2018-12-26,48.720001220703125,51.54999923706055,48.02000045776367,51.45000076293945,3844800
2018-12-27,50.59999847412109,51.22999954223633,49.09000015258789,51.13999938964844,3074400
2018-12-28,51.20000076293945,52.0,50.36000061035156,50.880001068115234,3072100
2018-12-31,51.33000183105469,52.18999862670898,50.97999954223633,52.04999923706055,4322000
2019-01-02,50.970001220703125,54.720001220703125,50.88999938964844,54.15999984741211,4282700
2019-01-03,53.52000045776367,53.880001068115234,52.060001373291016,52.220001220703125,4240600
2019-01-04,53.650001525878906,55.34999847412109,53.5,55.16999816894531,4072000
2019-01-07,55.2400016784668,56.060001373291016,54.08000183105469,55.470001220703125,3223900
2019-01-08,56.040000915527344,56.72999954223633,55.369998931884766,56.58000183105469,3856700
2019-01-09,56.880001068115234,57.63999938964844,56.68999862670898,56.91999816894531,4145500
2019-01-10,56.459999084472656,57.5,56.0099983215332,56.72999954223633,3087200
2019-01-11,56.47999954223633,57.04999923706055,55.52999877929688,56.959999084472656,2288600
2019-01-14,56.09999847412109,56.09999847412109,55.08000183105469,55.810001373291016,2868600
2019-01-15,56.220001220703125,56.84999847412109,55.83000183105469,56.59999847412109,4092300
2019-01-16,56.81999969482422,57.88999938964844,56.61000061035156,56.77999877929688,2595200
2019-01-17,56.33000183105469,57.41999816894531,55.97999954223633,57.04999923706055,3944800
2019-01-18,57.59999847412109,58.209999084472656,56.470001220703125,57.70000076293945,8034100
2019-01-22,57.47999954223633,57.5,55.81999969482422,57.04999923706055,6412700
2019-01-23,57.34999847412109,57.65999984741211,56.77999877929688,57.290000915527344,6251300
2019-01-24,55.630001068115234,57.63999938964844,55.25,56.369998931884766,7920500
2019-01-25,56.900001525878906,57.5,56.36000061035156,56.95000076293945,4404800
2019-01-28,56.38999938964844,57.38999938964844,55.810001373291016,56.2599983215332,2881400
2019-01-29,56.29999923706055,56.86000061035156,56.130001068115234,56.27000045776367,2070300
2019-01-30,56.97999954223633,59.13999938964844,56.63999938964844,59.0099983215332,5517300
2019-01-31,59.540000915527344,59.650001525878906,58.09000015258789,58.36000061035156,5201600
2019-02-01,58.34000015258789,59.93999862670898,58.34000015258789,59.88999938964844,3816700
2019-02-04,59.79999923706055,59.959999084472656,58.83000183105469,59.09999847412109,1738300
2019-02-05,59.11000061035156,59.70000076293945,59.0099983215332,59.650001525878906,2307700
2019-02-06,59.75,61.209999084472656,59.75,60.86000061035156,3979100
2019-02-07,60.38999938964844,60.70000076293945,59.04999923706055,59.45000076293945,3765000
2019-02-08,59.040000915527344,59.790000915527344,58.41999816894531,59.0099983215332,2328600
2019-02-11,59.52000045776367,59.95000076293945,58.720001220703125,59.59999847412109,2631500
2019-02-12,60.0,61.09000015258789,59.84999847412109,60.130001068115234,2796500
2019-02-13,60.619998931884766,60.959999084472656,60.02000045776367,60.369998931884766,2177500
2019-02-14,59.43000030517578,59.79999923706055,57.459999084472656,59.369998931884766,5207300
2019-02-15,59.5,60.400001525878906,58.77999877929688,60.310001373291016,2742700
2019-02-19,60.56999969482422,61.84000015258789,60.56999969482422,61.150001525878906,4914800
2019-02-20,61.18000030517578,61.83000183105469,60.33000183105469,61.34999847412109,4959100
2019-02-21,61.310001373291016,61.81999969482422,60.77000045776367,61.5099983215332,2575200
2019-02-22,61.790000915527344,62.22999954223633,61.11000061035156,61.61000061035156,2137000
2019-02-25,62.04999923706055,62.150001525878906,61.040000915527344,61.06999969482422,3367800
2019-02-26,61.0,62.560001373291016,60.90999984741211,61.77999877929688,3733800
2019-02-27,61.77999877929688,62.0,60.970001220703125,61.43000030517578,3242000
2019-02-28,61.15999984741211,62.04999923706055,60.900001525878906,61.43000030517578,3968300
2019-03-01,61.97999954223633,61.97999954223633,60.22999954223633,60.400001525878906,3619700
2019-03-04,60.45000076293945,60.650001525878906,59.220001220703125,59.65999984741211,3908100
2019-03-05,59.900001525878906,60.09999847412109,59.52000045776367,59.61000061035156,2045500
2019-03-06,60.0,62.02999877929688,60.0,60.65999984741211,4859400
2019-03-07,60.380001068115234,60.43999862670898,59.220001220703125,59.9900016784668,3781300
2019-03-08,59.09999847412109,60.34000015258789,59.040000915527344,60.2400016784668,2459100
2019-03-11,60.34999847412109,60.61000061035156,59.88999938964844,60.150001525878906,2383700
2019-03-12,60.400001525878906,60.40999984741211,59.02999877929688,59.15999984741211,3351000
2019-03-13,59.459999084472656,59.86000061035156,59.11000061035156,59.34000015258789,2254600
2019-03-14,59.369998931884766,59.41999816894531,58.27999877929688,59.41999816894531,3396600
2019-03-15,59.93999862670898,60.63999938964844,59.470001220703125,59.7599983215332,2941200
2019-03-18,60.02999877929688,60.220001220703125,59.310001373291016,60.08000183105469,3512000
2019-03-19,59.68999862670898,59.93000030517578,59.0099983215332,59.29999923706055,4210100
2019-03-20,59.22999954223633,59.59000015258789,58.58000183105469,59.13999938964844,2548500
2019-03-21,59.20000076293945,61.25,58.900001525878906,61.20000076293945,3915300
2019-03-22,60.63999938964844,60.810001373291016,59.31999969482422,59.56999969482422,4109300
2019-03-25,59.43000030517578,59.900001525878906,58.560001373291016,59.27999877929688,3531000
2019-03-26,59.34999847412109,60.369998931884766,59.34999847412109,60.09999847412109,3041200
2019-03-27,60.09999847412109,60.2400016784668,58.88999938964844,59.02999877929688,2736600
2019-03-28,59.02999877929688,60.5,59.02999877929688,60.33000183105469,3817100
2019-03-29,60.4900016784668,61.119998931884766,59.93000030517578,60.959999084472656,4571800
2019-04-01,62.45000076293945,63.47999954223633,62.27999877929688,63.34999847412109,4117000
2019-04-02,63.43000030517578,64.9800033569336,63.08000183105469,64.8499984741211,5870500
2019-04-03,65.0,66.05000305175781,64.04000091552734,64.16999816894531,4425500
2019-04-04,64.33000183105469,65.68000030517578,64.01000213623047,65.61000061035156,4354000
2019-04-05,65.7300033569336,65.97000122070312,65.4000015258789,65.91999816894531,2779500
2019-04-08,66.30999755859375,66.47000122070312,65.5999984741211,66.04000091552734,2183000
2019-04-09,65.5199966430664,65.63999938964844,65.06999969482422,65.52999877929688,2711700
2019-04-10,65.93000030517578,66.19999694824219,65.55999755859375,65.8499984741211,1773400
2019-04-11,66.01000213623047,66.20999908447266,65.63999938964844,66.08000183105469,2558400
2019-04-12,66.5,67.13999938964844,66.37999725341797,66.87000274658203,2631400
2019-04-15,67.19000244140625,67.33000183105469,66.01000213623047,66.52999877929688,2574200
2019-04-16,66.80000305175781,68.20999908447266,66.69999694824219,68.16000366210938,2776300
2019-04-17,68.22000122070312,68.23999786376953,67.5199966430664,67.91000366210938,6536900
2019-04-18,69.04000091552734,69.5999984741211,66.80999755859375,68.22000122070312,7743900
2019-04-22,67.76000213623047,67.9800033569336,66.5199966430664,66.83000183105469,4830100
2019-04-23,66.5199966430664,67.62999725341797,66.37999725341797,67.06999969482422,3575800
2019-04-24,66.87999725341797,67.19999694824219,66.47000122070312,67.04000091552734,3889800
2019-04-25,66.94000244140625,67.41000366210938,66.66000366210938,67.13999938964844,2778000
2019-04-26,67.51000213623047,68.4000015258789,67.05000305175781,67.86000061035156,2354900
2019-04-29,68.36000061035156,68.45999908447266,67.70999908447266,68.06999969482422,2574400
2019-04-30,67.37000274658203,67.63999938964844,66.80000305175781,67.05000305175781,3381600
