timestamp,open,high,low,close,volume
2018-06-25,106.9800033569336,106.9800033569336,103.95999908447266,104.91999816894533,1135200
2018-06-26,105.23999786376952,105.29000091552734,103.83000183105467,104.62999725341795,937900
2018-06-27,104.9000015258789,105.94000244140624,103.29000091552734,103.4000015258789,1134300
2018-06-28,103.37000274658205,104.77999877929688,102.91999816894533,103.70999908447266,941700
2018-06-29,104.41999816894533,105.13999938964844,102.8499984741211,102.88999938964844,1007800
2018-07-02,101.7699966430664,104.0999984741211,101.72000122070312,104.0199966430664,704000
2018-07-03,104.1999969482422,104.5999984741211,102.45999908447266,102.61000061035156,518500
2018-07-05,103.27999877929688,103.5199966430664,102.22000122070312,102.45999908447266,754900
2018-07-06,102.37999725341795,103.48999786376952,101.93000030517578,102.68000030517578,805500
2018-07-09,103.3499984741211,105.8000030517578,103.01000213623048,105.68000030517578,833500
2018-07-10,105.7300033569336,106.1999969482422,104.26000213623048,105.01000213623048,836600
2018-07-11,104.08000183105467,104.98999786376952,103.91000366210938,104.11000061035156,575300
2018-07-12,104.58999633789062,104.58999633789062,103.45999908447266,104.12999725341795,617800
2018-07-13,104.0,104.83999633789062,103.18000030517578,104.04000091552734,762900
2018-07-16,104.62000274658205,105.8000030517578,103.97000122070312,105.45999908447266,820000
2018-07-17,105.48999786376952,106.06999969482422,104.7699966430664,105.73999786376952,1259700
2018-07-18,107.75,110.98999786376952,107.33000183105467,110.69000244140624,2302900
2018-07-19,110.68000030517578,110.69000244140624,107.66000366210938,108.44000244140624,1387800
2018-07-20,107.8000030517578,108.36000061035156,106.51000213623048,107.7300033569336,922400
2018-07-23,107.76000213623048,111.1500015258789,107.56999969482422,110.9000015258789,1295400
2018-07-24,110.98999786376952,112.6999969482422,110.6500015258789,111.62999725341795,1229100
2018-07-25,111.4000015258789,111.94000244140624,110.4499969482422,111.2699966430664,873200
2018-07-26,111.4800033569336,112.47000122070312,110.77999877929688,111.61000061035156,845700
2018-07-27,111.58999633789062,115.61000061035156,110.5999984741211,110.95999908447266,750900
2018-07-30,111.05999755859376,112.06999969482422,109.83999633789062,110.01000213623048,943200
2018-07-31,110.81999969482422,111.0999984741211,108.91999816894533,109.22000122070312,974800
2018-08-01,109.7300033569336,110.95999908447266,109.19000244140624,109.26000213623048,958500
2018-08-02,108.43000030517578,109.36000061035156,108.06999969482422,109.08000183105467,895900
2018-08-03,109.08999633789062,109.87000274658205,108.52999877929688,109.80999755859376,827500
2018-08-06,109.83000183105467,110.61000061035156,108.9800033569336,110.52999877929688,826500
2018-08-07,111.12000274658205,112.7300033569336,110.4499969482422,111.11000061035156,1002300
2018-08-08,110.76000213623048,111.79000091552734,110.76000213623048,111.47000122070312,687200
2018-08-09,111.4000015258789,112.04000091552734,110.66000366210938,110.7300033569336,1267300
2018-08-10,109.44000244140624,110.0,107.58000183105467,108.4000015258789,1376800
2018-08-13,108.63999938964844,108.9800033569336,107.16000366210938,107.29000091552734,873800
2018-08-14,107.61000061035156,109.12000274658205,107.56999969482422,108.72000122070312,937800
2018-08-15,107.83000183105467,108.70999908447266,106.9499969482422,107.05999755859376,1106300
2018-08-16,107.5199966430664,108.33999633789062,107.41999816894533,107.66000366210938,2058300
2018-08-17,107.38999938964844,108.37999725341795,107.33000183105467,107.6999969482422,1264900
2018-08-20,107.8499984741211,108.72000122070312,107.80999755859376,108.44000244140624,693400
2018-08-21,108.18000030517578,109.4800033569336,107.5,108.93000030517578,800100
2018-08-22,108.51000213623048,108.91999816894533,107.91000366210938,108.37999725341795,567100
2018-08-23,108.44000244140624,108.77999877929688,106.87000274658205,107.33999633789062,786600
2018-08-24,108.0,108.0,107.06999969482422,107.5500030517578,712300
2018-08-27,108.08000183105467,109.72000122070312,108.08000183105467,109.16999816894533,1152100
2018-08-28,109.6500015258789,109.66000366210938,108.95999908447266,109.0999984741211,992000
2018-08-29,109.27999877929688,109.29000091552734,107.87999725341795,108.1500015258789,980800
2018-08-30,107.9000015258789,108.2699966430664,107.12999725341795,107.18000030517578,805700
2018-08-31,106.8000030517578,107.66999816894533,106.68000030517578,107.45999908447266,1041100
2018-09-04,107.45999908447266,108.70999908447266,106.98999786376952,108.30999755859376,956200
2018-09-05,108.2699966430664,109.25,106.77999877929688,106.98999786376952,1323300
2018-09-06,107.1999969482422,107.83000183105467,105.47000122070312,106.12999725341795,832200
2018-09-07,106.0,106.41000366210938,105.62000274658205,105.98999786376952,713200
2018-09-10,106.73999786376952,107.5,106.36000061035156,106.41999816894533,1395800
2018-09-11,106.26000213623048,107.12000274658205,105.77999877929688,106.37000274658205,1095400
2018-09-12,106.51000213623048,106.9499969482422,104.5199966430664,105.33999633789062,1767000
2018-09-13,105.55999755859376,106.11000061035156,101.9499969482422,103.06999969482422,2871100
2018-09-14,103.2300033569336,104.3499984741211,102.9800033569336,104.1500015258789,1666400
2018-09-17,104.30999755859376,104.33999633789062,102.43000030517578,103.01000213623048,1256200
2018-09-18,103.37000274658205,104.41999816894533,102.91000366210938,103.8499984741211,1380600
2018-09-19,103.73999786376952,105.61000061035156,103.70999908447266,105.19000244140624,1982600
2018-09-20,105.72000122070312,107.4499969482422,105.26000213623048,106.70999908447266,1450100
2018-09-21,107.05999755859376,107.37000274658205,106.16999816894533,106.3499984741211,4546700
2018-09-24,105.86000061035156,106.25,104.91999816894533,105.33999633789062,990500
2018-09-25,105.75,106.0199966430664,104.66999816894533,104.75,989000
2018-09-26,104.94000244140624,105.12999725341795,102.91000366210938,103.11000061035156,1075900
2018-09-27,103.38999938964844,103.95999908447266,102.12999725341795,102.93000030517578,749500
2018-09-28,102.5,102.93000030517578,101.9800033569336,102.12999725341795,1317100
2018-10-01,102.44000244140624,104.41999816894533,102.2699966430664,103.66000366210938,1232700
2018-10-02,103.73999786376952,103.87999725341795,102.38999938964844,103.7699966430664,1229900
2018-10-03,104.11000061035156,105.44000244140624,103.8000030517578,104.79000091552734,922500
2018-10-04,104.80999755859376,106.58000183105467,104.80999755859376,106.19000244140624,1538300
2018-10-05,106.73999786376952,107.23999786376952,105.36000061035156,105.75,1275100
2018-10-08,105.68000030517578,107.01000213623048,105.33999633789062,106.72000122070312,829900
2018-10-09,106.11000061035156,106.4000015258789,105.18000030517578,105.52999877929688,806200
2018-10-10,105.30999755859376,105.83999633789062,101.9000015258789,101.91999816894533,1530600
2018-10-11,101.36000061035156,102.30999755859376,99.02999877929688,99.16000366210938,1927100
2018-10-12,102.72000122070312,102.72000122070312,97.4800033569336,99.0500030517578,1689500
2018-10-15,99.08999633789062,99.6500015258789,98.05999755859376,98.16999816894533,1387500
2018-10-16,98.9499969482422,99.6999969482422,97.5500030517578,99.37999725341795,1877000
2018-10-17,92.66000366210938,95.36000061035156,91.7300033569336,94.20999908447266,6033000
2018-10-18,95.0500030517578,95.9800033569336,92.58000183105467,93.11000061035156,2201700
2018-10-19,92.9000015258789,94.08999633789062,92.22000122070312,93.13999938964844,1601400
2018-10-22,93.19000244140624,93.5999984741211,91.0999984741211,91.93000030517578,1853700
2018-10-23,90.27999877929688,91.76000213623048,88.87000274658203,91.08000183105467,2090100
2018-10-24,90.83999633789062,91.0199966430664,88.19999694824219,88.41000366210938,1436900
2018-10-25,88.94999694824219,90.6500015258789,88.63999938964844,89.5999984741211,1124300
2018-10-26,88.62000274658203,89.58999633789062,87.9800033569336,88.48999786376953,1389800
2018-10-29,89.70999908447266,91.19000244140624,88.69000244140625,89.93000030517578,1097900
2018-10-30,90.61000061035156,92.54000091552734,89.56999969482422,92.4000015258789,1538600
2018-10-31,93.25,95.06999969482422,92.41999816894533,94.06999969482422,1411900
2018-11-01,94.52999877929688,95.05999755859376,93.77999877929688,94.25,971800
2018-11-02,94.93000030517578,96.58000183105467,92.91999816894533,93.61000061035156,1362700
2018-11-05,93.83999633789062,95.97000122070312,93.83999633789062,95.48999786376952,890200
2018-11-06,95.1999969482422,96.19000244140624,94.8499984741211,95.80999755859376,709600
2018-11-07,97.0,98.48999786376952,95.08000183105467,98.37999725341795,746900
2018-11-08,98.01000213623048,99.33999633789062,97.97000122070312,99.0999984741211,616300
2018-11-09,98.72000122070312,98.91000366210938,97.3499984741211,97.94000244140624,692300
2018-11-12,97.86000061035156,98.37999725341795,96.16999816894533,96.37000274658205,837000
2018-11-13,96.3000030517578,97.93000030517578,96.19000244140624,97.12999725341795,805100
2018-11-14,97.75,98.5,95.19000244140624,95.91999816894533,1344400
2018-11-15,95.20999908447266,97.45999908447266,94.31999969482422,97.45999908447266,1112300
2018-11-16,97.06999969482422,97.86000061035156,96.18000030517578,97.5500030517578,826700
2018-11-19,97.36000061035156,98.27999877929688,96.38999938964844,97.5999984741211,876300
2018-11-20,96.93000030517578,96.93000030517578,95.25,95.56999969482422,1032200
2018-11-21,95.76000213623048,97.27999877929688,95.48999786376952,96.0,687200
2018-11-23,95.36000061035156,97.2699966430664,94.91999816894533,96.29000091552734,396700
2018-11-26,97.27999877929688,98.98999786376952,94.02999877929688,98.44000244140624,691000
2018-11-27,97.88999938964844,98.62000274658205,97.26000213623048,97.4499969482422,956100
2018-11-28,98.0,99.4000015258789,96.58999633789062,99.08000183105467,1043800
2018-11-29,98.3000030517578,99.06999969482422,96.88999938964844,97.0,1004700
2018-11-30,96.93000030517578,99.61000061035156,96.29000091552734,99.2300033569336,1404400
2018-12-03,100.81999969482422,101.5,97.7699966430664,98.97000122070312,1344900
2018-12-04,98.9800033569336,98.9800033569336,94.0999984741211,94.37000274658205,1331400
2018-12-06,92.23999786376952,93.6500015258789,89.04000091552734,90.94000244140624,2697200
2018-12-07,90.73999786376952,92.27999877929688,88.44000244140625,88.93000030517578,1405200
2018-12-10,88.58999633789062,88.8499984741211,86.16000366210938,88.19999694824219,1821000
2018-12-11,89.58000183105469,90.12999725341795,87.04000091552734,87.19999694824219,1065900
2018-12-12,88.0,88.68000030517578,86.87000274658203,87.69999694824219,1892400
2018-12-13,87.55000305175781,88.63999938964844,86.70999908447266,86.9000015258789,2100100
2018-12-14,86.02999877929688,87.25,85.62999725341797,86.37000274658203,1468400
2018-12-17,86.0,87.58000183105469,85.11000061035156,85.62000274658203,1460700
2018-12-18,86.19999694824219,86.83000183105469,83.56999969482422,83.5999984741211,1713700
2018-12-19,83.75,85.5999984741211,81.5999984741211,82.0,2194900
2018-12-20,81.86000061035156,82.19999694824219,80.11000061035156,80.5199966430664,2348200
2018-12-21,80.08000183105469,81.23999786376953,78.9000015258789,79.38999938964844,4787500
2018-12-24,78.62999725341797,79.37999725341797,77.2300033569336,77.26000213623047,1917600
2018-12-26,77.69000244140625,81.23999786376953,75.95999908447266,81.19000244140625,2293900
2018-12-27,79.61000061035156,82.75,79.56999969482422,82.75,1441700
2018-12-28,83.0199966430664,83.98999786376953,82.26000213623047,82.7699966430664,1475400
2018-12-31,83.54000091552734,84.37999725341797,82.55000305175781,83.58999633789062,910600
2019-01-02,81.95999908447266,84.56999969482422,81.88999938964844,84.05000305175781,881900
2019-01-03,83.63999938964844,83.87000274658203,81.75,81.88999938964844,1149400
2019-01-04,83.4000015258789,84.8499984741211,82.8499984741211,84.75,1193300
2019-01-07,84.30000305175781,85.69999694824219,83.94999694824219,84.97000122070312,958600
2019-01-08,84.91999816894531,85.61000061035156,83.3499984741211,84.33000183105469,1081500
2019-01-09,84.33000183105469,85.5199966430664,83.7699966430664,85.08999633789062,937000
2019-01-10,84.37000274658203,85.81999969482422,84.33999633789062,84.88999938964844,905900
2019-01-11,84.0199966430664,85.69999694824219,83.70999908447266,85.6500015258789,1141300
2019-01-14,84.79000091552734,86.79000091552734,84.79000091552734,86.05999755859375,1347100
2019-01-15,85.6500015258789,87.02999877929688,85.13999938964844,86.94999694824219,1395000
2019-01-16,87.45999908447266,89.02999877929688,87.0999984741211,88.41999816894531,1191500
2019-01-17,87.83999633789062,89.5,85.83000183105469,89.18000030517578,1376400
2019-01-18,90.01000213623047,91.20999908447266,89.56999969482422,91.16000366210938,2206200
2019-01-22,90.43000030517578,90.91999816894533,89.91000366210938,90.52999877929688,1807200
2019-01-23,93.51000213623048,93.51000213623048,87.12999725341797,89.93000030517578,2563800
2019-01-24,88.9000015258789,89.77999877929688,88.08000183105469,89.37000274658203,1998700
2019-01-25,90.05999755859375,91.81999969482422,89.73999786376953,91.12999725341795,1810300
2019-01-28,90.5,90.98999786376952,89.93000030517578,90.8499984741211,762100
2019-01-29,90.72000122070312,91.3499984741211,89.58999633789062,89.63999938964844,914200
2019-01-30,89.69000244140625,90.05999755859375,88.55000305175781,89.43000030517578,1899500
2019-01-31,88.88999938964844,89.37000274658203,88.0999984741211,88.45999908447266,1496800
2019-02-01,88.80999755859375,89.23999786376953,88.13999938964844,88.52999877929688,1287000
2019-02-04,88.61000061035156,89.13999938964844,88.38999938964844,89.12999725341797,886300
2019-02-05,89.16999816894531,89.87000274658203,88.9000015258789,89.80999755859375,1601900
2019-02-06,89.58999633789062,90.45999908447266,89.41999816894531,90.37999725341795,1221700
2019-02-07,89.83000183105469,90.45999908447266,88.77999877929688,89.83000183105469,1134900
2019-02-08,89.18000030517578,89.76000213623047,88.12000274658203,89.63999938964844,1210500
2019-02-11,89.7699966430664,90.1999969482422,89.08000183105469,89.62999725341797,828000
2019-02-12,90.45999908447266,92.3000030517578,90.45999908447266,92.0500030517578,1434800
2019-02-13,92.48999786376952,92.87999725341795,91.87999725341795,91.95999908447266,1291000
2019-02-14,91.37000274658205,91.7300033569336,90.20999908447266,91.27999877929688,867100
2019-02-15,92.0999984741211,93.37999725341795,91.83000183105467,93.08999633789062,886600
2019-02-19,92.62999725341795,93.5199966430664,92.13999938964844,93.0,864100
2019-02-20,93.0,93.51000213623048,92.38999938964844,93.47000122070312,843900
2019-02-21,93.51000213623048,93.51000213623048,92.33000183105467,92.69000244140624,1083200
2019-02-22,93.0500030517578,93.16000366210938,92.30999755859376,92.63999938964844,694800
2019-02-25,93.45999908447266,93.6999969482422,92.5999984741211,92.68000030517578,1171600
2019-02-26,92.4499969482422,93.30999755859376,92.12000274658205,92.94000244140624,835800
2019-02-27,92.62000274658205,93.51000213623048,92.4000015258789,93.26000213623048,793300
2019-02-28,93.55999755859376,93.7699966430664,92.93000030517578,93.1999969482422,1391700
2019-03-01,93.7699966430664,94.22000122070312,92.75,93.12999725341795,1118900
2019-03-04,93.36000061035156,94.48999786376952,92.02999877929688,92.73999786376952,1536600
2019-03-05,93.0,93.20999908447266,91.68000030517578,92.91000366210938,1271100
2019-03-06,92.83999633789062,93.43000030517578,91.8000030517578,92.0,1247000
2019-03-07,90.95999908447266,91.2300033569336,89.51000213623047,89.9800033569336,1853900
2019-03-08,89.11000061035156,89.93000030517578,88.68000030517578,89.52999877929688,1037000
2019-03-11,89.86000061035156,90.47000122070312,89.44000244140625,89.79000091552734,1127800
2019-03-12,90.06999969482422,90.66999816894533,89.9000015258789,90.13999938964844,1062800
2019-03-13,90.4000015258789,92.02999877929688,89.2300033569336,91.97000122070312,1579700
2019-03-14,93.0,94.86000061035156,92.3000030517578,94.48999786376952,2041600
2019-03-15,94.56999969482422,95.48999786376952,94.3499984741211,94.91999816894533,2083100
2019-03-18,94.91000366210938,96.58000183105467,94.91000366210938,96.12999725341795,887400
2019-03-19,96.52999877929688,96.9000015258789,94.79000091552734,95.05999755859376,927500
2019-03-20,94.7699966430664,95.06999969482422,92.30999755859376,92.41999816894533,1093000
2019-03-21,92.0500030517578,93.08999633789062,91.0,92.69000244140624,1006300
2019-03-22,91.76000213623048,91.93000030517578,88.44999694824219,88.58999633789062,1635100
2019-03-25,88.69999694824219,89.44000244140625,87.22000122070312,87.58000183105469,1266200
2019-03-26,88.2300033569336,89.5199966430664,87.5,89.51000213623047,1076800
2019-03-27,89.80999755859375,90.33000183105467,89.0,89.06999969482422,1592000
2019-03-28,89.05999755859375,90.12000274658205,88.7300033569336,90.06999969482422,974200
2019-03-29,90.9800033569336,91.33999633789062,90.08999633789062,90.41000366210938,1066500
2019-04-01,90.9800033569336,93.08999633789062,90.91999816894533,92.6999969482422,1101200
2019-04-02,92.5500030517578,93.52999877929688,91.9000015258789,93.27999877929688,915500
2019-04-03,94.12000274658205,94.80999755859376,93.83000183105467,94.12999725341795,869000
2019-04-04,94.37999725341795,95.31999969482422,94.2300033569336,94.73999786376952,686400
2019-04-05,95.08000183105467,95.37000274658205,94.41000366210938,95.05999755859376,1156900
2019-04-08,95.01000213623048,95.23999786376952,94.05999755859376,94.4000015258789,891400
2019-04-09,93.87000274658205,93.87000274658205,92.81999969482422,93.43000030517578,740500
2019-04-10,93.4499969482422,93.8499984741211,92.56999969482422,93.4000015258789,938100
2019-04-11,93.9499969482422,94.66000366210938,92.8499984741211,93.62999725341795,1028200
2019-04-12,96.52999877929688,96.52999877929688,94.1500015258789,94.5500030517578,1224300
2019-04-15,94.4800033569336,94.63999938964844,93.5199966430664,94.04000091552734,830000
2019-04-16,94.06999969482422,95.87999725341795,94.06999969482422,95.62000274658205,1020300
2019-04-17,93.98999786376952,94.0,92.0,92.41999816894533,2724400
2019-04-18,92.69000244140624,92.83999633789062,91.55999755859376,91.87000274658205,1870700
2019-04-22,91.6999969482422,92.5,91.20999908447266,91.87000274658205,1286300
2019-04-23,92.83999633789062,96.41999816894533,92.18000030517578,95.94000244140624,2674500
2019-04-24,95.94000244140624,98.1999969482422,95.12999725341795,97.7300033569336,2242800
2019-04-25,97.55999755859376,98.13999938964844,96.04000091552734,97.56999969482422,1353200
2019-04-26,97.37999725341795,97.93000030517578,97.01000213623048,97.72000122070312,1147500
2019-04-29,97.70999908447266,99.05999755859376,97.5,98.56999969482422,1109900
2019-04-30,98.72000122070312,98.88999938964844,97.52999877929688,98.5500030517578,1683000
2019-05-01,98.5199966430664,99.36000061035156,97.51000213623048,97.55999755859376,1014000
