timestamp,open,high,low,close,volume
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,470000
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,588600
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,847400
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,663600
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,568500
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,604500
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,628000
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,617800
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,669400
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,1129800
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,602300
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,840600
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,773500
2018-04-26,160.32000732421875,163.6300048828125,157.89999389648438,161.5800018310547,766500
2018-04-27,161.10000610351562,164.9600067138672,161.10000610351562,164.3300018310547,476000
2018-04-30,164.8000030517578,165.47999572753906,162.47000122070312,163.0,748200
2018-05-01,163.14999389648438,164.97000122070312,162.3699951171875,164.5500030517578,529200
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,749500
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,408700
2018-05-04,162.5500030517578,164.75999450683594,162.44000244140625,164.35000610351562,510800
2018-05-07,164.97000122070312,165.39999389648438,163.7899932861328,165.1999969482422,340400
2018-05-08,164.94000244140625,164.94000244140625,163.6999969482422,164.47000122070312,678800
2018-05-09,164.8300018310547,165.82000732421875,164.07000732421875,165.72000122070312,481800
2018-05-10,166.69000244140625,167.8800048828125,165.8000030517578,167.6999969482422,778900
2018-05-11,168.22000122070312,168.30999755859375,166.13999938964844,166.3800048828125,615900
2018-05-14,166.33999633789062,166.5500030517578,163.5399932861328,164.5399932861328,380500
2018-05-15,163.80999755859375,163.94000244140625,160.3300018310547,160.64999389648438,749200
2018-05-16,161.05999755859375,161.52000427246094,158.82000732421875,159.5,689900
2018-05-17,159.25,159.9600067138672,158.1699981689453,158.52000427246094,729200
2018-05-18,158.69000244140625,159.11000061035156,157.02999877929688,157.75999450683594,627000
2018-05-21,158.30999755859375,159.52999877929688,156.92999267578125,158.77000427246094,890200
2018-05-22,158.86000061035156,159.58999633789062,158.05999755859375,159.25,819100
2018-05-23,159.66000366210938,162.57000732421875,159.07000732421875,161.49000549316406,1026100
2018-05-24,161.63999938964844,161.83999633789062,159.4499969482422,160.72000122070312,863400
2018-05-25,161.1300048828125,162.61000061035156,160.92999267578125,161.75999450683594,462200
2018-05-29,161.2899932861328,162.27000427246094,160.5,161.47000122070312,627500
2018-05-30,160.94000244140625,166.47999572753906,160.6300048828125,165.86000061035156,749500
2018-05-31,164.22000122070312,165.75,163.2100067138672,165.5399932861328,1244100
2018-06-01,165.55999755859375,167.42999267578125,164.30999755859375,167.11000061035156,688200
2018-06-04,167.72999572753906,169.0,167.00999450683594,169.0,735100
2018-06-05,169.50999450683594,169.6999969482422,166.8300018310547,166.89999389648438,811600
2018-06-06,166.6199951171875,167.97000122070312,165.52000427246094,167.42999267578125,618700
2018-06-07,167.6199951171875,168.05999755859375,166.5,166.86000061035156,485400
2018-06-08,167.5,168.5399932861328,166.75999450683594,167.82000732421875,384400
2018-06-11,167.55999755859375,168.1199951171875,165.77999877929688,166.61000061035156,595300
2018-06-12,166.39999389648438,169.4199981689453,165.5,168.52000427246094,843500
2018-06-13,168.99000549316406,169.89999389648438,165.52999877929688,166.55999755859375,782600
2018-06-14,167.0399932861328,169.64999389648438,166.0800018310547,168.17999267578125,760700
2018-06-15,168.32000732421875,169.8300018310547,167.91000366210938,168.72000122070312,1194100
2018-06-18,168.16000366210938,168.99000549316406,166.22000122070312,167.5800018310547,640400
2018-06-19,166.64999389648438,168.38999938964844,166.64999389648438,167.2899932861328,742500
2018-06-20,168.35000610351562,169.58999633789062,167.3699951171875,169.30999755859375,891200
2018-06-21,169.58999633789062,170.52999877929688,169.07000732421875,169.91000366210938,905600
2018-06-22,170.39999389648438,171.4199981689453,167.47000122070312,170.8300018310547,1178900
2018-06-25,171.19000244140625,172.83999633789062,170.1300048828125,172.22999572753906,1203400
2018-06-26,172.19000244140625,173.17999267578125,171.1999969482422,171.30999755859375,840900
2018-06-27,171.8300018310547,172.4600067138672,169.61000061035156,169.61000061035156,888900
2018-06-28,168.24000549316406,171.8300018310547,168.24000549316406,171.41000366210938,989000
2018-06-29,170.9600067138672,173.4600067138672,169.77000427246094,171.88999938964844,1234800
2018-07-02,171.85000610351562,172.58999633789062,169.00999450683594,170.60000610351562,755100
2018-07-03,170.61000061035156,172.77999877929688,169.8300018310547,170.97999572753906,304500
2018-07-05,171.63999938964844,172.47999572753906,170.89999389648438,172.38999938964844,557900
2018-07-06,173.0800018310547,173.6300048828125,172.22000122070312,172.88999938964844,499700
2018-07-09,173.19000244140625,173.63999938964844,171.07000732421875,171.89999389648438,893500
2018-07-10,172.02999877929688,174.02999877929688,171.61000061035156,173.52000427246094,631600
2018-07-11,173.64999389648438,174.82000732421875,173.38999938964844,173.92999267578125,479900
2018-07-12,174.19000244140625,175.0,173.60000610351562,174.25999450683594,458600
2018-07-13,174.6999969482422,175.16000366210938,173.13999938964844,173.35000610351562,438000
2018-07-16,172.9499969482422,173.55999755859375,171.08999633789062,172.64999389648438,431500
2018-07-17,172.9600067138672,173.1300048828125,171.02000427246094,171.3699951171875,716600
2018-07-18,171.2899932861328,172.9199981689453,170.52999877929688,171.27999877929688,750700
2018-07-19,170.75999450683594,173.85000610351562,170.75999450683594,172.39999389648438,392400
2018-07-20,171.72000122070312,172.0,169.74000549316406,170.5399932861328,431500
2018-07-23,170.10000610351562,170.69000244140625,169.35000610351562,170.35000610351562,340200
2018-07-24,170.3300018310547,170.80999755859375,168.9499969482422,170.5800018310547,704100
2018-07-25,171.25999450683594,174.3300018310547,170.9199981689453,172.5,659900
2018-07-26,172.97000122070312,174.32000732421875,172.39999389648438,172.8800048828125,349000
2018-07-27,173.36000061035156,173.3800048828125,171.42999267578125,172.22999572753906,426300
2018-07-30,172.30999755859375,173.1300048828125,170.97999572753906,172.1699981689453,453000
2018-07-31,173.07000732421875,179.17999267578125,169.7100067138672,176.85000610351562,1323500
2018-08-01,175.85000610351562,178.4600067138672,172.86000061035156,178.2100067138672,983200
2018-08-02,178.0500030517578,179.3699951171875,174.6300048828125,178.5,611900
2018-08-03,178.67999267578125,180.3699951171875,177.39999389648438,180.0800018310547,825300
2018-08-06,179.7100067138672,182.0399932861328,178.97999572753906,180.2100067138672,725700
2018-08-07,180.38999938964844,180.88999938964844,177.2899932861328,179.08999633789062,841900
2018-08-08,179.5399932861328,179.5399932861328,177.75,178.25999450683594,319500
2018-08-09,178.5,179.24000549316406,177.88999938964844,178.88999938964844,341200
2018-08-10,178.88999938964844,179.52999877929688,177.16000366210938,177.1999969482422,479200
2018-08-13,177.27000427246094,178.02999877929688,176.57000732421875,177.6699981689453,466400
2018-08-14,177.72000122070312,179.24000549316406,177.22999572753906,178.6300048828125,502400
2018-08-15,178.25999450683594,180.8500061035156,178.0,180.3000030517578,554600
2018-08-16,180.47999572753903,181.5,179.75,181.32000732421875,392000
2018-08-17,181.5500030517578,183.3500061035156,180.8300018310547,183.1999969482422,541700
2018-08-20,183.8699951171875,184.32000732421875,182.67999267578125,183.07000732421875,537400
2018-08-21,182.66000366210935,182.7400054931641,180.5,181.02999877929688,384900
2018-08-22,181.25999450683597,181.47000122070312,180.2700042724609,181.3000030517578,378700
2018-08-23,181.4499969482422,181.77999877929688,180.8500061035156,181.1499938964844,235200
2018-08-24,180.8500061035156,183.1300048828125,180.8500061035156,182.8000030517578,318200
2018-08-27,183.19000244140625,183.25999450683597,180.72999572753903,182.47000122070312,521600
2018-08-28,182.3800048828125,184.5399932861328,181.9499969482422,184.4900054931641,391700
2018-08-29,184.97000122070312,185.33999633789065,183.7700042724609,184.25999450683597,382200
2018-08-30,184.8600006103516,184.8600006103516,182.69000244140625,182.8300018310547,301600
2018-08-31,183.22000122070312,184.2400054931641,182.22000122070312,183.2899932861328,532600
2018-09-04,182.5500030517578,183.9499969482422,181.8999938964844,182.8600006103516,381600
2018-09-05,182.22000122070312,184.7899932861328,181.3300018310547,183.8999938964844,543600
2018-09-06,184.4499969482422,185.13999938964844,183.80999755859372,184.2400054931641,570900
2018-09-07,183.41000366210935,183.82000732421875,182.13999938964844,183.17999267578125,472000
2018-09-10,184.3699951171875,185.13999938964844,183.7400054931641,184.2899932861328,501100
2018-09-11,183.0800018310547,184.66000366210935,183.0800018310547,183.9199981689453,527500
2018-09-12,184.22000122070312,184.8000030517578,182.8800048828125,183.72000122070312,344500
2018-09-13,184.6499938964844,185.7700042724609,183.83999633789065,185.72000122070312,546400
2018-09-14,185.2400054931641,185.3800048828125,182.1199951171875,183.2899932861328,619500
2018-09-17,183.38999938964844,184.8600006103516,182.9900054931641,184.72999572753903,644400
2018-09-18,184.72999572753903,185.05999755859372,183.19000244140625,184.0800018310547,398700
2018-09-19,184.30999755859372,184.44000244140625,181.4499969482422,182.1000061035156,479300
2018-09-20,182.32000732421875,184.25999450683597,181.32000732421875,184.1300048828125,446800
2018-09-21,184.8699951171875,185.9900054931641,183.5,185.19000244140625,974800
2018-09-24,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,560900
2018-09-25,181.0,181.6499938964844,179.4499969482422,181.13999938964844,580900
2018-09-26,181.05999755859372,181.3300018310547,178.0500030517578,178.2100067138672,666600
2018-09-27,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,507000
2018-09-28,177.52000427246094,181.22999572753903,177.52000427246094,181.1499938964844,874000
2018-10-01,180.8600006103516,181.63999938964844,179.8699951171875,179.9600067138672,538300
2018-10-02,180.2100067138672,181.66000366210935,179.8000030517578,179.99000549316406,372400
2018-10-03,180.3800048828125,181.22999572753903,176.92999267578125,178.61000061035156,470300
2018-10-04,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,545600
2018-10-05,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,374500
2018-10-08,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,526800
2018-10-09,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,556700
2018-10-10,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,504800
2018-10-11,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,833800
2018-10-12,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,559400
2018-10-15,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,454100
2018-10-16,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,518200
2018-10-17,176.0399932861328,176.86000061035156,174.8000030517578,176.0,523400
2018-10-18,176.0,177.5,175.6300048828125,176.3000030517578,321500
2018-10-19,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,444300
2018-10-22,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,500500
2018-10-23,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,494300
2018-10-24,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,544900
2018-10-25,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,404400
2018-10-26,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,735500
2018-10-29,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,548900
2018-10-30,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,933400
2018-10-31,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,906300
2018-11-01,175.5,176.75,174.38999938964844,175.3300018310547,537300
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,644000
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,787100
2018-11-06,177.57000732421875,180.72999572753903,177.38999938964844,180.11000061035156,727100
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.3500061035156,570800
2018-11-08,182.25999450683597,182.72999572753903,180.41000366210935,182.2100067138672,313400
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683597,182.52999877929688,359100
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,565200
2018-11-13,185.0800018310547,186.25,183.6100006103516,185.9499969482422,675600
2018-11-14,186.07000732421875,186.72999572753903,184.42999267578125,185.5200042724609,446300
2018-11-15,184.67999267578125,184.75999450683597,181.5500030517578,182.6000061035156,666100
2018-11-16,182.6499938964844,186.4900054931641,181.97000122070312,185.5399932861328,681700
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,534700
2018-11-20,187.75999450683597,188.58999633789065,185.6100006103516,186.52999877929688,576200
2018-11-21,186.3500061035156,188.6000061035156,185.1199951171875,186.4499969482422,489100
2018-11-23,186.2100067138672,186.83999633789065,184.22999572753903,185.7899932861328,177000
2018-11-26,186.66000366210935,187.05999755859372,184.6199951171875,186.38999938964844,445400
2018-11-27,186.30999755859372,188.1999969482422,185.4600067138672,188.0,453100
2018-11-28,188.0200042724609,188.8300018310547,187.1999969482422,188.80999755859372,581900
2018-11-29,188.58999633789065,188.8800048828125,187.00999450683597,188.07000732421875,492700
2018-11-30,189.2100067138672,190.6499938964844,188.0200042724609,190.57000732421875,945900
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,678800
2018-12-04,190.6000061035156,190.7100067138672,186.80999755859372,187.32000732421875,738300
2018-12-06,186.25999450683597,191.77999877929688,184.1999969482422,191.6699981689453,1463900
2018-12-07,190.97000122070312,191.91000366210935,187.7100067138672,188.6100006103516,789100
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859372,187.4499969482422,705800
2018-12-11,188.57000732421875,189.3600006103516,187.9199981689453,187.9199981689453,478900
2018-12-12,189.0200042724609,189.05999755859372,183.6999969482422,183.8300018310547,670600
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753903,186.6000061035156,670800
2018-12-14,186.63999938964844,187.72999572753903,185.97000122070312,186.8999938964844,675500
2018-12-17,187.2899932861328,188.00999450683597,179.2100067138672,179.8699951171875,856800
2018-12-18,181.0200042724609,183.0399932861328,180.6100006103516,181.91000366210935,729600
2018-12-19,182.3000030517578,183.30999755859372,180.0,180.77999877929688,646200
2018-12-20,181.38999938964844,183.1000061035156,179.08999633789062,180.38999938964844,668300
2018-12-21,180.72000122070312,186.25999450683597,177.0399932861328,177.0399932861328,1454200
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,628800
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,678300
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,950200
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,740700
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,589800
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,657800
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,636500
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,574900
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,544700
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,746100
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,746700
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,569300
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,499400
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,344800
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,422000
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210935,633700
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789065,430100
2019-01-18,183.8699951171875,184.2700042724609,182.00999450683597,184.08999633789065,481700
2019-01-22,183.9900054931641,184.58999633789065,182.17999267578125,184.02999877929688,453900
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,512400
2019-01-24,184.7700042724609,185.3500061035156,183.0,184.9499969482422,429100
2019-01-25,185.55999755859372,186.94000244140625,185.3600006103516,186.6499938964844,572500
2019-01-28,186.25999450683597,188.9600067138672,185.50999450683597,188.83999633789065,693100
2019-01-29,188.92999267578125,190.7700042724609,187.9499969482422,190.72999572753903,553100
2019-01-30,189.72999572753903,191.9199981689453,189.42999267578125,191.22999572753903,593300
2019-01-31,190.58999633789065,193.3600006103516,189.02999877929688,192.9199981689453,890400
2019-02-01,193.3500061035156,193.82000732421875,188.5,190.1999969482422,796600
2019-02-04,189.6999969482422,192.3600006103516,188.02999877929688,192.33999633789065,754400
2019-02-05,195.0,195.0,190.25999450683597,194.5,692000
2019-02-06,194.7400054931641,194.7400054931641,193.32000732421875,193.9600067138672,487200
2019-02-07,193.5,195.6300048828125,192.69000244140625,195.27999877929688,599200
2019-02-08,194.47000122070312,196.16000366210935,193.47000122070312,194.5,561500
2019-02-11,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,495200
2019-02-12,195.16000366210935,195.16000366210935,192.2899932861328,193.4600067138672,591900
2019-02-13,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,630500
2019-02-14,195.91000366210935,196.9499969482422,195.0399932861328,195.72000122070312,553600
2019-02-15,196.94000244140625,196.94000244140625,195.50999450683597,196.07000732421875,598800
2019-02-19,195.4900054931641,197.27999877929688,195.4900054931641,196.4499969482422,686400
2019-02-20,196.22999572753903,196.3699951171875,192.2700042724609,194.1000061035156,512400
2019-02-21,193.25999450683597,196.08999633789065,192.63999938964844,195.91000366210935,414600
2019-02-22,196.16000366210935,197.3500061035156,193.2400054931641,196.0399932861328,538800
2019-02-25,196.3300018310547,196.3300018310547,194.3999938964844,194.6199951171875,456700
2019-02-26,195.2700042724609,195.3300018310547,194.1300048828125,194.92999267578125,405400
2019-02-27,194.0,194.58999633789065,192.0800018310547,194.2700042724609,588600
2019-02-28,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,1148200
2019-03-01,194.77999877929688,194.8500061035156,192.1300048828125,194.25,574800
2019-03-04,194.42999267578125,196.17999267578125,193.3600006103516,195.6699981689453,600200
2019-03-05,195.5,197.47999572753903,195.0500030517578,196.44000244140625,438100
2019-03-06,196.3600006103516,196.8999938964844,195.3999938964844,195.47000122070312,427400
2019-03-07,195.66000366210935,197.57000732421875,194.77999877929688,195.5,769500
2019-03-08,195.1300048828125,197.0,194.63999938964844,196.44000244140625,633700
2019-03-11,196.8699951171875,197.75999450683597,195.6100006103516,197.44000244140625,363700
2019-03-12,197.9499969482422,199.2400054931641,197.08999633789065,198.8600006103516,795800
2019-03-13,199.1000061035156,200.3999938964844,199.1000061035156,199.3699951171875,543900
2019-03-14,199.3000030517578,200.25999450683597,198.55999755859372,200.07000732421875,462400
2019-03-15,200.0,200.19000244140625,198.57000732421875,198.97000122070312,970500
2019-03-18,199.13999938964844,199.75,195.8800048828125,197.1999969482422,492100
2019-03-19,197.1300048828125,197.47999572753903,195.75,196.4199981689453,610000
2019-03-20,196.6300048828125,198.0399932861328,194.6000061035156,196.66000366210935,551200
2019-03-21,195.82000732421875,199.47999572753903,195.82000732421875,198.67999267578125,562400
2019-03-22,199.05999755859372,201.80999755859372,198.97999572753903,199.58999633789065,639000
2019-03-25,199.8000030517578,200.27999877929688,198.6000061035156,199.1699981689453,318900
2019-03-26,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,444300
2019-03-27,200.6699981689453,201.44000244140625,199.5500030517578,200.8500061035156,513300
2019-03-28,199.88999938964844,200.9900054931641,198.91000366210935,200.9199981689453,572900
2019-03-29,201.1999969482422,201.50999450683597,199.6999969482422,200.72999572753903,737800
2019-04-01,200.72999572753903,200.8600006103516,197.8000030517578,200.67999267578125,666300
2019-04-02,200.7400054931641,202.77999877929688,198.69000244140625,202.2100067138672,673200
2019-04-03,202.6199951171875,202.8999938964844,200.5500030517578,202.3600006103516,529400
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753903,358200
2019-04-05,201.6499938964844,202.5399932861328,201.05999755859372,202.17999267578125,405000
2019-04-08,202.16000366210935,202.3500061035156,200.47999572753903,201.50999450683597,383300
2019-04-09,201.6499938964844,201.8300018310547,200.32000732421875,200.6000061035156,464200
2019-04-10,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,621000
2019-04-11,202.6699981689453,203.57000732421875,201.5500030517578,203.1499938964844,358600
2019-04-12,202.94000244140625,204.13999938964844,201.3999938964844,204.0800018310547,375700
2019-04-15,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,392500
2019-04-16,204.0800018310547,204.3500061035156,197.47999572753903,197.94000244140625,621400
2019-04-17,198.55999755859372,198.55999755859372,193.0500030517578,193.8300018310547,730500
2019-04-18,194.2100067138672,196.5200042724609,193.44000244140625,196.1499938964844,593400
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.6499938964844,462000
2019-04-23,194.6000061035156,196.80999755859372,193.82000732421875,196.25999450683597,517800
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210935,482000
2019-04-25,196.16000366210935,200.44000244140625,196.16000366210935,199.9499969482422,580700
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.5200042724609,340100
2019-04-29,199.66000366210935,200.69000244140625,197.7899932861328,198.00999450683597,343400
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,621100
2019-05-01,200.82000732421875,203.5,200.00999450683597,201.16000366210935,389500
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,448000
2019-05-03,201.69000244140625,202.33999633789065,200.0500030517578,202.16000366210935,317200
2019-05-06,201.3999938964844,202.42999267578125,199.17999267578125,200.57000732421875,428000
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,400500
