timestamp,open,high,low,close,volume
2018-03-28,136.5399932861328,138.99000549316406,135.52000427246094,138.25999450683594,1599300
2018-03-29,138.52999877929688,138.75999450683594,136.74000549316406,136.77000427246094,1664600
2018-04-02,136.63999938964844,137.0,131.13999938964844,133.3000030517578,3329800
2018-04-03,133.4600067138672,135.27000427246094,133.10000610351562,135.0800018310547,1589000
2018-04-04,133.27999877929688,136.42999267578125,132.30999755859375,136.17999267578125,1565400
2018-04-05,136.61000061035156,137.14999389648438,135.41000366210938,135.77000427246094,1573300
2018-04-06,134.97999572753906,136.69000244140625,133.4199981689453,134.1300048828125,1721800
2018-04-09,134.5399932861328,136.35000610351562,133.52999877929688,134.16000366210938,1115300
2018-04-10,135.50999450683594,136.1699981689453,134.50999450683594,135.17999267578125,1566200
2018-04-11,134.13999938964844,135.0,133.5399932861328,134.05999755859375,1484700
2018-04-12,134.8000030517578,135.8000030517578,134.13999938964844,134.77999877929688,1126400
2018-04-13,135.7899932861328,135.91000366210938,133.38999938964844,134.0,1194200
2018-04-16,135.0,136.7899932861328,134.41000366210938,135.7899932861328,1272700
2018-04-17,136.49000549316406,137.67999267578125,136.0,136.35000610351562,1536800
2018-04-18,136.4499969482422,136.7899932861328,135.19000244140625,136.50999450683594,1944400
2018-04-19,136.75999450683594,137.9600067138672,136.17999267578125,137.6199951171875,1892800
2018-04-20,138.22000122070312,138.27999877929688,136.49000549316406,137.67999267578125,1957900
2018-04-23,137.99000549316406,138.3699951171875,136.82000732421875,138.2899932861328,1357800
2018-04-24,136.30999755859375,138.3000030517578,135.0,136.10000610351562,2451900
2018-04-25,137.52999877929688,139.00999450683594,136.67999267578125,137.25999450683594,2880600
2018-04-26,137.11000061035156,137.75999450683594,136.13999938964844,136.39999389648438,1809300
2018-04-27,136.27999877929688,137.66000366210938,135.5,137.30999755859375,1505000
2018-04-30,137.58999633789062,138.32000732421875,135.6699981689453,135.6699981689453,1255600
2018-05-01,135.67999267578125,136.2100067138672,134.39999389648438,135.92999267578125,1047800
2018-05-02,135.42999267578125,135.88999938964844,131.89999389648438,132.72000122070312,1977600
2018-05-03,131.8000030517578,132.2899932861328,128.82000732421875,130.19000244140625,2858000
2018-05-04,130.74000549316406,133.3800048828125,129.19000244140625,132.75,1919400
2018-05-07,132.80999755859375,133.07000732421875,131.8699951171875,132.7100067138672,1473500
2018-05-08,132.0,133.5,132.0,132.83999633789062,1555600
2018-05-09,133.3800048828125,134.86000061035156,132.85000610351562,134.69000244140625,1834500
2018-05-10,134.47000122070312,135.89999389648438,133.69000244140625,135.5399932861328,1246600
2018-05-11,135.89999389648438,136.57000732421875,135.25,136.1699981689453,1566500
2018-05-14,136.2899932861328,136.82000732421875,134.82000732421875,135.0500030517578,1295500
2018-05-15,134.55999755859375,136.1300048828125,134.0,134.47999572753906,1824600
2018-05-16,134.4499969482422,135.19000244140625,133.82000732421875,134.57000732421875,1077900
2018-05-17,134.16000366210938,135.0500030517578,133.92999267578125,134.4499969482422,1211800
2018-05-18,134.1999969482422,134.3000030517578,133.30999755859375,133.5399932861328,1976600
2018-05-21,134.0500030517578,134.61000061035156,133.30999755859375,133.88999938964844,1490200
2018-05-22,133.86000061035156,136.00999450683594,133.63999938964844,135.22000122070312,1509600
2018-05-23,134.72000122070312,135.3300018310547,132.89999389648438,133.80999755859375,1316200
2018-05-24,133.72999572753906,133.85000610351562,132.11000061035156,133.44000244140625,1149100
2018-05-25,132.97000122070312,134.07000732421875,132.8699951171875,133.47999572753906,1094200
2018-05-29,131.97999572753906,132.0,129.19000244140625,129.9199981689453,1844100
2018-05-30,130.57000732421875,132.77000427246094,130.4499969482422,132.30999755859375,1257000
2018-05-31,132.75999450683594,132.75999450683594,130.05999755859375,130.69000244140625,1972200
2018-06-01,131.75999450683594,132.10000610351562,130.47000122070312,130.77999877929688,1339400
2018-06-04,130.5500030517578,132.0,130.5500030517578,131.77999877929688,994400
2018-06-05,131.5399932861328,131.58999633789062,129.8000030517578,130.9499969482422,1310900
2018-06-06,131.10000610351562,131.99000549316406,129.13999938964844,131.35000610351562,1408800
2018-06-07,131.47000122070312,132.50999450683594,129.9499969482422,132.22999572753906,2225500
2018-06-08,132.67999267578125,133.74000549316406,132.27000427246094,133.52000427246094,1848200
2018-06-11,133.52000427246094,133.72999572753906,132.77000427246094,133.0,1651800
2018-06-12,133.25,134.0,131.77000427246094,132.32000732421875,1259800
2018-06-13,132.61000061035156,133.6199951171875,132.0500030517578,132.72000122070312,1803300
2018-06-14,132.75,132.75,129.6300048828125,130.10000610351562,2356500
2018-06-15,129.9600067138672,131.27000427246094,129.6300048828125,130.8800048828125,3670300
2018-06-18,129.3300018310547,129.5800018310547,127.9499969482422,129.44000244140625,1923100
2018-06-19,128.6699981689453,129.88999938964844,128.66000366210938,129.64999389648438,2130000
2018-06-20,129.99000549316406,130.0399932861328,126.58000183105467,126.70999908447266,2091200
2018-06-21,125.19000244140624,126.43000030517578,124.66999816894533,124.94000244140624,2327600
2018-06-22,125.36000061035156,126.69000244140624,125.01000213623048,125.37999725341795,2458700
2018-06-25,125.4000015258789,126.2300033569336,123.95999908447266,125.11000061035156,2345700
2018-06-26,125.23999786376952,125.58000183105467,124.16000366210938,124.56999969482422,1547700
2018-06-27,124.80999755859376,126.12999725341795,124.01000213623048,125.1999969482422,2193100
2018-06-28,124.95999908447266,127.22000122070312,124.95999908447266,126.66000366210938,2216500
2018-06-29,126.87999725341795,128.66000366210938,126.41999816894533,127.0199966430664,3039400
2018-07-02,126.62999725341795,127.38999938964844,126.3000030517578,126.80999755859376,1195100
2018-07-03,127.05999755859376,128.57000732421875,127.05999755859376,127.58000183105467,1171200
2018-07-05,128.14999389648438,128.5399932861328,127.06999969482422,128.25,1642500
2018-07-06,128.1699981689453,130.13999938964844,127.79000091552734,129.19000244140625,1393300
2018-07-09,128.75,132.13999938964844,128.75,132.08999633789062,1882400
2018-07-10,132.7899932861328,133.66000366210938,132.36000061035156,133.50999450683594,2781900
2018-07-11,133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,2476800
2018-07-12,132.25,132.61000061035156,131.5500030517578,132.52000427246094,1707600
2018-07-13,132.17999267578125,132.5,131.50999450683594,132.13999938964844,1134200
2018-07-16,132.16000366210938,133.50999450683594,132.16000366210938,133.3699951171875,1388400
2018-07-17,133.75,133.9499969482422,132.80999755859375,133.3800048828125,1332200
2018-07-18,133.50999450683594,135.10000610351562,133.14999389648438,135.0,1439100
2018-07-19,134.0,135.0,132.8800048828125,133.11000061035156,2104100
2018-07-20,132.74000549316406,133.4199981689453,132.19000244140625,133.22999572753906,1371700
2018-07-23,133.16000366210938,133.97999572753906,132.6999969482422,133.94000244140625,1703400
2018-07-24,133.88999938964844,135.3000030517578,133.69000244140625,134.55999755859375,1506200
2018-07-25,132.0,135.75,132.0,135.6199951171875,2341200
2018-07-26,136.35000610351562,137.89999389648438,135.75999450683594,137.25999450683594,2133600
2018-07-27,137.39999389648438,138.83999633789062,137.3300018310547,137.88999938964844,1817600
2018-07-30,137.6699981689453,140.02999877929688,137.6300048828125,139.85000610351562,2249100
2018-07-31,140.0399932861328,140.24000549316406,138.6300048828125,139.72000122070312,2368700
2018-08-01,139.6699981689453,140.39999389648438,138.35000610351562,138.4499969482422,1325200
2018-08-02,137.77999877929688,138.2100067138672,136.6999969482422,137.63999938964844,1213500
2018-08-03,137.6199951171875,138.82000732421875,136.69000244140625,138.80999755859375,1115100
2018-08-06,138.8300018310547,139.1699981689453,138.24000549316406,138.6999969482422,893100
2018-08-07,138.82000732421875,139.36000061035156,137.89999389648438,138.64999389648438,1081600
2018-08-08,138.5399932861328,138.63999938964844,137.4600067138672,137.47999572753906,1052300
2018-08-09,137.4199981689453,137.74000549316406,137.02999877929688,137.0800018310547,1142600
2018-08-10,136.25,136.39999389648438,135.35000610351562,135.88999938964844,1527100
2018-08-13,135.75,135.94000244140625,134.7100067138672,134.97999572753906,1363700
2018-08-14,132.80999755859375,133.82000732421875,132.5,133.11000061035156,2080500
2018-08-15,132.6199951171875,133.3000030517578,131.80999755859375,132.67999267578125,2140800
2018-08-16,133.11000061035156,135.16000366210938,133.11000061035156,134.41000366210938,1371700
2018-08-17,134.02000427246094,134.6999969482422,133.55999755859375,134.0399932861328,1124700
2018-08-20,134.3800048828125,135.16000366210938,134.0500030517578,134.85000610351562,954200
2018-08-21,134.75,135.49000549316406,134.4499969482422,135.02999877929688,1327800
2018-08-22,134.57000732421875,135.16000366210938,132.85000610351562,133.1300048828125,1265300
2018-08-23,133.25999450683594,133.5500030517578,132.9199981689453,133.3300018310547,929300
2018-08-24,133.42999267578125,135.22999572753906,133.42999267578125,135.1199951171875,1174000
2018-08-27,135.49000549316406,136.9199981689453,135.30999755859375,136.50999450683594,973000
2018-08-28,136.5800018310547,137.25,136.22000122070312,136.36000061035156,1039200
2018-08-29,136.35000610351562,137.05999755859375,135.61000061035156,136.38999938964844,850700
2018-08-30,136.38999938964844,136.6300048828125,134.58999633789062,135.14999389648438,1007600
2018-08-31,134.6199951171875,135.39999389648438,133.97999572753906,135.24000549316406,1478500
2018-09-04,135.17999267578125,136.2100067138672,134.89999389648438,136.1999969482422,1066700
2018-09-05,136.25,137.80999755859375,135.88999938964844,137.27999877929688,1055500
2018-09-06,137.25,137.77000427246094,136.8000030517578,137.33999633789062,1140100
2018-09-07,136.8800048828125,137.66000366210938,136.17999267578125,136.61000061035156,1036100
2018-09-10,136.64999389648438,136.64999389648438,134.9199981689453,135.4600067138672,1164300
2018-09-11,134.44000244140625,136.11000061035156,134.13999938964844,135.55999755859375,1154800
2018-09-12,135.60000610351562,136.02000427246094,134.39999389648438,134.66000366210938,1270300
2018-09-13,135.66000366210938,136.5399932861328,135.22000122070312,136.27000427246094,1060800
2018-09-14,136.5,138.1999969482422,136.32000732421875,138.11000061035156,1195600
2018-09-17,138.4499969482422,138.8300018310547,137.92999267578125,138.33999633789062,1248600
2018-09-18,138.69000244140625,139.02999877929688,137.47999572753906,138.63999938964844,1072200
2018-09-19,138.99000549316406,141.22000122070312,138.99000549316406,140.1199951171875,1665000
2018-09-20,139.88999938964844,140.47000122070312,138.99000549316406,140.0,1443800
2018-09-21,140.27999877929688,140.47000122070312,139.08999633789062,139.86000061035156,2027500
2018-09-24,139.8699951171875,140.1199951171875,136.94000244140625,137.0800018310547,1391200
2018-09-25,137.08999633789062,137.44000244140625,135.1300048828125,135.4199981689453,1286700
2018-09-26,135.9199981689453,135.9600067138672,133.52000427246094,133.8000030517578,1682800
2018-09-27,133.7899932861328,134.35000610351562,133.2100067138672,133.3699951171875,1239600
2018-09-28,132.97000122070312,133.91000366210938,132.25999450683594,133.63999938964844,1193600
2018-10-01,134.22999572753906,134.49000549316406,132.80999755859375,133.1699981689453,1377000
2018-10-02,133.27999877929688,133.67999267578125,132.61000061035156,133.57000732421875,1161500
2018-10-03,134.00999450683594,134.80999755859375,133.1199951171875,133.42999267578125,848400
2018-10-04,133.38999938964844,134.58999633789062,133.07000732421875,134.47000122070312,990400
2018-10-05,134.47000122070312,135.57000732421875,134.1699981689453,134.4600067138672,796200
2018-10-08,134.33999633789062,136.94000244140625,133.8800048828125,136.16000366210938,1197100
2018-10-09,135.75,136.89999389648438,134.25999450683594,136.58999633789062,1414800
2018-10-10,134.9499969482422,136.0800018310547,132.3800048828125,132.44000244140625,2117700
2018-10-11,132.05999755859375,132.05999755859375,125.83999633789062,126.81999969482422,3161100
2018-10-12,127.04000091552734,127.87000274658205,123.2300033569336,126.25,2764800
2018-10-15,126.16999816894533,127.5199966430664,124.62000274658205,124.63999938964844,1625900
2018-10-16,125.0999984741211,125.33999633789062,124.26000213623048,124.88999938964844,2430800
2018-10-17,124.83000183105467,128.0399932861328,124.61000061035156,127.12999725341795,1716000
2018-10-18,128.67999267578125,129.64999389648438,126.75,127.48999786376952,4130300
2018-10-19,126.5,129.47999572753906,126.5,128.27999877929688,2094800
2018-10-22,128.14999389648438,128.9199981689453,126.7699966430664,127.12999725341795,2138300
2018-10-23,126.11000061035156,127.86000061035156,125.2300033569336,126.75,2583000
2018-10-24,120.58000183105467,126.88999938964844,120.5,125.0,3877500
2018-10-25,125.94000244140624,126.23999786376952,122.45999908447266,123.68000030517578,3406600
2018-10-26,123.19000244140624,124.66000366210938,121.29000091552734,123.44000244140624,2558700
2018-10-29,124.3499984741211,125.51000213623048,122.08000183105467,123.0199966430664,1939800
2018-10-30,123.8499984741211,125.52999877929688,122.88999938964844,125.37000274658205,1967300
2018-10-31,125.6999969482422,126.5,124.76000213623048,124.91000366210938,2566600
2018-11-01,125.29000091552734,126.43000030517578,124.33999633789062,125.5199966430664,1745000
2018-11-02,126.62000274658205,127.08999633789062,124.75,126.2300033569336,1365800
2018-11-05,127.37999725341795,129.13999938964844,127.08999633789062,128.58999633789062,1611700
2018-11-06,128.39999389648438,130.47000122070312,127.80999755859376,130.38999938964844,1410400
2018-11-07,130.97999572753906,131.91000366210938,129.67999267578125,131.69000244140625,1406100
2018-11-08,131.4199981689453,132.38999938964844,130.91000366210938,131.75999450683594,1021200
2018-11-09,131.7899932861328,132.36000061035156,130.67999267578125,131.1699981689453,1388700
2018-11-12,130.72000122070312,130.82000732421875,127.12000274658205,127.19000244140624,2099800
2018-11-13,127.33999633789062,129.4199981689453,127.0,127.56999969482422,1275400
2018-11-14,127.91999816894533,128.74000549316406,125.79000091552734,126.72000122070312,1378600
2018-11-15,126.05999755859376,130.77999877929688,125.33999633789062,130.10000610351562,1918000
2018-11-16,129.72999572753906,132.94000244140625,128.91000366210938,132.5399932861328,2100500
2018-11-19,132.5800018310547,134.47000122070312,132.08999633789062,134.3300018310547,1924200
2018-11-20,134.24000549316406,134.6999969482422,131.97999572753906,132.9499969482422,2008300
2018-11-21,132.86000061035156,133.7899932861328,131.75999450683594,132.39999389648438,1338500
2018-11-23,131.35000610351562,132.75999450683594,130.88999938964844,131.30999755859375,507600
2018-11-26,131.99000549316406,133.9600067138672,131.99000549316406,133.42999267578125,1047100
2018-11-27,132.92999267578125,133.74000549316406,131.99000549316406,133.25999450683594,971900
2018-11-28,133.13999938964844,135.27000427246094,132.75999450683594,135.25,1470300
2018-11-29,134.52999877929688,135.24000549316406,133.63999938964844,134.2100067138672,1013900
2018-11-30,134.22999572753906,134.72000122070312,133.00999450683594,133.74000549316406,2956000
2018-12-03,134.17999267578125,135.1199951171875,132.50999450683594,133.50999450683594,1893500
2018-12-04,133.99000549316406,135.1699981689453,131.72000122070312,132.3300018310547,2730800
2018-12-06,130.91000366210938,131.66000366210938,128.22000122070312,131.47999572753906,2458100
2018-12-07,131.4199981689453,133.22999572753906,129.4499969482422,130.9600067138672,1552400
2018-12-10,130.9499969482422,131.02000427246094,127.70999908447266,130.24000549316406,1623200
2018-12-11,131.25,132.1199951171875,127.75,127.91999816894533,1982400
2018-12-12,129.6199951171875,130.14999389648438,127.69000244140624,128.64999389648438,2224400
2018-12-13,128.67999267578125,129.75999450683594,127.19000244140624,129.14999389648438,1698100
2018-12-14,128.05999755859375,128.75,127.4499969482422,128.1199951171875,1594200
2018-12-17,128.1199951171875,129.91000366210938,127.1999969482422,127.62999725341795,1847500
2018-12-18,128.27999877929688,129.02999877929688,125.25,125.80999755859376,1798600
2018-12-19,126.0,128.9499969482422,125.0500030517578,126.6500015258789,1885100
2018-12-20,125.1500015258789,126.45999908447266,123.29000091552734,124.2300033569336,2373900
2018-12-21,124.66999816894533,127.72000122070312,124.11000061035156,124.88999938964844,3973200
2018-12-24,124.08000183105467,124.26000213623048,120.12000274658205,120.19000244140624,1283600
2018-12-26,120.61000061035156,125.08000183105467,119.54000091552734,125.02999877929688,1971000
2018-12-27,123.51000213623048,128.17999267578125,123.04000091552734,128.17999267578125,1918500
2018-12-28,128.85000610351562,129.36000061035156,127.26000213623048,127.80999755859376,1312400
2018-12-31,128.0,129.50999450683594,127.68000030517578,129.17999267578125,1616000
2019-01-02,127.6500015258789,128.61000061035156,126.06999969482422,127.29000091552734,1391900
2019-01-03,126.44000244140624,127.25,124.4499969482422,124.66999816894533,1746200
2019-01-04,126.41999816894533,128.91000366210938,126.41999816894533,128.39999389648438,1977800
2019-01-07,127.8499984741211,128.77999877929688,126.79000091552734,127.36000061035156,1398900
2019-01-08,127.91000366210938,128.33999633789062,125.4800033569336,126.37999725341795,1627500
2019-01-09,127.4800033569336,128.38999938964844,126.93000030517578,127.95999908447266,2402000
2019-01-10,128.42999267578125,129.6300048828125,127.77999877929688,129.52999877929688,1307300
2019-01-11,129.0,129.94000244140625,128.24000549316406,129.52000427246094,1300400
2019-01-14,129.10000610351562,131.0,128.66000366210938,130.83999633789062,1877700
2019-01-15,131.69000244140625,133.1300048828125,130.3300018310547,132.4499969482422,2143900
2019-01-16,133.47999572753906,133.91000366210938,132.22999572753906,132.9600067138672,1803600
2019-01-17,133.02000427246094,133.6699981689453,132.1999969482422,132.86000061035156,2090800
2019-01-18,133.52999877929688,134.2100067138672,132.92999267578125,133.58999633789062,2240700
2019-01-22,133.1199951171875,133.49000549316406,130.64999389648438,131.14999389648438,2432100
2019-01-23,131.17999267578125,132.36000061035156,130.1699981689453,132.05999755859375,1212600
2019-01-24,131.67999267578125,132.72999572753906,130.86000061035156,132.41000366210938,1270100
2019-01-25,133.11000061035156,134.42999267578125,132.0,132.2899932861328,1579400
2019-01-28,131.7100067138672,132.5,130.72000122070312,131.99000549316406,1323200
2019-01-29,131.6300048828125,132.10000610351562,130.7100067138672,131.39999389648438,1128000
2019-01-30,131.60000610351562,133.0399932861328,130.86000061035156,132.8000030517578,1317600
2019-01-31,132.33999633789062,133.27000427246094,131.49000549316406,133.0500030517578,2602500
2019-02-01,133.1999969482422,133.8000030517578,132.52000427246094,133.57000732421875,1331300
2019-02-04,133.1699981689453,133.94000244140625,132.52999877929688,133.92999267578125,1560500
2019-02-05,134.0,134.50999450683594,132.89999389648438,134.50999450683594,1903100
2019-02-06,131.6199951171875,132.0,129.57000732421875,129.8800048828125,3748800
2019-02-07,129.92999267578125,131.1699981689453,129.36000061035156,130.6199951171875,2226000
2019-02-08,130.1199951171875,130.4600067138672,128.5800018310547,130.35000610351562,1883200
2019-02-11,130.75,130.94000244140625,129.32000732421875,130.57000732421875,1444300
2019-02-12,131.27000427246094,132.57000732421875,130.57000732421875,132.24000549316406,1425200
2019-02-13,132.4499969482422,133.66000366210938,132.16000366210938,132.50999450683594,1490100
2019-02-14,131.69000244140625,131.69000244140625,129.88999938964844,130.72000122070312,1787000
2019-02-15,131.89999389648438,133.24000549316406,131.89999389648438,133.2100067138672,1420100
2019-02-19,132.99000549316406,134.07000732421875,132.41000366210938,133.75999450683594,1070600
2019-02-20,133.99000549316406,134.82000732421875,133.19000244140625,134.80999755859375,1166500
2019-02-21,134.8699951171875,135.7100067138672,134.22000122070312,134.7100067138672,1499800
2019-02-22,135.19000244140625,135.35000610351562,134.22000122070312,134.50999450683594,1414400
2019-02-25,135.05999755859375,135.94000244140625,134.58999633789062,135.3699951171875,1339600
2019-02-26,134.94000244140625,136.07000732421875,134.5500030517578,135.1699981689453,1290100
2019-02-27,134.30999755859375,135.02999877929688,133.02999877929688,133.02999877929688,1505200
2019-02-28,133.11000061035156,133.9199981689453,133.0,133.89999389648438,2090400
2019-03-01,134.7100067138672,135.39999389648438,134.02999877929688,134.1199951171875,1670900
2019-03-04,134.36000061035156,134.8300018310547,132.4600067138672,133.57000732421875,1301400
2019-03-05,133.75999450683594,134.07000732421875,132.77999877929688,133.5399932861328,1314600
2019-03-06,133.38999938964844,134.55999755859375,133.0,133.2899932861328,922700
2019-03-07,132.77999877929688,133.16000366210938,132.0,132.67999267578125,1245200
2019-03-08,132.00999450683594,132.85000610351562,131.6300048828125,132.36000061035156,1048000
2019-03-11,133.02999877929688,133.69000244140625,132.64999389648438,133.41000366210938,1367900
2019-03-12,133.83999633789062,134.7100067138672,133.6999969482422,134.10000610351562,1128100
2019-03-13,134.35000610351562,135.22000122070312,133.89999389648438,134.52000427246094,1501000
2019-03-14,134.94000244140625,135.9499969482422,134.38999938964844,135.39999389648438,1408000
2019-03-15,135.0399932861328,136.9199981689453,135.0399932861328,136.35000610351562,2307700
2019-03-18,136.69000244140625,137.8800048828125,136.3800048828125,137.3800048828125,1679400
2019-03-19,136.91000366210938,138.0399932861328,135.66000366210938,135.6999969482422,1679900
2019-03-20,135.97000122070312,136.58999633789062,134.69000244140625,134.72000122070312,1451000
2019-03-21,133.4499969482422,136.4199981689453,133.35000610351562,136.1699981689453,1154900
2019-03-22,135.35000610351562,138.05999755859375,135.0,136.6199951171875,1558500
2019-03-25,136.80999755859375,137.27999877929688,136.08999633789062,136.6699981689453,1159900
2019-03-26,137.17999267578125,137.75,136.69000244140625,137.3300018310547,1369900
2019-03-27,137.58999633789062,139.8300018310547,137.4600067138672,138.83999633789062,1818600
2019-03-28,138.89999389648438,139.5399932861328,137.7899932861328,139.0800018310547,1325900
2019-03-29,139.60000610351562,140.17999267578125,139.1699981689453,140.0800018310547,2007500
2019-04-01,140.61000061035156,141.58999633789062,140.33999633789062,141.4600067138672,1445700
2019-04-02,141.4600067138672,141.55999755859375,139.72000122070312,139.91000366210938,1372100
2019-04-03,139.7899932861328,139.99000549316406,137.17999267578125,137.83999633789062,1937000
2019-04-04,137.60000610351562,137.6199951171875,136.17999267578125,136.77000427246094,2271700
2019-04-05,137.0,137.8000030517578,136.63999938964844,137.58999633789062,1391200
2019-04-08,137.32000732421875,137.5,136.47000122070312,137.16000366210938,1065900
2019-04-09,136.5,136.57000732421875,135.72000122070312,136.57000732421875,1099200
2019-04-10,136.60000610351562,137.55999755859375,136.44000244140625,137.41000366210938,1003400
2019-04-11,137.7100067138672,138.3800048828125,137.39999389648438,137.99000549316406,1111000
2019-04-12,138.47999572753906,139.41000366210938,137.8800048828125,139.1699981689453,1544000
2019-04-15,139.0800018310547,139.42999267578125,138.64999389648438,138.9600067138672,1155800
2019-04-16,139.41000366210938,140.27999877929688,139.3699951171875,140.2100067138672,1172400
2019-04-17,138.64999389648438,139.60000610351562,137.35000610351562,137.7899932861328,1417100
2019-04-18,137.8000030517578,140.4600067138672,137.8000030517578,138.66000366210938,1302200
2019-04-22,138.02000427246094,138.13999938964844,137.16000366210938,138.0399932861328,855000
2019-04-23,138.25999450683594,139.02000427246094,137.8699951171875,138.60000610351562,993200
2019-04-24,139.0,141.41000366210938,138.4499969482422,140.5500030517578,1882700
2019-04-25,139.99000549316406,142.00999450683594,139.27999877929688,141.7100067138672,1314900
2019-04-26,141.8800048828125,143.05999755859375,141.7100067138672,142.97999572753906,1207800
2019-04-29,142.97000122070312,144.39999389648438,142.63999938964844,143.6300048828125,1162800
2019-04-30,144.05999755859375,145.24000549316406,143.1999969482422,145.1999969482422,2025900
