timestamp,open,high,low,close,volume
2018-03-27,68.4800033569336,68.62999725341797,66.54000091552734,67.0,2104500
2018-03-28,67.22000122070312,67.37999725341797,65.80999755859375,66.4000015258789,2267800
2018-03-29,66.75,67.58000183105469,66.11000061035156,66.9000015258789,2711300
2018-04-02,66.6500015258789,66.97000122070312,63.72999954223633,64.43000030517578,3085800
2018-04-03,64.94000244140625,65.87999725341797,64.62000274658203,65.41999816894531,2286100
2018-04-04,64.1500015258789,65.6500015258789,63.650001525878906,65.44999694824219,5084100
2018-04-05,65.81999969482422,66.30999755859375,65.5,65.68000030517578,2120200
2018-04-06,65.01000213623047,65.55999755859375,63.380001068115234,63.650001525878906,3578600
2018-04-09,64.91999816894531,66.25,64.08000183105469,65.19000244140625,2639800
2018-04-10,66.13999938964844,66.79000091552734,65.9000015258789,66.63999938964844,1872800
2018-04-11,65.9800033569336,66.5999984741211,65.81999969482422,66.08000183105469,1391400
2018-04-12,66.55999755859375,67.63999938964844,66.44999694824219,67.19999694824219,2180900
2018-04-13,67.5,67.66999816894531,66.87999725341797,67.20999908447266,2043900
2018-04-16,67.83000183105469,68.37000274658203,67.48999786376953,68.16999816894531,2887800
2018-04-17,68.5999984741211,68.8499984741211,68.06999969482422,68.44000244140625,2682600
2018-04-18,69.12000274658203,70.29000091552734,68.6500015258789,69.55000305175781,2678300
2018-04-19,69.4800033569336,69.58999633789062,67.36000061035156,67.97000122070312,2435100
2018-04-20,68.04000091552734,68.26000213623047,67.31999969482422,67.55000305175781,1917200
2018-04-23,67.70999908447266,68.66999816894531,67.52999877929688,68.06999969482422,2260600
2018-04-24,66.38999938964844,67.91000366210938,66.04000091552734,66.63999938964844,3701600
2018-04-25,66.69000244140625,67.08000183105469,64.91000366210938,65.80000305175781,4451600
2018-04-26,66.22000122070312,66.76000213623047,65.9000015258789,66.37000274658203,1978600
2018-04-27,66.33999633789062,66.55999755859375,65.95999908447266,66.27999877929688,1189200
2018-04-30,66.48999786376953,66.66000366210938,65.7300033569336,65.73999786376953,2277700
2018-05-01,65.62999725341797,66.3499984741211,65.48999786376953,66.23999786376953,3135100
2018-05-02,66.0,66.86000061035156,65.7699966430664,65.91000366210938,2240500
2018-05-03,65.7699966430664,66.45999908447266,64.86000061035156,66.33999633789062,2365900
2018-05-04,66.02999877929688,67.25,65.54000091552734,67.0,1330800
2018-05-07,67.16000366210938,67.9800033569336,67.06999969482422,67.38999938964844,1468700
2018-05-08,67.08000183105469,67.44000244140625,66.83999633789062,67.37000274658203,1916100
2018-05-09,67.37999725341797,68.41000366210938,67.1500015258789,68.12999725341797,2108500
2018-05-10,68.12000274658203,68.87999725341797,68.12000274658203,68.86000061035156,1844900
2018-05-11,69.19000244140625,69.5999984741211,68.91000366210938,69.44999694824219,1524200
2018-05-14,69.7300033569336,70.44999694824219,69.0,69.20999908447266,3322600
2018-05-15,61.84000015258789,64.0999984741211,60.70000076293945,62.5,14451200
2018-05-16,62.5099983215332,62.9900016784668,61.650001525878906,61.93999862670898,5872500
2018-05-17,61.97999954223633,63.90999984741211,61.7599983215332,63.59000015258789,5211300
2018-05-18,63.630001068115234,64.5999984741211,63.5099983215332,64.31999969482422,4163500
2018-05-21,64.75,65.98999786376953,64.68000030517578,65.55000305175781,4527300
2018-05-22,65.62000274658203,65.88999938964844,64.69000244140625,64.83999633789062,3415500
2018-05-23,64.20999908447266,65.0,64.20999908447266,64.52999877929688,3222400
2018-05-24,64.62000274658203,65.0,64.06999969482422,64.12000274658203,1525800
2018-05-25,63.93999862670898,64.11000061035156,62.84000015258789,63.150001525878906,1742000
2018-05-29,62.630001068115234,62.66999816894531,61.29999923706055,61.84999847412109,3559200
2018-05-30,62.2400016784668,63.060001373291016,62.0,62.68999862670898,1731500
2018-05-31,62.650001525878906,62.83000183105469,61.84999847412109,61.91999816894531,2510400
2018-06-01,62.470001220703125,63.22999954223633,62.43999862670898,62.77999877929688,2277900
2018-06-04,63.16999816894531,63.5099983215332,62.7599983215332,63.380001068115234,1958000
2018-06-05,63.459999084472656,63.869998931884766,63.09000015258789,63.52000045776367,1889500
2018-06-06,63.75,65.19000244140625,63.060001373291016,65.19000244140625,3177600
2018-06-07,65.41000366210938,66.08999633789062,64.80000305175781,65.2300033569336,2977200
2018-06-08,65.3499984741211,66.37000274658203,65.1500015258789,65.7300033569336,3853800
2018-06-11,65.68000030517578,66.75,65.58999633789062,66.12999725341797,3316700
2018-06-12,65.97000122070312,66.55000305175781,65.62999725341797,66.31999969482422,2007000
2018-06-13,66.5999984741211,66.68000030517578,65.97000122070312,66.26000213623047,4357700
2018-06-14,66.44999694824219,66.44999694824219,65.70999908447266,66.30999755859375,3487900
2018-06-15,66.11000061035156,66.23999786376953,65.19000244140625,66.12999725341797,4113200
2018-06-18,65.4800033569336,65.54000091552734,64.52999877929688,64.97000122070312,2563100
2018-06-19,64.22000122070312,64.44999694824219,63.20000076293945,63.52000045776367,4621400
2018-06-20,63.540000915527344,63.56999969482422,62.630001068115234,62.790000915527344,4942100
2018-06-21,62.810001373291016,63.220001220703125,62.27000045776367,63.040000915527344,4319400
2018-06-22,63.58000183105469,63.68999862670898,62.72999954223633,62.790000915527344,2893800
2018-06-25,62.459999084472656,62.68999862670898,60.79999923706055,61.20000076293945,2426800
2018-06-26,61.22999954223633,62.31999969482422,61.02000045776367,61.97999954223633,3655600
2018-06-27,62.2599983215332,63.0,61.09999847412109,61.13999938964844,2025800
2018-06-28,61.130001068115234,61.63999938964844,60.41999816894531,61.290000915527344,1564100
2018-06-29,61.68000030517578,62.470001220703125,61.56999969482422,61.84000015258789,1913800
2018-07-02,61.36000061035156,61.47999954223633,60.790000915527344,61.470001220703125,1526500
2018-07-03,61.93000030517578,62.09000015258789,61.060001373291016,61.25,864400
2018-07-05,61.47999954223633,61.88999938964844,60.90999984741211,61.79999923706055,2247500
2018-07-06,61.91999816894531,62.400001525878906,61.650001525878906,62.290000915527344,2269700
2018-07-09,62.43000030517578,63.31999969482422,62.43000030517578,63.119998931884766,1508600
2018-07-10,63.369998931884766,63.7400016784668,63.06999969482422,63.66999816894531,1924400
2018-07-11,62.59000015258789,63.27999877929688,62.59000015258789,62.86000061035156,1780500
2018-07-12,63.33000183105469,63.77999877929688,63.290000915527344,63.45000076293945,1748100
2018-07-13,63.52000045776367,63.83000183105469,63.209999084472656,63.380001068115234,963700
2018-07-16,63.22999954223633,63.22999954223633,62.630001068115234,62.720001220703125,929300
2018-07-17,62.52000045776367,63.2599983215332,62.150001525878906,63.040000915527344,1469800
2018-07-18,63.02999877929688,63.22999954223633,62.75,62.9900016784668,1202300
2018-07-19,63.61000061035156,64.6500015258789,63.400001525878906,64.1500015258789,1726700
2018-07-20,63.83000183105469,64.33000183105469,63.68000030517578,63.84999847412109,1619900
2018-07-23,63.70000076293945,64.0,63.369998931884766,63.720001220703125,1417500
2018-07-24,63.93999862670898,65.3499984741211,63.68999862670898,64.79000091552734,2454400
2018-07-25,65.13999938964844,66.04000091552734,64.83999633789062,65.95999908447266,2925800
2018-07-26,66.0,66.83000183105469,65.81999969482422,66.75,2583500
2018-07-27,66.6500015258789,66.7699966430664,65.36000061035156,65.75,2638900
2018-07-30,65.87000274658203,66.06999969482422,64.51000213623047,64.62999725341797,1601200
2018-07-31,64.93000030517578,66.69000244140625,64.54000091552734,66.04000091552734,2539200
2018-08-01,65.83999633789062,66.16999816894531,64.62999725341797,64.9800033569336,2679200
2018-08-02,64.75,65.38999938964844,64.5,65.29000091552734,2263200
2018-08-03,65.5,65.79000091552734,64.95999908447266,65.7300033569336,1857300
2018-08-06,65.69999694824219,66.66000366210938,65.33000183105469,66.51000213623047,2873100
2018-08-07,66.83000183105469,67.94000244140625,66.62999725341797,67.66000366210938,2829000
2018-08-08,67.73999786376953,68.1500015258789,67.33999633789062,67.37999725341797,1681900
2018-08-09,67.4800033569336,67.62000274658203,66.61000061035156,66.69000244140625,1727800
2018-08-10,66.81999969482422,66.87000274658203,65.93000030517578,66.26000213623047,2165900
2018-08-13,66.44000244140625,66.98999786376953,65.66999816894531,65.94000244140625,2983100
2018-08-14,66.05000305175781,67.26000213623047,66.05000305175781,66.75,3110100
2018-08-15,65.94000244140625,66.38999938964844,64.22000122070312,64.7300033569336,6071500
2018-08-16,65.04000091552734,65.66999816894531,64.80999755859375,65.5,3149500
2018-08-17,65.4800033569336,65.4800033569336,64.27999877929688,64.66000366210938,2449200
2018-08-20,64.56999969482422,65.11000061035156,64.45999908447266,64.47000122070312,1619900
2018-08-21,64.73999786376953,65.4000015258789,64.62000274658203,64.93000030517578,2982800
2018-08-22,64.73999786376953,65.87000274658203,64.55000305175781,65.6500015258789,2565600
2018-08-23,65.69000244140625,65.98999786376953,65.52999877929688,65.69000244140625,2287700
2018-08-24,65.73999786376953,66.26000213623047,65.58999633789062,65.9800033569336,1904200
2018-08-27,66.33000183105469,66.3499984741211,65.86000061035156,66.08000183105469,1158800
2018-08-28,66.41000366210938,67.30000305175781,66.3499984741211,66.69000244140625,2284300
2018-08-29,66.69000244140625,67.27999877929688,66.4000015258789,67.01000213623047,1852100
2018-08-30,67.0,67.6500015258789,66.86000061035156,67.26000213623047,2246300
2018-08-31,67.13999938964844,67.55000305175781,67.05000305175781,67.54000091552734,1582400
2018-09-04,67.33999633789062,67.55999755859375,66.8499984741211,67.2699966430664,1728000
2018-09-05,67.27999877929688,67.4000015258789,66.76000213623047,66.95999908447266,1859600
2018-09-06,67.0,67.55000305175781,66.83000183105469,67.36000061035156,1031500
2018-09-07,67.1500015258789,67.83000183105469,67.02999877929688,67.4000015258789,1585500
2018-09-10,67.81999969482422,68.41000366210938,67.72000122070312,67.93000030517578,2065700
2018-09-11,67.69999694824219,68.05999755859375,67.48999786376953,67.62000274658203,1676700
2018-09-12,67.5999984741211,68.01000213623047,67.25,67.91000366210938,1125400
2018-09-13,68.0999984741211,69.66000366210938,67.98999786376953,69.33000183105469,2495000
2018-09-14,69.27999877929688,69.41000366210938,68.55999755859375,68.8499984741211,1461100
2018-09-17,69.63999938964844,69.66000366210938,69.0,69.08000183105469,1816600
2018-09-18,69.0999984741211,69.2699966430664,68.41000366210938,68.93000030517578,1780400
2018-09-19,69.04000091552734,69.63999938964844,68.87999725341797,69.55999755859375,1183400
2018-09-20,69.7300033569336,71.16000366210938,69.69999694824219,71.12999725341797,2865600
2018-09-21,71.43000030517578,71.45999908447266,70.55999755859375,70.72000122070312,3119700
2018-09-24,70.68000030517578,70.68000030517578,69.69999694824219,69.94999694824219,2333600
2018-09-25,70.16999816894531,70.83000183105469,69.91000366210938,70.37999725341797,2090200
2018-09-26,70.56999969482422,70.98999786376953,70.05000305175781,70.33000183105469,1830300
2018-09-27,70.58000183105469,70.8499984741211,70.0999984741211,70.80000305175781,1581700
2018-09-28,70.69000244140625,71.0,70.45999908447266,70.54000091552734,2248100
2018-10-01,70.68000030517578,71.58000183105469,70.6500015258789,71.26000213623047,2837500
2018-10-02,71.23999786376953,71.7300033569336,70.9800033569336,71.68000030517578,2617500
2018-10-03,71.68000030517578,72.37000274658203,71.5999984741211,72.12000274658203,3203100
2018-10-04,71.91999816894531,72.12999725341797,70.4800033569336,70.66000366210938,2961800
2018-10-05,70.66999816894531,71.18000030517578,69.44999694824219,70.30000305175781,2376800
2018-10-08,69.95999908447266,70.05000305175781,68.97000122070312,69.5,2179400
2018-10-09,69.33999633789062,69.62999725341797,68.70999908447266,69.41000366210938,2179200
2018-10-10,69.41000366210938,69.41000366210938,66.61000061035156,66.66999816894531,3055700
2018-10-11,66.63999938964844,66.97000122070312,64.62000274658203,64.88999938964844,3624200
2018-10-12,66.0999984741211,67.02999877929688,65.30000305175781,66.23999786376953,3669500
2018-10-15,65.91999816894531,66.3499984741211,65.36000061035156,65.62999725341797,1602800
2018-10-16,66.25,67.56999969482422,65.98999786376953,67.45999908447266,1868300
2018-10-17,67.16999816894531,67.45999908447266,66.30999755859375,67.19999694824219,1991200
2018-10-18,67.12000274658203,67.19999694824219,65.26000213623047,65.75,2327300
2018-10-19,65.80999755859375,66.23999786376953,64.23999786376953,64.47000122070312,2418300
2018-10-22,64.69000244140625,64.83999633789062,63.540000915527344,64.27999877929688,2227900
2018-10-23,62.81999969482422,63.130001068115234,61.380001068115234,62.72999954223633,4219800
2018-10-24,62.91999816894531,63.7599983215332,61.0099983215332,61.130001068115234,3481200
2018-10-25,61.4900016784668,62.88999938964844,61.06999969482422,62.61000061035156,3318300
2018-10-26,61.81999969482422,63.11000061035156,61.130001068115234,62.72999954223633,3119900
2018-10-29,63.650001525878906,64.16999816894531,61.130001068115234,62.08000183105469,2919900
2018-10-30,62.34999847412109,63.720001220703125,61.68000030517578,63.63999938964844,3076700
2018-10-31,64.3499984741211,65.9800033569336,64.19000244140625,64.79000091552734,3820700
2018-11-01,65.06999969482422,65.33999633789062,64.58000183105469,65.22000122070312,1882400
2018-11-02,65.80000305175781,66.61000061035156,65.44000244140625,65.93000030517578,2272100
2018-11-05,66.02999877929688,66.38999938964844,65.2300033569336,65.91000366210938,2348700
2018-11-06,66.04000091552734,66.41999816894531,65.66999816894531,65.9800033569336,2287300
2018-11-07,66.51000213623047,68.37999725341797,66.27999877929688,68.26000213623047,2700600
2018-11-08,67.98999786376953,68.36000061035156,67.37999725341797,67.79000091552734,2444600
2018-11-09,67.5999984741211,67.76000213623047,66.69999694824219,67.2699966430664,2573500
2018-11-12,66.16000366210938,66.25,64.44999694824219,64.5,3000000
2018-11-13,64.58999633789062,65.47000122070312,63.93999862670898,64.33999633789062,2216500
2018-11-14,64.63999938964844,64.83999633789062,63.27999877929688,63.470001220703125,4852600
2018-11-15,63.31999969482422,64.94999694824219,62.540000915527344,64.72000122070312,3846100
2018-11-16,64.37999725341797,65.5999984741211,64.37999725341797,64.98999786376953,2963300
2018-11-19,64.66999816894531,64.95999908447266,62.400001525878906,62.61000061035156,3392100
2018-11-20,66.25,68.43000030517578,64.93000030517578,67.5199966430664,8187200
2018-11-21,67.66000366210938,68.66999816894531,67.19000244140625,67.72000122070312,3557600
2018-11-23,67.04000091552734,68.61000061035156,67.04000091552734,68.20999908447266,1374300
2018-11-26,68.94000244140625,69.30000305175781,68.38999938964844,69.25,2406300
2018-11-27,68.87000274658203,69.5199966430664,68.69999694824219,69.36000061035156,2533600
2018-11-28,69.81999969482422,71.48999786376953,69.43000030517578,71.4800033569336,2661300
2018-11-29,71.2300033569336,72.18000030517578,71.2300033569336,71.56999969482422,2625800
2018-11-30,71.62999725341797,72.6500015258789,71.33999633789062,72.3499984741211,2279500
2018-12-03,73.33000183105469,74.79000091552734,73.19000244140625,74.66999816894531,4265200
2018-12-04,74.69999694824219,75.11000061035156,72.62999725341797,72.91000366210938,4263800
2018-12-06,71.19999694824219,71.93000030517578,69.9000015258789,71.91000366210938,3505900
2018-12-07,71.70999908447266,72.08999633789062,69.6500015258789,70.25,2184500
2018-12-10,70.43000030517578,70.70999908447266,68.56999969482422,70.58999633789062,2347200
2018-12-11,71.76000213623047,72.44000244140625,70.69999694824219,71.05000305175781,2926000
2018-12-12,72.16999816894531,73.04000091552734,71.5999984741211,71.75,2842900
2018-12-13,72.13999938964844,72.68000030517578,70.9000015258789,71.13999938964844,2200600
2018-12-14,70.41999816894531,70.61000061035156,69.12999725341797,69.36000061035156,1982700
2018-12-17,69.11000061035156,69.62999725341797,67.4000015258789,67.8499984741211,2241700
2018-12-18,68.44999694824219,69.02999877929688,67.38999938964844,67.98999786376953,2112000
2018-12-19,68.2699966430664,69.08999633789062,65.80999755859375,66.83000183105469,2845500
2018-12-20,66.33000183105469,66.45999908447266,64.58999633789062,65.19000244140625,3547800
2018-12-21,65.22000122070312,66.2300033569336,63.220001220703125,63.290000915527344,4683100
2018-12-24,62.93000030517578,63.630001068115234,62.220001220703125,62.66999816894531,1668500
2018-12-26,62.93000030517578,65.58000183105469,62.7599983215332,65.54000091552734,1701800
2018-12-27,64.5,66.5,64.0,66.4800033569336,1655000
2018-12-28,66.9800033569336,67.12000274658203,65.70999908447266,65.95999908447266,1927700
2018-12-31,66.33999633789062,67.4800033569336,66.33999633789062,67.45999908447266,1572100
2019-01-02,66.5,66.56999969482422,65.30000305175781,65.69000244140625,2113300
2019-01-03,65.52999877929688,65.77999877929688,62.0,63.27000045776367,5383900
2019-01-04,64.08999633789062,65.94999694824219,64.08999633789062,65.45999908447266,3123700
2019-01-07,65.63999938964844,67.43000030517578,65.61000061035156,66.8499984741211,3235100
2019-01-08,67.58999633789062,68.20999908447266,66.69999694824219,67.83000183105469,1578100
2019-01-09,68.19999694824219,69.66000366210938,68.0,69.25,2442300
2019-01-10,69.05000305175781,69.94999694824219,68.5999984741211,69.9000015258789,1080900
2019-01-11,69.29000091552734,70.41000366210938,68.94000244140625,70.37999725341797,1210800
2019-01-14,69.72000122070312,70.29000091552734,69.66999816894531,69.75,2182700
2019-01-15,69.94999694824219,70.75,69.62000274658203,70.5999984741211,1793100
2019-01-16,70.81999969482422,71.12999725341797,69.97000122070312,70.02999877929688,1480300
2019-01-17,69.76000213623047,71.23999786376953,69.76000213623047,70.81999969482422,1225800
2019-01-18,71.29000091552734,72.30999755859375,70.8499984741211,71.93000030517578,1551700
2019-01-22,71.44000244140625,71.4800033569336,70.47000122070312,71.31999969482422,1972700
2019-01-23,71.94999694824219,72.8499984741211,70.73999786376953,71.6500015258789,2050300
2019-01-24,71.45999908447266,72.19999694824219,71.38999938964844,72.18000030517578,1509600
2019-01-25,72.79000091552734,73.7300033569336,72.55999755859375,73.6500015258789,2215300
2019-01-28,72.76000213623047,73.27999877929688,72.41000366210938,73.2699966430664,1729600
2019-01-29,73.69999694824219,74.05999755859375,73.19999694824219,73.55999755859375,1684500
2019-01-30,73.73999786376953,75.58999633789062,73.4800033569336,75.44000244140625,1679500
2019-01-31,75.20999908447266,76.30999755859375,74.66999816894531,76.05000305175781,2951300
2019-02-01,76.16000366210938,76.58999633789062,75.62000274658203,76.04000091552734,1343900
2019-02-04,76.18000030517578,76.2300033569336,75.31999969482422,76.02999877929688,2245900
2019-02-05,75.80000305175781,76.51000213623047,75.79000091552734,76.30999755859375,1593500
2019-02-06,76.11000061035156,76.69000244140625,76.0,76.30000305175781,1504900
2019-02-07,75.72000122070312,76.12000274658203,74.87000274658203,75.33000183105469,1660600
2019-02-08,75.06999969482422,75.80999755859375,74.76000213623047,75.80000305175781,1318100
2019-02-11,76.0,76.38999938964844,75.75,76.08000183105469,1018000
2019-02-12,76.80000305175781,77.25,76.43000030517578,77.06999969482422,2045500
2019-02-13,77.37000274658203,77.48999786376953,76.73999786376953,77.25,1376400
2019-02-14,77.0,77.27999877929688,76.5199966430664,77.0199966430664,1618100
2019-02-15,77.62999725341797,78.30999755859375,77.47000122070312,78.30000305175781,1919700
2019-02-19,78.0,78.31999969482422,77.41000366210938,77.5199966430664,2968000
2019-02-20,77.52999877929688,78.80000305175781,77.33000183105469,78.55999755859375,2076500
2019-02-21,77.66999816894531,78.58000183105469,76.5,77.88999938964844,3570800
2019-02-22,78.16000366210938,78.45999908447266,77.83000183105469,78.41999816894531,2797700
2019-02-25,78.9000015258789,79.83999633789062,78.8499984741211,79.33999633789062,1878000
2019-02-26,79.20999908447266,79.2699966430664,78.41999816894531,78.55000305175781,1992600
2019-02-27,78.25,79.55000305175781,78.25,79.41999816894531,1254400
2019-02-28,79.18000030517578,79.75,78.88999938964844,79.44000244140625,1759100
2019-03-01,80.0,81.44000244140625,80.0,81.23999786376953,1625900
2019-03-04,81.5,81.76000213623047,79.52999877929688,80.12999725341797,3204100
2019-03-05,80.0199966430664,80.02999877929688,79.36000061035156,79.73999786376953,1405600
2019-03-06,79.81999969482422,79.9800033569336,78.7300033569336,78.75,1750500
2019-03-07,78.69000244140625,79.0999984741211,78.01000213623047,78.7300033569336,1818100
2019-03-08,78.18000030517578,78.23999786376953,77.4000015258789,77.9800033569336,1483500
2019-03-11,78.27999877929688,79.47000122070312,78.26000213623047,79.30000305175781,1210900
2019-03-12,79.58000183105469,80.12999725341797,79.16000366210938,79.93000030517578,1532300
2019-03-13,80.22000122070312,80.73999786376953,80.0199966430664,80.12999725341797,1529100
2019-03-14,80.05999755859375,80.66999816894531,80.05999755859375,80.61000061035156,1268500
2019-03-15,80.86000061035156,81.43000030517578,80.83000183105469,81.0999984741211,1999100
2019-03-18,81.0999984741211,81.29000091552734,80.48999786376953,80.97000122070312,1617700
2019-03-19,81.2699966430664,81.7699966430664,81.02999877929688,81.19999694824219,1172600
2019-03-20,81.27999877929688,81.44000244140625,80.25,80.91999816894531,1768300
2019-03-21,80.55000305175781,82.2699966430664,80.55000305175781,82.0,986600
2019-03-22,81.54000091552734,81.68000030517578,78.97000122070312,78.98999786376953,1435800
2019-03-25,79.08999633789062,79.86000061035156,78.66000366210938,79.5199966430664,923000
2019-03-26,80.38999938964844,81.04000091552734,80.12999725341797,80.6500015258789,1428200
2019-03-27,80.5,80.7699966430664,78.88999938964844,79.0,1446100
2019-03-28,79.38999938964844,79.79000091552734,78.70999908447266,79.69999694824219,1615600
2019-03-29,80.16000366210938,80.66999816894531,79.94999694824219,80.37999725341797,1585100
2019-04-01,80.95999908447266,81.7699966430664,80.95999908447266,81.55999755859375,1522700
2019-04-02,81.70999908447266,81.76000213623047,81.02999877929688,81.13999938964844,1203000
2019-04-03,81.54000091552734,82.0199966430664,81.45999908447266,81.94000244140625,2141000
2019-04-04,81.83999633789062,82.05000305175781,80.44000244140625,80.83000183105469,2180100
2019-04-05,81.19000244140625,81.91999816894531,81.05000305175781,81.47000122070312,1502900
2019-04-08,81.56999969482422,81.70999908447266,80.58000183105469,81.69000244140625,783300
2019-04-09,81.55999755859375,81.72000122070312,81.2699966430664,81.41999816894531,1254700
2019-04-10,81.44999694824219,82.23999786376953,81.44999694824219,81.68000030517578,982900
2019-04-11,81.87999725341797,81.91999816894531,80.88999938964844,81.08000183105469,1071500
2019-04-12,81.43000030517578,82.05999755859375,80.9000015258789,80.9800033569336,1249300
2019-04-15,81.0,81.12999725341797,79.91000366210938,80.4000015258789,1627300
2019-04-16,80.81999969482422,80.95999908447266,77.19000244140625,77.55000305175781,3441500
2019-04-17,78.1500015258789,78.31999969482422,74.45999908447266,75.43000030517578,4472000
2019-04-18,75.7300033569336,76.54000091552734,75.30999755859375,76.16999816894531,2874100
2019-04-22,75.93000030517578,76.72000122070312,75.12999725341797,75.56999969482422,2016000
2019-04-23,74.27999877929688,76.80000305175781,73.76000213623047,75.55999755859375,4607100
2019-04-24,75.83999633789062,76.62999725341797,75.43000030517578,75.79000091552734,1942700
2019-04-25,75.26000213623047,77.04000091552734,74.94000244140625,76.72000122070312,1481400
2019-04-26,76.9800033569336,77.45999908447266,76.30000305175781,77.41999816894531,1608900
2019-04-29,77.47000122070312,78.44000244140625,77.31999969482422,77.33000183105469,2177700
2019-04-30,77.44000244140625,78.58999633789062,77.37999725341797,78.5,1726200
