timestamp,open,high,low,close,volume
2019-05-01,90.19000244140624,91.1999969482422,88.45999908447266,88.4800033569336,2105900
2019-05-02,88.5199966430664,91.33999633789062,88.37999725341797,90.79000091552734,3491900
2019-05-03,88.61000061035156,89.94999694824219,84.04000091552734,87.5999984741211,5988600
2019-05-06,84.04000091552734,86.79000091552734,83.76000213623047,86.5199966430664,2326400
2019-05-07,85.08999633789062,85.5,82.63999938964844,83.55000305175781,2615900
2019-05-08,83.44999694824219,85.16000366210938,82.98999786376953,84.05999755859375,1819800
2019-05-09,83.0,83.9800033569336,81.55999755859375,83.63999938964844,1720100
2019-05-10,83.12999725341797,83.62999725341797,80.5999984741211,82.55999755859375,1774500
2019-05-13,80.0,80.38999938964844,76.06999969482422,76.62999725341797,2955100
2019-05-14,77.94999694824219,78.56999969482422,77.41999816894531,78.11000061035156,1936600
2019-05-15,77.43000030517578,79.38999938964844,77.16999816894531,78.75,1557500
2019-05-16,76.25,76.94000244140625,73.11000061035156,73.98999786376953,4312600
2019-05-17,72.12000274658203,73.16000366210938,69.91000366210938,70.41000366210938,4254100
2019-05-20,67.7300033569336,69.87000274658203,67.11000061035156,68.01000213623047,4397100
2019-05-21,70.01000213623047,71.44000244140625,68.80000305175781,69.73999786376953,3605400
2019-05-22,68.91000366210938,69.55999755859375,68.30000305175781,68.54000091552734,1752400
2019-05-23,67.27999877929688,68.55999755859375,66.3499984741211,68.45999908447266,2544300
2019-05-24,69.16999816894531,70.94999694824219,68.88999938964844,69.52999877929688,3535700
2019-05-28,69.94999694824219,70.36000061035156,67.94000244140625,68.01000213623047,2204600
2019-05-29,67.54000091552734,68.72000122070312,67.12999725341797,68.54000091552734,1771700
2019-05-30,68.51000213623047,70.12999725341797,67.79000091552734,68.2699966430664,1722700
2019-05-31,67.2300033569336,68.63999938964844,66.61000061035156,66.62999725341797,1615500
2019-06-03,67.26000213623047,68.06999969482422,66.29000091552734,66.91999816894531,1398600
2019-06-04,67.97000122070312,69.47000122070312,67.52999877929688,69.4000015258789,1787300
2019-06-05,69.5,70.69000244140625,66.56999969482422,67.95999908447266,2417000
2019-06-06,68.05000305175781,69.7699966430664,67.79000091552734,69.43000030517578,2565100
2019-06-07,69.33000183105469,70.37999725341797,68.68000030517578,70.1500015258789,2070700
2019-06-10,70.88999938964844,73.47000122070312,70.75,73.0999984741211,2753600
2019-06-11,74.20999908447266,74.7300033569336,73.37000274658203,73.97000122070312,2894100
2019-06-12,73.36000061035156,73.45999908447266,72.33999633789062,72.66000366210938,1392500
2019-06-13,72.97000122070312,73.73999786376953,72.68000030517578,73.3499984741211,1265400
2019-06-14,71.58000183105469,72.2699966430664,70.30999755859375,71.80000305175781,2035800
2019-06-17,71.6500015258789,72.58999633789062,70.94000244140625,72.44000244140625,1968200
2019-06-18,73.18000030517578,76.41999816894531,72.79000091552734,75.72000122070312,2804200
2019-06-19,75.94999694824219,76.37999725341797,74.80000305175781,75.52999877929688,1539200
2019-06-20,77.22000122070312,77.51000213623047,75.12000274658203,75.83999633789062,1687400
2019-06-21,75.5,75.79000091552734,74.73999786376953,75.22000122070312,3210700
2019-06-24,75.16000366210938,76.38999938964844,75.0,75.91000366210938,1368700
2019-06-25,75.95999908447266,76.16000366210938,74.23999786376953,74.31999969482422,1664500
2019-06-26,76.13999938964844,77.16000366210938,75.7300033569336,75.83999633789062,1787900
2019-06-27,76.58000183105469,77.83999633789062,76.36000061035156,76.94999694824219,1473000
2019-06-28,77.48999786376953,77.87000274658203,77.04000091552734,77.2699966430664,3397700
2019-07-01,83.26000213623047,84.5,80.95999908447266,81.91000366210938,3943900
2019-07-02,81.61000061035156,81.7699966430664,80.19000244140625,80.83999633789062,1650500
2019-07-03,81.41000366210938,81.66999816894531,79.54000091552734,80.69000244140625,1014000
2019-07-05,79.94999694824219,80.69999694824219,79.79000091552734,80.33000183105469,810500
2019-07-08,79.44000244140625,80.05999755859375,78.9000015258789,79.3499984741211,1269800
2019-07-09,78.68000030517578,79.83999633789062,78.16000366210938,79.76000213623047,1254600
2019-07-10,80.69999694824219,81.37999725341797,79.8499984741211,79.91000366210938,1197800
2019-07-11,80.12999725341797,80.3499984741211,78.55999755859375,79.18000030517578,1211000
2019-07-12,79.33999633789062,81.04000091552734,79.33999633789062,81.01000213623047,1178600
2019-07-15,81.4000015258789,82.33999633789062,81.19999694824219,82.04000091552734,1204800
2019-07-16,82.0,82.08000183105469,80.93000030517578,81.30999755859375,1612600
2019-07-17,81.98999786376953,81.98999786376953,80.08999633789062,80.16999816894531,1614800
2019-07-18,80.6500015258789,81.77999877929688,79.87999725341797,81.41999816894531,2062300
2019-07-19,81.8499984741211,81.8499984741211,81.02999877929688,81.31999969482422,1817000
2019-07-22,81.77999877929688,83.41000366210938,81.7300033569336,83.2699966430664,1893400
2019-07-23,83.91999816894531,84.83000183105469,83.47000122070312,84.54000091552734,2090100
2019-07-24,85.0,86.97000122070312,84.80999755859375,86.3499984741211,2599000
2019-07-25,86.0199966430664,86.16999816894531,85.11000061035156,85.66000366210938,1707400
2019-07-26,86.12999725341797,86.36000061035156,85.47000122070312,85.9800033569336,974000
2019-07-29,85.9800033569336,87.1500015258789,85.37999725341797,86.80000305175781,1246800
2019-07-30,86.08000183105469,87.83000183105469,85.83999633789062,87.75,1421200
2019-07-31,88.7699966430664,88.7699966430664,84.5,85.27999877929688,1600400
2019-08-01,85.0,87.69999694824219,81.45999908447266,82.7699966430664,3260400
2019-08-02,81.91000366210938,82.0,78.79000091552734,79.33000183105469,3396800
2019-08-05,76.86000061035156,77.62999725341797,75.1500015258789,75.81999969482422,3257600
2019-08-06,76.80999755859375,77.86000061035156,76.4000015258789,77.66000366210938,2434300
2019-08-07,76.66999816894531,79.98999786376953,76.58000183105469,79.9000015258789,3364000
2019-08-08,76.73999786376953,80.4000015258789,75.72000122070312,80.2699966430664,4937500
2019-08-09,79.4000015258789,79.5999984741211,76.36000061035156,77.5199966430664,2843800
2019-08-12,77.04000091552734,77.4800033569336,75.87999725341797,76.27999877929688,1868300
2019-08-13,75.94000244140625,79.7300033569336,75.54000091552734,78.44000244140625,2028300
2019-08-14,76.51000213623047,77.69000244140625,75.72000122070312,75.98999786376953,1914500
2019-08-15,76.33000183105469,76.47000122070312,75.30999755859375,75.55000305175781,1450500
2019-08-16,76.44999694824219,77.0199966430664,76.0,76.66000366210938,1522000
2019-08-19,78.25,78.6500015258789,76.9000015258789,77.08999633789062,1260900
2019-08-20,76.48999786376953,77.33999633789062,76.0999984741211,76.73999786376953,1397200
2019-08-21,78.05999755859375,78.19000244140625,76.97000122070312,77.58000183105469,1313900
2019-08-22,77.79000091552734,78.0,76.5,76.91999816894531,1088400
2019-08-23,76.16000366210938,76.55000305175781,73.31999969482422,73.55000305175781,2466200
2019-08-26,74.38999938964844,74.48999786376953,73.51000213623047,73.75,1289300
2019-08-27,74.2300033569336,74.68000030517578,72.80000305175781,72.87000274658203,1405700
2019-08-28,72.33000183105469,73.55999755859375,71.51000213623047,73.37000274658203,1240700
2019-08-29,74.51000213623047,75.52999877929688,74.02999877929688,74.94999694824219,1227800
2019-08-30,75.4800033569336,75.62999725341797,74.30999755859375,75.2699966430664,1254900
2019-09-03,74.86000061035156,75.23999786376953,73.62999725341797,74.16999816894531,1378500
2019-09-04,75.44999694824219,76.27999877929688,75.33000183105469,76.0199966430664,1127900
2019-09-05,77.58000183105469,79.33999633789062,77.55999755859375,79.33000183105469,2298200
2019-09-06,79.27999877929688,80.13999938964844,79.0,79.87000274658203,1548300
2019-09-09,80.18000030517578,80.83000183105469,79.08000183105469,79.72000122070312,1343100
2019-09-10,79.5,80.30000305175781,78.58999633789062,80.30000305175781,1344000
2019-09-11,81.0,83.58999633789062,80.6500015258789,83.51000213623047,2366600
2019-09-12,83.87000274658203,84.3499984741211,81.73999786376953,82.33000183105469,2024600
2019-09-13,82.1500015258789,83.11000061035156,82.06999969482422,82.13999938964844,1676700
2019-09-16,81.77999877929688,82.54000091552734,80.61000061035156,81.9800033569336,1342000
2019-09-17,81.16000366210938,81.61000061035156,79.62000274658203,80.94999694824219,1697400
2019-09-18,80.81999969482422,80.81999969482422,78.87000274658203,80.23999786376953,1405300
2019-09-19,80.30000305175781,81.4800033569336,79.2300033569336,79.2699966430664,1536200
2019-09-20,79.8499984741211,80.95999908447266,79.31999969482422,79.75,2019400
2019-09-23,79.68000030517578,80.97000122070312,79.4000015258789,79.83999633789062,949300
2019-09-24,80.08999633789062,80.73999786376953,78.95999908447266,79.72000122070312,1608000
2019-09-25,79.2300033569336,81.0199966430664,78.80999755859375,80.98999786376953,1249000
2019-09-26,79.69999694824219,80.7300033569336,79.38999938964844,80.36000061035156,2300600
2019-09-27,80.08999633789062,80.73999786376953,77.19999694824219,77.47000122070312,2876400
2019-09-30,78.19000244140625,79.33000183105469,77.87999725341797,79.25,1911300
2019-10-01,79.80999755859375,81.01000213623047,77.3499984741211,77.41000366210938,1973400
2019-10-02,76.7300033569336,76.9800033569336,75.02999877929688,75.43000030517578,2142000
2019-10-03,75.75,77.44000244140625,74.41999816894531,77.2699966430664,1453700
2019-10-04,79.0,80.69999694824219,78.80000305175781,80.6500015258789,1821700
2019-10-07,80.55999755859375,81.70999908447266,80.23999786376953,80.87999725341797,1434700
2019-10-08,80.20999908447266,80.5999984741211,78.93000030517578,79.0,1827700
2019-10-09,80.0999984741211,81.12999725341797,79.58000183105469,80.70999908447266,1291600
2019-10-10,83.11000061035156,85.48999786376953,83.05000305175781,84.88999938964844,2907100
2019-10-11,86.05000305175781,86.47000122070312,83.61000061035156,85.4000015258789,2565500
2019-10-14,85.0999984741211,85.31999969482422,84.5999984741211,84.9800033569336,1352000
2019-10-15,85.5999984741211,87.08000183105469,84.94000244140625,86.63999938964844,1633000
2019-10-16,86.47000122070312,86.62000274658203,85.2300033569336,85.66000366210938,1349100
2019-10-17,86.5,87.63999938964844,85.87999725341797,87.55000305175781,2006600
2019-10-18,87.29000091552734,88.2699966430664,86.81999969482422,87.7699966430664,2049300
2019-10-21,88.20999908447266,90.01000213623047,88.19999694824219,89.88999938964844,1676100
2019-10-22,89.6500015258789,89.83999633789062,88.94000244140625,88.95999908447266,1206700
2019-10-23,87.62999725341797,89.66000366210938,87.30999755859375,89.29000091552734,1354600
2019-10-24,90.3000030517578,90.9000015258789,89.06999969482422,89.69000244140625,1589500
2019-10-25,90.01000213623047,90.58999633789062,89.69000244140625,90.05999755859375,1296300
2019-10-28,90.9800033569336,91.94000244140624,90.8000030517578,91.66000366210938,1368700
2019-10-29,91.5,91.62000274658205,90.5,91.20999908447266,1212300
2019-10-30,91.5199966430664,91.5199966430664,89.94999694824219,90.97000122070312,1068100
2019-10-31,90.58999633789062,91.05999755859376,89.29000091552734,91.05999755859376,1689600
2019-11-01,94.6500015258789,98.56999969482422,94.58999633789062,98.3000030517578,3872300
2019-11-04,99.13999938964844,99.2699966430664,98.2300033569336,98.4800033569336,1896400
2019-11-05,98.75,99.9499969482422,98.58000183105467,98.72000122070312,1906800
2019-11-06,98.12000274658205,98.55999755859376,97.1999969482422,98.12999725341795,1486500
2019-11-07,99.1999969482422,99.51000213623048,97.93000030517578,98.63999938964844,1476400
2019-11-08,98.5999984741211,100.80999755859376,98.4800033569336,100.44000244140624,1735600
2019-11-11,100.0500030517578,100.55999755859376,99.25,100.37999725341795,1507900
2019-11-12,101.93000030517578,102.87000274658205,100.43000030517578,101.58999633789062,4361600
2019-11-13,95.5999984741211,101.98999786376952,95.5500030517578,101.13999938964844,7337400
2019-11-14,100.0,100.41999816894533,98.37000274658205,98.75,2592800
2019-11-15,99.68000030517578,100.0999984741211,98.54000091552734,99.41999816894533,2687700
2019-11-18,98.9000015258789,99.20999908447266,97.16999816894533,97.4499969482422,2671000
2019-11-19,98.08000183105467,98.0999984741211,95.3000030517578,96.61000061035156,2528900
2019-11-20,95.62999725341795,97.6500015258789,95.5999984741211,96.04000091552734,2156100
2019-11-21,96.4000015258789,97.0,95.58000183105467,96.41000366210938,1478500
2019-11-22,96.9000015258789,97.87000274658205,96.38999938964844,97.83999633789062,1767000
2019-11-25,98.5,101.12000274658205,98.13999938964844,100.81999969482422,2253800
2019-11-26,100.5,100.70999908447266,98.77999877929688,99.12000274658205,2237400
2019-11-27,99.5500030517578,100.12999725341795,99.11000061035156,99.62999725341795,991000
2019-11-29,98.9000015258789,99.87999725341795,98.0999984741211,98.3000030517578,900000
2019-12-02,98.0999984741211,99.0500030517578,97.5500030517578,98.36000061035156,1753600
2019-12-03,96.37999725341795,97.58000183105467,95.62999725341795,97.44000244140624,2085700
2019-12-04,98.63999938964844,100.11000061035156,98.63999938964844,98.81999969482422,1191300
2019-12-05,99.63999938964844,100.33000183105467,99.19000244140624,99.9800033569336,1220400
2019-12-06,100.5500030517578,102.08999633789062,100.5,101.36000061035156,1813200
2019-12-09,103.91999816894533,105.41999816894533,103.1500015258789,103.2300033569336,2874500
2019-12-10,103.6500015258789,105.0,101.52999877929688,104.38999938964844,1856200
2019-12-11,104.77999877929688,109.7699966430664,104.6500015258789,109.29000091552734,4007300
2019-12-12,108.0,112.7699966430664,107.5,111.48999786376952,3464200
2019-12-13,111.61000061035156,112.86000061035156,110.61000061035156,111.86000061035156,2333800
2019-12-16,112.86000061035156,114.41999816894533,112.79000091552734,113.16000366210938,2116600
2019-12-17,113.4800033569336,113.72000122070312,112.3000030517578,113.0999984741211,2430200
2019-12-18,113.4000015258789,116.13999938964844,112.9800033569336,115.87000274658205,2802400
2019-12-19,116.0999984741211,118.22000122070312,115.18000030517578,117.8499984741211,2814600
2019-12-20,118.52999877929688,119.1999969482422,117.01000213623048,118.9000015258789,3475600
2019-12-23,119.41000366210938,121.36000061035156,119.12000274658205,120.02999877929688,2269700
2019-12-24,120.33999633789062,122.23999786376952,120.01000213623048,122.16000366210938,1095900
2019-12-26,122.12000274658205,122.88999938964844,120.75,122.27999877929688,1472600
2019-12-27,122.63999938964844,122.68000030517578,120.69000244140624,122.29000091552734,1414100
2019-12-30,121.8000030517578,121.93000030517578,120.41999816894533,121.02999877929688,1277700
2019-12-31,120.4800033569336,121.23999786376952,119.20999908447266,120.87999725341795,1171300
2020-01-02,122.01000213623048,122.4000015258789,119.70999908447266,121.66999816894533,2351900
2020-01-03,119.91000366210938,120.88999938964844,117.6500015258789,118.6500015258789,2339000
2020-01-06,117.04000091552734,117.45999908447266,115.08000183105467,116.55999755859376,3177000
2020-01-07,117.16999816894533,118.4800033569336,116.3000030517578,117.66999816894533,2055800
2020-01-08,118.08000183105467,120.87000274658205,117.58999633789062,119.54000091552734,2139000
2020-01-09,120.9000015258789,121.2300033569336,117.5999984741211,119.6500015258789,1935800
2020-01-10,121.29000091552734,121.5,119.63999938964844,120.08000183105467,2429900
2020-01-13,121.19000244140624,125.2300033569336,121.05999755859376,124.51000213623048,2960600
2020-01-14,125.2699966430664,125.75,122.61000061035156,123.33999633789062,2183500
2020-01-15,123.0,123.25,119.91999816894533,120.41999816894533,2165500
2020-01-16,121.72000122070312,123.33999633789062,121.4499969482422,123.08999633789062,1667500
2020-01-17,123.94000244140624,124.75,123.0199966430664,124.16999816894533,1979300
2020-01-21,124.01000213623048,125.47000122070312,123.5999984741211,123.8000030517578,2158500
2020-01-22,124.68000030517578,126.93000030517578,124.5500030517578,124.95999908447266,2597000
2020-01-23,125.43000030517578,128.3300018310547,124.41000366210938,128.19000244140625,4327600
2020-01-24,126.5,128.47999572753906,120.79000091552734,122.30999755859376,7203700
2020-01-27,118.47000122070312,118.5,116.1999969482422,116.87999725341795,3086000
2020-01-28,118.11000061035156,121.06999969482422,117.8000030517578,119.79000091552734,2205700
2020-01-29,120.0,120.33999633789062,117.8000030517578,117.88999938964844,1609900
2020-01-30,116.56999969482422,118.5,114.0999984741211,116.2300033569336,2982200
2020-01-31,115.5,115.73999786376952,112.72000122070312,113.1500015258789,2448400
2020-02-03,113.12000274658205,115.48999786376952,112.6999969482422,115.02999877929688,1721300
2020-02-04,117.88999938964844,118.73999786376952,116.66000366210938,117.95999908447266,1624200
2020-02-05,119.81999969482422,120.66999816894533,118.13999938964844,119.63999938964844,1275100
2020-02-06,119.66000366210938,120.31999969482422,116.5199966430664,117.68000030517578,1808900
2020-02-07,116.41999816894533,116.83999633789062,113.94000244140624,113.94000244140624,2582800
2020-02-10,112.45999908447266,116.27999877929688,111.4499969482422,116.27999877929688,1630400
2020-02-11,117.37999725341795,120.29000091552734,117.12999725341795,119.16999816894533,1694700
2020-02-12,120.61000061035156,123.27999877929688,120.44000244140624,123.0500030517578,2002300
2020-02-13,121.83999633789062,124.5199966430664,121.0500030517578,122.58999633789062,2151300
2020-02-14,122.83999633789062,123.62999725341795,118.25,118.98999786376952,1815200
2020-02-18,116.06999969482422,118.79000091552734,115.5999984741211,116.7699966430664,2444400
2020-02-19,118.08000183105467,120.41000366210938,117.75,119.13999938964844,1751800
2020-02-20,118.77999877929688,119.5,115.97000122070312,117.5,1363300
2020-02-21,116.8499984741211,117.0,113.47000122070312,114.62999725341795,1894700
2020-02-24,110.04000091552734,112.88999938964844,108.8000030517578,111.19000244140624,3102700
2020-02-25,111.9800033569336,112.68000030517578,105.8000030517578,106.16999816894533,2843400
2020-02-26,106.97000122070312,109.44000244140624,103.7300033569336,103.80999755859376,2756600
2020-02-27,100.5,101.68000030517578,97.33000183105467,97.55999755859376,3630300
2020-02-28,91.95999908447266,100.22000122070312,91.8000030517578,100.18000030517578,4765500
2020-03-02,101.29000091552734,104.33000183105467,98.75,104.2699966430664,2899800
2020-03-03,104.29000091552734,106.75,99.4499969482422,99.62999725341795,2428900
2020-03-04,102.01000213623048,103.37000274658205,100.12000274658205,103.36000061035156,5037900
2020-03-05,100.95999908447266,101.2699966430664,97.91999816894533,98.58999633789062,3527000
2020-03-06,94.73999786376952,97.9000015258789,93.33999633789062,95.70999908447266,3053300
2020-03-09,87.33000183105469,93.1500015258789,86.26000213623047,88.31999969482422,3867100
2020-03-10,91.9800033569336,95.79000091552734,89.62999725341797,95.79000091552734,3596500
2020-03-11,93.13999938964844,93.76000213623048,88.68000030517578,89.83999633789062,3080600
2020-03-12,83.23999786376953,90.36000061035156,80.16000366210938,80.55000305175781,3923100
2020-03-13,85.6500015258789,87.0,78.81999969482422,83.0,5730600
2020-03-16,72.69000244140625,79.81999969482422,67.9000015258789,67.9000015258789,4192800
2020-03-17,70.0,80.70999908447266,69.47000122070312,77.77999877929688,4974200
2020-03-18,71.12999725341797,77.66999816894531,69.30999755859375,72.0999984741211,3246600
2020-03-19,72.13999938964844,79.72000122070312,72.13999938964844,77.27999877929688,2991100
2020-03-20,80.0,81.48999786376953,73.44999694824219,73.66999816894531,2999500
2020-03-23,74.16999816894531,76.08000183105469,71.0,74.94999694824219,3623000
2020-03-24,79.69000244140625,87.61000061035156,78.7699966430664,87.29000091552734,3889900
2020-03-25,87.47000122070312,92.51000213623048,84.79000091552734,85.33999633789062,3938100
2020-03-26,86.5999984741211,93.06999969482422,85.83000183105469,92.95999908447266,4192200
2020-03-27,90.2699966430664,90.2699966430664,86.22000122070312,87.08999633789062,3329500
2020-03-30,88.5199966430664,90.5500030517578,86.13999938964844,90.11000061035156,2121800
2020-03-31,89.97000122070312,94.27999877929688,88.91999816894531,89.37999725341797,3247500
2020-04-01,86.33000183105469,89.19999694824219,81.33000183105469,82.44999694824219,2898500
2020-04-02,81.83999633789062,84.0999984741211,81.0999984741211,83.37000274658203,2256000
2020-04-03,82.75,83.7300033569336,79.51000213623047,80.30000305175781,2081700
2020-04-06,84.04000091552734,90.22000122070312,83.68000030517578,89.80000305175781,2683700
2020-04-07,93.1500015258789,93.87999725341795,89.55999755859375,89.93000030517578,2233000
2020-04-08,91.5999984741211,94.4000015258789,89.13999938964844,93.0,2381900
2020-04-09,94.8499984741211,95.3000030517578,88.79000091552734,89.94999694824219,2803000
2020-04-13,90.0,90.87000274658205,88.66000366210938,90.47000122070312,1938400
2020-04-14,95.51000213623048,95.87000274658205,91.62999725341795,95.69000244140624,2896100
2020-04-15,93.45999908447266,93.94000244140624,90.11000061035156,92.87000274658205,1999700
2020-04-16,93.6999969482422,95.55999755859376,92.25,95.01000213623048,1520000
2020-04-17,96.94000244140624,97.62999725341795,93.5,95.4000015258789,1961700
2020-04-20,93.83999633789062,94.91000366210938,92.25,92.52999877929688,1387500
2020-04-21,91.48999786376952,92.13999938964844,88.08000183105469,88.0999984741211,1811000
2020-04-22,91.01000213623048,93.41000366210938,90.70999908447266,92.94000244140624,2271800
2020-04-23,93.1500015258789,94.5999984741211,92.38999938964844,92.79000091552734,1459300
2020-04-24,93.37999725341795,96.77999877929688,92.4499969482422,96.51000213623048,1457900
2020-04-27,97.8000030517578,99.4499969482422,97.55999755859376,98.37999725341795,2113000
2020-04-28,101.0,103.8499984741211,100.2300033569336,100.66999816894533,2203900
2020-04-29,102.33999633789062,106.8499984741211,102.33999633789062,106.22000122070312,2051800
2020-04-30,105.80999755859376,105.95999908447266,103.12999725341795,103.87999725341795,2552600
2020-05-01,100.79000091552734,101.70999908447266,98.4000015258789,98.83000183105467,2358900
2020-05-04,98.1999969482422,100.25,96.7300033569336,99.62000274658205,3376800
2020-05-05,104.0500030517578,108.52999877929688,103.23999786376952,104.70999908447266,5330000
2020-05-06,106.58000183105467,108.1500015258789,105.41000366210938,105.9000015258789,3021400
2020-05-07,107.47000122070312,108.29000091552734,105.77999877929688,106.19000244140624,1564600
2020-05-08,108.1999969482422,111.29000091552734,107.01000213623048,111.22000122070312,2123000
2020-05-11,109.94000244140624,111.5999984741211,108.61000061035156,110.41000366210938,2188600
2020-05-12,111.5,112.73999786376952,108.1500015258789,108.1500015258789,1812000
2020-05-13,108.56999969482422,109.36000061035156,104.16999816894533,106.1500015258789,2097100
2020-05-14,104.9000015258789,108.45999908447266,102.31999969482422,108.3499984741211,2142800
2020-05-15,104.5,106.55999755859376,103.6999969482422,106.22000122070312,2033400
2020-05-18,109.33999633789062,113.5199966430664,108.9800033569336,112.69000244140624,2135400
2020-05-19,112.36000061035156,115.5199966430664,112.3499984741211,112.5500030517578,1657800
2020-05-20,114.44000244140624,117.54000091552734,113.62000274658205,117.37999725341795,1772900
2020-05-21,117.01000213623048,118.18000030517578,113.91999816894533,114.12999725341795,1305600
2020-05-22,114.83000183105467,117.72000122070312,113.13999938964844,117.0199966430664,1506200
2020-05-26,120.0,121.37999725341795,117.38999938964844,117.72000122070312,1617300
2020-05-27,118.12999725341795,119.19000244140624,114.58999633789062,119.02999877929688,2111900
2020-05-28,118.8000030517578,120.26000213623048,114.7300033569336,115.47000122070312,1997800
2020-05-29,115.87000274658205,119.43000030517578,114.79000091552734,118.54000091552734,2644600
2020-06-01,118.1500015258789,119.62000274658205,116.80999755859376,119.0999984741211,1122200
2020-06-02,119.61000061035156,123.91000366210938,118.68000030517578,123.7699966430664,2027400
2020-06-03,125.0,128.5,124.76000213623048,127.26000213623048,2222100
2020-06-04,126.16000366210938,128.77000427246094,126.16000366210938,128.6699981689453,2216300
2020-06-05,130.61000061035156,137.8800048828125,130.5,136.16000366210938,3555300
2020-06-08,137.0500030517578,138.22000122070312,132.75999450683594,134.74000549316406,2715500
2020-06-09,133.60000610351562,136.1199951171875,132.11000061035156,134.50999450683594,2019400
2020-06-10,135.07000732421875,135.39999389648438,131.63999938964844,131.89999389648438,2488500
2020-06-11,127.69000244140624,128.77000427246094,123.05999755859376,123.37999725341795,2959100
2020-06-12,127.16000366210938,128.22000122070312,123.5,126.91000366210938,2439000
2020-06-15,123.37999725341795,127.30999755859376,122.83000183105467,127.23999786376952,2375500
2020-06-16,131.8300018310547,133.3699951171875,125.79000091552734,128.38999938964844,2513900
2020-06-17,129.83999633789062,131.97999572753906,129.17999267578125,130.74000549316406,1796000
2020-06-18,130.22999572753906,130.97000122070312,128.32000732421875,129.10000610351562,1424300
2020-06-19,132.83999633789062,132.83999633789062,126.51000213623048,127.3499984741211,3667600
2020-06-22,127.16000366210938,128.2100067138672,125.31999969482422,127.58000183105467,1578800
2020-06-23,128.75999450683594,129.72999572753906,127.58999633789062,128.35000610351562,1419900
2020-06-24,128.30999755859375,129.3800048828125,125.0199966430664,126.41000366210938,2393700
2020-06-25,126.66999816894533,127.56999969482422,124.8000030517578,127.3000030517578,1339500
2020-06-26,126.5999984741211,128.13999938964844,124.9000015258789,125.8499984741211,2292100
2020-06-29,126.13999938964844,126.4000015258789,123.41000366210938,126.0,1068800
2020-06-30,125.94000244140624,128.38999938964844,125.41999816894533,127.86000061035156,1928800
2020-07-01,127.6999969482422,127.6999969482422,125.8000030517578,125.8499984741211,1371700
2020-07-02,127.5199966430664,130.0500030517578,127.29000091552734,128.4199981689453,1731900
2020-07-06,130.88999938964844,133.27999877929688,130.22000122070312,131.4499969482422,1460500
2020-07-07,133.52999877929688,135.22999572753906,132.14999389648438,132.27999877929688,2511900
2020-07-08,133.13999938964844,133.5500030517578,130.5800018310547,132.14999389648438,1289700
2020-07-09,132.85000610351562,133.60000610351562,129.77000427246094,132.72999572753906,1223200
2020-07-10,132.74000549316406,133.1300048828125,129.72000122070312,131.22000122070312,1081300
2020-07-13,133.32000732421875,134.80999755859375,128.82000732421875,129.47000122070312,1866700
2020-07-14,128.27999877929688,131.49000549316406,126.52999877929688,131.17999267578125,1748300
2020-07-15,131.8800048828125,132.39999389648438,129.00999450683594,131.32000732421875,1306900
2020-07-16,130.0,132.5500030517578,129.1300048828125,131.6300048828125,1565500
2020-07-17,132.47999572753906,134.27999877929688,131.80999755859375,133.9499969482422,1538200
2020-07-20,134.72000122070312,138.07000732421875,133.8300018310547,137.8000030517578,1930700
2020-07-21,139.22000122070312,139.8800048828125,136.6699981689453,137.4499969482422,1924700
2020-07-22,137.0,138.4199981689453,135.1999969482422,136.3000030517578,1455900
2020-07-23,137.1199951171875,139.19000244140625,134.49000549316406,135.33999633789062,2946200
2020-07-24,131.47000122070312,136.0,128.55999755859375,131.61000061035156,3028100
2020-07-27,133.61000061035156,137.75999450683594,132.32000732421875,136.69000244140625,2274400
2020-07-28,137.3699951171875,137.9499969482422,134.4600067138672,134.66000366210938,1752100
2020-07-29,135.8800048828125,137.22000122070312,134.58999633789062,136.4499969482422,1330600
2020-07-30,134.9199981689453,142.25999450683594,134.8000030517578,142.19000244140625,3187900
2020-07-31,144.41000366210938,145.89999389648438,141.25,145.5800018310547,3537500
2020-08-03,146.92999267578125,149.49000549316406,146.55999755859375,147.1999969482422,1882800
2020-08-04,147.44000244140625,147.88999938964844,142.9600067138672,145.27000427246094,1822700
2020-08-05,144.85000610351562,146.1199951171875,143.4499969482422,145.3699951171875,1427900
2020-08-06,145.6999969482422,149.19000244140625,145.08999633789062,148.07000732421875,1267300
2020-08-07,148.7100067138672,148.72999572753906,142.39999389648438,144.3699951171875,1526100
2020-08-10,143.83999633789062,144.49000549316406,141.0,143.5399932861328,1499700
2020-08-11,143.19000244140625,144.57000732421875,140.77000427246094,141.3300018310547,1656500
2020-08-12,142.33999633789062,147.85000610351562,141.35000610351562,147.55999755859375,1640900
2020-08-13,147.6999969482422,149.32000732421875,146.8000030517578,148.05999755859375,1412800
2020-08-14,148.47999572753906,148.6199951171875,145.5,146.1199951171875,997900
2020-08-17,147.3699951171875,147.67999267578125,144.63999938964844,146.08999633789062,1215200
2020-08-18,145.47000122070312,146.6199951171875,143.07000732421875,143.19000244140625,1178700
2020-08-19,143.58999633789062,143.8699951171875,141.42999267578125,142.0500030517578,1717100
2020-08-20,140.63999938964844,142.25999450683594,139.36000061035156,140.6300048828125,1708500
2020-08-21,140.25,142.30999755859375,139.39999389648438,142.0500030517578,1322500
2020-08-24,143.6699981689453,144.25,141.02000427246094,142.25,1541000
