timestamp,open,high,low,close,volume
2018-03-15,94.63999938964844,95.18000030517578,93.25,94.45999908447266,2688200
2018-03-16,94.61000061035156,96.0199966430664,94.58000183105467,95.79000091552734,3193400
2018-03-19,95.13999938964844,95.4499969482422,93.88999938964844,94.4000015258789,1778400
2018-03-20,94.68000030517578,95.9000015258789,94.58000183105467,95.0999984741211,2011800
2018-03-21,95.33999633789062,96.9800033569336,95.1999969482422,96.1500015258789,1623300
2018-03-22,95.2300033569336,96.22000122070312,94.5,94.6999969482422,1401500
2018-03-23,95.12000274658205,96.16999816894533,93.08000183105467,93.38999938964844,1743600
2018-03-26,94.7300033569336,96.11000061035156,93.98999786376952,96.0,1618800
2018-03-27,96.33000183105467,97.29000091552734,95.12999725341795,95.70999908447266,1533100
2018-03-28,95.7699966430664,96.56999969482422,94.20999908447266,94.33000183105467,2399200
2018-03-29,94.93000030517578,96.5,94.87000274658205,95.91999816894533,1553000
2018-04-02,95.83000183105467,96.20999908447266,93.37999725341795,94.9499969482422,1677600
2018-04-03,95.4000015258789,96.3000030517578,94.77999877929688,96.18000030517578,1511100
2018-04-04,94.98999786376952,96.2300033569336,92.68000030517578,95.98999786376952,2492100
2018-04-05,96.75,98.26000213623048,96.26000213623048,97.7699966430664,1856800
2018-04-06,97.45999908447266,97.88999938964844,95.91999816894533,96.97000122070312,2596300
2018-04-09,97.33000183105467,98.69000244140624,97.0,97.73999786376952,1401200
2018-04-10,99.11000061035156,100.86000061035156,98.87000274658205,100.25,1825300
2018-04-11,99.9499969482422,102.91999816894533,99.9499969482422,102.5500030517578,2247500
2018-04-12,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341795,2031600
2018-04-13,103.27999877929688,104.19000244140624,102.70999908447266,103.73999786376952,1496600
2018-04-16,104.2699966430664,107.23999786376952,104.16999816894533,106.81999969482422,2142000
2018-04-17,107.33999633789062,108.29000091552734,106.44000244140624,107.86000061035156,2087300
2018-04-18,108.33999633789062,110.08999633789062,108.30999755859376,108.88999938964844,2488400
2018-04-19,109.05999755859376,110.8499984741211,108.1999969482422,110.63999938964844,3075300
2018-04-20,110.41000366210938,111.30999755859376,109.7300033569336,110.98999786376952,3155400
2018-04-23,110.9800033569336,111.47000122070312,109.79000091552734,111.4499969482422,1958600
2018-04-24,111.9499969482422,113.2699966430664,108.80999755859376,109.2300033569336,3092900
2018-04-25,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,2043200
2018-04-26,110.23999786376952,112.88999938964844,109.5199966430664,112.5199966430664,2819500
2018-04-27,110.76000213623048,111.97000122070312,109.6999969482422,111.33999633789062,2062800
2018-04-30,111.87999725341795,113.31999969482422,111.19000244140624,111.30999755859376,3310300
2018-05-01,111.66999816894533,111.98999786376952,110.33000183105467,111.8499984741211,3783500
2018-05-02,111.44000244140624,115.47000122070312,111.3499984741211,114.5199966430664,3452700
2018-05-03,114.0999984741211,115.61000061035156,112.93000030517578,115.58999633789062,3096500
2018-05-04,115.6999969482422,115.8000030517578,114.44000244140624,115.61000061035156,2526400
2018-05-07,115.9499969482422,117.98999786376952,115.31999969482422,115.41000366210938,2631500
2018-05-08,115.4000015258789,116.36000061035156,113.69000244140624,116.25,3056800
2018-05-09,117.0,118.58999633789062,116.55999755859376,117.5,3148100
2018-05-10,118.1500015258789,118.38999938964844,117.18000030517578,117.95999908447266,1969600
2018-05-11,118.12999725341795,118.45999908447266,117.37000274658205,117.76000213623048,1851400
2018-05-14,118.25,119.16000366210938,117.87000274658205,118.29000091552734,2355200
2018-05-15,118.0,118.72000122070312,117.4800033569336,118.31999969482422,1921700
2018-05-16,117.91999816894533,118.25,116.13999938964844,118.16000366210938,2034300
2018-05-17,118.7699966430664,122.37999725341795,118.25,121.87000274658205,3571800
2018-05-18,121.16999816894533,121.33999633789062,119.62999725341795,120.33000183105467,3423500
2018-05-21,121.0,121.5999984741211,120.33999633789062,121.44000244140624,2065000
2018-05-22,121.47000122070312,121.70999908447266,117.7699966430664,118.75,2780600
2018-05-23,117.98999786376952,119.44000244140624,117.30999755859376,118.9499969482422,2507700
2018-05-24,118.0,119.75,117.38999938964844,118.81999969482422,1630700
2018-05-25,116.95999908447266,117.30999755859376,114.4000015258789,115.5999984741211,1941700
2018-05-29,116.36000061035156,118.16000366210938,115.6999969482422,116.80999755859376,2961500
2018-05-30,118.23999786376952,119.76000213623048,117.36000061035156,119.18000030517578,3583000
2018-05-31,119.19000244140624,120.3000030517578,116.43000030517578,116.48999786376952,5907100
2018-06-01,117.38999938964844,119.16999816894533,116.75,119.0,2757000
2018-06-04,119.4000015258789,120.8000030517578,118.58999633789062,119.1999969482422,2979100
2018-06-05,119.0,119.47000122070312,117.6500015258789,118.83000183105467,2369800
2018-06-06,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,2413000
2018-06-07,117.29000091552734,117.87000274658205,116.51000213623048,117.44000244140624,2478300
2018-06-08,117.12000274658205,117.4000015258789,116.25,116.83999633789062,2220600
2018-06-11,116.94000244140624,117.8000030517578,115.9499969482422,117.0199966430664,2225200
2018-06-12,116.6999969482422,116.95999908447266,115.30999755859376,115.5500030517578,2471100
2018-06-13,115.5500030517578,116.48999786376952,113.83999633789062,115.75,2973000
2018-06-14,116.61000061035156,117.0,115.3499984741211,115.5500030517578,2464100
2018-06-15,115.12000274658205,116.06999969482422,113.83999633789062,114.3000030517578,3483900
2018-06-18,114.25,115.79000091552734,113.94000244140624,114.94000244140624,2654200
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105467,1997000
2018-06-20,115.16999816894533,115.2300033569336,113.27999877929688,114.58999633789062,2317000
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.4499969482422,2481200
2018-06-22,113.41000366210938,114.48999786376952,111.81999969482422,112.0199966430664,2965800
2018-06-25,111.94000244140624,112.0,109.72000122070312,110.4499969482422,1799800
2018-06-26,110.79000091552734,111.98999786376952,110.6500015258789,110.80999755859376,1878400
2018-06-27,111.37000274658205,112.47000122070312,110.45999908447266,110.70999908447266,1831700
2018-06-28,110.76000213623048,112.1999969482422,109.91000366210938,111.73999786376952,1723200
2018-06-29,112.2699966430664,113.48999786376952,112.08000183105467,112.30999755859376,1928000
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,2516500
2018-07-03,111.91000366210938,112.19000244140624,110.08000183105467,110.51000213623048,1248900
2018-07-05,111.58000183105467,111.72000122070312,109.61000061035156,110.1500015258789,2070800
2018-07-06,109.6999969482422,111.80999755859376,109.06999969482422,111.18000030517578,1561300
2018-07-09,111.5500030517578,112.9800033569336,111.37000274658205,112.58999633789062,1608800
2018-07-10,113.0500030517578,114.61000061035156,112.81999969482422,113.19000244140624,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,1433500
2018-07-12,111.11000061035156,111.5500030517578,109.73999786376952,111.13999938964844,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859376,1563300
2018-07-16,111.58999633789062,112.25,111.1999969482422,111.31999969482422,1795100
2018-07-17,111.11000061035156,111.58000183105467,110.19000244140624,111.05999755859376,2062000
2018-07-18,110.76000213623048,111.48999786376952,109.68000030517578,110.9000015258789,2561700
2018-07-19,110.95999908447266,111.48999786376952,110.4499969482422,110.9000015258789,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859376,110.36000061035156,2334800
2018-07-23,111.02999877929688,111.37000274658205,110.0999984741211,110.44000244140624,1568000
2018-07-24,110.88999938964844,111.98999786376952,110.45999908447266,111.22000122070312,2163000
2018-07-25,111.5500030517578,112.58999633789062,111.12999725341795,112.3499984741211,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,3985900
2018-07-31,122.5999984741211,123.87999725341795,122.41000366210938,123.33999633789062,3831100
2018-08-01,122.5500030517578,123.91999816894533,121.8499984741211,123.01000213623048,2679300
2018-08-02,122.08000183105467,122.69000244140624,120.8000030517578,122.0500030517578,2627000
2018-08-03,121.98999786376952,122.41999816894533,120.41000366210938,121.66000366210938,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,1542600
2018-08-07,122.98999786376952,123.97000122070312,122.4000015258789,122.72000122070312,2058100
2018-08-08,122.44000244140624,123.08999633789062,121.91000366210938,122.9800033569336,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,1847400
2018-08-13,122.8499984741211,123.4499969482422,121.5,121.56999969482422,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341795,120.94000244140624,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341795,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140624,2747800
2018-08-17,115.33000183105467,115.72000122070312,114.58999633789062,115.44000244140624,1774000
2018-08-20,114.69000244140624,116.81999969482422,114.4000015258789,116.08000183105467,2461600
2018-08-21,116.58000183105467,117.8000030517578,115.77999877929688,116.51000213623048,2479700
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,3889800
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658205,2062700
2018-08-24,118.61000061035156,120.01000213623048,118.3499984741211,119.25,2959200
2018-08-27,119.73999786376952,120.37000274658205,119.41999816894533,120.02999877929688,2328800
2018-08-28,120.25,121.5500030517578,119.62999725341795,119.75,2237200
2018-08-29,120.0500030517578,121.01000213623048,119.23999786376952,120.44000244140624,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.5500030517578,1847300
2018-08-31,118.91000366210938,119.41999816894533,117.11000061035156,118.51000213623048,2575200
2018-09-04,118.61000061035156,120.23999786376952,118.2699966430664,118.95999908447266,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623048,117.98999786376952,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105467,116.6999969482422,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894533,114.3000030517578,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.9499969482422,2543800
2018-09-11,112.12000274658205,113.1999969482422,111.58000183105467,112.5500030517578,3772500
2018-09-12,113.2699966430664,114.4499969482422,111.66000366210938,112.16000366210938,3762800
2018-09-13,112.44000244140624,113.38999938964844,111.52999877929688,113.0199966430664,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376952,112.80999755859376,2773400
2018-09-18,113.41000366210938,114.05999755859376,113.02999877929688,113.3000030517578,2521000
2018-09-19,113.12000274658205,113.12000274658205,109.20999908447266,109.36000061035156,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105467,3175700
2018-09-21,109.88999938964844,111.9499969482422,109.70999908447266,111.66000366210938,5963200
2018-09-24,112.1999969482422,113.88999938964844,111.69000244140624,113.45999908447266,2757500
2018-09-25,113.98999786376952,115.9000015258789,113.80999755859376,114.87999725341795,2819800
2018-09-26,114.91999816894533,115.04000091552734,113.16999816894533,113.88999938964844,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341795,1943900
2018-09-28,112.0,113.62999725341795,111.58000183105467,112.72000122070312,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,2021600
2018-10-02,114.63999938964844,115.3000030517578,112.73999786376952,114.69000244140624,2884700
2018-10-03,115.0999984741211,118.58000183105467,114.58000183105467,118.47000122070312,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.6999969482422,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658205,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140624,113.0500030517578,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,3565200
2018-10-12,110.87000274658205,111.33000183105467,107.9000015258789,109.45999908447266,3078200
2018-10-15,109.4499969482422,109.51000213623048,107.1999969482422,107.20999908447266,2670600
2018-10-16,108.19000244140624,109.93000030517578,107.9499969482422,109.86000061035156,2644000
2018-10-17,109.94000244140624,110.6500015258789,108.41999816894533,108.77999877929688,2214700
2018-10-18,108.01000213623048,110.08999633789062,107.70999908447266,109.12000274658205,1841100
2018-10-19,105.62000274658205,106.86000061035156,102.08000183105467,102.7699966430664,4013500
2018-10-22,103.26000213623048,103.8000030517578,101.0999984741211,103.1500015258789,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.8000030517578,3292200
2018-10-24,99.98999786376952,99.98999786376952,95.0500030517578,95.3000030517578,3379100
2018-10-25,96.76000213623048,99.66000366210938,96.55999755859376,98.48999786376952,4015800
2018-10-26,101.4499969482422,103.79000091552734,95.3000030517578,99.4499969482422,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,2752000
2018-10-30,99.37999725341795,102.25,99.37000274658205,102.05999755859376,2554400
2018-10-31,103.12000274658205,104.5999984741211,102.41000366210938,102.81999969482422,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.1999969482422,102.5,2147700
2018-11-02,103.0500030517578,103.56999969482422,98.52999877929688,99.01000213623048,2726700
2018-11-05,100.1999969482422,101.1500015258789,99.63999938964844,100.5199966430664,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341795,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341795,103.12000274658205,4212300
2018-11-08,102.73999786376952,103.06999969482422,97.88999938964844,98.66999816894533,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376952,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894533,1677300
2018-11-13,97.29000091552734,98.23999786376952,94.66999816894533,94.8000030517578,2990200
2018-11-14,96.4800033569336,97.55999755859376,94.3499984741211,95.5999984741211,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,3468800
2018-11-19,96.12999725341795,96.61000061035156,93.72000122070312,94.9000015258789,1987200
2018-11-20,93.45999908447266,94.44000244140624,92.08000183105467,92.54000091552734,4553500
2018-11-21,93.19000244140624,94.4800033569336,92.0199966430664,93.6500015258789,2447400
2018-11-23,91.69000244140624,91.98999786376952,88.98999786376953,89.0,2169900
2018-11-26,90.38999938964844,92.19000244140624,90.2300033569336,92.06999969482422,3324200
2018-11-27,91.6999969482422,91.93000030517578,90.70999908447266,91.26000213623048,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341795,3525700
2018-11-29,93.0,93.83000183105467,92.36000061035156,92.68000030517578,2290800
2018-11-30,92.23999786376952,93.61000061035156,91.58000183105467,93.5199966430664,4393700
2018-12-03,93.83000183105467,95.9499969482422,90.51000213623048,92.08999633789062,5780700
2018-12-04,92.62999725341795,93.8499984741211,91.2300033569336,91.4000015258789,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,4165300
2018-12-07,93.38999938964844,95.01000213623048,89.87999725341797,90.3499984741211,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,2610800
2018-12-11,89.68000030517578,90.62000274658205,87.41999816894531,88.41999816894531,2535900
2018-12-12,89.83999633789062,90.87999725341795,88.97000122070312,89.25,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,3040700
2018-12-14,88.31999969482422,90.08000183105467,86.47000122070312,86.83000183105469,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894533,91.38999938964844,2357300
2019-01-09,92.3000030517578,92.58999633789062,90.31999969482422,91.98999786376952,2588600
2019-01-10,91.75,92.98999786376952,90.37000274658205,92.94000244140624,2323700
2019-01-11,92.25,93.69000244140624,91.87000274658205,92.69000244140624,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105467,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140624,92.4499969482422,1953500
2019-01-16,92.12000274658205,93.37000274658205,91.86000061035156,92.98999786376952,2316100
2019-01-17,92.54000091552734,94.12999725341795,92.30999755859376,93.41999816894533,3069200
2019-01-18,94.31999969482422,95.76000213623048,92.9000015258789,95.3000030517578,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341795,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105467,91.33000183105467,3194000
2019-01-25,92.25,93.62000274658205,91.61000061035156,93.0199966430664,2044800
2019-01-28,92.0,93.0500030517578,91.91000366210938,92.5,2349500
2019-01-29,92.7300033569336,93.69000244140624,91.88999938964844,93.3499984741211,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,4044500
2019-02-01,95.56999969482422,95.9499969482422,93.41000366210938,94.20999908447266,2618100
2019-02-04,93.8000030517578,94.76000213623048,93.20999908447266,94.76000213623048,2758500
2019-02-05,94.76000213623048,95.54000091552734,94.4000015258789,95.16999816894533,2849300
2019-02-06,94.6500015258789,95.44000244140624,94.33999633789062,94.41999816894533,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376952,5291500
2019-02-08,94.91999816894533,95.16999816894533,91.72000122070312,93.5199966430664,4248400
2019-02-11,92.98999786376952,95.3499984741211,92.87000274658205,94.2300033569336,4229500
2019-02-12,95.25,95.48999786376952,93.91000366210938,94.0,2486000
2019-02-13,94.2699966430664,96.33000183105467,94.08999633789062,96.12000274658205,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376952,2647300
2019-02-19,95.44000244140624,96.95999908447266,95.38999938964844,96.75,2108000
2019-02-20,96.75,98.12999725341795,96.06999969482422,97.4499969482422,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859376,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,2102500
2019-02-25,97.1500015258789,97.6999969482422,97.01000213623048,97.29000091552734,1661000
2019-02-26,97.33000183105467,98.29000091552734,97.18000030517578,97.83999633789062,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105467,97.63999938964844,1881900
2019-02-28,97.93000030517578,98.05999755859376,95.94000244140624,96.36000061035156,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,2511900
2019-03-06,97.45999908447266,98.76000213623048,97.04000091552734,97.5999984741211,2644600
2019-03-07,97.58000183105467,97.70999908447266,95.88999938964844,96.4499969482422,3638000
2019-03-08,95.26000213623048,95.4499969482422,93.83999633789062,94.30999755859376,3334100
2019-03-11,95.13999938964844,96.8000030517578,94.81999969482422,96.66999816894533,2257400
2019-03-12,97.04000091552734,98.23999786376952,96.75,97.38999938964844,2362600
2019-03-13,98.0500030517578,98.3499984741211,97.37999725341795,98.08000183105467,2294500
2019-03-14,98.25,98.66999816894533,97.6500015258789,98.47000122070312,1663000
2019-03-15,98.0,99.8000030517578,97.9000015258789,98.5199966430664,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859376,98.88999938964844,2932600
2019-03-20,98.63999938964844,99.30999755859376,97.8499984741211,98.18000030517578,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658205,98.5500030517578,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,1856900
2019-03-25,95.76000213623048,95.97000122070312,94.93000030517578,95.86000061035156,1357500
2019-03-26,96.66000366210938,98.30999755859376,96.66000366210938,98.0199966430664,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,1657400
2019-03-28,96.80999755859376,97.2699966430664,95.16000366210938,95.66999816894533,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894533,2900400
2019-04-01,96.01000213623048,96.29000091552734,94.66000366210938,95.06999969482422,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658205,94.5199966430664,2594800
2019-04-03,94.95999908447266,96.37000274658205,94.83000183105467,95.04000091552734,2096100
2019-04-04,95.55999755859376,96.87000274658205,94.56999969482422,96.86000061035156,2146800
2019-04-05,96.83999633789062,98.12000274658205,96.33000183105467,97.79000091552734,2705200
2019-04-08,97.87999725341795,98.86000061035156,97.20999908447266,98.3000030517578,2332400
2019-04-09,97.63999938964844,98.23999786376952,96.95999908447266,97.37000274658205,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623048,1486200
2019-04-12,99.55999755859376,99.7300033569336,96.95999908447266,97.16999816894533,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376952,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658205,95.9800033569336,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140624,96.45999908447266,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894533,2400100
2019-04-22,96.19000244140624,97.37999725341795,95.83000183105467,97.13999938964844,1927300
2019-04-23,97.37999725341795,97.91999816894533,96.58999633789062,97.4000015258789,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894533,2091500
2019-04-29,95.25,95.91999816894533,94.87999725341795,95.36000061035156,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,3303300
