timestamp,open,high,low,close,volume
2019-04-29,90.1999969482422,90.41999816894533,89.12000274658203,89.5999984741211,2661700
2019-04-30,89.76000213623047,91.37999725341795,89.73999786376953,90.66000366210938,3049000
2019-05-01,90.97000122070312,91.83000183105467,89.7300033569336,89.7699966430664,3881300
2019-05-02,89.75,90.75,87.63999938964844,88.25,5084700
2019-05-03,89.1500015258789,89.66000366210938,88.25,88.44000244140625,2994400
2019-05-06,87.44999694824219,87.44999694824219,85.66000366210938,86.38999938964844,4741700
2019-05-07,85.51000213623047,85.51000213623047,82.6500015258789,84.36000061035156,6014900
2019-05-08,83.62999725341797,84.91000366210938,82.08999633789062,82.4000015258789,4850800
2019-05-09,81.76000213623047,82.30000305175781,78.79000091552734,81.73999786376953,6661900
2019-05-10,81.91000366210938,84.08999633789062,81.33000183105469,83.7300033569336,4484100
2019-05-13,82.55000305175781,83.61000061035156,80.7300033569336,81.41000366210938,3943400
2019-05-14,81.30999755859375,83.33999633789062,81.30999755859375,82.95999908447266,3389300
2019-05-15,82.54000091552734,83.4800033569336,81.63999938964844,83.37000274658203,2589500
2019-05-16,83.80999755859375,85.5999984741211,83.76000213623047,85.47000122070312,3282900
2019-05-17,84.37999725341797,85.30999755859375,83.68000030517578,83.70999908447266,2553600
2019-05-20,83.22000122070312,83.62000274658203,81.9000015258789,82.08000183105469,2774100
2019-05-21,82.52999877929688,82.98999786376953,82.19000244140625,82.47000122070312,3115800
2019-05-22,82.16999816894531,82.47000122070312,79.94000244140625,80.3499984741211,2942200
2019-05-23,78.88999938964844,78.88999938964844,75.16999816894531,75.41000366210938,6237700
2019-05-24,75.93000030517578,76.94000244140625,75.36000061035156,76.22000122070312,3385600
2019-05-28,76.6500015258789,77.16000366210938,75.04000091552734,75.08999633789062,3709000
2019-05-29,74.0199966430664,75.4000015258789,73.63999938964844,74.86000061035156,3054100
2019-05-30,74.55999755859375,74.7300033569336,72.0,72.87000274658203,5119600
2019-05-31,71.0199966430664,71.4800033569336,69.44000244140625,70.4000015258789,5670700
2019-06-03,70.70999908447266,72.66000366210938,70.66000366210938,72.0,3760600
2019-06-04,72.5,73.95999908447266,72.25,73.8499984741211,3135000
2019-06-05,74.38999938964844,74.44999694824219,72.16999816894531,73.13999938964844,3245400
2019-06-06,74.05000305175781,74.86000061035156,72.80000305175781,74.47000122070312,3767900
2019-06-07,74.44999694824219,75.19999694824219,74.06999969482422,74.7300033569336,2847200
2019-06-10,75.58000183105469,77.4000015258789,75.55999755859375,75.86000061035156,3136300
2019-06-11,76.62000274658203,77.33000183105469,76.31999969482422,76.36000061035156,2483300
2019-06-12,76.18000030517578,76.83999633789062,75.2699966430664,76.5,2569200
2019-06-13,77.4800033569336,78.06999969482422,76.47000122070312,77.26000213623047,2819600
2019-06-14,76.93000030517578,77.22000122070312,75.97000122070312,76.76000213623047,2084200
2019-06-17,76.47000122070312,77.75,76.33000183105469,76.93000030517578,2470100
2019-06-18,77.5999984741211,78.87000274658203,77.44999694824219,77.80000305175781,2759600
2019-06-19,77.91000366210938,79.0999984741211,77.47000122070312,78.16000366210938,2316400
2019-06-20,79.43000030517578,80.6500015258789,79.30999755859375,79.75,3011800
2019-06-21,80.47000122070312,81.94000244140625,80.16999816894531,81.91000366210938,6568500
2019-06-24,81.58999633789062,82.12000274658203,80.51000213623047,80.76000213623047,2558000
2019-06-25,80.5,81.97000122070312,80.19000244140625,81.62999725341797,3278500
2019-06-26,82.12999725341797,85.72000122070312,82.0999984741211,84.93000030517578,5154200
2019-06-27,85.0,85.0,83.58000183105469,83.93000030517578,2408500
2019-06-28,84.05999755859375,85.7699966430664,84.0,85.61000061035156,3248200
2019-07-01,86.83999633789062,87.23999786376953,83.79000091552734,84.25,4558900
2019-07-02,83.75,83.75,79.73999786376953,80.69999694824219,7182100
2019-07-03,80.83000183105469,82.4800033569336,80.62000274658203,81.9800033569336,2307400
2019-07-05,81.76000213623047,82.0999984741211,81.25,81.83999633789062,1653400
2019-07-08,81.72000122070312,81.9800033569336,80.75,81.36000061035156,2320500
2019-07-09,80.98999786376953,82.7300033569336,80.87999725341797,82.23999786376953,2654600
2019-07-10,83.19999694824219,83.66000366210938,82.16000366210938,83.4000015258789,2976800
2019-07-11,83.94000244140625,84.93000030517578,83.56999969482422,84.43000030517578,2782400
2019-07-12,84.55000305175781,85.25,84.06999969482422,84.75,1769500
2019-07-15,84.54000091552734,84.83000183105469,83.05000305175781,84.31999969482422,2513500
2019-07-16,84.25,84.91999816894531,83.62000274658203,84.20999908447266,1772900
2019-07-17,84.08000183105469,84.44999694824219,82.33999633789062,83.23999786376953,2954900
2019-07-18,82.61000061035156,83.44999694824219,81.9800033569336,83.3499984741211,2060100
2019-07-19,83.48999786376953,84.22000122070312,83.27999877929688,83.6500015258789,1903100
2019-07-22,84.30999755859375,84.94000244140625,83.3499984741211,84.3499984741211,2346700
2019-07-23,84.43000030517578,85.30000305175781,84.0999984741211,84.7699966430664,2902200
2019-07-24,84.55999755859375,86.58999633789062,84.0999984741211,86.16999816894531,4002300
2019-07-25,86.18000030517578,86.44999694824219,82.16000366210938,83.44999694824219,5248400
2019-07-26,83.20999908447266,85.0,83.08000183105469,84.30999755859375,2712500
2019-07-29,84.06999969482422,84.80999755859375,83.25,84.02999877929688,2013600
2019-07-30,83.5,84.80000305175781,82.9000015258789,84.79000091552734,2589800
2019-07-31,84.72000122070312,86.5,84.44999694824219,85.25,3217900
2019-08-01,85.20999908447266,86.52999877929688,83.66000366210938,84.33999633789062,4233900
2019-08-02,83.5,83.91000366210938,81.01000213623047,82.06999969482422,3289900
2019-08-05,79.63999938964844,79.6500015258789,75.08000183105469,75.77999877929688,5976300
2019-08-06,76.7699966430664,77.55000305175781,75.83999633789062,76.83999633789062,3328300
2019-08-07,75.61000061035156,76.12999725341797,74.20999908447266,75.80999755859375,4100500
2019-08-08,76.2300033569336,78.83000183105469,76.12999725341797,78.76000213623047,3474200
2019-08-09,78.52999877929688,79.56999969482422,78.23999786376953,78.8499984741211,3789700
2019-08-12,78.0199966430664,78.91000366210938,76.6500015258789,77.1500015258789,3011400
2019-08-13,77.30999755859375,79.26000213623047,76.33999633789062,78.73999786376953,3099000
2019-08-14,77.05000305175781,77.97000122070312,75.97000122070312,76.0,3912400
2019-08-15,76.23999786376953,77.05000305175781,75.5199966430664,76.72000122070312,3082200
2019-08-16,77.54000091552734,78.41999816894531,77.19000244140625,78.12000274658203,2697500
2019-08-19,79.19999694824219,80.44000244140625,79.08000183105469,79.69999694824219,2835300
2019-08-20,79.45999908447266,79.62999725341797,77.94000244140625,78.01000213623047,2572600
2019-08-21,79.2699966430664,79.2699966430664,77.7300033569336,78.4000015258789,2409400
2019-08-22,78.5199966430664,79.02999877929688,77.36000061035156,77.41999816894531,2307600
2019-08-23,76.79000091552734,77.69000244140625,73.77999877929688,74.18000030517578,3508000
2019-08-26,74.72000122070312,75.30000305175781,73.5199966430664,73.70999908447266,2912900
2019-08-27,74.0999984741211,74.43000030517578,71.38999938964844,71.70999908447266,3700300
2019-08-28,71.5999984741211,73.58000183105469,71.0,72.76000213623047,2125800
2019-08-29,73.05999755859375,75.38999938964844,73.0,75.23999786376953,2660000
2019-08-30,75.55000305175781,76.58000183105469,75.11000061035156,75.27999877929688,2467600
2019-09-03,73.9000015258789,74.83000183105469,73.23999786376953,74.56999969482422,2388900
2019-09-04,75.45999908447266,75.48999786376953,74.08999633789062,74.77999877929688,2579100
2019-09-05,75.55000305175781,77.25,75.12000274658203,76.79000091552734,4630500
2019-09-06,77.16999816894531,78.69000244140625,76.4800033569336,78.12999725341797,3036800
2019-09-09,78.69999694824219,80.19000244140625,78.41999816894531,79.37999725341797,2757000
2019-09-10,79.4800033569336,81.91000366210938,79.43000030517578,81.68000030517578,3634500
2019-09-11,82.11000061035156,83.25,81.12000274658203,82.66999816894531,3421700
2019-09-12,81.66999816894531,84.48999786376953,81.12000274658203,83.69999694824219,3848000
2019-09-13,84.3499984741211,85.70999908447266,83.91999816894531,85.52999877929688,4410300
2019-09-16,82.01000213623047,82.58000183105469,79.27999877929688,82.38999938964844,9945800
2019-09-17,81.91999816894531,85.0,81.51000213623047,84.30999755859375,4537900
2019-09-18,84.31999969482422,84.44000244140625,82.62999725341797,83.5999984741211,2458800
2019-09-19,84.31999969482422,84.69999694824219,83.33000183105469,83.55000305175781,2432900
2019-09-20,83.61000061035156,84.13999938964844,82.75,82.8499984741211,3807400
2019-09-23,82.37000274658203,84.55000305175781,82.37000274658203,84.13999938964844,2005100
2019-09-24,83.9800033569336,84.05999755859375,82.2699966430664,83.0999984741211,2846100
2019-09-25,83.43000030517578,84.11000061035156,82.61000061035156,83.66000366210938,2541200
2019-09-26,83.25,83.5199966430664,81.66000366210938,83.12000274658203,2884900
2019-09-27,83.80000305175781,85.05999755859375,83.5,84.44000244140625,2861400
2019-09-30,84.66999816894531,86.0,84.3499984741211,85.23999786376953,2899600
2019-10-01,85.63999938964844,85.9800033569336,84.44999694824219,85.22000122070312,3193700
2019-10-02,84.4000015258789,84.4000015258789,82.2699966430664,82.80000305175781,2785300
2019-10-03,82.29000091552734,83.56999969482422,81.30000305175781,83.54000091552734,2430500
2019-10-04,83.91999816894531,84.70999908447266,83.44999694824219,84.5199966430664,2066600
2019-10-07,84.7300033569336,84.7300033569336,83.41999816894531,83.41999816894531,1994200
2019-10-08,82.72000122070312,84.33999633789062,82.26000213623047,83.31999969482422,2900800
2019-10-09,84.5,86.12999725341797,83.91999816894531,85.06999969482422,2781400
2019-10-10,85.0999984741211,86.16000366210938,84.87999725341797,85.80000305175781,2477400
2019-10-11,87.18000030517578,88.83000183105469,86.83999633789062,88.0,3118200
2019-10-14,87.54000091552734,89.0,87.25,88.52999877929688,1372200
2019-10-15,88.2699966430664,90.36000061035156,87.83000183105469,89.44999694824219,2197400
2019-10-16,89.08000183105469,90.27999877929688,88.66999816894531,89.08999633789062,2267300
2019-10-17,89.62000274658203,90.77999877929688,89.44999694824219,90.0999984741211,2545300
2019-10-18,89.9000015258789,91.66000366210938,89.62000274658203,91.05999755859376,3796200
2019-10-21,92.0199966430664,93.5,91.58999633789062,93.20999908447266,3227700
2019-10-22,93.54000091552734,94.58999633789062,92.73999786376952,94.16999816894533,3087300
2019-10-23,93.5999984741211,94.66000366210938,93.23999786376952,93.8499984741211,3534600
2019-10-24,95.3000030517578,97.4000015258789,95.1500015258789,96.91000366210938,4566300
2019-10-25,98.0,99.83999633789062,96.98999786376952,99.2699966430664,3899200
2019-10-28,99.75,100.81999969482422,99.62999725341795,100.06999969482422,3941700
2019-10-29,99.62999725341795,101.44000244140624,99.20999908447266,100.81999969482422,3259300
2019-10-30,100.37999725341795,100.5,97.79000091552734,98.80999755859376,4187000
2019-10-31,98.56999969482422,98.98999786376952,96.12999725341795,96.9800033569336,4396600
2019-11-01,97.8000030517578,99.91999816894533,97.5,99.86000061035156,2843000
2019-11-04,100.5999984741211,101.83000183105467,100.23999786376952,101.23999786376952,2482500
2019-11-05,101.62999725341795,101.98999786376952,99.9499969482422,101.08999633789062,3286200
2019-11-06,100.63999938964844,101.29000091552734,99.66000366210938,100.3499984741211,2529800
2019-11-07,100.86000061035156,101.6500015258789,100.25,101.4000015258789,3220800
2019-11-08,101.04000091552734,101.20999908447266,99.61000061035156,100.86000061035156,2678400
2019-11-11,99.95999908447266,101.20999908447266,99.33999633789062,100.68000030517578,1901400
2019-11-12,101.08000183105467,101.87000274658205,100.0,100.4800033569336,1928200
2019-11-13,99.47000122070312,100.7300033569336,99.13999938964844,100.25,1887200
2019-11-14,99.87000274658205,101.05999755859376,99.76000213623048,100.81999969482422,2288100
2019-11-15,101.0,101.1999969482422,99.54000091552734,100.61000061035156,2487600
2019-11-18,100.25,101.11000061035156,99.88999938964844,101.05999755859376,2938000
2019-11-19,100.05999755859376,100.16000366210938,97.19000244140624,97.62000274658205,3641300
2019-11-20,97.66999816894533,97.6999969482422,94.7699966430664,97.19000244140624,4590000
2019-11-21,97.56999969482422,98.8499984741211,97.2699966430664,98.41000366210938,3127700
2019-11-22,99.0500030517578,99.72000122070312,97.3499984741211,97.51000213623048,2877500
2019-11-25,97.77999877929688,98.16999816894533,96.95999908447266,97.3499984741211,3027400
2019-11-26,97.9499969482422,98.41999816894533,97.08999633789062,97.44000244140624,4971000
2019-11-27,97.58999633789062,98.0,96.68000030517578,97.0999984741211,3016700
2019-11-29,96.83999633789062,96.94000244140624,95.37999725341795,95.48999786376952,1716800
2019-12-02,95.83999633789062,97.08000183105467,95.5199966430664,95.5999984741211,3172900
2019-12-03,94.83999633789062,94.9000015258789,93.75,93.88999938964844,3345700
2019-12-04,94.9499969482422,94.9499969482422,92.93000030517578,93.20999908447266,3898000
2019-12-05,93.16000366210938,93.4800033569336,91.94000244140624,92.98999786376952,3136100
2019-12-06,93.93000030517578,94.94000244140624,93.38999938964844,93.61000061035156,3825100
2019-12-09,93.3499984741211,93.62000274658205,92.2699966430664,92.5199966430664,3172400
2019-12-10,92.70999908447266,94.63999938964844,92.33000183105467,94.56999969482422,2858300
2019-12-11,94.83000183105467,94.98999786376952,92.30999755859376,92.88999938964844,3049700
2019-12-12,93.16000366210938,94.7699966430664,92.91999816894533,94.52999877929688,2495400
2019-12-13,94.58999633789062,95.80999755859376,93.23999786376952,93.80999755859376,2456400
2019-12-16,94.4800033569336,96.18000030517578,93.6999969482422,95.13999938964844,3878000
2019-12-17,96.16999816894533,97.20999908447266,95.3000030517578,95.68000030517578,2971900
2019-12-18,95.5,95.6500015258789,93.97000122070312,94.51000213623048,4334300
2019-12-19,94.88999938964844,95.38999938964844,94.20999908447266,94.58999633789062,2782300
2019-12-20,95.23999786376952,95.98999786376952,94.37999725341795,95.2699966430664,4801600
2019-12-23,95.3000030517578,95.4499969482422,94.5,95.23999786376952,1910300
2019-12-24,95.16000366210938,95.66000366210938,94.69000244140624,95.0999984741211,559800
2019-12-26,95.23999786376952,95.37999725341795,94.18000030517578,94.41999816894533,1205800
2019-12-27,94.77999877929688,94.8499984741211,93.12000274658205,93.1999969482422,1752400
2019-12-30,93.01000213623048,93.83999633789062,92.73999786376952,92.87999725341795,2186800
2019-12-31,92.9499969482422,93.8000030517578,92.73999786376952,93.6500015258789,1582000
2020-01-02,94.62999725341795,95.23999786376952,94.26000213623048,95.12999725341795,2130500
2020-01-03,94.3499984741211,94.6500015258789,90.8499984741211,91.5199966430664,5057000
2020-01-06,91.11000061035156,91.98999786376952,90.5199966430664,91.52999877929688,3393200
2020-01-07,91.05999755859376,92.76000213623048,90.30999755859376,92.7300033569336,3795500
2020-01-08,92.5199966430664,93.52999877929688,91.98999786376952,93.08999633789062,4101800
2020-01-09,93.6999969482422,95.2699966430664,92.93000030517578,95.18000030517578,3033300
2020-01-10,95.52999877929688,97.4800033569336,95.38999938964844,96.88999938964844,3551800
2020-01-13,97.0500030517578,98.02999877929688,95.80999755859376,96.25,2703100
2020-01-14,96.02999877929688,96.1500015258789,94.80999755859376,95.4000015258789,3270900
2020-01-15,94.56999969482422,94.8499984741211,91.66000366210938,92.26000213623048,4001900
2020-01-16,93.06999969482422,93.1999969482422,91.43000030517578,91.9800033569336,2829500
2020-01-17,91.94000244140624,92.08999633789062,90.91000366210938,91.22000122070312,2891700
2020-01-21,90.54000091552734,90.94000244140624,89.12000274658203,90.25,3221500
2020-01-22,90.63999938964844,90.9000015258789,89.55999755859375,89.62000274658203,2129400
2020-01-23,89.19000244140625,89.75,86.94999694824219,89.51000213623047,2952300
2020-01-24,89.12000274658203,90.06999969482422,88.2300033569336,89.26000213623047,2580300
2020-01-27,86.81999969482422,86.87000274658203,84.7699966430664,85.05000305175781,3369600
2020-01-28,85.62000274658203,86.9000015258789,84.88999938964844,85.94999694824219,2424100
2020-01-29,86.93000030517578,88.44000244140625,86.33000183105469,86.45999908447266,3478200
2020-01-30,85.94000244140625,88.44999694824219,85.05000305175781,88.19000244140625,4281400
2020-01-31,87.55999755859375,88.4000015258789,83.31999969482422,84.30999755859375,6537200
2020-02-03,84.30000305175781,84.4800033569336,79.73999786376953,80.25,5188900
2020-02-04,81.70999908447266,83.5,81.0,81.23999786376953,4504400
2020-02-05,82.58999633789062,84.30999755859375,81.7699966430664,83.77999877929688,3248000
2020-02-06,84.04000091552734,84.66999816894531,82.80999755859375,83.2699966430664,2615100
2020-02-07,82.73999786376953,84.70999908447266,82.2300033569336,84.04000091552734,2333500
2020-02-10,83.4000015258789,84.43000030517578,83.05999755859375,84.37000274658203,2602900
2020-02-11,84.12999725341797,84.37000274658203,83.43000030517578,84.23999786376953,1886500
2020-02-12,85.66000366210938,86.79000091552734,84.38999938964844,85.04000091552734,2543800
2020-02-13,84.87000274658203,85.05000305175781,83.62000274658203,83.69999694824219,4507300
2020-02-14,84.19999694824219,84.20999908447266,81.86000061035156,82.63999938964844,2990400
2020-02-18,82.37000274658203,83.3499984741211,82.0999984741211,82.5199966430664,1856600
2020-02-19,82.76000213623047,83.33999633789062,81.33999633789062,83.2300033569336,1831500
2020-02-20,83.26000213623047,84.7699966430664,83.01000213623047,84.16999816894531,2015800
2020-02-21,83.30000305175781,83.51000213623047,81.94000244140625,82.9000015258789,2084800
2020-02-24,80.04000091552734,80.0999984741211,77.69999694824219,78.0999984741211,3868700
2020-02-25,78.41999816894531,78.62000274658203,73.98999786376953,74.44000244140625,4057500
2020-02-26,74.88999938964844,75.48999786376953,71.5999984741211,71.72000122070312,4702000
2020-02-27,69.37000274658203,69.80999755859375,65.76000213623047,66.19000244140625,7682400
2020-02-28,63.52999877929688,66.2699966430664,62.40999984741211,66.25,7421700
2020-03-02,66.97000122070312,68.05999755859375,63.84999847412109,67.87000274658203,6526300
2020-03-03,68.43000030517578,69.05000305175781,63.630001068115234,64.44000244140625,5587900
2020-03-04,65.93000030517578,65.93000030517578,63.02999877929688,64.1500015258789,6485000
2020-03-05,62.09999847412109,63.790000915527344,60.75,61.70000076293945,5918900
2020-03-06,59.560001373291016,63.66999816894531,58.220001220703125,63.09000015258789,9569600
2020-03-09,58.400001525878906,67.69999694824219,57.36000061035156,58.400001525878906,12531100
2020-03-10,60.72999954223633,63.84999847412109,57.02999877929688,60.45000076293945,10527600
2020-03-11,58.68000030517578,59.7400016784668,53.52999877929688,54.41999816894531,9184800
2020-03-12,50.06999969482422,50.68000030517578,42.68999862670898,43.959999084472656,14645700
2020-03-13,48.09999847412109,49.9900016784668,41.75,49.900001525878906,9700600
2020-03-16,43.0099983215332,47.9900016784668,41.18999862670898,41.630001068115234,8241800
2020-03-17,42.11000061035156,43.209999084472656,38.0,39.02000045776367,8839500
2020-03-18,36.40999984741211,37.34999847412109,31.0,35.02000045776367,8900200
2020-03-19,34.790000915527344,37.470001220703125,31.88999938964844,37.40999984741211,8776000
2020-03-20,38.4900016784668,41.18000030517578,36.41999816894531,38.65999984741211,9225000
2020-03-23,37.310001373291016,37.77999877929688,32.459999084472656,32.619998931884766,6535300
2020-03-24,35.880001068115234,37.310001373291016,33.5099983215332,34.650001525878906,9068400
2020-03-25,36.47999954223633,42.4900016784668,33.849998474121094,39.630001068115234,8933300
2020-03-26,40.93999862670898,47.13999938964844,40.13999938964844,45.59999847412109,10055900
2020-03-27,42.709999084472656,47.470001220703125,42.02000045776367,45.040000915527344,8028700
2020-03-30,42.790000915527344,47.47999954223633,41.0,47.18999862670898,7691900
2020-03-31,48.97999954223633,49.27999877929688,43.83000183105469,45.36000061035156,7423500
2020-04-01,42.08000183105469,43.91999816894531,40.5,41.0,5354600
2020-04-02,42.810001373291016,46.0,40.5,41.5,8098300
2020-04-03,41.7400016784668,42.0,39.66999816894531,40.34000015258789,5313400
2020-04-06,42.84999847412109,46.52999877929688,42.84999847412109,46.09999847412109,6213000
2020-04-07,49.45000076293945,50.09000015258789,46.34000015258789,48.0099983215332,7767300
2020-04-08,48.540000915527344,52.7599983215332,48.119998931884766,51.59999847412109,6830800
2020-04-09,53.79999923706055,53.880001068115234,48.34000015258789,50.09999847412109,7708000
2020-04-13,51.93999862670898,52.369998931884766,48.93000030517578,49.70000076293945,4668100
2020-04-14,49.810001373291016,51.47999954223633,49.52999877929688,50.95000076293945,4201000
2020-04-15,48.0099983215332,48.5,46.0099983215332,46.70000076293945,5311800
2020-04-16,46.540000915527344,47.470001220703125,44.43999862670898,45.0,5133200
2020-04-17,46.150001525878906,51.90999984741211,45.75,51.7599983215332,6855700
2020-04-20,48.43999862670898,52.2400016784668,48.27999877929688,50.310001373291016,5451300
2020-04-21,48.09999847412109,50.79999923706055,47.619998931884766,49.45000076293945,5692800
2020-04-22,51.970001220703125,52.7400016784668,50.36000061035156,50.56999969482422,4678600
2020-04-23,52.02000045776367,53.209999084472656,50.88999938964844,52.06999969482422,5164500
2020-04-24,52.79999923706055,53.54999923706055,51.61000061035156,52.5,4012500
2020-04-27,52.54999923706055,56.27000045776367,52.08000183105469,55.56999969482422,3813900
2020-04-28,57.560001373291016,59.20000076293945,56.40999984741211,57.869998931884766,4570900
2020-04-29,61.13999938964844,66.94000244140625,60.540000915527344,66.27999877929688,9892400
2020-04-30,65.91999816894531,66.75,62.18000030517578,63.34999847412109,6676400
2020-05-01,60.83000183105469,61.90999984741211,58.34000015258789,58.7599983215332,4667800
2020-05-04,58.45000076293945,63.72999954223633,57.77999877929688,63.65999984741211,6629800
2020-05-05,65.5,66.55000305175781,62.41999816894531,63.02000045776367,6329600
2020-05-06,63.400001525878906,64.04000091552734,60.59000015258789,60.90999984741211,4406000
2020-05-07,62.02999877929688,64.05000305175781,60.86000061035156,61.2599983215332,4307100
2020-05-08,62.81999969482422,66.22000122070312,61.560001373291016,65.91999816894531,4405300
2020-05-11,65.0199966430664,66.70999908447266,65.01000213623047,65.56999969482422,4981300
2020-05-12,66.51000213623047,66.87000274658203,63.34000015258789,63.34000015258789,5030700
2020-05-13,61.81999969482422,62.040000915527344,58.72999954223633,59.04999923706055,5721100
2020-05-14,57.650001525878906,60.650001525878906,55.810001373291016,59.40999984741211,5237900
2020-05-15,59.18999862670898,60.5,57.790000915527344,58.77999877929688,3768000
2020-05-18,61.9900016784668,64.91000366210938,61.61000061035156,64.3499984741211,4418800
2020-05-19,64.26000213623047,65.70999908447266,62.5099983215332,64.05000305175781,4573100
2020-05-20,65.83000183105469,68.25,65.7300033569336,67.33999633789062,5337200
2020-05-21,67.0199966430664,67.79000091552734,65.36000061035156,65.7300033569336,2959700
2020-05-22,65.55000305175781,65.9800033569336,63.95000076293945,65.68000030517578,3521100
2020-05-26,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219,4833500
2020-05-27,70.0999984741211,71.29000091552734,68.75,70.18000030517578,4359800
2020-05-28,70.22000122070312,70.5,66.52999877929688,67.12999725341797,4992100
2020-05-29,66.95999908447266,67.93000030517578,65.75,66.63999938964844,4971900
2020-06-01,66.83000183105469,67.33999633789062,65.30000305175781,66.58000183105469,3893900
2020-06-02,67.2699966430664,68.69000244140625,66.5199966430664,68.19000244140625,4373900
2020-06-03,69.25,70.93000030517578,68.6500015258789,70.54000091552734,4963100
2020-06-04,69.62000274658203,70.58999633789062,69.16000366210938,70.05000305175781,3391700
2020-06-05,73.08999633789062,75.75,73.05999755859375,74.63999938964844,5700500
2020-06-08,76.0,77.11000061035156,74.22000122070312,75.62000274658203,4397300
2020-06-09,73.1500015258789,73.69000244140625,71.02999877929688,71.2699966430664,4902400
2020-06-10,71.62000274658203,72.3499984741211,68.68000030517578,69.05000305175781,4571200
2020-06-11,64.55000305175781,66.5199966430664,60.27999877929688,60.68000030517578,6214000
2020-06-12,63.88999938964844,64.6500015258789,61.66999816894531,63.790000915527344,3575200
2020-06-15,60.869998931884766,63.970001220703125,59.560001373291016,63.59000015258789,4972900
2020-06-16,66.69000244140625,67.7699966430664,64.41000366210938,66.16000366210938,4046100
2020-06-17,65.83999633789062,65.83999633789062,62.29999923706055,62.31999969482422,4649800
2020-06-18,61.70000076293945,65.3499984741211,61.34000015258789,64.62999725341797,3817800
2020-06-19,66.0199966430664,66.86000061035156,63.02000045776367,63.15999984741211,9539900
2020-06-22,62.43000030517578,63.0,61.459999084472656,62.65999984741211,3138000
2020-06-23,63.400001525878906,63.75,62.5,62.650001525878906,2628500
2020-06-24,61.36000061035156,61.58000183105469,57.290000915527344,58.02000045776367,5688100
2020-06-25,57.25,58.45000076293945,56.59000015258789,57.27999877929688,4887000
2020-06-26,57.04999923706055,57.27999877929688,55.65999984741211,56.31999969482422,4851900
2020-06-29,56.70000076293945,58.18999862670898,56.060001373291016,56.95000076293945,3636900
2020-06-30,56.34000015258789,59.09999847412109,55.77000045776367,58.81999969482422,5122500
2020-07-01,59.20000076293945,60.29999923706055,56.369998931884766,56.43999862670898,3172200
2020-07-02,57.59000015258789,58.27999877929688,56.150001525878906,56.34000015258789,3834600
2020-07-06,57.5,57.79999923706055,55.150001525878906,56.470001220703125,3595800
2020-07-07,55.5,55.52999877929688,53.0099983215332,53.119998931884766,6069900
2020-07-08,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633,5539400
2020-07-09,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125,6920900
2020-07-10,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,5180700
2020-07-13,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,4305500
2020-07-14,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906,4671100
2020-07-15,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633,3941400
2020-07-16,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469,2530900
2020-07-17,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,3093300
2020-07-20,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,2329200
2020-07-21,55.29999923706055,57.93999862670898,55.02000045776367,57.58000183105469,4050700
2020-07-22,56.560001373291016,57.93999862670898,56.02000045776367,57.06999969482422,2741100
2020-07-23,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,3576100
2020-07-24,57.720001220703125,58.75,57.459999084472656,57.97999954223633,2978400
2020-07-27,57.79999923706055,58.13999938964844,56.810001373291016,58.02999877929688,2678400
2020-07-28,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,3645500
2020-07-29,57.59999847412109,59.7599983215332,57.13999938964844,59.68999862670898,4510900
2020-07-30,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,6257300
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,5120100
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,5396500
2020-08-04,53.68999862670898,53.93000030517578,51.93000030517578,53.02000045776367,5702700
2020-08-05,54.27999877929688,54.380001068115234,51.290000915527344,51.619998931884766,5284500
2020-08-06,51.36000061035156,52.97999954223633,51.09999847412109,51.47999954223633,3924600
2020-08-07,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,3310200
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055,5663300
2020-08-11,55.02999877929688,55.72999954223633,53.45000076293945,53.650001525878906,4711000
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766,3138300
2020-08-13,54.31999969482422,54.93999862670898,53.09999847412109,53.18999862670898,3411000
2020-08-14,52.84999847412109,54.52000045776367,52.650001525878906,54.459999084472656,3693700
2020-08-17,54.36000061035156,56.18000030517578,54.16999816894531,55.59999847412109,4335800
2020-08-18,55.25,55.77999877929688,54.619998931884766,54.7400016784668,2567300
2020-08-19,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,3031100
2020-08-20,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,3796100
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,2936800
