timestamp,open,high,low,close,volume
2018-08-02,72.70999908447266,73.6500015258789,72.05999755859375,72.88999938964844,4277400
2018-08-03,72.94000244140625,72.94000244140625,72.36000061035156,72.80999755859375,2829100
2018-08-06,72.76000213623047,72.88999938964844,72.4000015258789,72.58000183105469,2445100
2018-08-07,72.80000305175781,73.88999938964844,72.66000366210938,73.72000122070312,1504100
2018-08-08,73.73999786376953,74.01000213623047,73.19000244140625,73.22000122070312,1502800
2018-08-09,73.20999908447266,73.37999725341797,73.02999877929688,73.2300033569336,1335300
2018-08-10,72.95999908447266,73.5199966430664,72.4800033569336,73.2699966430664,1940600
2018-08-13,73.33000183105469,74.0,72.94999694824219,72.97000122070312,2269300
2018-08-14,73.18000030517578,73.66000366210938,72.95999908447266,73.5,1555100
2018-08-15,73.33000183105469,73.70999908447266,72.91000366210938,73.12999725341797,1409400
2018-08-16,73.43000030517578,73.79000091552734,73.19000244140625,73.27999877929688,1970200
2018-08-17,73.30000305175781,74.12000274658203,73.0,74.05000305175781,2785100
2018-08-20,74.0999984741211,74.44000244140625,73.95999908447266,74.13999938964844,1655700
2018-08-21,73.9000015258789,74.0,73.12000274658203,73.13999938964844,2953100
2018-08-22,72.79000091552734,73.55000305175781,72.5199966430664,73.4000015258789,2150400
2018-08-23,73.54000091552734,74.02999877929688,72.94999694824219,73.0,2536800
2018-08-24,73.0999984741211,73.37000274658203,72.91000366210938,73.19000244140625,3120400
2018-08-27,73.61000061035156,74.37000274658203,73.47000122070312,74.13999938964844,2272500
2018-08-28,74.26000213623047,74.91000366210938,74.12000274658203,74.6500015258789,2286000
2018-08-29,74.61000061035156,75.72000122070312,74.61000061035156,75.6500015258789,2229400
2018-08-30,75.44999694824219,75.97000122070312,75.38999938964844,75.75,2615500
2018-08-31,75.52999877929688,76.30999755859375,75.41000366210938,76.2300033569336,1980200
2018-09-04,76.30999755859375,77.36000061035156,76.08999633789062,77.33999633789062,2968600
2018-09-05,77.54000091552734,77.80999755859375,76.58000183105469,76.70999908447266,3740100
2018-09-06,76.69999694824219,77.55000305175781,76.33000183105469,77.37999725341797,2706800
2018-09-07,77.48999786376953,77.98999786376953,77.18000030517578,77.83999633789062,2161900
2018-09-10,78.16999816894531,78.47000122070312,77.79000091552734,78.0,1957300
2018-09-11,77.93000030517578,78.4800033569336,77.72000122070312,78.11000061035156,1732200
2018-09-12,77.83000183105469,77.83000183105469,76.23999786376953,76.33000183105469,2845300
2018-09-13,76.61000061035156,77.41999816894531,76.31999969482422,77.36000061035156,1981800
2018-09-14,77.55000305175781,78.05000305175781,77.5199966430664,77.97000122070312,1370000
2018-09-17,78.0,78.05999755859375,77.36000061035156,77.5199966430664,1541400
2018-09-18,77.54000091552734,78.41999816894531,77.4800033569336,78.18000030517578,2208000
2018-09-19,78.33999633789062,78.33999633789062,77.45999908447266,77.58000183105469,2253400
2018-09-20,77.95999908447266,78.05000305175781,77.45999908447266,77.68000030517578,2428400
2018-09-21,77.66999816894531,78.19000244140625,77.58999633789062,77.81999969482422,4292300
2018-09-24,77.73999786376953,78.05000305175781,77.47000122070312,77.62999725341797,1794500
2018-09-25,77.7699966430664,77.7699966430664,76.2300033569336,76.37000274658203,2851200
2018-09-26,76.58999633789062,76.61000061035156,75.16000366210938,75.18000030517578,2392200
2018-09-27,75.25,75.55999755859375,74.97000122070312,74.98999786376953,2752300
2018-09-28,75.0,75.29000091552734,74.66000366210938,74.88999938964844,4184100
2018-10-01,75.0199966430664,75.41999816894531,74.48999786376953,75.25,3171400
2018-10-02,75.22000122070312,75.2300033569336,74.45999908447266,74.86000061035156,2256900
2018-10-03,75.30000305175781,75.55000305175781,74.63999938964844,74.86000061035156,2407100
2018-10-04,75.02999877929688,76.19000244140625,74.9000015258789,75.91000366210938,3107700
2018-10-05,75.91000366210938,76.62000274658203,75.7300033569336,76.0199966430664,1935300
2018-10-08,75.80000305175781,75.87999725341797,74.86000061035156,75.37999725341797,2265200
2018-10-09,75.23999786376953,76.25,75.05999755859375,76.04000091552734,2008200
2018-10-10,75.9800033569336,76.19999694824219,74.08000183105469,74.12999725341797,2981000
2018-10-11,73.91000366210938,74.27999877929688,72.31999969482422,72.48999786376953,3567600
2018-10-12,73.62000274658203,73.75,72.5199966430664,73.30000305175781,2668600
2018-10-15,73.1500015258789,73.44000244140625,72.62000274658203,72.68000030517578,1672800
2018-10-16,73.16999816894531,75.06999969482422,72.94999694824219,74.93000030517578,2666200
2018-10-17,73.75,74.11000061035156,72.68000030517578,73.56999969482422,4180300
2018-10-18,73.80999755859375,74.31999969482422,73.05000305175781,73.52999877929688,2769500
2018-10-19,73.5199966430664,74.4800033569336,73.37000274658203,74.29000091552734,3423500
2018-10-22,74.5,74.66000366210938,73.7300033569336,73.80999755859375,1917800
2018-10-23,72.77999877929688,74.70999908447266,72.5999984741211,74.3499984741211,3028900
2018-10-24,74.31999969482422,74.56999969482422,73.63999938964844,73.81999969482422,3764800
2018-10-25,74.05000305175781,74.6500015258789,73.52999877929688,74.12000274658203,3162500
2018-10-26,73.44000244140625,74.41999816894531,73.37000274658203,73.73999786376953,4018500
2018-10-29,73.73999786376953,74.37999725341797,72.11000061035156,72.87000274658203,4264000
2018-10-30,73.41000366210938,73.69999694824219,72.48999786376953,73.0999984741211,8262900
2018-10-31,74.01000213623047,77.37999725341797,73.27999877929688,77.04000091552734,7718500
2018-11-01,77.62999725341797,77.73999786376953,75.6500015258789,75.86000061035156,4054600
2018-11-02,76.54000091552734,76.91999816894531,75.83999633789062,76.91000366210938,2648900
2018-11-05,77.0,78.62999725341797,76.9800033569336,78.22000122070312,2775100
2018-11-06,78.19999694824219,78.51000213623047,77.70999908447266,78.0999984741211,1749100
2018-11-07,78.54000091552734,78.86000061035156,78.0199966430664,78.55000305175781,2184600
2018-11-08,78.23999786376953,80.0,78.23999786376953,79.94999694824219,3599700
2018-11-09,79.79000091552734,79.94000244140625,78.26000213623047,79.08000183105469,2842400
2018-11-12,79.02999877929688,79.44000244140625,77.88999938964844,77.9000015258789,2317100
2018-11-13,78.2699966430664,79.16000366210938,78.11000061035156,78.91000366210938,3250600
2018-11-14,79.62000274658203,79.97000122070312,78.08999633789062,78.80000305175781,3141200
2018-11-15,78.22000122070312,80.22000122070312,77.80000305175781,80.19000244140625,3167700
2018-11-16,79.73999786376953,81.29000091552734,79.44000244140625,81.22000122070312,4531600
2018-11-19,81.08999633789062,81.94999694824219,80.79000091552734,81.38999938964844,2957600
2018-11-20,80.31999969482422,80.33999633789062,78.80999755859375,79.91999816894531,4050900
2018-11-21,80.13999938964844,80.37999725341797,79.31999969482422,79.33000183105469,2861100
2018-11-23,79.05999755859375,79.33000183105469,78.69000244140625,78.91999816894531,1179700
2018-11-26,79.3499984741211,80.62999725341797,79.30000305175781,80.37000274658203,3217800
2018-11-27,79.98999786376953,81.5199966430664,79.97000122070312,81.37000274658203,3418000
2018-11-28,81.38999938964844,81.76000213623047,80.2300033569336,81.66000366210938,3682100
2018-11-29,81.27999877929688,81.77999877929688,80.62000274658203,81.08999633789062,3218500
2018-11-30,81.08999633789062,81.83000183105469,81.0,81.72000122070312,4717700
2018-12-03,82.20999908447266,82.6500015258789,80.6500015258789,81.12999725341797,3486200
2018-12-04,80.5999984741211,80.9800033569336,78.95999908447266,79.12000274658203,4654800
2018-12-06,78.2699966430664,79.55000305175781,77.9800033569336,79.26000213623047,4963800
2018-12-07,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,2590200
2018-12-10,78.5199966430664,79.12000274658203,77.0199966430664,78.93000030517578,2185400
2018-12-11,79.7699966430664,79.87000274658203,77.9800033569336,78.08999633789062,3155100
2018-12-12,78.9000015258789,78.9000015258789,77.95999908447266,78.0,2550100
2018-12-13,78.0199966430664,78.02999877929688,76.91000366210938,77.58999633789062,2078900
2018-12-14,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,2363500
2018-12-17,76.91999816894531,77.37999725341797,76.12999725341797,76.37999725341797,3893700
2018-12-18,76.83999633789062,76.9800033569336,74.6500015258789,75.01000213623047,3543300
2018-12-19,75.16999816894531,76.47000122070312,74.52999877929688,75.08000183105469,3055300
2018-12-20,74.69000244140625,74.91999816894531,73.12000274658203,73.58999633789062,3594800
2018-12-21,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,4875100
2018-12-24,72.1500015258789,72.55999755859375,70.62999725341797,70.68000030517578,1485700
2018-12-26,71.0199966430664,73.25,69.69000244140625,73.25,2884400
2018-12-27,72.20999908447266,74.25,71.55000305175781,74.25,1997600
2018-12-28,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,1617500
2018-12-31,74.72000122070312,75.33000183105469,74.44000244140625,75.33000183105469,1728900
2019-01-02,74.48999786376953,75.47000122070312,74.4000015258789,75.33000183105469,2274300
2019-01-03,75.08999633789062,75.56999969482422,73.83000183105469,73.9800033569336,3066300
2019-01-04,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,3760600
2019-01-07,73.31999969482422,74.76000213623047,73.01000213623047,73.37999725341797,4822800
2019-01-08,73.7699966430664,74.12000274658203,71.19999694824219,72.1500015258789,4845700
2019-01-09,72.18000030517578,73.0199966430664,71.93000030517578,72.44000244140625,3301900
2019-01-10,72.30000305175781,72.9800033569336,72.08000183105469,72.77999877929688,2758600
2019-01-11,72.43000030517578,73.18000030517578,72.16999816894531,73.0999984741211,1647700
2019-01-14,72.3499984741211,72.97000122070312,72.0999984741211,72.69999694824219,3197400
2019-01-15,72.58000183105469,73.55999755859375,72.38999938964844,73.51000213623047,1604100
2019-01-16,74.41999816894531,75.05000305175781,74.04000091552734,74.51000213623047,2888900
2019-01-17,74.2300033569336,75.02999877929688,74.05000305175781,74.8499984741211,2545900
2019-01-18,75.19000244140625,75.83000183105469,74.7300033569336,75.62999725341797,3166000
2019-01-22,75.5,76.30999755859375,75.31999969482422,75.87000274658203,2757800
2019-01-23,76.13999938964844,76.41999816894531,75.36000061035156,76.05999755859375,1743800
2019-01-24,75.97000122070312,76.16999816894531,75.12000274658203,75.20999908447266,2277100
2019-01-25,75.88999938964844,76.33000183105469,75.20999908447266,75.76000213623047,2573000
2019-01-28,75.4000015258789,75.80000305175781,75.01000213623047,75.70999908447266,1412600
2019-01-29,75.58999633789062,75.87000274658203,74.91000366210938,75.3499984741211,2140600
2019-01-30,75.22000122070312,76.41999816894531,75.08000183105469,76.22000122070312,2617600
2019-01-31,75.80999755859375,76.88999938964844,75.72000122070312,76.76000213623047,2554500
2019-02-01,77.04000091552734,77.83999633789062,76.80999755859375,77.5199966430664,2589600
2019-02-04,77.55999755859375,77.7300033569336,76.31999969482422,77.0999984741211,3107700
2019-02-05,77.16999816894531,77.4000015258789,76.79000091552734,77.30999755859375,3217800
2019-02-06,77.0199966430664,80.0999984741211,76.66999816894531,77.38999938964844,3572500
2019-02-07,76.33999633789062,76.37999725341797,74.27999877929688,75.55000305175781,5770600
2019-02-08,75.12999725341797,76.22000122070312,74.62999725341797,76.16000366210938,3863500
2019-02-11,76.12999725341797,76.54000091552734,75.19000244140625,75.5199966430664,2915700
2019-02-12,75.95999908447266,76.66999816894531,75.66999816894531,76.12999725341797,2608800
2019-02-13,76.44999694824219,77.36000061035156,76.23999786376953,76.68000030517578,2701700
2019-02-14,76.55000305175781,76.68000030517578,75.69000244140625,75.94999694824219,3497500
2019-02-15,75.47000122070312,76.11000061035156,74.48999786376953,75.5,7395600
2019-02-19,75.29000091552734,75.69999694824219,74.01000213623047,74.86000061035156,2356100
2019-02-20,74.75,74.88999938964844,74.02999877929688,74.4800033569336,3735600
2019-02-21,74.73999786376953,75.18000030517578,74.54000091552734,74.87000274658203,2898800
2019-02-22,75.05000305175781,75.36000061035156,74.94000244140625,75.18000030517578,2580800
2019-02-25,75.68000030517578,76.27999877929688,75.23999786376953,75.33999633789062,2403900
2019-02-26,75.13999938964844,75.5999984741211,75.0999984741211,75.30000305175781,2426200
2019-02-27,75.12999725341797,76.44000244140625,75.0199966430664,76.20999908447266,2799100
2019-02-28,76.2699966430664,77.47000122070312,76.2699966430664,77.1500015258789,4001400
2019-03-01,77.5199966430664,78.16000366210938,77.08000183105469,77.19000244140625,3054600
2019-03-04,77.30000305175781,77.68000030517578,76.0,76.18000030517578,4659000
2019-03-05,76.23999786376953,76.41999816894531,75.2300033569336,75.37999725341797,2484400
2019-03-06,75.58000183105469,75.70999908447266,74.72000122070312,74.88999938964844,1656200
2019-03-07,74.66999816894531,74.80000305175781,73.55999755859375,73.6500015258789,2976100
2019-03-08,73.0,73.0,71.9000015258789,72.5,3328900
2019-03-11,72.87000274658203,73.16999816894531,72.25,72.55000305175781,2642300
2019-03-12,72.76000213623047,73.4800033569336,72.55999755859375,73.12000274658203,2645600
2019-03-13,73.18000030517578,74.27999877929688,73.08999633789062,74.05000305175781,3467300
2019-03-14,73.72000122070312,74.0999984741211,73.41000366210938,73.88999938964844,1961200
2019-03-15,73.75,74.6500015258789,73.69999694824219,74.62999725341797,3861900
2019-03-18,74.83999633789062,75.25,74.47000122070312,74.61000061035156,3606700
2019-03-19,75.0199966430664,75.12999725341797,74.02999877929688,74.25,2389700
2019-03-20,74.30000305175781,74.31999969482422,73.16000366210938,73.19999694824219,3225000
2019-03-21,72.88999938964844,73.83999633789062,72.86000061035156,73.38999938964844,2284500
2019-03-22,73.0199966430664,73.25,72.47000122070312,72.76000213623047,2886700
2019-03-25,72.8499984741211,74.0,72.7300033569336,73.77999877929688,2998500
2019-03-26,74.33000183105469,74.52999877929688,73.37999725341797,73.98999786376953,2566400
2019-03-27,73.9000015258789,74.2699966430664,73.5999984741211,73.86000061035156,2038500
2019-03-28,73.97000122070312,74.81999969482422,73.6500015258789,74.7699966430664,2063400
2019-03-29,75.26000213623047,76.19999694824219,75.16999816894531,76.13999938964844,4317200
2019-04-01,76.61000061035156,77.08999633789062,76.48999786376953,77.0,2972900
2019-04-02,77.1500015258789,77.69999694824219,76.95999908447266,77.37000274658203,2430700
2019-04-03,77.83000183105469,77.88999938964844,77.13999938964844,77.41999816894531,2295000
2019-04-04,77.38999938964844,77.56999969482422,76.95999908447266,77.26000213623047,2404700
2019-04-05,77.33999633789062,77.56999969482422,76.94000244140625,77.26000213623047,2370800
2019-04-08,76.95999908447266,77.12999725341797,76.56999969482422,77.0,2484900
2019-04-09,76.81999969482422,77.18000030517578,76.62000274658203,76.97000122070312,3121900
2019-04-10,76.97000122070312,77.08000183105469,76.72000122070312,76.8499984741211,1976500
2019-04-11,77.12999725341797,77.36000061035156,76.80000305175781,77.05999755859375,2193800
2019-04-12,77.7699966430664,78.12999725341797,77.0,77.27999877929688,5511000
2019-04-15,77.4000015258789,78.91999816894531,77.23999786376953,78.63999938964844,3970500
2019-04-16,78.7699966430664,79.87000274658203,78.58000183105469,79.44000244140625,2566200
2019-04-17,79.69000244140625,80.5999984741211,79.37999725341797,80.16000366210938,3266200
2019-04-18,80.08999633789062,80.5,79.80999755859375,79.86000061035156,2934900
2019-04-22,79.61000061035156,80.56999969482422,79.5199966430664,80.5,1474900
2019-04-23,80.66000366210938,80.83000183105469,79.98999786376953,80.52999877929688,2821300
2019-04-24,80.4800033569336,80.8499984741211,80.16999816894531,80.47000122070312,2603900
2019-04-25,80.27999877929688,81.01000213623047,80.01000213623047,80.81999969482422,1401200
2019-04-26,81.18000030517578,81.19999694824219,80.70999908447266,81.19000244140625,1585700
