timestamp,open,high,low,close,volume
2018-04-27,57.2400016784668,58.90999984741211,57.09000015258789,58.77999877929688,889300
2018-04-30,58.91999816894531,59.38999938964844,58.4900016784668,58.84999847412109,1349700
2018-05-01,58.84999847412109,59.52000045776367,58.150001525878906,59.2599983215332,898200
2018-05-02,58.869998931884766,59.09000015258789,57.91999816894531,58.11000061035156,908900
2018-05-03,58.060001373291016,58.400001525878906,57.68000030517578,57.75,1021000
2018-05-04,57.63999938964844,58.91999816894531,57.63999938964844,58.7599983215332,728600
2018-05-07,59.040000915527344,59.20000076293945,58.630001068115234,58.900001525878906,606400
2018-05-08,58.79999923706055,58.869998931884766,57.93999862670898,58.09000015258789,815800
2018-05-09,58.02999877929688,58.70000076293945,57.7400016784668,58.650001525878906,639000
2018-05-10,58.959999084472656,59.11000061035156,58.4900016784668,58.63999938964844,667000
2018-05-11,58.81999969482422,59.08000183105469,58.459999084472656,58.54999923706055,727200
2018-05-14,58.40999984741211,58.810001373291016,57.36000061035156,57.70000076293945,785800
2018-05-15,56.77000045776367,56.970001220703125,56.13999938964844,56.400001525878906,1320300
2018-05-16,56.68000030517578,56.95000076293945,56.150001525878906,56.290000915527344,1185100
2018-05-17,56.34999847412109,56.68000030517578,55.880001068115234,56.27000045776367,951500
2018-05-18,55.880001068115234,56.08000183105469,55.459999084472656,55.70000076293945,1640200
2018-05-21,56.11000061035156,56.95000076293945,55.380001068115234,56.65999984741211,953400
2018-05-22,56.68000030517578,57.38999938964844,56.58000183105469,57.20000076293945,1379500
2018-05-23,57.34999847412109,58.0099983215332,57.11000061035156,57.59999847412109,1649500
2018-05-24,57.810001373291016,58.08000183105469,57.06999969482422,57.380001068115234,1080500
2018-05-25,57.59000015258789,57.880001068115234,57.33000183105469,57.79999923706055,1123200
2018-05-29,57.43000030517578,58.18999862670898,57.15999984741211,58.0,1412500
2018-05-30,57.959999084472656,58.61000061035156,57.56999969482422,58.40999984741211,1354300
2018-05-31,58.40999984741211,58.52999877929688,57.88999938964844,58.08000183105469,1456800
2018-06-01,58.18999862670898,58.619998931884766,57.619998931884766,57.7599983215332,1513600
2018-06-04,58.02000045776367,58.52000045776367,57.88999938964844,58.459999084472656,1065500
2018-06-05,58.630001068115234,59.29999923706055,58.459999084472656,58.81999969482422,1288100
2018-06-06,58.709999084472656,59.27999877929688,58.41999816894531,59.16999816894531,1345200
2018-06-07,59.13999938964844,59.52999877929688,58.720001220703125,59.15999984741211,1570100
2018-06-08,59.18999862670898,59.61000061035156,58.84999847412109,59.470001220703125,1272800
2018-06-11,59.52999877929688,59.7400016784668,59.18999862670898,59.31999969482422,1024400
2018-06-12,59.31999969482422,60.59000015258789,59.20000076293945,60.41999816894531,1477300
2018-06-13,60.5099983215332,60.65999984741211,59.16999816894531,59.369998931884766,860500
2018-06-14,59.560001373291016,60.20000076293945,59.5,60.0099983215332,863800
2018-06-15,59.93999862670898,60.380001068115234,59.54999923706055,59.709999084472656,1647000
2018-06-18,59.54999923706055,59.95000076293945,59.08000183105469,59.63999938964844,1084100
2018-06-19,59.54999923706055,59.86000061035156,58.93000030517578,59.060001373291016,1053900
2018-06-20,58.95000076293945,60.130001068115234,58.95000076293945,60.06999969482422,971800
2018-06-21,60.11000061035156,61.31999969482422,60.02999877929688,61.290000915527344,1031600
2018-06-22,61.43999862670898,62.77999877929688,61.18000030517578,62.68000030517578,1787100
2018-06-25,62.790000915527344,62.91999816894531,61.65999984741211,62.58000183105469,1129200
2018-06-26,62.63999938964844,62.68999862670898,62.06999969482422,62.380001068115234,1024300
2018-06-27,62.630001068115234,62.84999847412109,62.20000076293945,62.20000076293945,775400
2018-06-28,62.150001525878906,62.59999847412109,61.880001068115234,62.459999084472656,1251000
2018-06-29,62.29999923706055,62.68999862670898,62.0,62.08000183105469,1380600
2018-07-02,62.02000045776367,62.65999984741211,61.02000045776367,61.54999923706055,1750100
2018-07-03,61.47999954223633,62.27000045776367,60.970001220703125,61.63999938964844,985500
2018-07-05,61.790000915527344,62.209999084472656,61.34999847412109,62.13999938964844,1067400
2018-07-06,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,1203500
2018-07-09,62.40999984741211,62.41999816894531,61.56999969482422,61.91999816894531,1110300
2018-07-10,61.709999084472656,62.25,61.54999923706055,61.68999862670898,1062600
2018-07-11,61.59999847412109,61.77999877929688,61.22999954223633,61.31999969482422,803500
2018-07-12,61.310001373291016,61.56999969482422,61.08000183105469,61.290000915527344,1201800
2018-07-13,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,658100
2018-07-16,61.09999847412109,61.25,60.5,61.02999877929688,578400
2018-07-17,61.2400016784668,61.7400016784668,60.68999862670898,60.77000045776367,1479500
2018-07-18,60.66999816894531,60.970001220703125,60.27999877929688,60.68999862670898,1154000
2018-07-19,60.619998931884766,61.84999847412109,60.40999984741211,61.47999954223633,949600
2018-07-20,61.18999862670898,61.47999954223633,60.900001525878906,61.43999862670898,1608600
2018-07-23,61.59000015258789,61.880001068115234,61.18999862670898,61.77999877929688,1435500
2018-07-24,61.869998931884766,62.06999969482422,60.75,60.970001220703125,1630100
2018-07-25,60.83000183105469,63.43999862670898,60.83000183105469,62.83000183105469,7758400
2018-07-26,63.13999938964844,64.4000015258789,62.79999923706055,62.900001525878906,2654800
2018-07-27,63.0099983215332,63.040000915527344,61.65999984741211,61.869998931884766,1947300
2018-07-30,62.0099983215332,62.790000915527344,61.380001068115234,62.70000076293945,1644000
2018-07-31,62.93999862670898,64.27999877929688,62.63999938964844,63.630001068115234,1417900
2018-08-01,62.90999984741211,63.77000045776367,62.5,63.630001068115234,1824400
2018-08-02,63.5099983215332,63.93000030517578,63.34999847412109,63.59999847412109,1130100
2018-08-03,62.959999084472656,64.9800033569336,61.93000030517578,64.83999633789062,1424400
2018-08-06,64.87000274658203,64.94000244140625,63.5,63.68999862670898,1466300
2018-08-07,63.58000183105469,63.58000183105469,62.90999984741211,63.36000061035156,1457100
2018-08-08,63.400001525878906,63.43999862670898,62.880001068115234,63.18999862670898,1345100
2018-08-09,63.16999816894531,63.459999084472656,62.959999084472656,63.31999969482422,829800
2018-08-10,63.470001220703125,63.65999984741211,63.11000061035156,63.25,928500
2018-08-13,63.2400016784668,63.31999969482422,62.61000061035156,62.84999847412109,1166900
2018-08-14,62.66999816894531,63.56999969482422,62.5,63.380001068115234,1112400
2018-08-15,63.43999862670898,64.0,63.36000061035156,63.810001373291016,1170100
2018-08-16,63.84999847412109,64.38999938964844,63.77000045776367,64.2699966430664,1034700
2018-08-17,64.18000030517578,65.23999786376953,64.0199966430664,65.20999908447266,3340100
2018-08-20,65.38999938964844,66.0,65.37999725341797,65.68000030517578,1043500
2018-08-21,65.43000030517578,65.6500015258789,64.75,65.05999755859375,1118600
2018-08-22,65.0999984741211,65.16999816894531,64.68000030517578,64.77999877929688,964300
2018-08-23,64.81999969482422,65.11000061035156,64.66000366210938,64.95999908447266,633600
2018-08-24,64.79000091552734,65.48999786376953,64.79000091552734,65.44000244140625,699700
2018-08-27,65.48999786376953,65.52999877929688,64.72000122070312,65.0,980300
2018-08-28,65.30999755859375,66.08999633789062,64.95999908447266,66.06999969482422,1087200
2018-08-29,65.80000305175781,66.26000213623047,65.73999786376953,66.0,819900
2018-08-30,66.12999725341797,66.19999694824219,65.55000305175781,65.77999877929688,851100
2018-08-31,65.81999969482422,66.11000061035156,65.63999938964844,66.02999877929688,998500
2018-09-04,65.97000122070312,66.08999633789062,64.9000015258789,65.0999984741211,969500
2018-09-05,64.91000366210938,66.13999938964844,64.77999877929688,65.87999725341797,898400
2018-09-06,66.05999755859375,66.86000061035156,65.8499984741211,66.37000274658203,1148900
2018-09-07,65.43000030517578,65.98999786376953,65.11000061035156,65.13999938964844,951200
2018-09-10,65.55999755859375,66.19000244140625,65.48999786376953,65.68000030517578,1224900
2018-09-11,65.43000030517578,66.18000030517578,65.30999755859375,65.69000244140625,939100
2018-09-12,65.73999786376953,65.86000061035156,65.19999694824219,65.2699966430664,1042000
2018-09-13,65.62000274658203,66.0199966430664,65.20999908447266,65.7699966430664,1026100
2018-09-14,65.43000030517578,65.97000122070312,64.41000366210938,64.6500015258789,1234000
2018-09-17,64.75,65.62000274658203,64.6500015258789,65.48999786376953,1205700
2018-09-18,65.5999984741211,65.75,65.22000122070312,65.3499984741211,1028000
2018-09-19,65.44000244140625,65.5199966430664,64.4800033569336,64.5,1304600
2018-09-20,64.52999877929688,65.41000366210938,64.19999694824219,65.31999969482422,1026300
2018-09-21,65.23999786376953,65.93000030517578,65.2300033569336,65.37000274658203,6329600
2018-09-24,65.31999969482422,65.45999908447266,63.619998931884766,63.95000076293945,1182500
2018-09-25,64.04000091552734,64.73999786376953,63.93000030517578,64.30999755859375,747000
2018-09-26,64.27999877929688,64.58000183105469,63.31999969482422,63.380001068115234,589200
2018-09-27,63.5,64.0199966430664,63.369998931884766,63.459999084472656,609000
2018-09-28,63.540000915527344,64.69000244140625,63.5099983215332,64.66999816894531,1068600
2018-10-01,64.70999908447266,64.94000244140625,64.26000213623047,64.48999786376953,885800
2018-10-02,64.48999786376953,64.69999694824219,64.12000274658203,64.19000244140625,913600
2018-10-03,64.19000244140625,64.61000061035156,62.61000061035156,63.20000076293945,975600
2018-10-04,62.959999084472656,63.459999084472656,62.369998931884766,63.040000915527344,932100
2018-10-05,63.15999984741211,63.40999984741211,62.880001068115234,63.130001068115234,902800
2018-10-08,63.2599983215332,64.79000091552734,63.2599983215332,64.26000213623047,1587500
2018-10-09,64.29000091552734,64.41000366210938,63.56999969482422,64.05000305175781,1593000
2018-10-10,63.619998931884766,64.26000213623047,63.119998931884766,63.20000076293945,2428200
2018-10-11,63.560001373291016,63.68000030517578,61.61000061035156,61.66999816894531,1496000
2018-10-12,62.08000183105469,62.709999084472656,61.41999816894531,61.7400016784668,1183000
2018-10-15,61.560001373291016,62.619998931884766,61.560001373291016,61.91999816894531,1464000
2018-10-16,62.16999816894531,63.25,61.68000030517578,62.97999954223633,993200
2018-10-17,62.869998931884766,63.369998931884766,62.52000045776367,63.02000045776367,1083600
2018-10-18,63.060001373291016,63.63999938964844,62.90999984741211,62.93999862670898,1081200
2018-10-19,63.06999969482422,63.77999877929688,62.970001220703125,63.45000076293945,934700
2018-10-22,63.4900016784668,64.13999938964844,62.52000045776367,62.52000045776367,792700
2018-10-23,62.150001525878906,63.09000015258789,61.970001220703125,62.75,723200
2018-10-24,62.83000183105469,63.27000045776367,62.45000076293945,62.7599983215332,1024800
2018-10-25,62.880001068115234,64.68000030517578,62.63999938964844,64.19000244140625,1192700
2018-10-26,64.33999633789062,64.7300033569336,63.150001525878906,64.08999633789062,1086300
2018-10-29,64.68000030517578,65.3499984741211,64.38999938964844,64.9000015258789,1019600
2018-10-30,65.0,65.76000213623047,64.61000061035156,64.88999938964844,1048000
2018-10-31,64.87999725341797,64.87999725341797,63.27000045776367,63.36000061035156,1617100
2018-11-01,63.52999877929688,64.08000183105469,63.08000183105469,64.05999755859375,963300
2018-11-02,64.08000183105469,64.30999755859375,62.31999969482422,62.810001373291016,699500
2018-11-05,63.08000183105469,63.959999084472656,62.959999084472656,63.290000915527344,1177200
2018-11-06,63.38999938964844,63.560001373291016,63.0,63.470001220703125,927600
2018-11-07,63.79999923706055,64.22000122070312,63.36000061035156,64.0999984741211,912600
2018-11-08,63.869998931884766,64.97000122070312,63.7599983215332,64.94000244140625,798500
2018-11-09,64.95999908447266,65.66000366210938,64.88999938964844,65.25,556100
2018-11-12,65.33999633789062,66.08999633789062,64.94000244140625,65.02999877929688,634500
2018-11-13,64.52999877929688,64.80000305175781,63.709999084472656,64.54000091552734,937100
2018-11-14,64.80000305175781,64.95999908447266,63.66999816894531,63.880001068115234,728800
2018-11-15,63.58000183105469,63.790000915527344,62.33000183105469,62.52999877929688,856400
2018-11-16,62.4900016784668,63.52000045776367,62.130001068115234,63.52000045776367,1045000
2018-11-19,63.63999938964844,64.26000213623047,63.08000183105469,63.560001373291016,866600
2018-11-20,63.59999847412109,64.41000366210938,63.209999084472656,63.54999923706055,644900
2018-11-21,63.54999923706055,64.3499984741211,62.81999969482422,63.18999862670898,682400
2018-11-23,63.2400016784668,63.2400016784668,62.06999969482422,62.77000045776367,262200
2018-11-26,62.90999984741211,63.18999862670898,62.220001220703125,62.58000183105469,896300
2018-11-27,62.59999847412109,62.81999969482422,62.290000915527344,62.63999938964844,1090300
2018-11-28,62.59999847412109,62.91999816894531,62.22999954223633,62.869998931884766,1259500
2018-11-29,62.869998931884766,63.15999984741211,62.34999847412109,62.81999969482422,977700
2018-11-30,63.060001373291016,63.77999877929688,63.02999877929688,63.65999984741211,1357200
2018-12-03,63.84999847412109,64.08999633789062,63.5099983215332,64.05999755859375,1139300
2018-12-04,64.20999908447266,64.4800033569336,62.95000076293945,63.18999862670898,1452000
2018-12-06,62.83000183105469,65.9000015258789,62.43999862670898,65.81999969482422,1544300
2018-12-07,65.80999755859375,65.83999633789062,64.87000274658203,65.05999755859375,1241900
2018-12-10,65.20999908447266,65.20999908447266,63.40999984741211,64.16000366210938,1058200
2018-12-11,64.4000015258789,64.7300033569336,63.900001525878906,63.93000030517578,862100
2018-12-12,64.11000061035156,64.5,62.16999816894531,62.209999084472656,1350700
2018-12-13,62.15999984741211,63.36000061035156,62.15999984741211,62.29999923706055,1504500
2018-12-14,61.93000030517578,62.220001220703125,61.25,61.5,1550000
2018-12-17,61.59000015258789,61.88999938964844,57.88999938964844,58.2400016784668,2004200
2018-12-18,58.790000915527344,59.61000061035156,58.31999969482422,59.27000045776367,1642200
2018-12-19,59.38999938964844,60.7400016784668,57.72999954223633,57.75,2008400
2018-12-20,58.040000915527344,58.27000045776367,57.18999862670898,57.52999877929688,1358300
2018-12-21,57.369998931884766,58.959999084472656,56.869998931884766,57.459999084472656,2451100
2018-12-24,57.31999969482422,57.75,55.70000076293945,55.7599983215332,703600
2018-12-26,55.970001220703125,58.16999816894531,55.5,58.08000183105469,1193200
2018-12-27,57.560001373291016,58.38999938964844,56.68999862670898,58.34000015258789,1504600
2018-12-28,58.68999862670898,59.790000915527344,57.65999984741211,58.470001220703125,1363200
2018-12-31,58.59999847412109,58.75,57.470001220703125,58.68000030517578,1013300
2019-01-02,58.290000915527344,58.290000915527344,56.5,56.810001373291016,1064500
2019-01-03,56.790000915527344,57.84999847412109,56.77000045776367,56.88999938964844,1050800
2019-01-04,57.13999938964844,59.619998931884766,56.86000061035156,57.09999847412109,1450700
2019-01-07,57.220001220703125,58.900001525878906,57.06999969482422,57.65999984741211,1216100
2019-01-08,57.84000015258789,58.93999862670898,57.59999847412109,58.880001068115234,1446000
2019-01-09,58.97999954223633,59.11000061035156,58.16999816894531,58.810001373291016,824500
2019-01-10,58.380001068115234,59.66999816894531,58.18000030517578,59.560001373291016,1114200
2019-01-11,59.459999084472656,59.84000015258789,58.27999877929688,59.790000915527344,711000
2019-01-14,59.63999938964844,60.66999816894531,59.27000045776367,59.83000183105469,882100
2019-01-15,60.0,60.650001525878906,59.77999877929688,60.59999847412109,742600
2019-01-16,60.58000183105469,61.5099983215332,60.27999877929688,61.16999816894531,818300
2019-01-17,61.119998931884766,61.63999938964844,60.97999954223633,61.45000076293945,601700
2019-01-18,61.66999816894531,61.81999969482422,61.09000015258789,61.68999862670898,1149700
2019-01-22,61.86000061035156,61.86000061035156,60.93999862670898,61.54999923706055,726200
2019-01-23,61.43000030517578,61.72999954223633,61.04999923706055,61.459999084472656,645900
2019-01-24,61.380001068115234,61.68999862670898,61.04999923706055,61.43999862670898,384500
2019-01-25,61.63999938964844,62.900001525878906,61.63999938964844,62.75,719100
2019-01-28,62.66999816894531,63.52000045776367,61.380001068115234,63.5,815900
2019-01-29,63.47999954223633,63.95000076293945,62.369998931884766,63.90999984741211,515400
2019-01-30,64.01000213623047,65.0999984741211,63.16999816894531,64.95999908447266,1224200
2019-01-31,64.75,65.11000061035156,64.19999694824219,65.0,1512900
2019-02-01,65.26000213623047,65.7699966430664,63.77999877929688,64.44999694824219,1077500
2019-02-04,64.68000030517578,65.05999755859375,64.16000366210938,64.83999633789062,1136000
2019-02-05,64.86000061035156,64.9800033569336,64.16000366210938,64.7699966430664,1233500
2019-02-06,64.54000091552734,65.02999877929688,64.12999725341797,64.48999786376953,1191700
2019-02-07,64.19999694824219,65.81999969482422,63.970001220703125,65.7300033569336,821700
2019-02-08,65.68000030517578,65.93000030517578,65.23999786376953,65.72000122070312,711000
2019-02-11,65.80000305175781,66.37999725341797,65.56999969482422,66.2699966430664,561000
2019-02-12,66.23999786376953,66.2699966430664,65.19999694824219,65.33000183105469,799300
2019-02-13,65.12000274658203,65.55999755859375,65.04000091552734,65.4800033569336,852800
2019-02-14,66.13999938964844,66.37999725341797,65.16000366210938,65.76000213623047,1010100
2019-02-15,66.19000244140625,66.33999633789062,65.44999694824219,66.31999969482422,1031400
2019-02-19,66.19000244140625,67.0999984741211,66.12999725341797,66.56999969482422,967900
2019-02-20,66.56999969482422,66.56999969482422,65.29000091552734,65.83000183105469,779700
2019-02-21,65.62999725341797,66.43000030517578,65.22000122070312,66.37000274658203,769100
2019-02-22,65.73999786376953,66.41000366210938,65.52999877929688,65.87999725341797,519300
2019-02-25,66.0999984741211,66.2300033569336,65.56999969482422,65.77999877929688,574300
2019-02-26,65.91999816894531,65.9800033569336,65.43000030517578,65.79000091552734,576300
2019-02-27,65.48999786376953,65.58000183105469,64.73999786376953,65.08999633789062,696200
2019-02-28,65.55999755859375,65.97000122070312,64.72000122070312,65.25,1284800
2019-03-01,65.31999969482422,65.36000061035156,63.61000061035156,64.18000030517578,1038500
2019-03-04,64.18000030517578,64.56999969482422,63.810001373291016,64.5199966430664,1000800
2019-03-05,64.5199966430664,65.3499984741211,64.37000274658203,65.0999984741211,563600
2019-03-06,64.94000244140625,65.29000091552734,64.37999725341797,64.44000244140625,637500
2019-03-07,64.37000274658203,64.88999938964844,63.86000061035156,64.01000213623047,850800
2019-03-08,63.9900016784668,64.41000366210938,63.560001373291016,63.77000045776367,781800
2019-03-11,63.88999938964844,64.69999694824219,63.72999954223633,64.54000091552734,798100
2019-03-12,64.62999725341797,65.0999984741211,64.58999633789062,64.9800033569336,524800
2019-03-13,64.94999694824219,65.63999938964844,64.94999694824219,65.31999969482422,558700
2019-03-14,65.44000244140625,65.5,64.02999877929688,65.31999969482422,506600
2019-03-15,65.27999877929688,65.41999816894531,64.61000061035156,64.76000213623047,1359900
2019-03-18,64.81999969482422,65.87999725341797,64.13999938964844,64.47000122070312,825600
2019-03-19,64.45999908447266,64.68000030517578,64.05999755859375,64.33999633789062,460600
2019-03-20,64.33000183105469,65.73999786376953,63.970001220703125,64.80999755859375,590800
2019-03-21,64.70999908447266,66.16999816894531,64.36000061035156,66.0,1080800
2019-03-22,66.13999938964844,66.86000061035156,65.87000274658203,66.11000061035156,712200
2019-03-25,66.16000366210938,66.45999908447266,65.73999786376953,66.12999725341797,602600
2019-03-26,66.13999938964844,67.18000030517578,66.13999938964844,67.11000061035156,601900
2019-03-27,67.0999984741211,67.41000366210938,66.73999786376953,67.37000274658203,714800
2019-03-28,67.5199966430664,68.0999984741211,67.31999969482422,68.05000305175781,687500
2019-03-29,68.08999633789062,68.33000183105469,67.16000366210938,67.48999786376953,962600
2019-04-01,67.51000213623047,67.9800033569336,66.5199966430664,67.68000030517578,694000
2019-04-02,67.8499984741211,67.91999816894531,66.72000122070312,67.66000366210938,1556200
2019-04-03,67.75,68.4000015258789,67.19999694824219,67.94999694824219,743800
2019-04-04,67.91999816894531,68.06999969482422,67.62000274658203,67.9800033569336,681600
2019-04-05,68.02999877929688,68.9000015258789,67.87999725341797,68.86000061035156,593200
2019-04-08,68.88999938964844,68.9800033569336,68.1500015258789,68.2300033569336,536400
2019-04-09,68.2300033569336,68.31999969482422,67.41000366210938,67.55000305175781,540900
2019-04-10,67.83999633789062,68.81999969482422,67.68000030517578,68.77999877929688,706800
2019-04-11,68.75,68.98999786376953,68.06999969482422,68.36000061035156,333500
2019-04-12,68.36000061035156,68.9000015258789,67.79000091552734,68.86000061035156,536600
2019-04-15,68.9000015258789,69.01000213623047,68.1500015258789,68.38999938964844,384900
2019-04-16,68.2699966430664,68.5199966430664,66.16999816894531,66.45999908447266,612000
2019-04-17,66.44999694824219,66.5,65.55999755859375,65.69000244140625,1211100
2019-04-18,65.80000305175781,66.58999633789062,65.58000183105469,66.37999725341797,752100
2019-04-22,66.05000305175781,66.33999633789062,64.0199966430664,64.63999938964844,918400
2019-04-23,64.94000244140625,66.01000213623047,64.68000030517578,65.97000122070312,582400
2019-04-24,66.16000366210938,67.05000305175781,65.94000244140625,66.94000244140625,509800
2019-04-25,66.66000366210938,67.62999725341797,66.2300033569336,67.41999816894531,640900
2019-04-26,67.55999755859375,67.87000274658203,67.20999908447266,67.56999969482422,360600
2019-04-29,67.47000122070312,67.76000213623047,66.55000305175781,66.63999938964844,366600
2019-04-30,66.62999725341797,67.33000183105469,66.12000274658203,67.16999816894531,726200
