timestamp,open,high,low,close,volume
2018-04-06,133.14999389648438,134.22999572753906,129.52999877929688,130.92999267578125,2625500
2018-04-09,131.89999389648438,133.27000427246094,130.57000732421875,130.72000122070312,2449600
2018-04-10,132.4600067138672,132.8300018310547,128.97000122070312,129.83999633789062,3656100
2018-04-11,130.75,133.63999938964844,130.75,132.02999877929688,3893100
2018-04-12,132.50999450683594,133.6999969482422,131.86000061035156,133.00999450683594,2901500
2018-04-13,133.5399932861328,133.92999267578125,130.50999450683594,131.05999755859375,1352700
2018-04-16,132.0500030517578,134.27999877929688,131.9199981689453,133.47000122070312,1501400
2018-04-17,134.6699981689453,137.5500030517578,134.4600067138672,136.80999755859375,2928200
2018-04-18,136.8800048828125,139.19000244140625,136.69000244140625,138.30999755859375,1612200
2018-04-19,137.92999267578125,138.64999389648438,136.99000549316406,137.6199951171875,1156300
2018-04-20,137.14999389648438,138.25,136.72999572753906,137.47999572753906,1380500
2018-04-23,137.89999389648438,138.7899932861328,136.82000732421875,137.6300048828125,843600
2018-04-24,138.83999633789062,139.5,135.36000061035156,136.89999389648438,1561700
2018-04-25,136.38999938964844,137.7899932861328,135.27999877929688,137.24000549316406,1123200
2018-04-26,138.16000366210938,138.8000030517578,136.22000122070312,137.75999450683594,1240900
2018-04-27,137.27999877929688,139.0,136.55999755859375,137.4199981689453,1112700
2018-04-30,138.1199951171875,139.47999572753906,136.47000122070312,136.67999267578125,1115100
2018-05-01,136.19000244140625,137.75999450683594,135.49000549316406,137.60000610351562,1046600
2018-05-02,137.1199951171875,137.72000122070312,134.00999450683594,134.16000366210938,2324300
2018-05-03,133.39999389648438,135.19000244140625,130.72000122070312,134.63999938964844,2474500
2018-05-04,133.9199981689453,137.05999755859375,133.17999267578125,135.85000610351562,2832800
2018-05-07,136.5800018310547,137.25,135.85000610351562,136.63999938964844,2331100
2018-05-08,136.52999877929688,139.4499969482422,136.0,139.30999755859375,3771100
2018-05-09,138.42999267578125,139.1699981689453,134.25,137.89999389648438,3999700
2018-05-10,138.1199951171875,138.99000549316406,137.39999389648438,138.57000732421875,2114800
2018-05-11,138.8800048828125,140.11000061035156,138.17999267578125,139.82000732421875,1509100
2018-05-14,139.91000366210938,140.27999877929688,138.9600067138672,139.35000610351562,1845400
2018-05-15,139.0,139.13999938964844,137.83999633789062,138.86000061035156,1492600
2018-05-16,139.2100067138672,141.61000061035156,138.61000061035156,140.44000244140625,1620000
2018-05-17,139.88999938964844,140.00999450683594,138.0500030517578,138.2899932861328,1894600
2018-05-18,139.47000122070312,139.47000122070312,137.72000122070312,138.52000427246094,1444600
2018-05-21,138.8800048828125,139.83999633789062,137.97999572753906,138.8000030517578,1124300
2018-05-22,139.38999938964844,139.38999938964844,137.5,137.77999877929688,1099400
2018-05-23,136.75999450683594,137.83999633789062,136.75999450683594,137.58999633789062,1061300
2018-05-24,137.42999267578125,138.3699951171875,137.25,137.8699951171875,1504300
2018-05-25,137.80999755859375,139.17999267578125,137.27000427246094,137.97000122070312,1396700
2018-05-29,136.32000732421875,136.86000061035156,134.07000732421875,134.5500030517578,2011700
2018-05-30,135.02000427246094,136.94000244140625,134.60000610351562,136.27000427246094,1271700
2018-05-31,136.32000732421875,136.75,134.66000366210938,135.36000061035156,2316300
2018-06-01,136.5800018310547,138.99000549316406,135.7100067138672,138.33999633789062,1558500
2018-06-04,138.82000732421875,138.99000549316406,137.41000366210938,138.69000244140625,1277500
2018-06-05,138.5,139.83999633789062,137.83999633789062,138.22000122070312,1334000
2018-06-06,137.97000122070312,141.72000122070312,137.6999969482422,141.57000732421875,2113500
2018-06-07,141.66000366210938,142.19000244140625,139.00999450683594,139.44000244140625,1622700
2018-06-08,139.47999572753906,139.6199951171875,137.94000244140625,138.3800048828125,1609200
2018-06-11,138.0399932861328,139.83999633789062,137.75,139.13999938964844,1809800
2018-06-12,139.55999755859375,140.4199981689453,139.24000549316406,139.86000061035156,1354200
2018-06-13,140.0,140.47999572753906,137.75999450683594,138.35000610351562,1662700
2018-06-14,138.6999969482422,139.38999938964844,138.14999389648438,138.75,1216100
2018-06-15,139.0,139.19000244140625,137.22000122070312,138.8300018310547,2321200
2018-06-18,137.82000732421875,138.86000061035156,137.5,138.6699981689453,826500
2018-06-19,137.13999938964844,137.52000427246094,135.5,136.5800018310547,1364100
2018-06-20,136.75,138.22000122070312,135.8300018310547,135.99000549316406,1794900
2018-06-21,135.7899932861328,135.99000549316406,133.4199981689453,133.72999572753906,1684000
2018-06-22,133.9499969482422,134.30999755859375,132.47999572753906,132.61000061035156,1813800
2018-06-25,131.47000122070312,131.99000549316406,128.66000366210938,129.10000610351562,2432100
2018-06-26,129.4499969482422,130.13999938964844,128.9600067138672,129.42999267578125,1748800
2018-06-27,129.55999755859375,130.77000427246094,126.6999969482422,126.94000244140624,2284800
2018-06-28,127.04000091552734,127.29000091552734,124.22000122070312,125.26000213623048,2073600
2018-06-29,125.37999725341795,127.5500030517578,125.25,126.5999984741211,2022600
2018-07-02,125.56999969482422,126.91999816894533,125.0,126.48999786376952,1681300
2018-07-03,127.05999755859376,127.54000091552734,124.33999633789062,124.5199966430664,1345800
2018-07-05,125.05999755859376,126.70999908447266,125.05999755859376,126.48999786376952,1982600
2018-07-06,126.70999908447266,127.95999908447266,125.83999633789062,127.66000366210938,1435500
2018-07-09,129.0800018310547,130.25999450683594,127.91000366210938,130.16000366210938,2635100
2018-07-10,130.08999633789062,131.42999267578125,130.08999633789062,130.72999572753906,2269300
2018-07-11,130.07000732421875,130.6300048828125,129.25999450683594,129.85000610351562,1831300
2018-07-12,130.67999267578125,131.08999633789062,129.3699951171875,130.77000427246094,1335000
2018-07-13,130.5399932861328,131.16000366210938,130.41000366210938,131.00999450683594,843600
2018-07-16,131.24000549316406,131.44000244140625,130.25999450683594,130.7899932861328,1444100
2018-07-17,130.1300048828125,130.94000244140625,129.89999389648438,130.4499969482422,1224000
2018-07-18,130.36000061035156,133.67999267578125,130.16000366210938,133.1300048828125,2127600
2018-07-19,131.02000427246094,133.47000122070312,131.02000427246094,133.1999969482422,1964400
2018-07-20,132.91000366210938,134.1199951171875,132.07000732421875,133.0500030517578,1529500
2018-07-23,133.0500030517578,133.0500030517578,131.8699951171875,132.02999877929688,1497800
2018-07-24,132.00999450683594,132.30999755859375,128.77000427246094,130.02000427246094,3871100
2018-07-25,129.0,131.72999572753906,127.20999908447266,131.5,2718500
2018-07-26,132.1699981689453,133.66000366210938,130.77000427246094,130.97000122070312,1960200
2018-07-27,131.1300048828125,131.8699951171875,128.33999633789062,128.5500030517578,2028400
2018-07-30,128.2899932861328,128.47000122070312,125.69000244140624,125.91000366210938,2040100
2018-07-31,126.20999908447266,128.05999755859375,125.6999969482422,127.83999633789062,1614300
2018-08-01,127.77999877929688,129.17999267578125,126.97000122070312,127.87000274658205,2321700
2018-08-02,126.72000122070312,129.32000732421875,125.91999816894533,129.1300048828125,1513100
2018-08-03,129.11000061035156,129.27999877929688,127.58000183105467,128.19000244140625,1326500
2018-08-06,128.50999450683594,129.50999450683594,127.4000015258789,129.27999877929688,2014700
2018-08-07,125.30999755859376,126.83000183105467,123.95999908447266,124.43000030517578,3859000
2018-08-08,124.61000061035156,125.66999816894533,121.5,121.62999725341795,2864500
2018-08-09,122.02999877929688,122.9000015258789,120.61000061035156,120.79000091552734,3202700
2018-08-10,120.56999969482422,121.63999938964844,119.7699966430664,120.16000366210938,2314200
2018-08-13,120.6500015258789,121.4499969482422,119.9000015258789,120.45999908447266,1713000
2018-08-14,121.51000213623048,122.0,120.83999633789062,121.61000061035156,2162500
2018-08-15,120.55999755859376,121.0199966430664,119.31999969482422,120.43000030517578,2115700
2018-08-16,121.18000030517578,122.83000183105467,121.11000061035156,122.1500015258789,2475600
2018-08-17,122.0999984741211,123.87999725341795,121.41999816894533,123.8499984741211,2652800
2018-08-20,123.83999633789062,124.5199966430664,123.62999725341795,124.4000015258789,2439600
2018-08-21,124.43000030517578,125.63999938964844,124.37000274658205,125.16000366210938,2488400
2018-08-22,124.33999633789062,124.70999908447266,123.5500030517578,123.70999908447266,1582600
2018-08-23,123.6500015258789,123.83000183105467,122.0199966430664,122.18000030517578,1667200
2018-08-24,122.58000183105467,123.58999633789062,122.3000030517578,123.11000061035156,1408300
2018-08-27,123.68000030517578,124.6999969482422,123.58000183105467,124.29000091552734,1269900
2018-08-28,124.58000183105467,125.2699966430664,123.56999969482422,124.68000030517578,1698200
2018-08-29,124.30999755859376,127.76000213623048,124.16000366210938,126.9499969482422,3105300
2018-08-30,126.86000061035156,127.0500030517578,125.73999786376952,126.20999908447266,1814900
2018-08-31,126.33999633789062,127.2699966430664,126.20999908447266,126.47000122070312,2249700
2018-09-04,126.11000061035156,126.72000122070312,125.05999755859376,126.5500030517578,2069200
2018-09-05,125.6999969482422,126.19000244140624,124.86000061035156,125.01000213623048,3074400
2018-09-06,125.12000274658205,125.6500015258789,123.55999755859376,124.9800033569336,2464700
2018-09-07,125.01000213623048,126.6999969482422,124.37999725341795,126.61000061035156,2916800
2018-09-10,127.08000183105467,128.0399932861328,126.6999969482422,127.68000030517578,4017400
2018-09-11,126.9000015258789,128.2100067138672,126.66999816894533,127.3499984741211,2683300
2018-09-12,127.18000030517578,127.70999908447266,126.5,127.56999969482422,1456600
2018-09-13,128.0500030517578,129.86000061035156,128.00999450683594,129.5399932861328,1928300
2018-09-14,129.82000732421875,130.86000061035156,129.4199981689453,130.42999267578125,1693800
2018-09-17,130.2899932861328,130.50999450683594,129.36000061035156,129.77000427246094,1935400
2018-09-18,129.85000610351562,130.27000427246094,129.25,129.80999755859375,1755900
2018-09-19,130.3000030517578,131.58999633789062,129.77999877929688,131.22999572753906,1625400
2018-09-20,131.72000122070312,132.25,130.24000549316406,132.17999267578125,1811400
2018-09-21,132.66000366210938,133.36000061035156,130.41000366210938,130.89999389648438,5530900
2018-09-24,130.3800048828125,130.75999450683594,128.38999938964844,130.24000549316406,1566800
2018-09-25,130.7100067138672,130.74000549316406,129.14999389648438,129.27000427246094,1362800
2018-09-26,129.52000427246094,132.0399932861328,129.33999633789062,130.97999572753906,2358600
2018-09-27,130.47999572753906,133.5,130.33999633789062,133.4199981689453,1935000
2018-09-28,132.8000030517578,133.1300048828125,131.8699951171875,132.02999877929688,2439000
2018-10-01,132.6699981689453,132.86000061035156,128.3000030517578,128.35000610351562,2299500
2018-10-02,128.16000366210938,128.49000549316406,125.9499969482422,125.97000122070312,2168900
2018-10-03,126.3000030517578,126.88999938964844,124.33999633789062,124.58999633789062,2451700
2018-10-04,124.29000091552734,124.55999755859376,121.08000183105467,122.1999969482422,2714300
2018-10-05,122.91999816894533,123.5199966430664,120.29000091552734,121.4499969482422,2303000
2018-10-08,121.4499969482422,121.69000244140624,119.5,120.56999969482422,1676800
2018-10-09,120.4800033569336,121.26000213623048,119.68000030517578,119.7699966430664,1718200
2018-10-10,119.2699966430664,119.66000366210938,116.41000366210938,116.4800033569336,2233200
2018-10-11,116.33999633789062,117.41999816894533,114.0500030517578,114.62999725341795,2606800
2018-10-12,117.20999908447266,117.88999938964844,115.73999786376952,117.48999786376952,2303400
2018-10-15,117.0500030517578,117.4000015258789,115.47000122070312,115.51000213623048,1509700
2018-10-16,116.2300033569336,118.33000183105467,115.95999908447266,117.9499969482422,1560600
2018-10-17,118.16999816894533,118.7300033569336,116.37000274658205,117.95999908447266,1067700
2018-10-18,117.48999786376952,117.93000030517578,115.12000274658205,115.29000091552734,2185100
2018-10-19,114.70999908447266,115.29000091552734,112.01000213623048,112.04000091552734,2664200
2018-10-22,112.5500030517578,113.12000274658205,111.27999877929688,111.48999786376952,1559600
2018-10-23,111.0,112.4000015258789,107.9000015258789,112.3499984741211,4007800
2018-10-24,112.02999877929688,113.77999877929688,106.95999908447266,107.12999725341795,5159500
2018-10-25,108.16000366210938,112.37999725341795,108.16000366210938,111.54000091552734,3274400
2018-10-26,108.62999725341795,114.18000030517578,108.44000244140624,112.7300033569336,3121000
2018-10-29,113.91999816894533,114.52999877929688,111.1999969482422,112.77999877929688,2868600
2018-10-30,112.8499984741211,115.37000274658205,112.4499969482422,115.2699966430664,2419800
2018-10-31,116.33000183105467,118.72000122070312,116.20999908447266,116.88999938964844,2437900
2018-11-01,118.48999786376952,121.2300033569336,116.0199966430664,121.08999633789062,2471200
2018-11-02,122.23999786376952,122.97000122070312,119.94000244140624,120.93000030517578,2814100
2018-11-05,121.3000030517578,121.52999877929688,119.70999908447266,120.68000030517578,2425000
2018-11-06,115.0,117.4000015258789,112.11000061035156,114.5500030517578,6924600
2018-11-07,114.81999969482422,117.1500015258789,114.63999938964844,116.13999938964844,2503100
2018-11-08,115.61000061035156,117.20999908447266,115.26000213623048,116.91000366210938,1810500
2018-11-09,116.6500015258789,117.62000274658205,116.18000030517578,117.04000091552734,1687500
2018-11-12,116.55999755859376,117.30999755859376,114.7300033569336,115.06999969482422,1997200
2018-11-13,115.72000122070312,117.91999816894533,115.6999969482422,116.5500030517578,2381800
2018-11-14,117.3499984741211,118.0,115.5999984741211,116.3000030517578,1383000
2018-11-15,115.23999786376952,118.62000274658205,115.02999877929688,118.30999755859376,1596200
2018-11-16,117.22000122070312,119.31999969482422,117.04000091552734,118.6500015258789,1369300
2018-11-19,118.4499969482422,118.86000061035156,115.38999938964844,116.5,1696700
2018-11-20,114.26000213623048,116.29000091552734,113.13999938964844,115.55999755859376,2237700
2018-11-21,116.0999984741211,118.73999786376952,116.08999633789062,117.16999816894533,1317500
2018-11-23,116.51000213623048,118.0,115.8000030517578,117.26000213623048,445200
2018-11-26,118.98999786376952,120.51000213623048,118.27999877929688,119.9000015258789,1284600
2018-11-27,120.0,120.4000015258789,119.06999969482422,119.97000122070312,1539400
2018-11-28,119.98999786376952,122.2699966430664,118.5199966430664,122.19000244140624,1497700
2018-11-29,121.37000274658205,122.83000183105467,120.5500030517578,121.83999633789062,1180700
2018-11-30,113.5999984741211,116.72000122070312,113.37999725341795,115.02999877929688,9553400
2018-12-03,116.0,120.08999633789062,115.69000244140624,119.52999877929688,3621000
2018-12-04,119.0,119.2300033569336,112.91999816894533,113.5,3097500
2018-12-06,111.68000030517578,115.5,111.11000061035156,115.31999969482422,2921400
2018-12-07,114.8499984741211,116.25,110.69000244140624,111.25,2637000
2018-12-10,111.44000244140624,112.3499984741211,109.1999969482422,110.80999755859376,1787200
2018-12-11,112.33000183105467,112.94000244140624,109.79000091552734,110.02999877929688,2613800
2018-12-12,110.19000244140624,111.9000015258789,109.97000122070312,110.06999969482422,2615800
2018-12-13,110.56999969482422,110.9800033569336,108.23999786376952,108.8499984741211,2066600
2018-12-14,108.0,109.9800033569336,107.37000274658205,107.66000366210938,2241600
2018-12-17,107.91999816894533,109.33999633789062,106.58000183105467,107.66000366210938,2353400
2018-12-18,108.70999908447266,109.38999938964844,107.5199966430664,108.23999786376952,1882400
2018-12-19,108.76000213623048,109.75,105.76000213623048,106.38999938964844,2234000
2018-12-20,106.23999786376952,106.23999786376952,102.95999908447266,104.19000244140624,4183600
2018-12-21,104.38999938964844,106.52999877929688,102.3000030517578,102.87999725341795,4319200
2018-12-24,102.5199966430664,102.98999786376952,100.62000274658205,100.98999786376952,1450100
2018-12-26,101.6999969482422,105.68000030517578,101.41999816894533,105.58000183105467,2505400
2018-12-27,104.2699966430664,106.66000366210938,102.8000030517578,106.62999725341795,1630200
2018-12-28,107.19000244140624,108.5199966430664,106.4000015258789,107.23999786376952,1282000
2018-12-31,107.61000061035156,108.55999755859376,107.38999938964844,108.55999755859376,1771200
2019-01-02,106.72000122070312,108.58999633789062,105.29000091552734,107.45999908447266,1802100
2019-01-03,106.3499984741211,107.0,101.56999969482422,101.73999786376952,3344300
2019-01-04,103.13999938964844,107.91999816894533,103.13999938964844,107.80999755859376,3045300
2019-01-07,107.41000366210938,108.87999725341795,105.9499969482422,108.01000213623048,1529000
2019-01-08,108.86000061035156,110.06999969482422,107.81999969482422,109.76000213623048,1631100
2019-01-09,109.93000030517578,110.52999877929688,108.58999633789062,109.1999969482422,2750100
2019-01-10,108.31999969482422,111.16999816894533,108.0,110.0500030517578,1682900
2019-01-11,109.2699966430664,109.4499969482422,107.33000183105467,109.41999816894533,1819700
2019-01-14,108.62999725341795,109.0999984741211,107.83000183105467,108.12999725341795,1411400
2019-01-15,108.27999877929688,110.23999786376952,107.54000091552734,110.18000030517578,1788100
2019-01-16,109.87000274658205,111.37000274658205,109.08999633789062,109.27999877929688,2817100
2019-01-17,108.8000030517578,109.88999938964844,108.18000030517578,108.47000122070312,2143900
2019-01-18,109.8000030517578,109.8000030517578,108.26000213623048,109.0500030517578,2361200
2019-01-22,108.70999908447266,108.8499984741211,106.0199966430664,107.26000213623048,2799300
2019-01-23,107.4499969482422,108.37000274658205,106.58000183105467,108.08999633789062,1660300
2019-01-24,108.05999755859376,108.9499969482422,107.4000015258789,108.23999786376952,769200
2019-01-25,109.18000030517578,109.93000030517578,107.80999755859376,109.8499984741211,1587700
2019-01-28,109.11000061035156,110.83999633789062,108.73999786376952,110.52999877929688,1355500
2019-01-29,110.47000122070312,111.33999633789062,109.9800033569336,111.12000274658205,1186700
2019-01-30,111.75,113.77999877929688,111.0199966430664,113.63999938964844,2514400
2019-01-31,113.5999984741211,115.02999877929688,112.68000030517578,114.52999877929688,2281100
2019-02-01,114.79000091552734,115.1999969482422,114.01000213623048,114.56999969482422,1540800
2019-02-04,114.68000030517578,115.69000244140624,114.43000030517578,115.6500015258789,1070200
2019-02-05,115.97000122070312,117.0,115.7699966430664,116.91000366210938,1448900
2019-02-06,116.7699966430664,117.75,116.66999816894533,117.2699966430664,1555800
2019-02-07,116.41999816894533,116.83000183105467,114.76000213623048,115.5199966430664,1360000
2019-02-08,114.58000183105467,115.51000213623048,114.58000183105467,115.4800033569336,1381300
2019-02-11,115.86000061035156,116.69000244140624,115.45999908447266,115.6500015258789,1022200
2019-02-12,116.41000366210938,116.7699966430664,114.48999786376952,114.73999786376952,2374500
2019-02-13,116.0,119.61000061035156,115.93000030517578,118.86000061035156,2296100
2019-02-14,118.13999938964844,118.80999755859376,116.63999938964844,118.62000274658205,1785400
2019-02-15,119.8000030517578,121.5999984741211,118.80999755859376,121.0500030517578,2012900
2019-02-19,120.29000091552734,122.4000015258789,120.1500015258789,122.02999877929688,2625600
2019-02-20,122.54000091552734,127.2699966430664,121.9499969482422,126.97000122070312,3337600
2019-02-21,127.04000091552734,128.25,125.4499969482422,127.37000274658205,2893000
2019-02-22,127.93000030517578,129.72000122070312,127.56999969482422,128.83999633789062,2085700
2019-02-25,129.69000244140625,130.16000366210938,128.4199981689453,128.47999572753906,2325100
2019-02-26,128.19000244140625,129.89999389648438,128.1699981689453,128.57000732421875,1979200
2019-02-27,127.6500015258789,128.63999938964844,126.63999938964844,126.93000030517578,2168600
2019-02-28,126.76000213623048,127.0,125.01000213623048,125.2699966430664,3312900
2019-03-01,125.48999786376952,126.5500030517578,122.2300033569336,124.4499969482422,4407900
2019-03-04,126.48999786376952,126.48999786376952,122.33999633789062,123.94000244140624,2095100
2019-03-05,124.0,125.56999969482422,124.0,125.22000122070312,1797400
2019-03-06,125.18000030517578,125.83999633789062,124.81999969482422,125.12000274658205,1644400
2019-03-07,125.12999725341795,125.16000366210938,122.06999969482422,122.22000122070312,2043300
2019-03-08,121.19000244140624,121.54000091552734,119.98999786376952,120.6999969482422,2261300
2019-03-11,120.86000061035156,121.16999816894533,120.11000061035156,120.25,2193300
2019-03-12,120.5,121.58999633789062,119.0999984741211,120.69000244140624,2185300
2019-03-13,121.13999938964844,122.66000366210938,120.01000213623048,120.19000244140624,3071900
2019-03-14,120.0,120.52999877929688,118.98999786376952,119.62000274658205,2363600
2019-03-15,120.0199966430664,124.83000183105467,119.88999938964844,122.31999969482422,3601300
2019-03-18,124.98999786376952,125.97000122070312,123.83000183105467,124.95999908447266,2436700
2019-03-19,124.97000122070312,126.72000122070312,124.66000366210938,125.75,2352400
2019-03-20,125.38999938964844,125.7300033569336,123.54000091552734,123.66999816894533,1927600
2019-03-21,123.37000274658205,125.18000030517578,122.9800033569336,125.05999755859376,1710600
2019-03-22,124.37000274658205,124.91000366210938,123.41999816894533,124.5,3400700
2019-03-25,124.01000213623048,124.4499969482422,123.12999725341795,123.66000366210938,1493700
2019-03-26,122.88999938964844,124.5999984741211,122.7300033569336,123.55999755859376,1722600
2019-03-27,123.72000122070312,123.72000122070312,121.33000183105467,122.16999816894533,1924900
2019-03-28,122.27999877929688,124.36000061035156,122.27999877929688,124.08000183105467,1496300
2019-03-29,124.01000213623048,125.45999908447266,123.87000274658205,125.08999633789062,2175100
2019-04-01,126.23999786376952,127.58999633789062,125.8499984741211,127.4499969482422,1383400
2019-04-02,127.2300033569336,128.60000610351562,126.51000213623048,128.5,1783100
2019-04-03,129.4499969482422,131.85000610351562,128.72000122070312,131.58999633789062,2218400
2019-04-04,131.5500030517578,132.5,131.1300048828125,132.1999969482422,2269000
2019-04-05,132.57000732421875,134.80999755859375,132.32000732421875,134.05999755859375,2210300
2019-04-08,133.8800048828125,134.9600067138672,133.47000122070312,134.91000366210938,1866700
2019-04-09,134.1300048828125,134.9499969482422,132.27000427246094,132.64999389648438,1689000
2019-04-10,132.99000549316406,133.17999267578125,132.3000030517578,132.75,1476700
2019-04-11,133.4199981689453,133.82000732421875,132.72000122070312,133.25,1245200
2019-04-12,133.49000549316406,134.74000549316406,133.25999450683594,134.64999389648438,1163900
2019-04-15,134.5,134.97000122070312,133.10000610351562,134.3699951171875,657400
2019-04-16,134.39999389648438,135.91000366210938,134.3699951171875,135.8000030517578,979900
2019-04-17,136.27000427246094,136.94000244140625,135.64999389648438,135.92999267578125,1111300
2019-04-18,136.74000549316406,136.74000549316406,133.49000549316406,134.41000366210938,1378300
2019-04-22,133.64999389648438,136.16000366210938,133.3300018310547,135.86000061035156,1182300
2019-04-23,136.27999877929688,136.7899932861328,135.44000244140625,136.27999877929688,1036900
2019-04-24,134.66000366210938,136.0399932861328,134.66000366210938,135.47999572753906,1232500
2019-04-25,134.9199981689453,136.1999969482422,134.11000061035156,135.67999267578125,926100
2019-04-26,136.25,137.02999877929688,135.57000732421875,136.4499969482422,837500
2019-04-29,136.4499969482422,137.10000610351562,135.82000732421875,135.97000122070312,1144500
