timestamp,open,high,low,close,volume
2018-02-26,61.28666687011719,61.7599983215332,60.63999938964844,61.73333358764648,612300
2018-02-27,62.400001525878906,63.380001068115234,62.01333236694336,62.46666717529297,1897050
2018-02-28,62.68000030517578,63.060001373291016,61.79333114624024,61.80666732788086,1889400
2018-03-01,61.81333160400391,62.43999862670898,60.85333251953125,61.3466682434082,2104500
2018-03-02,60.86000061035156,61.400001525878906,59.7599983215332,61.2400016784668,977700
2018-03-05,60.79999923706055,62.70000076293945,60.45333480834961,62.40666580200195,867000
2018-03-06,62.83333206176758,63.913333892822266,62.106666564941406,63.900001525878906,1373700
2018-03-07,63.18000030517578,64.15333557128906,62.97999954223633,64.0,1045200
2018-03-08,64.2066650390625,64.26000213623047,63.19333267211914,64.17333221435547,1134600
2018-03-09,64.73999786376953,65.83999633789062,64.586669921875,65.83333587646484,1042200
2018-03-12,65.7933349609375,66.17333221435547,65.3933334350586,65.49333190917969,744450
2018-03-13,65.86666870117188,66.09333038330078,64.6066665649414,64.83333587646484,1033050
2018-03-14,65.0199966430664,65.0199966430664,63.720001220703125,63.880001068115234,1490250
2018-03-15,64.05999755859375,64.38666534423828,63.29333114624024,63.61333465576172,1602750
2018-03-16,63.77333450317383,65.25333404541016,63.706668853759766,65.04666900634766,1910850
2018-03-19,64.74666595458984,64.86666870117188,63.22666549682617,64.34666442871094,1368300
2018-03-20,64.49333190917969,64.59333038330078,63.973331451416016,64.30000305175781,701700
2018-03-21,64.22000122070312,65.36666870117188,64.05332946777344,64.56666564941406,936000
2018-03-22,63.7599983215332,63.900001525878906,60.973331451416016,61.06666564941406,1227150
2018-03-23,61.00666809082031,61.16666793823242,57.93333435058594,58.09999847412109,2261850
2018-03-26,59.15999984741211,59.76666641235352,58.06666564941406,59.706668853759766,1351950
2018-03-27,59.93999862670898,60.2400016784668,57.98666763305664,58.43333435058594,1567050
2018-03-28,58.50666809082031,58.95333480834961,57.28666687011719,58.50666809082031,1381200
2018-03-29,58.45333480834961,59.83333206176758,58.12666702270508,59.606666564941406,1545750
2018-04-02,59.43999862670898,59.93333435058594,57.073333740234375,57.5533332824707,1492650
2018-04-03,57.913333892822266,58.5533332824707,57.413333892822266,58.33333206176758,1077000
2018-04-04,57.133331298828125,58.913333892822266,57.11333465576172,58.74666595458984,1206750
2018-04-05,59.37333297729492,59.37333297729492,58.5,58.913333892822266,1369050
2018-04-06,57.93333435058594,58.060001373291016,55.926666259765625,56.54666519165039,1959000
2018-04-09,56.81333160400391,58.060001373291016,56.29333114624024,56.5533332824707,1073400
2018-04-10,57.37333297729492,58.119998931884766,56.71333312988281,57.79333114624024,1228650
2018-04-11,57.2599983215332,57.70000076293945,56.59999847412109,57.206668853759766,955950
2018-04-12,57.706668853759766,58.619998931884766,57.52000045776367,58.08666610717773,779550
2018-04-13,58.606666564941406,58.633331298828125,56.77333450317383,57.026668548583984,1068600
2018-04-16,57.50666809082031,58.186668395996094,57.33333206176758,57.70000076293945,1928550
2018-04-17,58.27999877929688,58.63999938964844,57.59999847412109,57.99333190917969,2604450
2018-04-18,58.36000061035156,58.633331298828125,57.58000183105469,57.720001220703125,945600
2018-04-19,57.73333358764648,58.70000076293945,57.36000061035156,58.67333221435547,843000
2018-04-20,58.66666793823242,58.959999084472656,57.96666717529297,58.53333282470703,1009050
2018-04-23,58.7400016784668,58.86666870117188,58.00666809082031,58.413333892822266,591450
2018-04-24,58.80666732788086,59.119998931884766,57.206668853759766,57.93999862670898,841950
2018-04-25,57.973331451416016,58.2400016784668,57.0,57.880001068115234,1422450
2018-04-26,57.880001068115234,60.473331451416016,57.29999923706055,59.893333435058594,1999800
2018-04-27,60.026668548583984,60.973331451416016,59.34000015258789,60.87333297729492,1282350
2018-04-30,60.99333190917969,61.33333206176758,59.79999923706055,59.83333206176758,1474350
2018-05-01,59.7400016784668,60.00666809082031,58.91999816894531,59.96666717529297,599550
2018-05-02,59.78666687011719,60.00666809082031,58.83333206176758,59.01333236694336,813750
2018-05-03,58.69333267211914,58.73333358764648,57.32666778564453,58.393333435058594,942450
2018-05-04,58.0533332824707,60.119998931884766,57.82666778564453,59.70000076293945,676800
2018-05-07,59.98666763305664,61.06666564941406,59.573333740234375,60.79999923706055,984600
2018-05-08,60.76666641235352,61.40666580200195,60.50666809082031,60.83333206176758,994650
2018-05-09,61.186668395996094,61.6533317565918,60.62666702270508,61.619998931884766,1071000
2018-05-10,61.70000076293945,62.30666732788086,61.41999816894531,62.08000183105469,756750
2018-05-11,62.220001220703125,62.7599983215332,61.98666763305664,62.50666809082031,727050
2018-05-14,62.560001373291016,62.79999923706055,62.19333267211914,62.526668548583984,619650
2018-05-15,62.2599983215332,62.9466667175293,62.2599983215332,62.633331298828125,1616700
2018-05-16,63.33333206176758,64.42666625976562,63.26666641235352,64.27333068847656,1931850
2018-05-17,64.2066650390625,65.83333587646484,63.8466682434082,65.77333068847656,2089350
2018-05-18,65.5999984741211,66.18000030517578,65.34666442871094,66.03333282470703,1944900
2018-05-21,66.24666595458984,67.26000213623047,66.13999938964844,67.09333038330078,2003850
2018-05-22,67.16666412353516,68.11333465576172,67.05332946777344,67.81999969482422,1743900
2018-05-23,67.45999908447266,67.91999816894531,66.80000305175781,67.34666442871094,1900500
2018-05-24,67.01333618164062,67.26000213623047,65.83999633789062,67.0,1305600
2018-05-25,66.6866683959961,66.9800033569336,66.07333374023438,66.3133316040039,813600
2018-05-29,65.5,65.71333312988281,63.380001068115234,63.81999969482422,1381800
2018-05-30,64.64666748046875,65.40666961669922,64.14666748046875,65.15333557128906,1109400
2018-05-31,64.94000244140625,65.09333038330078,64.04000091552734,64.37333679199219,920550
2018-06-01,65.45333099365234,65.74666595458984,64.86666870117188,65.3066635131836,980700
2018-06-04,65.7933349609375,65.82666778564453,65.11333465576172,65.73999786376953,710700
2018-06-05,65.5,65.82666778564453,65.00666809082031,65.66666412353516,866550
2018-06-06,65.94667053222656,67.04666900634766,65.94000244140625,67.04666900634766,944250
2018-06-07,67.0999984741211,67.45999908447266,65.94000244140625,66.38666534423828,747000
2018-06-08,66.38666534423828,67.19999694824219,66.24666595458984,67.06666564941406,909600
2018-06-11,67.22000122070312,67.2933349609375,66.43333435058594,66.45999908447266,628050
2018-06-12,66.7933349609375,66.94667053222656,65.90666961669922,66.37333679199219,575250
2018-06-13,66.54666900634766,66.78666687011719,65.87999725341797,66.00666809082031,963300
2018-06-14,66.22000122070312,66.30000305175781,65.37333679199219,65.63333129882812,1314150
2018-06-15,65.08000183105469,65.34666442871094,64.17333221435547,65.086669921875,1792650
2018-06-18,64.82666778564453,65.3133316040039,64.26000213623047,65.1866683959961,916500
2018-06-19,64.49333190917969,64.7933349609375,64.0199966430664,64.63333129882812,634950
2018-06-20,65.03333282470703,65.15333557128906,64.41999816894531,64.48666381835938,729450
2018-06-21,64.33333587646484,64.47333526611328,63.08000183105469,64.33333587646484,1793100
2018-06-22,64.85333251953125,65.09333038330078,63.93333435058594,64.01333618164062,1587000
2018-06-25,63.56666564941406,63.62666702270508,61.86666870117188,62.43333435058594,844950
2018-06-26,62.5533332824707,62.75333404541016,61.91999816894531,62.02000045776367,1380300
2018-06-27,62.00666809082031,62.22666549682617,60.74666595458984,60.74666595458984,1635750
2018-06-28,60.72666549682617,60.84000015258789,59.900001525878906,60.35333251953125,1361100
2018-06-29,60.77999877929688,61.0533332824707,59.526668548583984,59.56666564941406,2010450
2018-07-02,59.02000045776367,60.220001220703125,58.95333480834961,60.20000076293945,990600
2018-07-03,60.43333435058594,60.58000183105469,59.220001220703125,59.29999923706055,565500
2018-07-05,59.686668395996094,59.686668395996094,58.59333419799805,58.78666687011719,822450
2018-07-06,58.65999984741211,59.90666580200195,58.37333297729492,59.78666687011719,1551000
2018-07-09,60.09333419799805,61.78666687011719,60.08666610717773,61.59333419799805,1296600
2018-07-10,61.61333465576172,61.913333892822266,60.95333480834961,61.526668548583984,1240500
2018-07-11,60.95333480834961,61.36666870117188,60.633331298828125,61.0533332824707,803550
2018-07-12,61.66666793823242,61.70000076293945,60.880001068115234,61.49333190917969,1365900
2018-07-13,61.52000045776367,62.18000030517578,61.3466682434082,62.0,1571550
2018-07-16,62.21333312988281,62.77999877929688,62.21333312988281,62.66666793823242,1462950
2018-07-17,62.66666793823242,63.66666793823242,62.66666793823242,63.35333251953125,1435950
2018-07-18,63.69333267211914,64.35333251953125,63.69333267211914,64.15333557128906,744150
2018-07-19,63.82666778564453,63.926666259765625,62.880001068115234,63.14666748046875,681000
2018-07-20,62.86000061035156,63.619998931884766,62.8466682434082,63.380001068115234,1105800
2018-07-23,63.53333282470703,64.6066665649414,63.53333282470703,64.37333679199219,1482150
2018-07-24,64.5999984741211,65.08000183105469,64.1066665649414,64.30000305175781,1397550
2018-07-25,64.1866683959961,64.92666625976562,63.58666610717773,64.83999633789062,1648500
2018-07-26,63.96666717529297,63.96666717529297,62.0533332824707,62.133331298828125,2637000
2018-07-27,62.46666717529297,63.38666534423828,61.64666748046875,62.06666564941406,1204200
2018-07-30,62.03333282470703,62.41999816894531,60.35333251953125,60.66666793823242,1452000
2018-07-31,60.96666717529297,61.35333251953125,59.97999954223633,61.060001373291016,1281900
2018-08-01,61.380001068115234,62.56666564941406,60.63999938964844,61.00666809082031,1475100
2018-08-02,60.393333435058594,60.82666778564453,60.0,60.64666748046875,1332150
2018-08-03,60.73333358764648,61.13999938964844,60.413333892822266,60.893333435058594,676350
2018-08-06,60.880001068115234,61.2599983215332,60.4466667175293,61.09333419799805,821100
2018-08-07,61.426666259765625,62.400001525878906,61.15999984741211,61.48666763305664,996450
2018-08-08,61.31999969482422,61.31999969482422,60.913333892822266,61.133331298828125,770400
2018-08-09,61.133331298828125,61.2599983215332,60.43333435058594,60.53333282470703,875700
2018-08-10,59.926666259765625,60.26666641235352,59.380001068115234,59.97999954223633,920700
2018-08-13,60.040000915527344,60.22666549682617,59.38666534423828,59.413333892822266,1365300
2018-08-14,59.70000076293945,60.48666763305664,59.393333435058594,60.38666534423828,878100
2018-08-15,59.79999923706055,60.31333160400391,59.5,60.08666610717773,1047750
2018-08-16,60.40666580200195,61.17333221435547,60.20000076293945,60.90666580200195,850350
2018-08-17,60.83333206176758,61.11333465576172,60.633331298828125,60.95333480834961,586500
2018-08-20,61.026668548583984,61.26666641235352,60.66666793823242,60.93999862670898,789150
2018-08-21,60.74666595458984,61.24666595458984,60.33333206176758,60.926666259765625,779100
2018-08-22,60.59999847412109,61.29333114624024,60.5533332824707,60.93999862670898,535200
2018-08-23,60.97999954223633,61.12666702270508,60.17333221435547,60.49333190917969,695250
2018-08-24,60.62666702270508,61.133331298828125,60.48666763305664,60.82666778564453,508800
2018-08-27,61.28666687011719,62.13999938964844,61.28666687011719,61.93999862670898,784050
2018-08-28,62.09999847412109,62.62666702270508,61.85333251953125,62.61333465576172,1390800
2018-08-29,62.66666793823242,62.893333435058594,62.073333740234375,62.71333312988281,785550
2018-08-30,62.61333465576172,62.74666595458984,61.77333450317383,61.87333297729492,579300
2018-08-31,61.606666564941406,62.11333465576172,61.393333435058594,62.026668548583984,525150
2018-09-04,61.88666534423828,62.573333740234375,61.633331298828125,62.33333206176758,650700
2018-09-05,62.29333114624024,62.67333221435547,61.97999954223633,62.186668395996094,596400
2018-09-06,62.20000076293945,62.26666641235352,60.73333358764648,61.21333312988281,602250
2018-09-07,61.393333435058594,61.85333251953125,60.75333404541016,61.45333480834961,657600
2018-09-10,61.7599983215332,62.0533332824707,61.560001373291016,61.62666702270508,551400
2018-09-11,61.526668548583984,62.22666549682617,61.19333267211914,61.98666763305664,528600
2018-09-12,61.85333251953125,62.04666519165039,60.8466682434082,61.06666564941406,629550
2018-09-13,61.27999877929688,61.61333465576172,60.69333267211914,60.7599983215332,1089150
2018-09-14,60.93999862670898,61.86666870117188,60.93999862670898,61.706668853759766,678750
2018-09-17,61.81999969482422,61.98666763305664,60.7400016784668,60.87333297729492,516600
2018-09-18,61.026668548583984,61.413333892822266,60.633331298828125,61.34000015258789,511800
2018-09-19,61.37333297729492,62.706668853759766,61.37333297729492,62.51333236694336,780900
2018-09-20,63.060001373291016,64.50666809082031,63.026668548583984,63.66666793823242,1165500
2018-09-21,63.99333190917969,63.99333190917969,63.15999984741211,63.41999816894531,1954650
2018-09-24,63.3466682434082,63.4466667175293,62.026668548583984,62.29999923706055,1309950
2018-09-25,62.573333740234375,62.70000076293945,61.900001525878906,62.573333740234375,1078500
2018-09-26,62.74666595458984,62.76666641235352,61.77999877929688,61.84000015258789,1086600
2018-09-27,62.09333419799805,62.31999969482422,61.58666610717773,61.83333206176758,956550
2018-09-28,61.26666641235352,62.2599983215332,61.206668853759766,61.36666870117188,1450050
2018-10-01,61.96666717529297,62.33333206176758,61.380001068115234,61.560001373291016,1272750
2018-10-02,61.540000915527344,61.69333267211914,60.706668853759766,61.3466682434082,1356150
2018-10-03,61.8466682434082,63.220001220703125,61.62666702270508,62.633331298828125,2045400
2018-10-04,62.87333297729492,64.06666564941406,62.47999954223633,62.87333297729492,1662900
2018-10-05,63.04666519165039,63.33333206176758,61.86000061035156,62.49333190917969,884100
2018-10-08,62.21333312988281,62.90666580200195,61.69333267211914,62.8466682434082,948300
2018-10-09,62.7400016784668,63.473331451416016,62.33333206176758,63.21333312988281,1379250
2018-10-10,63.08000183105469,63.119998931884766,59.959999084472656,60.02000045776367,1367850
2018-10-11,59.77999877929688,60.5533332824707,57.79999923706055,58.47999954223633,1408500
2018-10-12,59.81999969482422,59.893333435058594,57.24666595458984,58.573333740234375,1750200
2018-10-15,58.4466667175293,58.86666870117188,58.08000183105469,58.08666610717773,966600
2018-10-16,58.59999847412109,59.43999862670898,57.59333419799805,59.34000015258789,1133250
2018-10-17,59.21333312988281,59.79999923706055,58.1533317565918,59.45333480834961,1210200
2018-10-18,59.16666793823242,59.473331451416016,57.59999847412109,57.880001068115234,949200
2018-10-19,57.85333251953125,58.43333435058594,57.459999084472656,57.573333740234375,1309800
2018-10-22,57.79999923706055,58.0533332824707,56.19333267211914,56.26666641235352,1236150
2018-10-23,54.77333450317383,55.74666595458984,54.186668395996094,55.27999877929688,2239950
2018-10-24,55.186668395996094,55.27999877929688,52.133331298828125,52.31999969482422,2447700
2018-10-25,51.633331298828125,51.633331298828125,49.15999984741211,50.37333297729492,5060400
2018-10-26,49.17333221435547,49.70000076293945,48.19333267211914,48.66666793823242,5232600
2018-10-29,49.16666793823242,49.81333160400391,47.95333480834961,48.56666564941406,2618100
2018-10-30,48.75333404541016,49.51333236694336,48.50666809082031,49.31999969482422,2845950
2018-10-31,50.34000015258789,51.68000030517578,48.87333297729492,51.12666702270508,4477200
2018-11-01,51.46666717529297,53.06666564941406,51.30666732788086,52.67333221435547,2458800
2018-11-02,53.206668853759766,53.5533332824707,52.2400016784668,52.72666549682617,1862550
2018-11-05,52.74666595458984,53.38666534423828,52.53333282470703,52.97999954223633,1907700
2018-11-06,52.926666259765625,53.79999923706055,52.79333114624024,53.65999984741211,1813050
2018-11-07,54.073333740234375,54.473331451416016,53.720001220703125,54.106666564941406,1871550
2018-11-08,53.93999862670898,54.93333435058594,53.65999984741211,53.959999084472656,2715750
2018-11-09,53.93333435058594,53.93333435058594,52.53333282470703,53.0,1167750
2018-11-12,52.86666870117188,53.31999969482422,51.526668548583984,52.0,1773450
2018-11-13,51.99333190917969,53.22666549682617,51.913333892822266,52.206668853759766,1351350
2018-11-14,52.86000061035156,52.98666763305664,50.82666778564453,51.393333435058594,2069850
2018-11-15,50.85333251953125,52.606666564941406,50.720001220703125,52.46666717529297,1854300
2018-11-16,52.11333465576172,52.91999816894531,51.78666687011719,52.49333190917969,1330050
2018-11-19,52.393333435058594,52.65999984741211,51.706668853759766,51.93999862670898,1345200
2018-11-20,51.15999984741211,51.32666778564453,49.526668548583984,49.77999877929688,1512000
2018-11-21,50.0533332824707,51.63999938964844,49.893333435058594,50.73333358764648,1053000
2018-11-23,50.31333160400391,51.73333358764648,50.27999877929688,51.09333419799805,779250
2018-11-26,51.93999862670898,52.78666687011719,51.81333160400391,52.77333450317383,1470900
2018-11-27,52.47999954223633,52.900001525878906,51.09333419799805,51.27999877929688,1600050
2018-11-28,51.380001068115234,51.83333206176758,50.49333190917969,51.75333404541016,2059050
2018-11-29,51.3466682434082,51.72666549682617,50.79999923706055,50.8466682434082,2031750
2018-11-30,51.11333465576172,53.36666870117188,50.7599983215332,53.1533317565918,2369400
2018-12-03,54.09999847412109,54.5533332824707,52.606666564941406,53.220001220703125,2034600
2018-12-04,52.96666717529297,53.040000915527344,50.27333450317383,50.83333206176758,3376350
2018-12-06,49.706668853759766,51.77999877929688,49.64666748046875,51.6533317565918,2966550
2018-12-07,51.413333892822266,52.400001525878906,50.14666748046875,50.25333404541016,1927050
2018-12-10,50.026668548583984,50.67333221435547,49.51333236694336,50.38666534423828,1634100
2018-12-11,50.97999954223633,51.48666763305664,49.63999938964844,49.97999954223633,4420200
2018-12-12,50.880001068115234,51.706668853759766,50.573333740234375,50.97999954223633,3529350
2018-12-13,50.97999954223633,51.28666687011719,50.17333221435547,50.38666534423828,1663800
2018-12-14,49.7599983215332,50.74666595458984,49.473331451416016,49.560001373291016,1958550
2018-12-17,49.49333190917969,50.220001220703125,48.84000015258789,49.060001373291016,1827300
2018-12-18,49.31999969482422,49.78666687011719,48.619998931884766,48.79333114624024,1867950
2018-12-19,48.74666595458984,49.30666732788086,47.36666870117188,47.56666564941406,2445900
2018-12-20,47.40666580200195,48.09999847412109,47.040000915527344,47.45333480834961,2736150
2018-12-21,47.206668853759766,48.706668853759766,46.90666580200195,46.93999862670898,3471750
2018-12-24,46.413333892822266,47.58666610717773,46.3466682434082,46.473331451416016,907950
2018-12-26,46.573333740234375,49.09333419799805,46.073333740234375,49.08000183105469,1551450
2018-12-27,48.08666610717773,49.606666564941406,47.926666259765625,49.606666564941406,1475250
2018-12-28,49.81333160400391,50.119998931884766,48.96666717529297,49.18000030517578,1369950
2018-12-31,49.50666809082031,49.90666580200195,48.913333892822266,49.606666564941406,972450
2019-01-02,48.619998931884766,50.01333236694336,48.619998931884766,49.36000061035156,1968450
2019-01-03,49.06666564941406,49.09999847412109,47.59333419799805,47.69333267211914,1967850
2019-01-04,48.52000045776367,49.78666687011719,48.09333419799805,49.62666702270508,1811550
2019-01-07,49.4466667175293,50.37333297729492,49.08000183105469,49.86000061035156,1321800
2019-01-08,50.36000061035156,50.51333236694336,49.706668853759766,50.220001220703125,2000100
2019-01-09,50.51333236694336,51.220001220703125,50.25333404541016,51.13999938964844,1364550
2019-01-10,50.73333358764648,51.393333435058594,50.54666519165039,51.026668548583984,1183050
2019-01-11,50.78666687011719,51.573333740234375,50.31333160400391,51.5,745050
2019-01-14,50.9466667175293,52.06666564941406,50.75333404541016,51.67333221435547,2146950
2019-01-15,51.45333480834961,51.720001220703125,50.77999877929688,51.70000076293945,2325750
2019-01-16,52.27333450317383,53.606666564941406,52.18000030517578,53.31333160400391,1775400
2019-01-17,52.86666870117188,53.85333251953125,52.7400016784668,53.23333358764648,2218050
2019-01-18,53.706668853759766,54.41999816894531,53.08666610717773,54.17333221435547,1772250
2019-01-22,53.573333740234375,53.91999816894531,52.87333297729492,53.133331298828125,1834050
2019-01-23,53.33333206176758,53.68000030517578,52.606666564941406,53.29999923706055,2921100
2019-01-24,53.09333419799805,54.06666564941406,52.59999847412109,53.61333465576172,1957500
2019-01-25,54.16666793823242,54.59999847412109,53.706668853759766,54.040000915527344,1662900
2019-01-28,53.58666610717773,54.32666778564453,53.46666717529297,54.20000076293945,924900
2019-01-29,54.30666732788086,54.43333435058594,53.90666580200195,53.959999084472656,843750
2019-01-30,54.06666564941406,54.073333740234375,53.34000015258789,53.87333297729492,1406700
2019-01-31,53.4466667175293,53.83333206176758,53.026668548583984,53.66666793823242,1258800
2019-02-01,53.76666641235352,54.71333312988281,53.76666641235352,54.19333267211914,1289700
2019-02-04,54.22666549682617,54.65999984741211,53.87333297729492,54.540000915527344,1054500
2019-02-05,54.54666519165039,54.926666259765625,54.24666595458984,54.7599983215332,1092300
2019-02-06,54.52000045776367,54.84000015258789,54.26666641235352,54.43999862670898,836700
2019-02-07,54.1533317565918,54.27999877929688,53.29333114624024,53.81333160400391,1043100
2019-02-08,53.41999816894531,53.72666549682617,52.52000045776367,53.619998931884766,955200
2019-02-11,53.72666549682617,53.7400016784668,53.22666549682617,53.3466682434082,1127700
2019-02-12,53.79333114624024,55.206668853759766,53.76666641235352,54.67333221435547,1390350
2019-02-13,55.186668395996094,55.50666809082031,54.52000045776367,54.540000915527344,1179150
2019-02-14,54.09333419799805,54.459999084472656,53.380001068115234,54.11333465576172,1533600
2019-02-15,54.59333419799805,55.01333236694336,54.18000030517578,54.88666534423828,1415400
2019-02-19,54.51333236694336,55.5,54.38666534423828,55.28666687011719,1417350
2019-02-20,55.20000076293945,55.220001220703125,54.81999969482422,55.186668395996094,810900
2019-02-21,55.220001220703125,55.27999877929688,54.573333740234375,55.27333450317383,1363350
2019-02-22,55.40666580200195,55.76666641235352,55.186668395996094,55.706668853759766,891750
2019-02-25,56.09333419799805,56.54666519165039,55.69333267211914,55.720001220703125,1378050
2019-02-26,55.50666809082031,56.220001220703125,55.393333435058594,55.71333312988281,1135500
2019-02-27,55.61333465576172,56.00666809082031,55.4466667175293,55.880001068115234,962550
2019-02-28,55.79333114624024,55.926666259765625,55.0,55.0533332824707,912900
2019-03-01,55.6533317565918,56.459999084472656,55.58000183105469,56.30666732788086,1080600
2019-03-04,56.473331451416016,57.02000045776367,55.33333206176758,55.91999816894531,1552950
2019-03-05,55.8466682434082,55.93999862670898,55.08000183105469,55.79999923706055,777450
2019-03-06,55.97999954223633,56.18000030517578,55.106666564941406,55.133331298828125,692550
2019-03-07,54.80666732788086,54.80666732788086,53.31333160400391,53.63999938964844,1663950
2019-03-08,53.17333221435547,53.59333419799805,52.88666534423828,53.56666564941406,1073550
2019-03-11,54.09999847412109,54.29333114624024,53.540000915527344,54.0,1448850
2019-03-12,54.15999984741211,54.37333297729492,53.900001525878906,54.106666564941406,1037250
2019-03-13,54.400001525878906,54.84000015258789,54.09333419799805,54.606666564941406,768900
2019-03-14,54.606666564941406,54.80666732788086,54.18000030517578,54.66666793823242,757500
2019-03-15,54.5533332824707,55.073333740234375,54.5,54.59333419799805,2266800
2019-03-18,54.99333190917969,55.26666641235352,54.77999877929688,55.01333236694336,1617150
2019-03-19,55.473331451416016,55.473331451416016,54.21333312988281,54.35333251953125,1550850
2019-03-20,54.12666702270508,54.41999816894531,52.85333251953125,52.900001525878906,1814100
2019-03-21,52.77333450317383,53.36000061035156,52.31999969482422,52.93999862670898,1584000
2019-03-22,52.31333160400391,52.62666702270508,50.66666793823242,51.17333221435547,2274600
2019-03-25,51.22666549682617,51.7400016784668,50.99333190917969,51.34000015258789,2048400
2019-03-26,51.67333221435547,52.24666595458984,51.67333221435547,52.06666564941406,1776150
2019-03-27,52.06666564941406,52.3466682434082,51.81999969482422,52.33333206176758,1549350
2019-03-28,52.22666549682617,53.380001068115234,52.22666549682617,53.29333114624024,1821600
2019-03-29,53.686668395996094,53.81999969482422,53.31333160400391,53.606666564941406,2003250
2019-04-01,54.13999938964844,55.47999954223633,54.133331298828125,55.38666534423828,1337850
2019-04-02,55.36666870117188,55.540000915527344,54.74666595458984,55.34000015258789,1219650
2019-04-03,55.900001525878906,56.23333358764648,55.560001373291016,55.85333251953125,1495950
2019-04-04,55.973331451416016,56.6533317565918,55.73333358764648,56.27999877929688,896700
2019-04-05,56.59333419799805,56.84000015258789,56.27333450317383,56.79999923706055,1690050
2019-04-08,56.66666793823242,57.026668548583984,56.560001373291016,57.0,1232100
2019-04-09,56.686668395996094,56.77333450317383,56.2599983215332,56.45333480834961,1320600
2019-04-10,56.686668395996094,57.09333419799805,56.25333404541016,57.073333740234375,900450
2019-04-11,57.33333206176758,57.78666687011719,57.16666793823242,57.68000030517578,1165800
2019-04-12,58.53333282470703,59.026668548583984,57.99333190917969,58.53333282470703,1204650
2019-04-15,58.72666549682617,58.79999923706055,58.18000030517578,58.30666732788086,991500
2019-04-16,58.4466667175293,59.206668853759766,58.32666778564453,59.03333282470703,1554450
2019-04-17,59.040000915527344,59.24666595458984,58.69333267211914,59.20000076293945,1121250
2019-04-18,59.14666748046875,59.59333419799805,58.686668395996094,59.459999084472656,2460150
2019-04-22,59.29999923706055,59.31333160400391,58.82666778564453,59.04666519165039,1132950
2019-04-23,59.186668395996094,59.81999969482422,58.633331298828125,59.686668395996094,1706850
2019-04-24,59.61333465576172,59.62666702270508,58.80666732788086,58.98666763305664,2336400
