timestamp,open,high,low,close,volume
2019-04-29,93.86000061035156,94.41000366210938,93.18000030517578,93.3000030517578,1472600
2019-04-30,93.29000091552734,94.4000015258789,92.87000274658205,94.29000091552734,1719300
2019-05-01,94.23999786376952,94.23999786376952,92.4800033569336,92.5,1620200
2019-05-02,92.62999725341795,93.41999816894533,92.12000274658205,93.13999938964844,1405600
2019-05-03,93.5199966430664,93.88999938964844,93.08000183105467,93.87999725341795,1513800
2019-05-06,92.88999938964844,94.19000244140624,92.88999938964844,94.0,946600
2019-05-07,93.47000122070312,93.47000122070312,92.69000244140624,93.2699966430664,1967800
2019-05-08,93.01000213623048,94.18000030517578,92.88999938964844,93.6500015258789,1213300
2019-05-09,92.7699966430664,94.18000030517578,92.72000122070312,93.94000244140624,1961700
2019-05-10,93.4000015258789,96.1500015258789,93.33999633789062,96.12000274658205,2415200
2019-05-13,94.95999908447266,95.37000274658205,94.29000091552734,94.6999969482422,4260700
2019-05-14,94.7699966430664,96.33999633789062,94.7699966430664,94.9000015258789,2209800
2019-05-15,94.43000030517578,95.23999786376952,94.08000183105467,94.7300033569336,1321300
2019-05-16,95.05999755859376,96.18000030517578,94.87999725341795,95.70999908447266,1485000
2019-05-17,94.69000244140624,96.16999816894533,94.66000366210938,95.79000091552734,2124400
2019-05-20,95.29000091552734,96.08000183105467,95.29000091552734,95.9000015258789,1675300
2019-05-21,96.3499984741211,97.27999877929688,96.33000183105467,97.1500015258789,1804800
2019-05-22,97.0,97.68000030517578,96.62000274658205,97.29000091552734,1957600
2019-05-23,96.83999633789062,96.83999633789062,95.4499969482422,96.19000244140624,1714600
2019-05-24,96.5500030517578,96.5500030517578,94.91000366210938,95.37999725341795,2417700
2019-05-28,95.44000244140624,95.9000015258789,94.48999786376952,94.86000061035156,2595300
2019-05-29,94.62999725341795,95.6999969482422,94.41999816894533,95.51000213623048,2709200
2019-05-30,95.87999725341795,96.20999908447266,95.4499969482422,95.83000183105467,1704000
2019-05-31,95.12000274658205,96.08000183105467,94.7300033569336,95.5999984741211,1951600
2019-06-03,95.75,96.61000061035156,95.12999725341795,96.4499969482422,1904900
2019-06-04,97.25,97.41999816894533,95.98999786376952,96.95999908447266,1557900
2019-06-05,97.0199966430664,98.54000091552734,96.86000061035156,98.2699966430664,2002400
2019-06-06,98.6500015258789,99.08000183105467,98.36000061035156,98.98999786376952,1370900
2019-06-07,99.25,100.1999969482422,99.1500015258789,99.18000030517578,1615400
2019-06-10,99.9800033569336,99.9800033569336,99.0500030517578,99.1999969482422,2167000
2019-06-11,99.4499969482422,99.80999755859376,98.33999633789062,98.4800033569336,1383300
2019-06-12,98.5999984741211,99.0,97.93000030517578,98.16999816894533,1673300
2019-06-13,98.47000122070312,98.47000122070312,97.73999786376952,98.01000213623048,1490000
2019-06-14,98.04000091552734,98.45999908447266,97.81999969482422,98.18000030517578,2189100
2019-06-17,98.54000091552734,98.56999969482422,97.0,97.05999755859376,1407500
2019-06-18,97.12999725341795,97.66000366210938,96.54000091552734,97.19000244140624,2192600
2019-06-19,97.18000030517578,98.2300033569336,97.02999877929688,97.9000015258789,2151500
2019-06-20,98.43000030517578,98.5999984741211,96.88999938964844,97.47000122070312,2916600
2019-06-21,97.1999969482422,97.83999633789062,97.0199966430664,97.0199966430664,4305100
2019-06-24,97.1500015258789,98.47000122070312,97.12999725341795,98.08000183105467,1715500
2019-06-25,98.20999908447266,99.37000274658205,98.06999969482422,98.61000061035156,2098500
2019-06-26,98.69000244140624,99.01000213623048,97.56999969482422,97.56999969482422,2185800
2019-06-27,98.0500030517578,99.45999908447266,97.68000030517578,99.33000183105467,1366500
2019-06-28,99.62999725341795,99.98999786376952,98.73999786376952,99.75,4391100
2019-07-01,100.37000274658205,100.9000015258789,99.95999908447266,100.83000183105467,1475700
2019-07-02,100.9000015258789,102.06999969482422,100.70999908447266,102.06999969482422,1365500
2019-07-03,102.2300033569336,102.9499969482422,102.06999969482422,102.91999816894533,1046900
2019-07-05,102.77999877929688,102.87999725341795,101.4499969482422,102.75,1583900
2019-07-08,102.26000213623048,102.73999786376952,101.77999877929688,102.0,1372500
2019-07-09,101.54000091552734,102.02999877929688,101.11000061035156,102.02999877929688,1551700
2019-07-10,101.63999938964844,102.18000030517578,101.0199966430664,101.69000244140624,1073600
2019-07-11,101.61000061035156,101.98999786376952,101.18000030517578,101.91000366210938,967300
2019-07-12,102.3000030517578,102.81999969482422,101.95999908447266,102.80999755859376,1024300
2019-07-15,103.0,103.16000366210938,102.61000061035156,103.0199966430664,986200
2019-07-16,103.22000122070312,103.36000061035156,102.45999908447266,102.58999633789062,1139500
2019-07-17,102.1999969482422,103.08000183105467,101.12999725341795,101.16000366210938,1290700
2019-07-18,101.22000122070312,101.73999786376952,100.87000274658205,101.55999755859376,1243000
2019-07-19,101.91999816894533,101.91999816894533,100.54000091552734,100.5999984741211,1647100
2019-07-22,100.6500015258789,101.36000061035156,100.5999984741211,100.9800033569336,954200
2019-07-23,101.06999969482422,101.55999755859376,100.8000030517578,101.47000122070312,1036600
2019-07-24,101.41000366210938,102.16999816894533,100.9800033569336,102.08000183105467,1650100
2019-07-25,102.20999908447266,102.56999969482422,101.55999755859376,101.73999786376952,1230500
2019-07-26,101.52999877929688,102.51000213623048,100.97000122070312,102.4499969482422,1368600
2019-07-29,102.51000213623048,103.37000274658205,102.51000213623048,103.12999725341795,1578700
2019-07-30,101.6999969482422,102.5999984741211,100.37000274658205,100.4499969482422,2360500
2019-07-31,100.31999969482422,100.48999786376952,97.72000122070312,98.8000030517578,2920100
2019-08-01,98.87999725341795,100.01000213623048,98.29000091552734,98.61000061035156,1938100
2019-08-02,98.5999984741211,99.41000366210938,97.91000366210938,98.93000030517578,2494600
2019-08-05,97.8499984741211,98.27999877929688,94.80999755859376,95.7300033569336,2363500
2019-08-06,95.83999633789062,97.7300033569336,95.80999755859376,97.66000366210938,1550200
2019-08-07,96.51000213623048,97.3000030517578,95.30999755859376,97.0500030517578,1579900
2019-08-08,97.75,99.7300033569336,97.61000061035156,99.66000366210938,1277100
2019-08-09,99.62999725341795,100.05999755859376,98.38999938964844,99.27999877929688,888900
2019-08-12,98.81999969482422,99.06999969482422,97.44000244140624,97.66000366210938,940500
2019-08-13,97.66000366210938,99.52999877929688,97.12999725341795,99.22000122070312,1322700
2019-08-14,97.98999786376952,98.72000122070312,96.05999755859376,96.12999725341795,1869500
2019-08-15,96.16000366210938,97.08000183105467,95.62000274658205,96.66000366210938,1246800
2019-08-16,97.37999725341795,98.01000213623048,96.76000213623048,97.77999877929688,1474900
2019-08-19,98.55999755859376,98.9000015258789,98.2300033569336,98.61000061035156,1363500
2019-08-20,98.3000030517578,98.5199966430664,97.12000274658205,97.20999908447266,1100000
2019-08-21,97.86000061035156,98.0199966430664,97.4499969482422,97.8000030517578,786300
2019-08-22,98.20999908447266,98.63999938964844,97.25,98.16999816894533,845100
2019-08-23,98.12000274658205,98.56999969482422,95.08999633789062,95.66000366210938,1478000
2019-08-26,96.5,97.01000213623048,95.66000366210938,96.9800033569336,1101900
2019-08-27,97.41999816894533,97.72000122070312,96.66000366210938,97.55999755859376,1606500
2019-08-28,97.5500030517578,97.77999877929688,97.0999984741211,97.73999786376952,962200
2019-08-29,98.5999984741211,99.75,98.08999633789062,99.1999969482422,1466000
2019-08-30,99.93000030517578,100.18000030517578,99.41999816894533,99.88999938964844,1992000
2019-09-03,99.18000030517578,99.5999984741211,98.36000061035156,98.8000030517578,1723500
2019-09-04,99.26000213623048,100.05999755859376,99.0999984741211,99.97000122070312,1541700
2019-09-05,101.22000122070312,101.83999633789062,100.72000122070312,101.0500030517578,1167000
2019-09-06,100.75,101.7300033569336,100.75,100.91000366210938,1441800
2019-09-09,101.63999938964844,101.63999938964844,99.4499969482422,99.87000274658205,1301800
2019-09-10,99.68000030517578,99.68000030517578,96.97000122070312,98.08000183105467,1721900
2019-09-11,98.2699966430664,98.7300033569336,97.66000366210938,98.7300033569336,2009700
2019-09-12,98.93000030517578,100.0,98.72000122070312,99.68000030517578,1287800
2019-09-13,99.91999816894533,99.9499969482422,99.0199966430664,99.83999633789062,1202400
2019-09-16,99.22000122070312,100.08999633789062,98.94000244140624,100.02999877929688,934000
2019-09-17,100.29000091552734,101.5,100.0999984741211,101.45999908447266,1330200
2019-09-18,101.29000091552734,101.76000213623048,100.66000366210938,101.62000274658205,932300
2019-09-19,101.72000122070312,102.66999816894533,101.56999969482422,102.23999786376952,1143000
2019-09-20,102.55999755859376,102.8000030517578,100.7300033569336,100.9000015258789,4627400
2019-09-23,100.37000274658205,101.44000244140624,100.37000274658205,101.12000274658205,917400
2019-09-24,101.33000183105467,102.2300033569336,99.98999786376952,100.52999877929688,1363700
2019-09-25,100.76000213623048,101.87000274658205,100.25,100.38999938964844,1234100
2019-09-26,100.66000366210938,100.9800033569336,99.48999786376952,100.2699966430664,1128300
2019-09-27,100.9499969482422,100.9499969482422,99.19000244140624,99.76000213623048,887200
2019-09-30,99.95999908447266,100.2699966430664,99.66000366210938,100.0500030517578,1048400
2019-10-01,100.52999877929688,100.98999786376952,98.29000091552734,98.3000030517578,1201900
2019-10-02,97.62000274658205,97.94000244140624,95.7300033569336,96.08000183105467,1548200
2019-10-03,96.11000061035156,96.63999938964844,95.16000366210938,96.54000091552734,1361800
2019-10-04,96.94000244140624,98.62999725341795,96.6999969482422,98.36000061035156,1727800
2019-10-07,98.0,98.55999755859376,97.62000274658205,97.62999725341795,1640900
2019-10-08,97.01000213623048,97.06999969482422,95.23999786376952,95.25,2403500
2019-10-09,96.2699966430664,96.3000030517578,95.36000061035156,95.62000274658205,2176300
2019-10-10,95.27999877929688,96.5999984741211,95.0,96.2300033569336,1344600
2019-10-11,97.41000366210938,98.31999969482422,97.01000213623048,97.08999633789062,1427500
2019-10-14,96.87999725341795,97.51000213623048,96.62000274658205,97.12000274658205,808900
2019-10-15,97.45999908447266,98.26000213623048,97.31999969482422,97.68000030517578,1146100
2019-10-16,97.37999725341795,98.1999969482422,96.83000183105467,98.1999969482422,1416100
2019-10-17,98.58000183105467,98.7699966430664,98.0999984741211,98.4499969482422,1949800
2019-10-18,98.08999633789062,99.30999755859376,97.58999633789062,99.0500030517578,2367700
2019-10-21,99.48999786376952,99.75,98.9800033569336,99.73999786376952,1518000
2019-10-22,99.52999877929688,100.06999969482422,98.9000015258789,99.0500030517578,2565800
2019-10-23,98.87999725341795,99.4800033569336,98.26000213623048,98.98999786376952,2233400
2019-10-24,99.06999969482422,99.12999725341795,98.11000061035156,98.6999969482422,1775200
2019-10-25,98.98999786376952,99.05999755859376,97.47000122070312,97.56999969482422,1513900
2019-10-28,97.75,98.2699966430664,97.44000244140624,97.87000274658205,2283700
2019-10-29,98.36000061035156,102.95999908447266,98.36000061035156,102.08999633789062,2827500
2019-10-30,102.08000183105467,103.66000366210938,101.08000183105467,103.52999877929688,1644300
2019-10-31,103.08000183105467,104.2699966430664,102.52999877929688,103.62000274658205,2149200
2019-11-01,104.3000030517578,104.48999786376952,103.56999969482422,104.2699966430664,1961100
2019-11-04,104.75,104.86000061035156,102.1500015258789,102.69000244140624,1846400
2019-11-05,102.86000061035156,103.1999969482422,101.41000366210938,101.6999969482422,2207500
2019-11-06,101.66999816894533,103.5,101.66999816894533,103.4499969482422,1247300
2019-11-07,103.94000244140624,104.16999816894533,103.05999755859376,103.19000244140624,1339800
2019-11-08,102.97000122070312,103.37000274658205,102.43000030517578,103.30999755859376,1446700
2019-11-11,102.5,103.76000213623048,102.37999725341795,103.41000366210938,1226800
2019-11-12,103.7300033569336,104.3499984741211,103.5199966430664,104.1500015258789,1035500
2019-11-13,103.9000015258789,105.31999969482422,103.37999725341795,104.98999786376952,1749800
2019-11-14,104.94000244140624,105.37000274658205,104.54000091552734,105.33999633789062,1498000
2019-11-15,105.3499984741211,105.86000061035156,105.0,105.5,1706900
2019-11-18,106.0,106.4499969482422,105.51000213623048,106.23999786376952,1517600
2019-11-19,106.48999786376952,107.55999755859376,106.31999969482422,107.18000030517578,1678900
2019-11-20,106.87999725341795,107.4800033569336,106.48999786376952,107.16000366210938,1759600
2019-11-21,106.98999786376952,107.33999633789062,106.2300033569336,107.12000274658205,2059700
2019-11-22,107.26000213623048,108.01000213623048,107.08999633789062,107.93000030517578,1601500
2019-11-25,108.2699966430664,108.7300033569336,107.61000061035156,108.0,2028600
2019-11-26,108.12999725341795,108.5,107.66999816894533,108.18000030517578,2501600
2019-11-27,108.12999725341795,108.70999908447266,107.5500030517578,108.3499984741211,1107700
2019-11-29,108.19000244140624,108.68000030517578,107.91000366210938,108.06999969482422,632300
2019-12-02,107.45999908447266,108.12000274658205,106.86000061035156,106.93000030517578,1215200
2019-12-03,106.11000061035156,106.5999984741211,105.75,106.02999877929688,1644200
2019-12-04,106.0999984741211,107.3000030517578,105.9800033569336,107.12000274658205,1591700
2019-12-05,107.45999908447266,107.61000061035156,106.87000274658205,107.37000274658205,1176600
2019-12-06,108.0999984741211,108.51000213623048,107.5,108.25,1243900
2019-12-09,108.29000091552734,108.66000366210938,107.86000061035156,108.33999633789062,1109300
2019-12-10,108.47000122070312,108.8000030517578,108.20999908447266,108.6999969482422,1380800
2019-12-11,108.6999969482422,109.2699966430664,108.62000274658205,108.97000122070312,1649100
2019-12-12,109.0,110.47000122070312,108.97000122070312,110.27999877929688,1300200
2019-12-13,109.31999969482422,110.6999969482422,109.0500030517578,110.54000091552734,1433400
2019-12-16,111.3499984741211,111.83000183105467,110.20999908447266,111.6500015258789,1439300
2019-12-17,111.76000213623048,112.19000244140624,111.3499984741211,112.0500030517578,1950000
2019-12-18,112.3499984741211,112.56999969482422,111.33000183105467,111.52999877929688,2133700
2019-12-19,111.3000030517578,112.66999816894533,111.13999938964844,112.20999908447266,1430400
2019-12-20,113.47000122070312,113.94000244140624,112.16000366210938,112.31999969482422,2372000
2019-12-23,112.12000274658205,112.58000183105467,111.19000244140624,111.27999877929688,1282800
2019-12-24,111.45999908447266,111.80999755859376,111.20999908447266,111.56999969482422,391700
2019-12-26,112.02999877929688,112.1999969482422,111.45999908447266,111.83999633789062,617000
2019-12-27,111.94000244140624,112.27999877929688,111.72000122070312,112.02999877929688,1043700
2019-12-30,112.2699966430664,112.37000274658205,111.43000030517578,111.83000183105467,1282100
2019-12-31,111.72000122070312,111.9800033569336,111.02999877929688,111.41000366210938,1843400
2020-01-02,111.58999633789062,112.0500030517578,111.12000274658205,112.0500030517578,2014000
2020-01-03,110.97000122070312,112.08999633789062,110.83000183105467,111.87999725341795,1486500
2020-01-06,111.33000183105467,111.9499969482422,111.05999755859376,111.91000366210938,1344400
2020-01-07,111.73999786376952,112.26000213623048,111.20999908447266,111.56999969482422,1014000
2020-01-08,111.63999938964844,112.3499984741211,111.20999908447266,111.23999786376952,1327300
2020-01-09,111.76000213623048,112.38999938964844,111.66999816894533,112.02999877929688,1276400
2020-01-10,112.25,112.43000030517578,111.47000122070312,111.6999969482422,1394100
2020-01-13,111.7699966430664,112.37999725341795,111.70999908447266,112.0,1529800
2020-01-14,111.77999877929688,112.16999816894533,111.16000366210938,111.51000213623048,1510000
2020-01-15,111.4800033569336,112.55999755859376,111.36000061035156,112.20999908447266,1392100
2020-01-16,112.72000122070312,112.93000030517578,112.16999816894533,112.81999969482422,1328000
2020-01-17,113.08000183105467,114.1500015258789,113.06999969482422,114.1500015258789,2238900
2020-01-21,113.77999877929688,114.55999755859376,113.58999633789062,113.95999908447266,1335100
2020-01-22,114.18000030517578,114.47000122070312,113.56999969482422,113.61000061035156,1193000
2020-01-23,113.05999755859376,114.29000091552734,112.56999969482422,114.2300033569336,1364900
2020-01-24,114.4800033569336,114.73999786376952,113.1500015258789,113.87000274658205,915000
2020-01-27,112.58000183105467,113.81999969482422,112.2699966430664,113.0,1047000
2020-01-28,113.16999816894533,115.66999816894533,113.16999816894533,115.13999938964844,1937200
2020-01-29,115.41000366210938,116.83999633789062,115.0999984741211,115.94000244140624,2176100
2020-01-30,113.66000366210938,115.4800033569336,111.5199966430664,114.5999984741211,2240500
2020-01-31,114.2300033569336,114.98999786376952,111.16000366210938,111.86000061035156,2621500
2020-02-03,112.5199966430664,113.87999725341795,112.3000030517578,113.4499969482422,1627900
2020-02-04,114.58000183105467,115.88999938964844,114.37999725341795,114.7300033569336,1462600
2020-02-05,115.6999969482422,116.6999969482422,114.51000213623048,116.69000244140624,2033800
2020-02-06,116.93000030517578,116.98999786376952,115.69000244140624,116.4499969482422,2415000
2020-02-07,116.36000061035156,117.26000213623048,115.83999633789062,116.68000030517578,1307300
2020-02-10,116.0,117.56999969482422,115.97000122070312,117.56999969482422,1131400
2020-02-11,117.9499969482422,118.4499969482422,117.58000183105467,118.1500015258789,1198800
2020-02-12,118.08000183105467,118.88999938964844,117.7699966430664,118.75,1247300
2020-02-13,118.69000244140624,119.87999725341795,118.66000366210938,119.37000274658205,1207300
2020-02-14,119.36000061035156,119.63999938964844,118.23999786376952,118.77999877929688,1214200
2020-02-18,118.62999725341795,119.51000213623048,118.22000122070312,119.4499969482422,1352700
2020-02-19,119.5,119.55999755859376,118.4499969482422,118.4800033569336,1143800
2020-02-20,118.33000183105467,118.62999725341795,116.6999969482422,117.08000183105467,1322600
2020-02-21,116.58000183105467,116.94000244140624,115.54000091552734,116.3499984741211,1947800
2020-02-24,113.88999938964844,115.3499984741211,112.7300033569336,113.33000183105467,2349600
2020-02-25,113.75,114.12000274658205,110.66000366210938,111.11000061035156,1721800
2020-02-26,111.8000030517578,113.41999816894533,111.63999938964844,112.58999633789062,1964700
2020-02-27,111.2699966430664,112.29000091552734,106.8499984741211,106.87999725341795,2325200
2020-02-28,104.44000244140624,105.62000274658205,101.55999755859376,104.55999755859376,4077700
2020-03-02,104.18000030517578,108.08000183105467,104.0999984741211,108.01000213623048,4028800
2020-03-03,108.20999908447266,110.33999633789062,105.04000091552734,106.5199966430664,3264800
2020-03-04,108.0500030517578,110.66999816894533,107.23999786376952,110.5999984741211,4734200
2020-03-05,108.43000030517578,108.48999786376952,105.33000183105467,106.55999755859376,3075900
2020-03-06,103.0199966430664,106.2300033569336,101.76000213623048,105.66999816894533,3651100
2020-03-09,98.33000183105467,102.16999816894533,97.62000274658205,99.87999725341795,4864400
2020-03-10,102.72000122070312,103.91999816894533,98.9499969482422,103.08999633789062,4267200
2020-03-11,100.43000030517578,100.95999908447266,97.91999816894533,98.9499969482422,2827800
2020-03-12,93.56999969482422,100.36000061035156,92.4800033569336,93.0,5559800
2020-03-13,95.9800033569336,99.19000244140624,91.4000015258789,98.63999938964844,5974000
2020-03-16,88.55999755859375,93.47000122070312,86.26000213623047,87.86000061035156,4249600
2020-03-17,90.45999908447266,93.88999938964844,89.18000030517578,91.9000015258789,4341500
2020-03-18,87.25,87.79000091552734,75.79000091552734,80.80999755859375,4721500
2020-03-19,80.37999725341797,82.02999877929688,75.87999725341797,79.02999877929688,4356900
2020-03-20,79.80999755859375,84.01000213623047,77.44000244140625,79.87000274658203,3788700
2020-03-23,78.4000015258789,79.4000015258789,74.33000183105469,76.69000244140625,4772700
2020-03-24,80.25,87.88999938964844,79.54000091552734,86.93000030517578,4379200
2020-03-25,85.69000244140625,90.87000274658205,84.33000183105469,86.86000061035156,3000000
2020-03-26,88.04000091552734,89.70999908447266,84.52999877929688,85.86000061035156,3560500
2020-03-27,82.73999786376953,88.23999786376953,82.62000274658203,85.44999694824219,3159200
2020-03-30,85.69999694824219,89.9000015258789,84.98999786376953,89.55000305175781,2785600
2020-03-31,88.55999755859375,89.58000183105469,85.2699966430664,86.45999908447266,3670600
2020-04-01,83.69000244140625,85.08000183105469,81.43000030517578,82.0199966430664,3228600
2020-04-02,81.25,84.22000122070312,81.0999984741211,82.75,2451100
2020-04-03,81.88999938964844,82.9800033569336,78.94999694824219,79.9000015258789,2720200
2020-04-06,83.62999725341797,88.05999755859375,82.62999725341797,87.33000183105469,2911100
2020-04-07,90.95999908447266,91.08000183105467,87.30000305175781,87.4000015258789,2399900
2020-04-08,88.61000061035156,94.06999969482422,87.36000061035156,93.61000061035156,2707200
2020-04-09,94.51000213623048,97.0,94.1999969482422,96.61000061035156,3061900
2020-04-13,96.11000061035156,96.11000061035156,93.97000122070312,95.0199966430664,2293800
2020-04-14,97.0,100.0,96.75,99.44000244140624,2438500
2020-04-15,97.0,98.0,95.62999725341795,96.3000030517578,2264900
2020-04-16,96.41000366210938,97.37999725341795,95.48999786376952,97.22000122070312,1736300
2020-04-17,99.4800033569336,100.27999877929688,96.8000030517578,98.54000091552734,1892700
2020-04-20,97.55999755859376,97.55999755859376,95.01000213623048,95.76000213623048,1594700
2020-04-21,93.26000213623048,94.54000091552734,92.45999908447266,92.6999969482422,2259000
2020-04-22,94.0999984741211,94.87000274658205,92.3499984741211,94.08000183105467,2153400
2020-04-23,93.98999786376952,95.58999633789062,92.33999633789062,92.58999633789062,2010500
2020-04-24,93.2300033569336,93.95999908447266,91.8000030517578,93.29000091552734,1460900
2020-04-27,93.83000183105467,95.20999908447266,92.66999816894533,94.6999969482422,1859900
2020-04-28,96.3000030517578,96.68000030517578,93.12999725341795,93.26000213623048,1557200
2020-04-29,95.01000213623048,96.12000274658205,94.29000091552734,94.62000274658205,1831200
2020-04-30,93.70999908447266,98.51000213623048,93.4000015258789,97.33000183105467,3734500
2020-05-01,95.9000015258789,97.38999938964844,94.51000213623048,97.0999984741211,2637900
2020-05-04,98.0500030517578,100.51000213623048,96.7699966430664,98.73999786376952,3989600
2020-05-05,99.19000244140624,101.79000091552734,98.87999725341795,100.26000213623048,2596600
2020-05-06,101.16000366210938,101.38999938964844,98.63999938964844,98.87999725341795,1932100
2020-05-07,99.87000274658205,102.06999969482422,99.87000274658205,101.6500015258789,1776900
2020-05-08,102.62000274658205,104.01000213623048,101.5,103.9800033569336,1559700
2020-05-11,103.1500015258789,104.9499969482422,102.87000274658205,104.08999633789062,2242500
2020-05-12,104.61000061035156,105.1500015258789,103.77999877929688,104.3000030517578,3331400
2020-05-13,103.75,105.8499984741211,103.30999755859376,105.0999984741211,5368100
2020-05-14,103.75,106.37999725341795,103.5,106.0999984741211,8540600
2020-05-15,105.58999633789062,107.87000274658205,104.47000122070312,104.47000122070312,11085700
2020-05-18,107.20999908447266,108.37999725341795,106.41999816894533,107.0,2885700
2020-05-19,106.66999816894533,107.33999633789062,105.4800033569336,105.52999877929688,2227300
2020-05-20,105.91999816894533,106.37000274658205,103.51000213623048,103.9800033569336,2640600
2020-05-21,103.43000030517578,105.33000183105467,103.18000030517578,104.54000091552734,2410900
2020-05-22,104.51000213623048,104.83999633789062,103.5,104.5,1926700
2020-05-26,106.63999938964844,107.12000274658205,105.56999969482422,105.75,3342500
2020-05-27,106.1500015258789,107.45999908447266,104.6999969482422,105.95999908447266,2401600
2020-05-28,106.91999816894533,107.37999725341795,106.06999969482422,106.58999633789062,2200100
2020-05-29,106.06999969482422,106.33000183105467,104.86000061035156,105.91999816894533,7207200
2020-06-01,105.97000122070312,107.0199966430664,105.44000244140624,106.6999969482422,1481800
2020-06-02,106.86000061035156,108.0500030517578,106.5199966430664,108.0199966430664,2102200
2020-06-03,108.81999969482422,110.0,108.31999969482422,109.2300033569336,2751600
2020-06-04,108.69000244140624,109.1500015258789,107.9499969482422,108.72000122070312,2102100
2020-06-05,110.0999984741211,111.7300033569336,108.76000213623048,111.48999786376952,3699500
2020-06-08,111.0199966430664,111.98999786376952,110.4499969482422,111.41000366210938,2450800
2020-06-09,110.75,110.91999816894533,109.69000244140624,110.44000244140624,1662800
2020-06-10,110.13999938964844,110.83000183105467,109.18000030517578,110.12000274658205,2228000
2020-06-11,108.43000030517578,108.43000030517578,104.05999755859376,104.2300033569336,3343700
2020-06-12,106.2300033569336,106.80999755859376,102.26000213623048,104.33999633789062,2764900
2020-06-15,102.0,106.0500030517578,101.51000213623048,106.0,2307100
2020-06-16,108.2300033569336,108.72000122070312,106.0199966430664,107.37000274658205,2077600
2020-06-17,107.4800033569336,109.75,107.41000366210938,108.54000091552734,1700400
2020-06-18,108.11000061035156,109.12000274658205,107.55999755859376,108.41999816894533,1340800
2020-06-19,109.9000015258789,109.9000015258789,103.5500030517578,103.58000183105467,5040800
2020-06-22,103.87000274658205,106.1999969482422,103.75,105.55999755859376,1915700
2020-06-23,106.87999725341795,107.08999633789062,105.72000122070312,105.76000213623048,1394800
2020-06-24,105.0,105.69000244140624,103.54000091552734,103.93000030517578,2004000
2020-06-25,103.97000122070312,107.1500015258789,103.16999816894533,106.9800033569336,1743900
2020-06-26,106.4499969482422,107.48999786376952,104.55999755859376,104.75,2585600
2020-06-29,105.75,105.75,104.0,105.27999877929688,1788400
2020-06-30,105.33999633789062,107.83999633789062,104.7300033569336,107.37000274658205,1986700
2020-07-01,107.48999786376952,108.22000122070312,106.9000015258789,107.52999877929688,1594600
2020-07-02,108.87999725341795,109.08999633789062,107.38999938964844,107.88999938964844,1378700
2020-07-06,109.38999938964844,109.72000122070312,107.51000213623048,107.91999816894533,1461900
2020-07-07,107.5999984741211,108.3000030517578,106.95999908447266,107.3499984741211,1697900
2020-07-08,107.5199966430664,109.12000274658205,107.0999984741211,109.08000183105467,1850400
2020-07-09,109.16999816894533,109.26000213623048,106.83000183105467,108.2300033569336,940200
2020-07-10,108.58000183105467,109.6500015258789,107.88999938964844,109.45999908447266,979500
2020-07-13,109.77999877929688,110.58999633789062,108.25,108.76000213623048,1453700
2020-07-14,108.77999877929688,110.3499984741211,108.5199966430664,110.23999786376952,1026600
2020-07-15,111.66999816894533,112.0199966430664,110.4499969482422,111.58000183105467,1134200
2020-07-16,111.47000122070312,112.22000122070312,111.13999938964844,111.83000183105467,927400
2020-07-17,112.51000213623048,113.8499984741211,111.83000183105467,113.69000244140624,1658100
2020-07-20,113.5999984741211,113.91000366210938,112.91999816894533,113.4800033569336,890300
2020-07-21,114.62000274658205,114.88999938964844,113.6500015258789,114.4000015258789,1247200
2020-07-22,113.76000213623048,115.61000061035156,113.76000213623048,115.51000213623048,1468300
2020-07-23,115.58000183105467,116.55999755859376,114.75,115.27999877929688,1293700
2020-07-24,114.9000015258789,115.06999969482422,114.13999938964844,114.62000274658205,1008400
2020-07-27,114.5999984741211,114.87000274658205,113.22000122070312,114.61000061035156,1392500
2020-07-28,114.48999786376952,114.9800033569336,113.7300033569336,114.20999908447266,1435800
2020-07-29,113.83999633789062,115.58000183105467,113.1500015258789,115.58000183105467,1354300
2020-07-30,114.22000122070312,117.0500030517578,113.20999908447266,116.70999908447266,1721200
2020-07-31,118.0,118.0,115.48999786376952,116.5999984741211,2093100
2020-08-03,116.52999877929688,117.33000183105467,115.68000030517578,115.81999969482422,1723200
2020-08-04,115.8499984741211,117.62000274658205,115.6500015258789,117.38999938964844,1897500
2020-08-05,117.2699966430664,118.91000366210938,117.0999984741211,118.43000030517578,1553500
2020-08-06,118.0,118.80999755859376,117.43000030517578,118.7699966430664,1345400
2020-08-07,118.37999725341795,119.20999908447266,116.9499969482422,117.73999786376952,1544200
2020-08-10,118.0500030517578,118.12000274658205,116.11000061035156,116.41000366210938,1503500
2020-08-11,117.18000030517578,117.97000122070312,115.77999877929688,116.9800033569336,1726700
2020-08-12,117.83999633789062,118.22000122070312,116.44000244140624,116.6500015258789,1370500
2020-08-13,116.26000213623048,117.30999755859376,116.08000183105467,117.1500015258789,1115700
2020-08-14,116.80999755859376,117.73999786376952,116.08999633789062,116.61000061035156,1059500
2020-08-17,116.37000274658205,117.26000213623048,116.16999816894533,116.51000213623048,1029600
2020-08-18,116.37000274658205,117.61000061035156,116.37000274658205,116.93000030517578,1236900
2020-08-19,116.91999816894533,117.36000061035156,115.91999816894533,116.0999984741211,899400
2020-08-20,115.55999755859376,116.45999908447266,115.13999938964844,116.0500030517578,1019500
