timestamp,open,high,low,close,volume
2018-02-06,61.040000915527344,63.83000183105469,60.310001373291016,63.59999847412109,5682400
2018-02-07,63.40999984741211,64.19000244140625,62.91999816894531,62.91999816894531,3153200
2018-02-08,63.040000915527344,63.08000183105469,60.380001068115234,60.380001068115234,3362300
2018-02-09,61.68000030517578,62.27000045776367,59.5,61.77000045776367,3291700
2018-02-12,62.25,64.02999877929688,61.93999862670898,63.43999862670898,2800300
2018-02-13,63.209999084472656,64.52999877929688,62.720001220703125,64.08000183105469,3192100
2018-02-14,63.33000183105469,65.37999725341797,63.33000183105469,65.19000244140625,3077100
2018-02-15,65.86000061035156,66.0,64.58999633789062,65.58000183105469,2524100
2018-02-16,65.37999725341797,69.5,64.9000015258789,68.54000091552734,5312800
2018-02-20,68.02999877929688,69.12000274658203,67.08999633789062,67.55999755859375,3453400
2018-02-21,67.55999755859375,68.20999908447266,66.8499984741211,66.8499984741211,1633300
2018-02-22,67.37999725341797,67.91999816894531,66.80000305175781,66.94999694824219,2606500
2018-02-23,67.2300033569336,67.43000030517578,66.13999938964844,66.94000244140625,1313100
2018-02-26,68.04000091552734,68.44000244140625,66.94999694824219,67.87999725341797,1703900
2018-02-27,67.62000274658203,68.44999694824219,67.2699966430664,67.29000091552734,1717200
2018-02-28,67.62999725341797,67.7699966430664,65.38999938964844,65.4000015258789,2602600
2018-03-01,66.48999786376953,68.2699966430664,66.0,67.52999877929688,5096300
2018-03-02,67.18000030517578,68.1500015258789,65.95999908447266,67.87999725341797,3877000
2018-03-05,67.30999755859375,69.12000274658203,67.25,67.86000061035156,3345100
2018-03-06,68.0999984741211,68.38999938964844,66.69999694824219,67.77999877929688,3095100
2018-03-07,67.70999908447266,69.79000091552734,67.70999908447266,69.4800033569336,3745100
2018-03-08,69.43000030517578,69.43000030517578,67.0,67.62999725341797,3220000
2018-03-09,68.2699966430664,68.7300033569336,66.62000274658203,67.16000366210938,3154400
2018-03-12,66.9800033569336,67.93000030517578,66.9800033569336,67.69000244140625,1625900
2018-03-13,67.79000091552734,68.97000122070312,67.27999877929688,67.52999877929688,2146200
2018-03-14,67.98999786376953,68.12000274658203,65.86000061035156,66.0,2287200
2018-03-15,66.12999725341797,66.97000122070312,66.0,66.18000030517578,1627500
2018-03-16,66.19000244140625,67.36000061035156,65.69000244140625,66.58999633789062,3052300
2018-03-19,66.47000122070312,66.55999755859375,64.69999694824219,65.33000183105469,2141500
2018-03-20,65.52999877929688,66.08000183105469,64.16999816894531,64.19999694824219,2923700
2018-03-21,64.5,65.73999786376953,64.38999938964844,65.3499984741211,2549000
2018-03-22,64.61000061035156,64.61000061035156,61.040000915527344,61.09000015258789,3619400
2018-03-23,61.36000061035156,61.540000915527344,59.29999923706055,59.43999862670898,3206600
2018-03-26,60.45000076293945,60.93999862670898,59.290000915527344,60.59999847412109,2106400
2018-03-27,61.2599983215332,61.810001373291016,59.77999877929688,60.22999954223633,2684100
2018-03-28,59.88999938964844,60.22999954223633,58.7400016784668,59.31999969482422,2174300
2018-03-29,60.25,61.38999938964844,60.060001373291016,61.09000015258789,2692200
2018-04-02,60.79999923706055,61.31999969482422,59.27999877929688,59.84999847412109,1887300
2018-04-03,60.38999938964844,61.060001373291016,60.119998931884766,60.790000915527344,1569700
2018-04-04,59.09999847412109,61.2400016784668,58.95000076293945,61.130001068115234,2346300
2018-04-05,61.68999862670898,63.310001373291016,61.65999984741211,63.09999847412109,3859000
2018-04-06,62.459999084472656,62.4900016784668,60.09000015258789,60.68999862670898,1899100
2018-04-09,61.13999938964844,61.5099983215332,60.459999084472656,60.540000915527344,1401600
2018-04-10,61.709999084472656,62.630001068115234,61.36000061035156,62.15999984741211,2734800
2018-04-11,61.77000045776367,62.0099983215332,60.630001068115234,60.97999954223633,1658800
2018-04-12,61.27999877929688,62.369998931884766,61.220001220703125,61.91999816894531,1421500
2018-04-13,62.33000183105469,62.68000030517578,61.04999923706055,61.630001068115234,1490100
2018-04-16,62.150001525878906,62.63999938964844,61.619998931884766,62.459999084472656,1777500
2018-04-17,63.16999816894531,64.3499984741211,63.02000045776367,64.12999725341797,2575100
2018-04-18,65.20999908447266,66.16000366210938,64.88999938964844,65.41999816894531,3854900
2018-04-19,64.30999755859375,66.0999984741211,63.2599983215332,65.12999725341797,4019200
2018-04-20,65.19999694824219,65.22000122070312,63.0,63.54999923706055,2854900
2018-04-23,63.20000076293945,63.63999938964844,62.52999877929688,62.880001068115234,2339000
2018-04-24,63.5,64.16999816894531,60.84999847412109,62.2599983215332,4538300
2018-04-25,61.9900016784668,63.4900016784668,61.72999954223633,63.18000030517578,1995600
2018-04-26,63.720001220703125,63.77000045776367,61.970001220703125,63.13999938964844,1962500
2018-04-27,62.79999923706055,63.09999847412109,61.130001068115234,62.02999877929688,2363400
2018-04-30,62.220001220703125,62.5,61.040000915527344,61.619998931884766,2289700
2018-05-01,61.369998931884766,61.75,59.810001373291016,60.36000061035156,3294100
2018-05-02,60.68000030517578,61.630001068115234,60.66999816894531,60.9900016784668,2184700
2018-05-03,60.84999847412109,61.70000076293945,60.47999954223633,61.220001220703125,2277900
2018-05-04,60.79999923706055,63.220001220703125,60.65999984741211,62.93999862670898,2398600
2018-05-07,63.09000015258789,63.310001373291016,62.540000915527344,62.84000015258789,1588200
2018-05-08,62.63999938964844,63.150001525878906,62.06999969482422,62.619998931884766,1847800
2018-05-09,63.02000045776367,63.150001525878906,62.45000076293945,62.709999084472656,1372500
2018-05-10,63.0,64.41000366210938,62.83000183105469,63.84999847412109,2077700
2018-05-11,63.88999938964844,64.30000305175781,62.95000076293945,63.119998931884766,3020600
2018-05-14,63.380001068115234,63.400001525878906,62.470001220703125,62.7599983215332,2836500
2018-05-15,62.2599983215332,63.040000915527344,62.02000045776367,63.0,2478800
2018-05-16,63.0,65.05999755859375,62.959999084472656,64.9800033569336,3516800
2018-05-17,65.19999694824219,66.25,65.01000213623047,65.76000213623047,2824300
2018-05-18,65.62999725341797,66.0999984741211,64.94000244140625,65.54000091552734,1783400
2018-05-21,65.5999984741211,65.63999938964844,64.33000183105469,65.18000030517578,1472800
2018-05-22,65.5,66.13999938964844,65.0,65.05000305175781,1548100
2018-05-23,64.47000122070312,64.5,63.56999969482422,64.22000122070312,1257800
2018-05-24,64.33000183105469,64.7300033569336,63.65999984741211,64.61000061035156,3727500
2018-05-25,64.23999786376953,64.47000122070312,63.65999984741211,63.970001220703125,1269300
2018-05-29,63.33000183105469,63.84000015258789,62.5,62.720001220703125,1777200
2018-05-30,63.369998931884766,64.58999633789062,63.310001373291016,64.0999984741211,1942300
2018-05-31,65.0999984741211,66.2300033569336,64.1500015258789,64.19000244140625,2994000
2018-06-01,66.02999877929688,66.2300033569336,65.5199966430664,65.80000305175781,2666200
2018-06-04,66.0999984741211,66.7699966430664,65.23999786376953,65.62999725341797,1982600
2018-06-05,65.69000244140625,66.69999694824219,65.66000366210938,66.27999877929688,2667800
2018-06-06,66.77999877929688,67.31999969482422,66.19000244140625,67.2699966430664,2898200
2018-06-07,66.98999786376953,67.30999755859375,65.94999694824219,66.41000366210938,2415500
2018-06-08,66.41999816894531,66.91999816894531,66.25,66.8499984741211,1814000
2018-06-11,66.91000366210938,67.69000244140625,66.58000183105469,67.08000183105469,2150000
2018-06-12,67.5199966430664,67.94000244140625,66.69000244140625,67.06999969482422,1499800
2018-06-13,67.0999984741211,67.2699966430664,66.54000091552734,66.7699966430664,1200600
2018-06-14,68.05000305175781,68.7300033569336,66.87000274658203,68.52999877929688,3845900
2018-06-15,68.76000213623047,68.83999633789062,66.38999938964844,66.8499984741211,3888900
2018-06-18,66.20999908447266,67.12000274658203,66.05000305175781,66.75,2435400
2018-06-19,65.30000305175781,65.7699966430664,64.05999755859375,65.47000122070312,3107300
2018-06-20,66.06999969482422,66.06999969482422,64.80000305175781,65.87999725341797,2227400
2018-06-21,65.56999969482422,65.6500015258789,64.66000366210938,64.87000274658203,2318600
2018-06-22,65.62000274658203,66.3499984741211,65.16999816894531,66.19999694824219,2483400
2018-06-25,65.44999694824219,65.5999984741211,62.540000915527344,63.459999084472656,3126900
2018-06-26,63.709999084472656,64.4000015258789,63.38999938964844,64.12000274658203,1845000
2018-06-27,64.33000183105469,64.66000366210938,62.970001220703125,62.9900016784668,1748500
2018-06-28,62.54999923706055,62.91999816894531,61.68999862670898,62.70000076293945,1894200
2018-06-29,62.900001525878906,63.25,62.47999954223633,62.5,1763800
2018-07-02,62.02999877929688,63.02999877929688,62.0,62.84999847412109,1505300
2018-07-03,63.33000183105469,63.43999862670898,61.4900016784668,61.68000030517578,1100200
2018-07-05,62.34000015258789,63.290000915527344,62.09999847412109,63.0,1876900
2018-07-06,62.70000076293945,63.59000015258789,62.2400016784668,63.34000015258789,1031800
2018-07-09,63.72999954223633,64.19999694824219,63.27000045776367,64.16999816894531,1257300
2018-07-10,64.37999725341797,65.20999908447266,64.2699966430664,64.7300033569336,1449700
2018-07-11,63.84000015258789,64.63999938964844,63.68999862670898,63.91999816894531,2719100
2018-07-12,64.5,64.87000274658203,63.83000183105469,63.869998931884766,1854200
2018-07-13,63.869998931884766,64.3499984741211,63.77999877929688,64.12000274658203,1272200
2018-07-16,64.2699966430664,64.63999938964844,63.77999877929688,64.01000213623047,1359400
2018-07-17,63.959999084472656,64.7699966430664,63.810001373291016,64.62000274658203,1861500
2018-07-18,64.87000274658203,65.9000015258789,64.75,65.61000061035156,2634400
2018-07-19,65.0,65.38999938964844,63.34000015258789,64.66999816894531,3770700
2018-07-20,65.08999633789062,66.47000122070312,64.91000366210938,66.25,3219800
2018-07-23,66.48999786376953,67.38999938964844,65.87000274658203,66.72000122070312,3013900
2018-07-24,68.37999725341797,68.83999633789062,67.43000030517578,67.81999969482422,4795600
2018-07-25,67.95999908447266,68.0999984741211,67.26000213623047,67.9800033569336,3102600
2018-07-26,67.5,67.69999694824219,66.37000274658203,67.55999755859375,2866500
2018-07-27,67.80999755859375,68.05000305175781,67.33999633789062,67.61000061035156,1672600
2018-07-30,67.88999938964844,68.05999755859375,67.08000183105469,67.20999908447266,2654900
2018-07-31,67.20999908447266,67.76000213623047,66.30000305175781,66.93000030517578,3188500
2018-08-01,66.86000061035156,67.38999938964844,65.44999694824219,65.69000244140625,3227900
2018-08-02,64.8499984741211,65.31999969482422,64.20999908447266,64.54000091552734,3081900
2018-08-03,64.8499984741211,65.08000183105469,64.1500015258789,64.47000122070312,1589600
2018-08-06,64.26000213623047,64.54000091552734,63.77000045776367,64.01000213623047,2436800
2018-08-07,64.81999969482422,65.3499984741211,64.45999908447266,64.54000091552734,1502500
2018-08-08,64.68000030517578,64.95999908447266,64.12000274658203,64.44000244140625,1196600
2018-08-09,64.41999816894531,64.61000061035156,63.36000061035156,63.40999984741211,2159000
2018-08-10,62.88999938964844,63.93000030517578,62.560001373291016,63.45000076293945,2980300
2018-08-13,63.720001220703125,64.18000030517578,63.09000015258789,63.15999984741211,2836300
2018-08-14,63.33000183105469,63.709999084472656,63.2400016784668,63.560001373291016,1345700
2018-08-15,62.52999877929688,62.68999862670898,60.959999084472656,61.11000061035156,3765600
2018-08-16,61.47999954223633,62.29999923706055,61.2599983215332,61.7599983215332,3865100
2018-08-17,61.68000030517578,62.59999847412109,60.93000030517578,62.380001068115234,2155200
2018-08-20,62.650001525878906,63.060001373291016,62.38999938964844,62.54999923706055,2766100
2018-08-21,62.68999862670898,64.26000213623047,62.68999862670898,63.79999923706055,2835300
2018-08-22,63.95000076293945,64.2300033569336,63.59000015258789,63.790000915527344,1454400
2018-08-23,63.4900016784668,63.4900016784668,61.88999938964844,62.02000045776367,2074700
2018-08-24,62.77000045776367,63.130001068115234,62.119998931884766,62.52000045776367,3158000
2018-08-27,62.959999084472656,63.91999816894531,62.81999969482422,63.709999084472656,1587300
2018-08-28,64.1500015258789,64.48999786376953,63.369998931884766,63.83000183105469,1225900
2018-08-29,63.83000183105469,64.5,63.09000015258789,64.08999633789062,1571100
2018-08-30,63.65999984741211,63.7599983215332,62.54999923706055,62.790000915527344,2276200
2018-08-31,62.45000076293945,63.0099983215332,62.25,62.5,2203100
2018-09-04,61.7599983215332,62.5099983215332,61.2599983215332,62.209999084472656,2841400
2018-09-05,62.040000915527344,63.79999923706055,61.84000015258789,63.630001068115234,3208100
2018-09-06,62.970001220703125,64.13999938964844,62.869998931884766,63.310001373291016,1750200
2018-09-07,63.70000076293945,63.70000076293945,62.540000915527344,63.2400016784668,2100500
2018-09-10,63.40999984741211,63.61000061035156,62.38999938964844,62.43999862670898,1300100
2018-09-11,61.7400016784668,62.84999847412109,61.29999923706055,62.70000076293945,2107200
2018-09-12,63.0099983215332,63.79999923706055,62.650001525878906,63.560001373291016,1536600
2018-09-13,64.16999816894531,64.37999725341797,63.29999923706055,63.5,1430800
2018-09-14,63.400001525878906,63.45000076293945,61.86000061035156,62.58000183105469,2479300
2018-09-17,62.720001220703125,63.790000915527344,62.70000076293945,63.04999923706055,1310100
2018-09-18,63.5,64.80000305175781,63.38999938964844,64.2699966430664,1997000
2018-09-19,64.75,65.37000274658203,64.55999755859375,64.83999633789062,1666400
2018-09-20,65.80999755859375,65.9000015258789,64.2699966430664,64.41000366210938,1730000
2018-09-21,64.54000091552734,64.87000274658203,63.619998931884766,64.37999725341797,3230200
2018-09-24,64.4000015258789,65.06999969482422,63.619998931884766,63.68999862670898,1368700
2018-09-25,64.0199966430664,64.83000183105469,64.0,64.66000366210938,1817300
2018-09-26,64.44999694824219,64.56999969482422,63.209999084472656,63.290000915527344,1934800
2018-09-27,63.119998931884766,63.459999084472656,62.70000076293945,63.06999969482422,1522200
2018-09-28,62.970001220703125,63.650001525878906,62.900001525878906,63.45000076293945,1825200
2018-10-01,63.77999877929688,64.83000183105469,63.41999816894531,64.30000305175781,3059200
2018-10-02,64.20999908447266,65.41999816894531,64.08000183105469,65.30000305175781,2318200
2018-10-03,65.58000183105469,65.62999725341797,65.04000091552734,65.38999938964844,2066900
2018-10-04,65.55999755859375,66.02999877929688,64.55999755859375,65.0,1632000
2018-10-05,64.69000244140625,65.05000305175781,63.540000915527344,64.29000091552734,1790100
2018-10-08,64.2300033569336,64.80000305175781,63.77000045776367,64.72000122070312,1567200
2018-10-09,64.58000183105469,64.69999694824219,63.619998931884766,63.70000076293945,1747500
2018-10-10,63.59999847412109,63.880001068115234,61.0099983215332,61.040000915527344,3776900
2018-10-11,61.0,61.79999923706055,60.20000076293945,60.459999084472656,2474700
2018-10-12,61.790000915527344,61.790000915527344,60.15999984741211,60.810001373291016,3151900
2018-10-15,60.060001373291016,60.68000030517578,58.75,58.77000045776367,3280000
2018-10-16,59.0,59.66999816894531,58.59000015258789,58.95000076293945,3462700
2018-10-17,59.040000915527344,59.130001068115234,58.0099983215332,59.09000015258789,2446200
2018-10-18,58.790000915527344,59.09000015258789,56.90999984741211,58.29999923706055,3846100
2018-10-19,58.40999984741211,58.900001525878906,58.0,58.38999938964844,3484000
2018-10-22,58.52999877929688,59.52000045776367,58.20000076293945,59.18000030517578,2767900
2018-10-23,57.63999938964844,58.97999954223633,57.13999938964844,58.619998931884766,3619000
2018-10-24,58.20000076293945,59.0099983215332,55.59000015258789,55.65999984741211,4707600
2018-10-25,56.20000076293945,58.18999862670898,56.06999969482422,57.720001220703125,3944300
2018-10-26,56.2599983215332,57.34999847412109,55.54999923706055,56.130001068115234,4610100
2018-10-29,57.040000915527344,57.77999877929688,56.18000030517578,56.84999847412109,3574600
2018-10-30,56.91999816894531,58.150001525878906,56.79999923706055,57.90999984741211,3865200
2018-10-31,58.70000076293945,59.720001220703125,58.560001373291016,59.119998931884766,3923000
2018-11-01,59.68000030517578,60.150001525878906,58.77999877929688,60.0099983215332,3035600
2018-11-02,60.58000183105469,60.869998931884766,59.470001220703125,60.52000045776367,2868200
2018-11-05,60.790000915527344,62.20000076293945,60.75,61.36000061035156,3617300
2018-11-06,61.290000915527344,62.4900016784668,61.290000915527344,62.43000030517578,2166800
2018-11-07,63.150001525878906,64.25,62.5099983215332,64.20999908447266,4019600
2018-11-08,63.91999816894531,64.4800033569336,63.61000061035156,64.12000274658203,2922300
2018-11-09,63.29999923706055,63.5099983215332,61.66999816894531,62.77999877929688,3217000
2018-11-12,62.5099983215332,63.29999923706055,61.970001220703125,62.15999984741211,2603600
2018-11-13,62.27000045776367,64.11000061035156,62.27000045776367,63.08000183105469,1990400
2018-11-14,63.34999847412109,63.93000030517578,61.56999969482422,62.09999847412109,1903900
2018-11-15,61.84000015258789,63.06999969482422,61.630001068115234,62.84999847412109,2041700
2018-11-16,62.59999847412109,63.810001373291016,62.59999847412109,63.22999954223633,2989500
2018-11-19,63.18000030517578,63.18000030517578,61.66999816894531,62.13999938964844,1785800
2018-11-20,61.22999954223633,61.41999816894531,59.61000061035156,60.18000030517578,2426800
2018-11-21,60.720001220703125,61.43000030517578,59.650001525878906,60.65999984741211,1981200
2018-11-23,59.47999954223633,59.84000015258789,58.22999954223633,59.41999816894531,1019100
2018-11-26,59.709999084472656,60.72999954223633,59.310001373291016,59.400001525878906,1936800
2018-11-27,58.70000076293945,59.0099983215332,57.130001068115234,58.27999877929688,3437700
2018-11-28,58.25,59.65999984741211,57.04999923706055,59.650001525878906,2360600
2018-11-29,59.68999862670898,60.4900016784668,59.0,59.97999954223633,1658700
2018-11-30,59.56999969482422,60.4900016784668,59.56999969482422,60.40999984741211,2403200
2018-12-03,62.08000183105469,62.77999877929688,60.5099983215332,61.18999862670898,2519600
2018-12-04,61.18999862670898,61.77999877929688,59.59000015258789,59.65999984741211,3068300
2018-12-06,58.27999877929688,59.18999862670898,57.34999847412109,59.18000030517578,2284600
2018-12-07,59.619998931884766,60.59999847412109,57.290000915527344,57.5099983215332,2205700
2018-12-10,57.400001525878906,57.70000076293945,56.06999969482422,56.97999954223633,1887000
2018-12-11,58.119998931884766,58.27000045776367,56.220001220703125,56.459999084472656,1578100
2018-12-12,57.36000061035156,57.720001220703125,56.20000076293945,56.29999923706055,3010800
2018-12-13,56.77000045776367,56.9900016784668,55.52000045776367,55.70000076293945,3120500
2018-12-14,55.29999923706055,57.43999862670898,55.29999923706055,56.38999938964844,3614800
2018-12-17,56.47999954223633,57.20000076293945,54.130001068115234,54.81999969482422,3694700
2018-12-18,55.18999862670898,55.790000915527344,54.47999954223633,54.970001220703125,2841700
2018-12-19,55.0,56.2599983215332,53.27000045776367,53.619998931884766,2614100
2018-12-20,53.70000076293945,54.02000045776367,51.61000061035156,52.2599983215332,3036300
2018-12-21,52.2599983215332,53.27000045776367,51.59000015258789,51.93000030517578,5453100
2018-12-24,51.43999862670898,51.720001220703125,50.02000045776367,50.02999877929688,994100
2018-12-26,50.52999877929688,52.33000183105469,49.790000915527344,52.310001373291016,1776600
2018-12-27,51.59000015258789,52.470001220703125,50.52000045776367,52.459999084472656,2062600
2018-12-28,52.2400016784668,52.810001373291016,51.560001373291016,51.900001525878906,1860400
2018-12-31,51.95000076293945,52.22999954223633,51.02000045776367,51.810001373291016,1681700
2019-01-02,50.869998931884766,52.45000076293945,50.630001068115234,52.209999084472656,2707300
2019-01-03,51.7599983215332,52.380001068115234,50.90999984741211,51.29999923706055,3321900
2019-01-04,52.65999984741211,54.13999938964844,52.04999923706055,53.83000183105469,2662400
2019-01-07,54.27000045776367,54.59999847412109,53.29999923706055,53.41999816894531,3021800
2019-01-08,54.18000030517578,55.400001525878906,54.18000030517578,55.2599983215332,2835600
2019-01-09,55.9900016784668,56.380001068115234,54.84999847412109,55.91999816894531,2145100
2019-01-10,55.77999877929688,56.5099983215332,55.41999816894531,56.4900016784668,2042400
2019-01-11,56.18999862670898,56.650001525878906,55.75,56.59000015258789,1619900
2019-01-14,56.209999084472656,56.630001068115234,55.7599983215332,56.2599983215332,1696100
2019-01-15,56.38999938964844,56.630001068115234,55.52000045776367,55.880001068115234,1689300
2019-01-16,56.0,57.09000015258789,55.84000015258789,56.869998931884766,2633200
2019-01-17,56.619998931884766,58.16999816894531,56.34000015258789,57.7400016784668,1926400
2019-01-18,58.18000030517578,58.88999938964844,57.5,58.72999954223633,3000500
2019-01-22,58.119998931884766,58.20000076293945,57.15999984741211,57.70000076293945,3052100
2019-01-23,57.86000061035156,58.0,56.47999954223633,57.27999877929688,2165100
2019-01-24,57.0099983215332,57.130001068115234,56.4900016784668,56.869998931884766,1884000
2019-01-25,57.84999847412109,58.58000183105469,57.45000076293945,58.09999847412109,3417000
2019-01-28,57.65999984741211,58.5099983215332,56.900001525878906,58.5,2963200
2019-01-29,60.209999084472656,61.27999877929688,59.38999938964844,60.130001068115234,3435000
2019-01-30,60.27000045776367,60.84999847412109,59.5099983215332,60.34000015258789,3529200
2019-01-31,59.7400016784668,61.560001373291016,58.900001525878906,61.2400016784668,4474900
2019-02-01,61.2599983215332,61.97999954223633,61.18000030517578,61.47999954223633,2904000
2019-02-04,61.470001220703125,62.310001373291016,61.130001068115234,62.09999847412109,2545400
2019-02-05,61.93000030517578,61.93000030517578,61.150001525878906,61.380001068115234,2355100
2019-02-06,61.119998931884766,61.34999847412109,60.27999877929688,60.43999862670898,3132500
2019-02-07,59.97999954223633,60.380001068115234,58.84999847412109,59.34000015258789,2769300
2019-02-08,59.31999969482422,59.869998931884766,58.84999847412109,59.81999969482422,2795600
2019-02-11,59.650001525878906,60.040000915527344,59.02999877929688,59.900001525878906,2602200
2019-02-12,60.40999984741211,61.72999954223633,60.20000076293945,61.58000183105469,2430900
2019-02-13,62.0099983215332,62.119998931884766,60.81999969482422,61.25,2166400
2019-02-14,60.70000076293945,60.75,59.130001068115234,59.72999954223633,4712200
2019-02-15,60.619998931884766,60.880001068115234,59.040000915527344,59.5,3952500
2019-02-19,59.25,60.06999969482422,59.16999816894531,59.88999938964844,2712800
2019-02-20,60.16999816894531,61.72999954223633,59.9900016784668,61.47999954223633,2469900
2019-02-21,61.43999862670898,61.70000076293945,60.7400016784668,61.060001373291016,2252100
2019-02-22,61.560001373291016,62.040000915527344,60.970001220703125,61.18999862670898,1852500
2019-02-25,61.36000061035156,61.59000015258789,60.97999954223633,61.459999084472656,1766200
2019-02-26,61.15999984741211,61.709999084472656,60.93000030517578,61.060001373291016,1278000
2019-02-27,60.900001525878906,61.43000030517578,60.470001220703125,60.900001525878906,2706700
2019-02-28,60.97999954223633,60.97999954223633,60.290000915527344,60.56999969482422,2428000
2019-03-01,60.77999877929688,61.11000061035156,59.880001068115234,60.369998931884766,2004800
2019-03-04,60.5,61.2599983215332,60.0099983215332,60.84999847412109,2076500
2019-03-05,60.77999877929688,60.90999984741211,60.25,60.369998931884766,1821100
2019-03-06,60.47999954223633,60.54999923706055,59.619998931884766,59.650001525878906,1807300
2019-03-07,59.5,59.59999847412109,58.900001525878906,59.0099983215332,2631200
2019-03-08,58.470001220703125,58.470001220703125,57.59999847412109,57.790000915527344,2013800
2019-03-11,57.58000183105469,58.9900016784668,57.34000015258789,58.970001220703125,2691100
2019-03-12,59.18999862670898,59.61000061035156,58.959999084472656,59.060001373291016,1753400
2019-03-13,59.52999877929688,59.84999847412109,59.2400016784668,59.5,2048200
2019-03-14,59.18999862670898,59.209999084472656,58.68000030517578,58.81999969482422,2536300
2019-03-15,58.790000915527344,59.310001373291016,58.16999816894531,58.52999877929688,4344000
2019-03-18,58.869998931884766,59.4900016784668,58.54999923706055,58.90999984741211,2606400
2019-03-19,59.27999877929688,59.70000076293945,58.630001068115234,58.970001220703125,2448800
2019-03-20,59.0099983215332,59.0099983215332,57.31999969482422,58.150001525878906,1622300
2019-03-21,57.7599983215332,59.02000045776367,57.630001068115234,58.81999969482422,1612400
2019-03-22,58.22999954223633,58.34999847412109,56.68000030517578,57.0,2190600
2019-03-25,56.95000076293945,57.4900016784668,56.459999084472656,56.880001068115234,1504000
2019-03-26,57.43999862670898,57.540000915527344,56.54999923706055,56.93999862670898,1926900
2019-03-27,57.0,57.65999984741211,56.81999969482422,57.58000183105469,2306100
2019-03-28,57.619998931884766,57.79999923706055,56.95000076293945,57.619998931884766,1587800
2019-03-29,58.11000061035156,58.79999923706055,58.040000915527344,58.34999847412109,2882400
2019-04-01,59.209999084472656,59.75,58.75,59.709999084472656,2350100
2019-04-02,59.91999816894531,59.91999816894531,59.02000045776367,59.4900016784668,1675300
2019-04-03,60.09000015258789,60.86000061035156,60.02999877929688,60.58000183105469,2380000
2019-04-04,60.720001220703125,60.91999816894531,60.380001068115234,60.70000076293945,1773900
2019-04-05,60.88999938964844,61.16999816894531,60.40999984741211,60.68999862670898,1843600
2019-04-08,60.70000076293945,60.70000076293945,60.09000015258789,60.47999954223633,1728900
2019-04-09,60.08000183105469,60.08000183105469,58.7599983215332,58.84000015258789,1930500
2019-04-10,58.95000076293945,59.06999969482422,57.86000061035156,58.22999954223633,2069400
2019-04-11,58.2400016784668,58.40999984741211,57.310001373291016,57.66999816894531,2387200
2019-04-12,58.400001525878906,58.869998931884766,57.9900016784668,58.540000915527344,2208300
2019-04-15,58.5,58.5,57.790000915527344,57.900001525878906,1993800
2019-04-16,58.119998931884766,58.38999938964844,57.83000183105469,58.220001220703125,1754900
2019-04-17,58.84000015258789,59.29999923706055,57.93999862670898,58.0,2260900
2019-04-18,58.02000045776367,58.18999862670898,57.34000015258789,57.5,3601400
2019-04-22,57.52999877929688,57.650001525878906,56.77000045776367,56.97999954223633,2421900
2019-04-23,57.68000030517578,58.970001220703125,56.790000915527344,58.619998931884766,4806300
2019-04-24,58.369998931884766,59.18999862670898,58.08000183105469,58.31999969482422,2805900
2019-04-25,58.27999877929688,58.70000076293945,57.20000076293945,57.400001525878906,2598400
2019-04-26,57.380001068115234,57.52999877929688,56.310001373291016,56.38999938964844,2260300
