timestamp,open,high,low,close,volume
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578,402600
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156,623700
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625,1015300
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438,582200
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062,765000
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906,461200
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156,871200
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625,545700
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375,511000
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875,619100
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312,680400
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422,371400
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062,1666900
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422,588700
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125,298600
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906,614000
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562,489000
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125,552400
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906,471400
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312,280900
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438,240300
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844,341900
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875,308100
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328,479200
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594,254300
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844,357000
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438,317200
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5,339900
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844,399600
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875,356300
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875,1003400
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562,398700
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375,329400
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5,761600
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094,393300
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594,748700
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875,354800
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0,275400
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578,191100
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125,226700
2019-07-08,130.91000366210938,131.85000610351562,130.88999938964844,131.75,265600
2019-07-09,131.72000122070312,132.85000610351562,130.8800048828125,132.69000244140625,343600
2019-07-10,132.94000244140625,133.55999755859375,131.97000122070312,133.3699951171875,321900
2019-07-11,133.24000549316406,133.24000549316406,130.8699951171875,131.7100067138672,359400
2019-07-12,131.7100067138672,132.32000732421875,131.17999267578125,131.35000610351562,206700
2019-07-15,131.75999450683594,132.3699951171875,130.9199981689453,131.7100067138672,255400
2019-07-16,131.35000610351562,131.38999938964844,130.22000122070312,131.0399932861328,419600
2019-07-17,131.3699951171875,131.7100067138672,129.5399932861328,130.50999450683594,265800
2019-07-18,130.0800018310547,130.72999572753906,128.89999389648438,130.32000732421875,220500
2019-07-19,130.4600067138672,130.57000732421875,127.77999877929688,127.87000274658205,282300
2019-07-22,128.0,128.22000122070312,126.70999908447266,127.33999633789062,298900
2019-07-23,127.56999969482422,130.0399932861328,127.26000213623048,130.02000427246094,266100
2019-07-24,130.44000244140625,130.6999969482422,129.33999633789062,130.63999938964844,440800
2019-07-25,130.6199951171875,130.67999267578125,129.55999755859375,130.10000610351562,238700
2019-07-26,130.0800018310547,131.25,129.4199981689453,130.77999877929688,212400
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422,220800
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906,255300
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594,721600
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062,356700
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,569900
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,598600
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,605900
2019-08-07,128.25,130.5800018310547,126.98999786376952,129.1199951171875,502200
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,369600
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,415600
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,408400
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,350700
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,418600
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,426700
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,649700
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,376300
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,278500
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,325400
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,243800
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,360400
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,317800
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,293500
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,281200
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,325100
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,315200
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,591400
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,498400
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,310500
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,690800
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,580800
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,482000
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547,410200
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594,393200
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578,756800
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875,330700
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938,336600
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422,408500
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094,356700
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25,1755400
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156,398700
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125,548700
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422,469100
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125,306500
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375,459800
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844,367800
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422,409800
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438,600400
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25,345300
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125,288700
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,227300
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,505800
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,434800
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,380800
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,410300
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,235000
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,509200
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,327500
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,406900
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,372900
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,335800
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,377800
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,323400
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,291300
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,266100
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,328100
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,272000
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,377300
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594,992100
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844,620800
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562,394200
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438,425300
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406,321700
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547,219800
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906,191900
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875,214000
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938,284800
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906,332000
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312,312900
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156,362100
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422,293400
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688,222400
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672,299200
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375,307500
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062,288600
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875,308700
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438,373600
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438,242900
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875,205000
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594,368900
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328,463000
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422,261200
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453,349600
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094,249800
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125,358300
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875,332500
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328,433600
2019-12-12,129.9199981689453,130.25,127.51000213623048,127.58999633789062,504500
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664,329400
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422,436200
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938,438100
2019-12-18,127.4000015258789,128.75,127.1999969482422,128.17999267578125,451200
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658205,484700
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105467,127.22000122070312,902100
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140624,127.04000091552734,333600
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623048,126.91999816894533,99400
2019-12-26,127.16000366210938,127.6500015258789,126.8000030517578,127.47000122070312,250400
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105467,128.14999389648438,196000
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672,296300
2019-12-31,127.55999755859376,128.75999450683594,127.22000122070312,128.72999572753906,481500
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376952,125.27999877929688,417000
2020-01-03,124.80999755859376,126.33000183105467,124.36000061035156,126.13999938964844,475200
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341795,390800
2020-01-07,126.12000274658205,126.52999877929688,124.43000030517578,125.3499984741211,353900
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894533,125.7699966430664,521000
2020-01-09,125.54000091552734,125.94000244140624,124.5500030517578,124.79000091552734,351300
2020-01-10,124.8000030517578,125.9800033569336,124.61000061035156,125.91999816894533,377000
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105467,556500
2020-01-14,126.73999786376952,127.83000183105467,126.02999877929688,127.66999816894533,349400
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,381000
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,336500
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,371200
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,363500
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,250100
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,334000
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,226600
2020-01-27,129.0,129.39999389648438,127.08000183105467,127.2300033569336,290700
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140624,127.2300033569336,253100
2020-01-29,127.58000183105467,127.58000183105467,125.94000244140624,126.0500030517578,310400
2020-01-30,125.62000274658205,126.25,124.4000015258789,125.44000244140624,434300
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,1026400
2020-02-03,125.3499984741211,126.55999755859376,124.76000213623048,125.06999969482422,400300
2020-02-04,125.37999725341795,128.1199951171875,125.19000244140624,127.2699966430664,427800
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859376,128.10000610351562,411900
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105467,128.66000366210938,280500
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,239700
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,532500
2020-02-11,127.69000244140624,128.41000366210938,123.33999633789062,124.0,983800
2020-02-12,123.69000244140624,124.5999984741211,122.5,123.83999633789062,1013800
2020-02-13,123.76000213623048,125.5,123.76000213623048,124.8499984741211,452500
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,416300
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341795,486100
2020-02-19,126.87000274658205,126.87000274658205,125.29000091552734,125.6500015258789,848700
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859376,127.6500015258789,348200
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,627300
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341795,488200
2020-02-25,127.88999938964844,128.0,124.05999755859376,124.25,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894533,826100
2020-02-28,115.66999816894533,117.29000091552734,112.01000213623048,116.33999633789062,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,629800
2020-03-03,119.8000030517578,121.66999816894533,116.37999725341795,117.29000091552734,786700
2020-03-04,118.69000244140624,122.27999877929688,118.69000244140624,122.06999969482422,480400
2020-03-05,119.77999877929688,120.87999725341795,118.13999938964844,120.83000183105467,405900
2020-03-06,117.80999755859376,121.69000244140624,117.11000061035156,121.37000274658205,954300
2020-03-09,114.5,116.37999725341795,112.61000061035156,112.70999908447266,954400
2020-03-10,115.37000274658205,118.83999633789062,111.51000213623048,118.7699966430664,856100
2020-03-11,115.41999816894533,116.0999984741211,111.88999938964844,113.33000183105467,847700
2020-03-12,106.76000213623048,110.1500015258789,104.29000091552734,104.37000274658205,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.6999969482422,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,1455700
2020-03-17,86.68000030517578,92.62000274658205,79.37000274658203,92.16000366210938,1379100
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,901700
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,892000
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,1151100
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,1323900
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,966300
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,941300
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,1083500
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,1132800
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,1161400
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,995800
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,918200
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,1052000
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,553700
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,886200
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,642700
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,589400
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,894200
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,579600
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,529600
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,898400
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,1200400
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,740600
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,861900
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,882700
2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,1111900
2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,1307400
2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,1127800
2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,966800
2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,970300
2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,1084800
2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,3115000
2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,817400
2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,819500
2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,569300
2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,1110500
2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,1088200
2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,716900
2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,669900
2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,1080400
2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,951000
2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,1214200
2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,2690500
2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,1110900
2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,803600
2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,941100
2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,845100
2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,542400
2020-05-26,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,1036500
2020-05-27,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,829100
2020-05-28,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,1121200
2020-05-29,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,2344100
2020-06-01,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,730900
2020-06-02,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,1267300
2020-06-03,89.9800033569336,94.87000274658205,89.97000122070312,93.5999984741211,798700
2020-06-04,93.12999725341795,94.87999725341795,90.80999755859376,94.77999877929688,596100
2020-06-05,100.91000366210938,103.98999786376952,99.3499984741211,99.95999908447266,760400
2020-06-08,103.25,105.48999786376952,101.41000366210938,102.54000091552734,993100
2020-06-09,99.0199966430664,99.6999969482422,97.22000122070312,97.95999908447266,763800
2020-06-10,97.4499969482422,97.47000122070312,91.87000274658205,94.63999938964844,844600
2020-06-11,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,1403500
2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,673800
2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,582000
2020-06-16,94.66000366210938,95.13999938964844,91.4499969482422,92.81999969482422,783100
2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,611100
2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,738200
2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,2026800
2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,774400
2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,620400
2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,681800
2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,573600
2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,933900
2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,525400
2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,598800
2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,764400
2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,337100
2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,476400
2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,339600
2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,659600
2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,702100
2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,473400
2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,448200
2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,553400
2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,557000
2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,519300
2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,608400
2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,570000
2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,610800
2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,603800
2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,579000
2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,677600
2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,1216000
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,685500
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,1034900
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,878900
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,3247700
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,713200
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,577900
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,458600
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,997200
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,566400
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,464300
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,689200
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,650600
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,508700
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,307000
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,321900
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,404700
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,538900
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,478200
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,455300
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,331500
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,333500
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,423600
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,312900
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,406000
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,564200
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,527600
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,508700
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,599000
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,702200
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,728100
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,678200
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,586000
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,607600
