timestamp,open,high,low,close,volume
2019-05-10,174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,411500
2019-05-13,174.3300018310547,175.3800048828125,173.5,173.6999969482422,648000
2019-05-14,173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,512900
2019-05-15,174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,377300
2019-05-16,175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,587000
2019-05-17,176.77000427246094,177.6300048828125,175.75,176.0,508900
2019-05-20,175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,556700
2019-05-21,176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,291700
2019-05-22,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,416000
2019-05-23,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,534100
2019-05-24,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,307800
2019-05-28,177.66000366210938,178.14999389648438,176.25,176.7100067138672,788600
2019-05-29,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,346300
2019-05-30,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,241200
2019-05-31,176.1300048828125,177.17999267578125,175.4199981689453,175.5,417600
2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,507300
2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,396100
2019-06-05,179.47999572753906,183.00999450683597,178.85000610351562,182.8500061035156,512000
2019-06-06,183.5500030517578,183.8300018310547,181.3500061035156,183.47000122070312,321200
2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,583700
2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859372,729100
2019-06-11,188.88999938964844,189.5399932861328,185.7700042724609,188.30999755859372,427500
2019-06-12,187.9600067138672,189.33999633789065,187.6300048828125,188.1100006103516,418500
2019-06-13,188.5800018310547,188.77999877929688,186.8500061035156,188.7100067138672,356500
2019-06-14,189.0,190.55999755859372,187.72999572753903,190.3300018310547,364100
2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,381700
2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.1100006103516,454000
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753903,451100
2019-06-20,191.05999755859372,192.05999755859372,189.6000061035156,191.6199951171875,609200
2019-06-21,191.75,192.8999938964844,190.3800048828125,191.8300018310547,1127500
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.7700042724609,351800
2019-06-25,192.0500030517578,192.9600067138672,191.7700042724609,192.30999755859372,469500
2019-06-26,192.22999572753903,192.22999572753903,185.5500030517578,186.8500061035156,709400
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,455500
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,682800
2019-07-01,193.80999755859372,194.1999969482422,191.80999755859372,193.94000244140625,435400
2019-07-02,194.0,195.82000732421875,193.6000061035156,195.1499938964844,431900
2019-07-03,195.47999572753903,195.7400054931641,194.16000366210935,195.7400054931641,329000
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789065,311600
2019-07-08,194.5,195.22000122070312,194.1100006103516,194.6699981689453,358800
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,405600
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.6100006103516,414100
2019-07-11,197.17999267578125,197.4499969482422,194.4900054931641,196.3000030517578,535400
2019-07-12,196.5200042724609,196.8000030517578,194.92999267578125,196.4199981689453,506200
2019-07-15,197.00999450683597,197.6999969482422,196.22999572753903,197.6699981689453,346000
2019-07-16,196.97999572753903,198.3600006103516,195.66000366210935,197.4900054931641,383000
2019-07-17,197.1499938964844,197.6100006103516,195.02999877929688,195.02999877929688,405200
2019-07-18,195.5800018310547,198.05999755859372,195.02999877929688,197.6999969482422,402200
2019-07-19,198.25,198.25,195.83999633789065,195.8800048828125,402300
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210935,195.63999938964844,325000
2019-07-23,196.5200042724609,197.05999755859372,194.8000030517578,196.63999938964844,273600
2019-07-24,196.05999755859372,197.33999633789065,194.9199981689453,197.17999267578125,365300
2019-07-25,197.30999755859372,198.19000244140625,196.3000030517578,196.6499938964844,433000
2019-07-26,196.9900054931641,199.4900054931641,196.08999633789065,199.17999267578125,480700
2019-07-29,198.6300048828125,199.8999938964844,197.63999938964844,199.3600006103516,595200
2019-07-30,199.08999633789065,199.3500061035156,196.97000122070312,197.4900054931641,538000
2019-07-31,199.47999572753903,200.8999938964844,192.91000366210935,195.22000122070312,1414500
2019-08-01,195.8999938964844,200.92999267578125,195.3999938964844,196.0399932861328,608600
2019-08-02,196.1999969482422,197.58999633789065,192.05999755859372,195.3800048828125,670900
2019-08-05,194.0800018310547,196.33999633789065,186.69000244140625,188.7100067138672,1156700
2019-08-06,188.7100067138672,194.58999633789065,188.2400054931641,194.1499938964844,684300
2019-08-07,190.92999267578125,194.25999450683597,189.5200042724609,193.3500061035156,506600
2019-08-08,194.25999450683597,198.30999755859372,193.27999877929688,198.22000122070312,644500
2019-08-09,198.0,199.7400054931641,196.2899932861328,197.22000122070312,853700
2019-08-12,196.72999572753903,197.05999755859372,192.55999755859372,192.92999267578125,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,1476500
2019-08-14,193.0399932861328,194.3600006103516,189.67999267578125,190.33999633789065,1015000
2019-08-15,190.25999450683597,191.2899932861328,188.6000061035156,190.4600067138672,949100
2019-08-16,192.1300048828125,194.7700042724609,190.8699951171875,194.5500030517578,1502100
2019-08-19,197.13999938964844,198.47999572753903,195.6699981689453,197.4600067138672,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,447200
2019-08-21,194.75999450683597,197.5200042724609,192.5500030517578,193.75,368500
2019-08-22,195.0,195.6000061035156,191.9900054931641,194.3000030517578,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,593300
2019-08-26,190.7400054931641,192.05999755859372,189.32000732421875,192.0,365000
2019-08-27,193.08999633789065,193.58999633789065,190.88999938964844,191.25999450683597,357900
2019-08-28,190.7400054931641,192.69000244140625,184.7100067138672,192.30999755859372,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,368100
2019-08-30,196.66000366210935,198.47999572753903,196.4199981689453,197.97000122070312,648000
2019-09-03,197.3000030517578,197.97999572753903,194.72000122070312,195.66000366210935,496100
2019-09-04,194.27999877929688,197.00999450683597,194.27999877929688,196.5200042724609,461100
2019-09-05,199.05999755859372,199.63999938964844,196.97000122070312,197.69000244140625,343300
2019-09-06,198.22999572753903,198.9499969482422,197.22999572753903,197.75,369400
2019-09-09,198.3500061035156,198.9900054931641,195.22000122070312,195.52999877929688,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,726800
2019-09-11,191.4199981689453,192.5,190.1499938964844,191.7400054931641,462600
2019-09-12,192.47999572753903,195.50999450683597,192.47999572753903,194.69000244140625,418600
2019-09-13,195.1499938964844,196.8999938964844,193.3500061035156,194.6999969482422,401300
2019-09-16,192.97999572753903,195.16000366210935,192.75999450683597,195.00999450683597,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,669700
2019-09-18,198.3800048828125,198.91000366210935,195.5500030517578,198.69000244140625,445500
2019-09-19,198.1499938964844,199.8699951171875,197.8500061035156,198.1999969482422,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,730500
2019-09-23,195.4199981689453,197.75,195.0200042724609,197.3999938964844,394400
2019-09-24,198.13999938964844,199.58999633789065,196.0200042724609,197.3000030517578,627700
2019-09-25,196.8000030517578,197.4499969482422,196.0200042724609,196.8000030517578,448000
2019-09-26,196.41000366210935,198.5800018310547,195.1999969482422,198.0200042724609,448200
2019-09-27,197.82000732421875,198.0200042724609,192.66000366210935,192.6999969482422,546300
2019-09-30,193.9900054931641,197.0,192.3699951171875,192.97000122070312,526100
2019-10-01,194.33999633789065,197.7100067138672,187.7400054931641,187.92999267578125,542000
2019-10-02,187.3699951171875,187.6199951171875,182.8500061035156,184.2100067138672,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.9900054931641,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.6499938964844,578500
2019-10-07,187.82000732421875,188.72999572753903,186.6100006103516,187.58999633789065,456700
2019-10-08,186.08999633789065,186.69000244140625,177.60000610351562,184.3600006103516,570800
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210935,186.1999969482422,488000
2019-10-10,186.80999755859372,189.1100006103516,185.5399932861328,187.69000244140625,448000
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.1000061035156,645300
2019-10-14,188.0800018310547,192.0200042724609,187.3000030517578,187.63999938964844,605300
2019-10-15,187.8999938964844,189.22999572753903,187.75999450683597,188.0,364000
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753903,188.58999633789065,438800
2019-10-17,188.7700042724609,189.9499969482422,187.75,187.88999938964844,548000
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.7700042724609,619700
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,533200
2019-10-22,190.0399932861328,191.2899932861328,188.4900054931641,188.77999877929688,523400
2019-10-23,188.25999450683597,189.3699951171875,184.44000244140625,184.7700042724609,542800
2019-10-24,185.3500061035156,187.4900054931641,183.2700042724609,187.33999633789065,463500
2019-10-25,187.22999572753903,188.6000061035156,184.32000732421875,184.97999572753903,489400
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,537300
2019-10-29,182.6499938964844,186.3800048828125,182.6499938964844,185.6499938964844,647800
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.2400054931641,656200
2019-10-31,185.72000122070312,190.80999755859372,182.7700042724609,186.8999938964844,1407000
2019-11-01,187.33999633789065,190.25,186.75,188.9900054931641,663200
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,498400
2019-11-05,186.58999633789065,187.7899932861328,183.7899932861328,185.00999450683597,562000
2019-11-06,185.5200042724609,187.05999755859372,185.0,186.6699981689453,674200
2019-11-07,187.05999755859372,188.22999572753903,184.7400054931641,184.9900054931641,491000
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210935,185.1000061035156,474500
2019-11-11,183.9900054931641,186.9199981689453,183.2100067138672,186.5800018310547,368900
2019-11-12,186.88999938964844,187.50999450683597,185.77999877929688,187.22000122070312,501200
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,416200
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,636700
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,567700
2019-11-18,188.97999572753903,189.25,187.3600006103516,187.8500061035156,466900
2019-11-19,188.4199981689453,190.2400054931641,188.4199981689453,190.1999969482422,541500
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.1499938964844,473000
2019-11-21,190.0399932861328,190.55999755859372,188.9499969482422,189.92999267578125,507500
2019-11-22,190.27999877929688,190.3699951171875,188.6499938964844,189.75999450683597,406500
2019-11-25,190.3500061035156,193.3699951171875,188.6100006103516,193.1300048828125,1079800
2019-11-26,189.1499938964844,195.16000366210935,189.1499938964844,194.82000732421875,1044000
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.3500061035156,361400
2019-11-29,195.4900054931641,197.3800048828125,195.4900054931641,196.44000244140625,344500
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789065,195.22000122070312,504900
2019-12-03,194.16000366210935,194.9600067138672,191.9499969482422,192.5200042724609,923500
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,689700
2019-12-05,193.22999572753903,194.08999633789065,192.47999572753903,193.9199981689453,379500
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,409300
2019-12-09,195.3000030517578,195.75999450683597,194.30999755859372,194.7899932861328,477300
2019-12-10,195.6300048828125,196.41000366210935,194.2700042724609,194.58999633789065,410200
2019-12-11,194.7100067138672,195.17999267578125,193.7700042724609,194.41000366210935,371000
2019-12-12,194.2700042724609,198.5800018310547,194.2100067138672,198.4199981689453,696800
2019-12-13,197.7100067138672,200.2899932861328,196.7700042724609,200.0399932861328,641100
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,551000
2019-12-17,201.72000122070312,202.4199981689453,200.6000061035156,201.22999572753903,388800
2019-12-18,201.0200042724609,202.07000732421875,200.52999877929688,201.7100067138672,653000
2019-12-19,202.00999450683597,203.94000244140625,200.8500061035156,203.8500061035156,528400
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,1309600
2019-12-23,205.63999938964844,206.22999572753903,201.3699951171875,201.5800018310547,622200
2019-12-24,201.44000244140625,202.00999450683597,200.57000732421875,201.9900054931641,103400
2019-12-26,202.22000122070312,204.47999572753903,201.19000244140625,202.0200042724609,222700
2019-12-27,201.6000061035156,202.5399932861328,201.47999572753903,201.75999450683597,261100
2019-12-30,201.4900054931641,201.66000366210935,200.05999755859372,201.5800018310547,226800
2019-12-31,200.9199981689453,202.72999572753903,200.9199981689453,201.94000244140625,323700
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789065,204.27999877929688,465800
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753903,204.3300018310547,411400
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,620200
2020-01-07,204.6499938964844,204.8000030517578,203.7100067138672,204.16000366210935,443200
2020-01-08,204.8500061035156,206.1300048828125,203.72999572753903,204.38999938964844,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,914100
2020-01-10,205.75,206.55999755859372,204.5500030517578,205.0,673800
2020-01-13,205.25,206.0399932861328,204.4900054931641,205.0,427600
2020-01-14,204.8699951171875,205.82000732421875,203.8500061035156,204.0,528000
2020-01-15,203.5200042724609,205.3300018310547,203.1699981689453,204.07000732421875,573800
2020-01-16,205.0,206.00999450683597,203.92999267578125,204.19000244140625,610700
2020-01-17,205.4900054931641,206.02999877929688,204.0399932861328,204.9900054931641,822700
2020-01-21,204.8600006103516,206.1199951171875,204.4900054931641,205.02999877929688,705700
2020-01-22,204.6199951171875,206.08999633789065,203.50999450683597,203.75,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789065,206.66000366210935,772700
2020-01-24,207.47999572753903,209.2899932861328,206.7899932861328,209.00999450683597,736500
2020-01-27,207.0200042724609,208.7700042724609,207.0200042724609,207.42999267578125,500500
2020-01-28,208.33999633789065,213.72000122070312,208.33999633789065,213.0,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210935,657000
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753903,214.75,717800
2020-01-31,214.08999633789065,215.4900054931641,210.4499969482422,211.2899932861328,478200
2020-02-03,212.8300018310547,215.33999633789065,212.7700042724609,215.1100006103516,560800
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,595900
2020-02-05,220.0,220.97000122070312,218.66000366210935,220.05999755859372,775000
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.8999938964844,1667900
2020-02-07,209.0200042724609,212.38999938964844,208.32000732421875,210.25,808300
2020-02-10,208.5800018310547,214.91000366210935,208.22999572753903,214.7100067138672,727000
2020-02-11,215.3999938964844,216.1199951171875,212.8300018310547,212.97999572753903,594700
2020-02-12,213.22999572753903,213.8800048828125,212.1999969482422,212.72000122070312,505200
2020-02-13,212.72000122070312,214.08999633789065,212.57000732421875,212.8000030517578,522800
2020-02-14,211.6100006103516,213.6699981689453,211.2899932861328,213.6699981689453,499000
2020-02-18,214.0200042724609,214.2100067138672,211.57000732421875,212.69000244140625,428500
2020-02-19,213.38999938964844,213.6499938964844,211.69000244140625,211.75999450683597,390500
2020-02-20,211.4600067138672,213.2700042724609,208.6699981689453,209.5,485000
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,790100
2020-02-24,206.3600006103516,207.8800048828125,204.82000732421875,205.5399932861328,675100
2020-02-25,206.13999938964844,206.8600006103516,202.30999755859372,202.63999938964844,768000
2020-02-26,204.5399932861328,206.47999572753903,202.80999755859372,204.44000244140625,880600
2020-02-27,202.9499969482422,205.9900054931641,194.52999877929688,194.52999877929688,966600
2020-02-28,189.9199981689453,191.17999267578125,184.3500061035156,189.25,1792400
2020-03-02,189.7100067138672,199.8500061035156,189.0399932861328,199.5399932861328,1009900
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683597,197.16000366210935,1012000
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,1143400
2020-03-05,201.3500061035156,204.3800048828125,199.9199981689453,201.7700042724609,1096800
2020-03-06,194.9499969482422,200.7400054931641,192.33999633789065,199.7100067138672,893300
2020-03-09,200.91000366210935,208.63999938964844,178.44000244140625,184.7400054931641,4032000
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,2639100
2020-03-11,182.22000122070312,195.1100006103516,178.00999450683594,188.25,2973000
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,2169100
2020-03-13,177.72000122070312,182.50999450683597,169.9199981689453,180.0399932861328,1989400
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,1643900
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,2651700
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,1358700
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,1416300
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,1713000
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,1673400
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,1832200
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,2078000
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,2648200
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,1292200
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,1393900
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,1301600
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,1149200
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,1053600
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,1351600
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,1296100
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,1126700
2020-04-08,179.6300048828125,193.30999755859372,177.99000549316406,190.0500030517578,1376400
2020-04-09,191.07000732421875,196.8500061035156,189.17999267578125,196.0200042724609,812800
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753903,189.6999969482422,802600
2020-04-14,192.1199951171875,197.1000061035156,190.0500030517578,197.0,1107200
2020-04-15,190.8300018310547,194.22999572753903,184.16000366210935,185.6499938964844,1078100
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,1009200
2020-04-17,192.4499969482422,196.58999633789065,191.67999267578125,195.38999938964844,847100
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,1486900
2020-04-21,182.8500061035156,186.8999938964844,181.5800018310547,182.5,961200
2020-04-22,184.8699951171875,186.66000366210935,181.82000732421875,185.8600006103516,612900
2020-04-23,184.8999938964844,184.8999938964844,175.61000061035156,177.0,1938800
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,1441400
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,873600
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,1198800
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,3863400
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,1235700
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789065,968900
2020-05-04,181.00999450683597,184.41000366210935,181.00999450683597,183.5399932861328,756300
2020-05-05,184.0200042724609,190.7899932861328,184.0200042724609,189.8600006103516,520600
2020-05-06,190.1300048828125,191.8600006103516,183.0500030517578,183.63999938964844,529600
2020-05-07,186.1499938964844,193.6999969482422,186.1499938964844,193.1499938964844,659600
2020-05-08,195.2899932861328,197.3999938964844,193.1300048828125,197.3500061035156,455900
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,868600
2020-05-12,199.91000366210935,202.5399932861328,199.91000366210935,200.7899932861328,1028600
2020-05-13,199.5800018310547,201.80999755859372,196.50999450683597,197.1699981689453,840200
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210935,877600
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753903,1363900
2020-05-18,205.75999450683597,208.94000244140625,204.0399932861328,204.7400054931641,955000
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210935,202.9900054931641,735200
2020-05-20,203.75999450683597,207.1499938964844,202.3300018310547,202.6300048828125,507300
2020-05-21,201.5800018310547,202.92999267578125,199.1000061035156,200.16000366210935,956000
2020-05-22,200.88999938964844,201.50999450683597,197.5200042724609,198.50999450683597,571500
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.6499938964844,530700
2020-05-27,204.47999572753903,207.25,202.83999633789065,204.55999755859372,702100
2020-05-28,207.7700042724609,208.7899932861328,202.8300018310547,205.6499938964844,560900
2020-05-29,204.69000244140625,206.1000061035156,201.80999755859372,202.8999938964844,915800
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859372,202.4600067138672,548300
2020-06-02,202.17999267578125,204.00999450683597,200.0399932861328,201.1300048828125,834000
2020-06-03,201.2400054931641,208.0,201.2400054931641,204.88999938964844,698100
2020-06-04,203.3500061035156,204.9600067138672,202.47000122070312,204.0500030517578,595800
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859372,604500
2020-06-08,205.1199951171875,206.72000122070312,202.6100006103516,204.0200042724609,824000
2020-06-09,202.4600067138672,204.16000366210935,199.7100067138672,201.00999450683597,694900
2020-06-10,200.00999450683597,201.1699981689453,197.4199981689453,199.1100006103516,929400
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,754800
2020-06-12,189.55999755859372,190.55999755859372,182.13999938964844,186.7700042724609,788700
2020-06-15,181.57000732421875,190.66000366210935,181.57000732421875,189.3600006103516,477400
2020-06-16,193.47999572753903,194.6199951171875,189.6100006103516,191.6300048828125,713900
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.3500061035156,752600
2020-06-18,196.08999633789065,200.5200042724609,195.5200042724609,196.1199951171875,655300
2020-06-19,197.72999572753903,199.6000061035156,188.44000244140625,188.8500061035156,1780700
2020-06-22,188.1499938964844,195.19000244140625,188.1499938964844,193.6699981689453,1037800
2020-06-23,195.4199981689453,195.91000366210935,193.75,193.97999572753903,650300
2020-06-24,192.0800018310547,193.0,190.2400054931641,190.8500061035156,1095500
2020-06-25,191.80999755859372,199.92999267578125,190.9199981689453,199.30999755859372,836700
2020-06-26,198.1699981689453,201.3500061035156,193.42999267578125,194.5500030517578,1366300
2020-06-29,195.0399932861328,196.3500061035156,191.69000244140625,192.92999267578125,566100
2020-06-30,191.6000061035156,197.75999450683597,191.07000732421875,196.9499969482422,828600
2020-07-01,196.52999877929688,198.2400054931641,194.4600067138672,195.25,450500
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.6000061035156,466400
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753903,406200
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,974000
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.2400054931641,468400
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.0200042724609,447400
2020-07-10,199.75999450683597,202.69000244140625,198.4900054931641,202.3300018310547,444300
2020-07-13,203.83999633789065,204.63999938964844,200.8000030517578,201.47000122070312,481200
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,594100
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,582500
2020-07-16,206.0200042724609,208.07000732421875,205.3800048828125,207.4900054931641,569600
2020-07-17,207.7700042724609,209.0,206.6499938964844,208.5,736500
2020-07-20,207.3600006103516,209.1199951171875,207.1000061035156,207.92999267578125,620300
2020-07-21,208.8300018310547,210.9900054931641,208.5399932861328,210.97999572753903,503400
2020-07-22,209.9900054931641,212.67999267578125,209.3500061035156,212.50999450683597,281600
2020-07-23,212.8600006103516,213.42999267578125,210.7899932861328,212.0,502100
2020-07-24,212.6499938964844,213.57000732421875,210.8600006103516,211.5200042724609,413500
2020-07-27,211.63999938964844,212.5399932861328,209.4900054931641,211.50999450683597,271400
2020-07-28,211.30999755859372,212.82000732421875,209.32000732421875,209.94000244140625,463300
2020-07-29,209.30999755859372,211.19000244140625,208.0800018310547,210.1300048828125,619700
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.4900054931641,394400
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683597,561100
2020-08-03,210.72999572753903,211.6199951171875,204.0800018310547,204.6499938964844,744200
2020-08-04,205.1699981689453,207.0200042724609,202.0,204.72999572753903,899700
2020-08-05,203.7100067138672,205.0399932861328,201.9900054931641,202.5200042724609,999400
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,1010400
2020-08-07,198.8000030517578,200.2100067138672,197.6100006103516,199.47000122070312,682100
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,427900
2020-08-11,198.50999450683597,198.5399932861328,195.80999755859372,196.0,1232100
2020-08-12,197.6999969482422,198.08999633789065,194.47999572753903,195.38999938964844,1323200
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,542900
2020-08-14,198.41000366210935,201.6699981689453,198.41000366210935,201.50999450683597,433300
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,669100
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859372,1160700
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,640200
2020-08-20,201.97999572753903,203.6199951171875,201.6100006103516,202.1000061035156,763400
2020-08-21,202.67999267578125,202.67999267578125,197.9900054931641,198.0800018310547,854700
2020-08-24,198.69000244140625,198.75,193.1199951171875,194.6000061035156,1380800
2020-08-25,195.9600067138672,199.47999572753903,194.3000030517578,197.25999450683597,1344200
2020-08-26,196.19000244140625,203.3500061035156,195.22000122070312,201.57000732421875,895700
2020-08-27,202.1000061035156,206.66000366210935,201.32000732421875,205.55999755859372,616700
2020-08-28,206.8000030517578,207.3800048828125,204.47999572753903,205.66000366210935,601900
2020-08-31,205.72999572753903,208.0,205.25999450683597,205.52999877929688,705500
2020-09-01,204.72999572753903,208.80999755859372,204.13999938964844,208.3699951171875,787900
2020-09-02,207.8600006103516,216.8699951171875,207.8600006103516,216.1699981689453,752700
2020-09-03,216.8800048828125,218.77999877929688,208.1100006103516,209.44000244140625,1006700
2020-09-04,211.00999450683597,211.97000122070312,205.72000122070312,208.42999267578125,645300
2020-09-08,206.55999755859372,207.22999572753903,203.00999450683597,203.1300048828125,863200
2020-09-09,205.0200042724609,210.91000366210935,204.94000244140625,209.19000244140625,681300
2020-09-10,209.7899932861328,211.92999267578125,207.2700042724609,207.2700042724609,480400
2020-09-11,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,628000
