timestamp,open,high,low,close,volume
2018-08-08,97.95999908447266,98.95999908447266,97.4000015258789,98.61000061035156,1067800
2018-08-09,98.37000274658205,98.62999725341795,97.62000274658205,97.91000366210938,921900
2018-08-10,96.79000091552734,97.47000122070312,96.4000015258789,97.13999938964844,1203000
2018-08-13,97.12999725341795,97.47000122070312,96.13999938964844,96.26000213623048,1098700
2018-08-14,96.5500030517578,97.9000015258789,96.5500030517578,97.58000183105467,1246700
2018-08-15,96.87000274658205,97.52999877929688,96.20999908447266,96.66000366210938,1068300
2018-08-16,97.12999725341795,99.56999969482422,97.12999725341795,98.69000244140624,1911700
2018-08-17,98.54000091552734,99.44000244140624,98.18000030517578,99.2300033569336,1196100
2018-08-20,99.13999938964844,99.66000366210938,98.8499984741211,99.2699966430664,1064100
2018-08-21,99.62000274658205,100.63999938964844,99.18000030517578,99.43000030517578,1565600
2018-08-22,99.3000030517578,99.7699966430664,98.68000030517578,99.26000213623048,1412900
2018-08-23,99.18000030517578,99.37000274658205,98.31999969482422,98.5999984741211,947000
2018-08-24,99.16000366210938,99.31999969482422,98.4499969482422,98.62999725341795,1306000
2018-08-27,98.62999725341795,99.61000061035156,98.62999725341795,98.8499984741211,1265000
2018-08-28,99.0999984741211,99.12000274658205,98.18000030517578,98.72000122070312,1298200
2018-08-29,98.9000015258789,98.95999908447266,97.88999938964844,98.43000030517578,1147500
2018-08-30,98.2300033569336,98.2300033569336,96.52999877929688,96.73999786376952,1620600
2018-08-31,96.41999816894533,97.6999969482422,95.88999938964844,97.4800033569336,1491500
2018-09-04,97.63999938964844,98.06999969482422,97.05999755859376,97.73999786376952,1581500
2018-09-05,97.52999877929688,98.56999969482422,97.52999877929688,97.9800033569336,1712400
2018-09-06,98.0500030517578,98.4000015258789,97.16000366210938,97.87999725341795,1798100
2018-09-07,98.08000183105467,98.27999877929688,96.95999908447266,97.27999877929688,1327300
2018-09-10,97.7300033569336,97.76000213623048,97.0500030517578,97.12999725341795,1234500
2018-09-11,97.05999755859376,98.75,96.9499969482422,98.33000183105467,2422900
2018-09-12,97.70999908447266,98.06999969482422,94.66000366210938,94.9499969482422,2841700
2018-09-13,94.68000030517578,94.88999938964844,92.4800033569336,93.01000213623048,2519100
2018-09-14,93.19000244140624,94.05999755859376,92.95999908447266,93.19000244140624,1645600
2018-09-17,93.43000030517578,93.94000244140624,92.01000213623048,92.73999786376952,1281900
2018-09-18,92.72000122070312,92.91999816894533,92.0,92.38999938964844,1671300
2018-09-19,92.43000030517578,94.16000366210938,92.36000061035156,93.86000061035156,1331500
2018-09-20,94.2300033569336,95.38999938964844,94.2300033569336,94.69000244140624,1121200
2018-09-21,94.83999633789062,94.8499984741211,94.1999969482422,94.62999725341795,1820100
2018-09-24,94.5199966430664,94.62999725341795,93.41000366210938,93.75,1085100
2018-09-25,94.3000030517578,94.5199966430664,93.36000061035156,93.44000244140624,913300
2018-09-26,93.9000015258789,94.13999938964844,91.44000244140624,91.66999816894533,1843800
2018-09-27,91.7699966430664,91.88999938964844,90.54000091552734,91.01000213623048,1359700
2018-09-28,90.47000122070312,91.0,89.9800033569336,90.1999969482422,1393000
2018-10-01,91.36000061035156,91.5199966430664,90.13999938964844,90.2300033569336,1426400
2018-10-02,90.3000030517578,90.63999938964844,89.41999816894531,89.77999877929688,2026300
2018-10-03,90.5,92.29000091552734,90.5,92.08999633789062,2107400
2018-10-04,92.37000274658205,93.8000030517578,91.70999908447266,92.72000122070312,1369800
2018-10-05,93.02999877929688,93.27999877929688,91.5999984741211,92.04000091552734,816500
2018-10-08,92.2300033569336,92.81999969482422,91.38999938964844,92.48999786376952,709400
2018-10-09,92.25,92.54000091552734,91.5,91.91999816894533,729300
2018-10-10,91.88999938964844,92.33999633789062,89.05999755859375,89.16999816894531,1886100
2018-10-11,88.6500015258789,89.13999938964844,85.72000122070312,85.80000305175781,2493400
2018-10-12,86.91000366210938,86.94999694824219,82.3499984741211,84.7300033569336,3012900
2018-10-15,84.1500015258789,84.70999908447266,82.91999816894531,83.5199966430664,2834500
2018-10-16,84.01000213623047,85.41999816894531,81.81999969482422,83.9000015258789,4937800
2018-10-17,83.9800033569336,86.0,82.0999984741211,85.08000183105469,3221000
2018-10-18,84.4800033569336,85.69999694824219,83.4000015258789,83.55000305175781,2120900
2018-10-19,83.61000061035156,85.73999786376953,82.97000122070312,84.41000366210938,2053100
2018-10-22,84.7300033569336,84.94999694824219,81.0,81.13999938964844,1529700
2018-10-23,79.80000305175781,81.7699966430664,78.25,81.05000305175781,1978000
2018-10-24,80.81999969482422,81.06999969482422,78.11000061035156,78.2699966430664,2218400
2018-10-25,78.9800033569336,80.54000091552734,78.51000213623047,79.70999908447266,1561800
2018-10-26,79.05000305175781,80.08999633789062,78.30000305175781,78.80999755859375,1752000
2018-10-29,80.3499984741211,81.31999969482422,78.98999786376953,79.77999877929688,1648200
2018-10-30,80.30000305175781,80.94999694824219,79.16000366210938,80.76000213623047,2372200
2018-10-31,81.94999694824219,83.54000091552734,81.48999786376953,81.55999755859375,2620900
2018-11-01,81.95999908447266,83.41000366210938,81.72000122070312,82.69999694824219,2238800
2018-11-02,83.80999755859375,85.12000274658203,82.63999938964844,83.51000213623047,2859800
2018-11-05,83.51000213623047,84.20999908447266,82.70999908447266,83.55000305175781,1876000
2018-11-06,83.41999816894531,83.93000030517578,82.86000061035156,83.69000244140625,1562700
2018-11-07,83.83000183105469,84.3499984741211,81.69999694824219,83.55000305175781,1892300
2018-11-08,83.20999908447266,85.02999877929688,83.02999877929688,84.51000213623047,1513100
2018-11-09,84.29000091552734,84.98999786376953,84.01000213623047,84.69000244140625,3201800
2018-11-12,85.16000366210938,85.54000091552734,83.55000305175781,83.63999938964844,1973200
2018-11-13,83.16999816894531,84.66999816894531,82.6500015258789,82.76000213623047,1951300
2018-11-14,83.4000015258789,83.9000015258789,79.9800033569336,80.70999908447266,2100400
2018-11-15,79.95999908447266,82.05999755859375,79.44000244140625,81.95999908447266,2213200
2018-11-16,81.3499984741211,81.72000122070312,80.6500015258789,81.4000015258789,1864800
2018-11-19,81.5,82.18000030517578,79.94000244140625,80.66000366210938,1596800
2018-11-20,80.0999984741211,80.58000183105469,78.69999694824219,78.87999725341797,1958700
2018-11-21,79.20999908447266,80.26000213623047,78.19000244140625,79.05000305175781,1671100
2018-11-23,78.37999725341797,78.87000274658203,77.33000183105469,78.37000274658203,812500
2018-11-26,79.4000015258789,80.45999908447266,79.12000274658203,80.0999984741211,2119100
2018-11-27,79.37000274658203,80.94000244140625,78.83999633789062,79.33000183105469,2121000
2018-11-28,79.2699966430664,80.56999969482422,78.44999694824219,79.95999908447266,1880000
2018-11-29,79.44999694824219,79.91000366210938,78.41999816894531,78.98999786376953,1973800
2018-11-30,78.61000061035156,80.16999816894531,78.58999633789062,79.18000030517578,2675600
2018-12-03,80.30999755859375,81.12000274658203,79.31999969482422,79.77999877929688,2561900
2018-12-04,79.16999816894531,79.9000015258789,75.97000122070312,76.4000015258789,3063300
2018-12-06,74.55000305175781,75.23999786376953,73.51000213623047,75.1500015258789,3237600
2018-12-07,75.13999938964844,76.23999786376953,73.6500015258789,74.02999877929688,3209700
2018-12-10,73.25,73.79000091552734,71.19999694824219,72.18000030517578,2464200
2018-12-11,72.91000366210938,73.81999969482422,71.2699966430664,71.3499984741211,2220600
2018-12-12,72.36000061035156,73.41999816894531,71.58999633789062,72.5199966430664,4063800
2018-12-13,71.9800033569336,72.38999938964844,69.38999938964844,69.62999725341797,3617200
2018-12-14,68.79000091552734,70.58999633789062,68.66999816894531,68.9800033569336,4346600
2018-12-17,68.54000091552734,70.36000061035156,68.2300033569336,69.5199966430664,3506900
2018-12-18,69.79000091552734,70.47000122070312,67.55000305175781,68.0999984741211,3061700
2018-12-19,68.0,69.29000091552734,66.54000091552734,67.18000030517578,3486500
2018-12-20,66.41999816894531,67.48999786376953,65.79000091552734,66.52999877929688,2889300
2018-12-21,66.44000244140625,67.70999908447266,65.37000274658203,65.55999755859375,3712600
2018-12-24,64.75,65.5,63.88999938964844,64.44999694824219,1163400
2018-12-26,64.58999633789062,67.87999725341797,63.68999862670898,67.83999633789062,1731000
2018-12-27,66.6500015258789,67.91999816894531,65.45999908447266,67.91999816894531,2000600
2018-12-28,68.23999786376953,69.0999984741211,67.33999633789062,67.87999725341797,2103100
2018-12-31,68.02999877929688,68.91000366210938,67.48999786376953,68.69000244140625,1466700
2019-01-02,67.56999969482422,70.0,67.45999908447266,69.73999786376953,1523400
2019-01-03,69.66000366210938,70.4000015258789,69.05999755859375,69.27999877929688,1760900
2019-01-04,70.58000183105469,71.83000183105469,70.29000091552734,71.5,2682200
2019-01-07,71.25,72.87000274658203,70.80999755859375,72.12999725341797,1617800
2019-01-08,72.62999725341797,72.87999725341797,71.0,72.31999969482422,1529000
2019-01-09,72.76000213623047,73.68000030517578,72.2699966430664,73.22000122070312,1254700
2019-01-10,73.12999725341797,73.45999908447266,72.2699966430664,73.08000183105469,1118200
2019-01-11,72.3499984741211,73.63999938964844,71.87999725341797,73.30999755859375,1561700
2019-01-14,72.6500015258789,74.44999694824219,72.44000244140625,73.94999694824219,3054100
2019-01-15,73.87999725341797,74.20999908447266,72.75,74.04000091552734,2070400
2019-01-16,75.5199966430664,78.5,75.44999694824219,78.12999725341797,3569500
2019-01-17,78.12000274658203,79.80000305175781,77.44999694824219,79.69999694824219,2386200
2019-01-18,80.18000030517578,81.2300033569336,79.33999633789062,81.19000244140625,2390000
2019-01-22,80.70999908447266,81.16999816894531,79.75,80.16999816894531,2500100
2019-01-23,80.69999694824219,81.61000061035156,80.16000366210938,81.12999725341797,2461200
2019-01-24,80.5999984741211,81.95999908447266,80.5999984741211,81.69000244140625,2316800
2019-01-25,82.33000183105469,82.4800033569336,81.48999786376953,82.06999969482422,2088900
2019-01-28,81.63999938964844,82.61000061035156,81.19000244140625,82.30999755859375,1598700
2019-01-29,82.26000213623047,82.80999755859375,81.91000366210938,82.01000213623047,1324700
2019-01-30,82.44000244140625,82.55000305175781,80.79000091552734,80.91999816894531,2203100
2019-01-31,80.5,80.73999786376953,77.68000030517578,78.73999786376953,4039200
2019-02-01,78.98999786376953,79.5999984741211,78.26000213623047,78.95999908447266,2188400
2019-02-04,78.94000244140625,79.66999816894531,78.58999633789062,79.52999877929688,1182000
2019-02-05,79.56999969482422,79.94999694824219,78.94000244140625,79.58000183105469,1727100
2019-02-06,79.31999969482422,79.98999786376953,79.1500015258789,79.5999984741211,1381200
2019-02-07,83.87999725341797,85.06999969482422,82.80000305175781,83.44999694824219,5675000
2019-02-08,82.91000366210938,83.22000122070312,81.20999908447266,82.33999633789062,2171900
2019-02-11,82.44999694824219,83.19999694824219,82.13999938964844,83.05999755859375,1833300
2019-02-12,83.97000122070312,84.77999877929688,83.61000061035156,84.26000213623047,1885200
2019-02-13,84.52999877929688,85.08000183105469,84.1500015258789,84.47000122070312,2093600
2019-02-14,83.33000183105469,84.13999938964844,82.25,83.66000366210938,1589800
2019-02-15,84.55999755859375,86.44999694824219,84.51000213623047,86.37000274658203,1720200
2019-02-19,86.0,87.7699966430664,86.0,87.44000244140625,1950700
2019-02-20,87.2699966430664,88.47000122070312,86.86000061035156,88.30999755859375,1697100
2019-02-21,88.30999755859375,88.80999755859375,87.26000213623047,87.73999786376953,1306000
2019-02-22,87.80000305175781,88.23999786376953,87.47000122070312,88.0999984741211,1109900
2019-02-25,88.69999694824219,88.95999908447266,86.94999694824219,87.12000274658203,1595000
2019-02-26,86.8499984741211,87.55000305175781,85.87000274658203,86.37000274658203,1212700
2019-02-27,86.69999694824219,87.83999633789062,86.30999755859375,87.81999969482422,1268800
2019-02-28,88.05000305175781,88.16999816894531,86.98999786376953,87.11000061035156,1794100
2019-03-01,87.66999816894531,88.3499984741211,86.1500015258789,86.86000061035156,1640800
2019-03-04,86.81999969482422,87.80000305175781,85.7300033569336,86.5199966430664,1457200
2019-03-05,86.02999877929688,86.75,85.12000274658203,86.37999725341797,1687700
2019-03-06,85.51000213623047,86.18000030517578,84.27999877929688,84.54000091552734,1806700
2019-03-07,84.27999877929688,84.38999938964844,82.19000244140625,82.80000305175781,2771800
2019-03-08,82.08000183105469,83.5199966430664,81.87000274658203,83.47000122070312,2003400
2019-03-11,83.0,83.37999725341797,82.0,82.48999786376953,3114100
2019-03-12,82.83999633789062,83.13999938964844,81.70999908447266,82.2300033569336,2487700
2019-03-13,82.08000183105469,82.80000305175781,81.4000015258789,82.44000244140625,2038200
2019-03-14,81.88999938964844,82.83000183105469,81.88999938964844,82.16000366210938,1620500
2019-03-15,81.94999694824219,82.80999755859375,81.73999786376953,82.2699966430664,3062600
2019-03-18,82.66000366210938,83.43000030517578,82.5199966430664,82.9000015258789,1717100
2019-03-19,83.54000091552734,83.72000122070312,80.66000366210938,80.80000305175781,2321100
2019-03-20,80.4000015258789,80.55000305175781,77.23999786376953,77.25,3206600
2019-03-21,76.76000213623047,76.87999725341797,75.22000122070312,75.36000061035156,2831900
2019-03-22,74.5999984741211,74.5999984741211,71.38999938964844,72.06999969482422,2509700
2019-03-25,72.18000030517578,73.02999877929688,71.18000030517578,71.79000091552734,2244300
2019-03-26,72.26000213623047,73.0199966430664,71.55000305175781,72.83999633789062,2338000
2019-03-27,72.75,73.30000305175781,71.5,72.26000213623047,1833300
2019-03-28,72.44000244140625,73.16999816894531,72.01000213623047,73.0999984741211,1584900
2019-03-29,73.73999786376953,74.18000030517578,72.8499984741211,73.31999969482422,1678800
2019-04-01,73.87999725341797,76.25,73.86000061035156,76.08000183105469,2311200
2019-04-02,75.80999755859375,77.55999755859375,75.52999877929688,76.93000030517578,2282400
2019-04-03,78.13999938964844,78.97000122070312,76.5999984741211,76.88999938964844,1904400
2019-04-04,75.29000091552734,78.05000305175781,75.29000091552734,77.45999908447266,2197000
2019-04-05,77.55999755859375,78.11000061035156,76.54000091552734,77.62999725341797,2283000
2019-04-08,77.58999633789062,78.5999984741211,77.44000244140625,78.2300033569336,1837600
2019-04-09,77.75,77.9800033569336,76.66000366210938,77.13999938964844,1347300
2019-04-10,77.16000366210938,77.58999633789062,76.08999633789062,77.47000122070312,1924200
2019-04-11,77.77999877929688,78.94999694824219,77.4000015258789,78.08000183105469,2159200
2019-04-12,79.48999786376953,80.62000274658203,78.66000366210938,80.33000183105469,2358200
2019-04-15,80.0,80.31999969482422,78.66999816894531,78.94999694824219,2218500
2019-04-16,77.38999938964844,79.94000244140625,76.23999786376953,79.38999938964844,3417700
2019-04-17,79.29000091552734,79.66999816894531,78.41999816894531,79.26000213623047,1802800
2019-04-18,79.31999969482422,79.4800033569336,78.04000091552734,78.25,2017600
2019-04-22,78.2699966430664,78.91000366210938,77.81999969482422,78.30999755859375,1277500
2019-04-23,78.16999816894531,79.04000091552734,76.80999755859375,79.01000213623047,1872400
2019-04-24,78.20999908447266,78.20999908447266,75.95999908447266,77.23999786376953,2086700
2019-04-25,77.05000305175781,77.9000015258789,76.44999694824219,77.27999877929688,1880100
2019-04-26,77.2699966430664,78.1500015258789,76.7300033569336,77.75,1180100
2019-04-29,78.23999786376953,79.73999786376953,77.94000244140625,78.79000091552734,1823000
