timestamp,open,high,low,close,volume
2018-04-02,50.09999847412109,50.58000183105469,48.25,49.02999877929688,2428200
2018-04-03,49.38999938964844,49.9900016784668,48.45000076293945,49.90999984741211,5063100
2018-04-04,49.59999847412109,50.75,49.45000076293945,50.52999877929688,3063200
2018-04-05,50.619998931884766,50.959999084472656,49.68999862670898,50.09000015258789,2673600
2018-04-06,49.869998931884766,50.0099983215332,48.77000045776367,49.02000045776367,2459900
2018-04-09,49.4900016784668,50.08000183105469,49.0,49.25,1975400
2018-04-10,49.630001068115234,50.220001220703125,49.18000030517578,49.75,2103200
2018-04-11,49.33000183105469,49.869998931884766,49.09999847412109,49.290000915527344,1632200
2018-04-12,49.470001220703125,49.54999923706055,49.04999923706055,49.18999862670898,1152000
2018-04-13,49.2599983215332,49.720001220703125,48.810001373291016,49.0,1508200
2018-04-16,49.369998931884766,50.540000915527344,49.06999969482422,50.18999862670898,2875800
2018-04-17,50.470001220703125,50.52000045776367,49.720001220703125,50.27000045776367,1539900
2018-04-18,50.08000183105469,51.130001068115234,49.81999969482422,50.619998931884766,1447300
2018-04-19,50.29999923706055,50.68000030517578,49.25,49.7400016784668,1593500
2018-04-20,49.790000915527344,50.04999923706055,49.18999862670898,49.34000015258789,1576400
2018-04-23,49.470001220703125,49.900001525878906,49.130001068115234,49.47999954223633,1419800
2018-04-24,49.58000183105469,49.79999923706055,48.5,48.869998931884766,1999800
2018-04-25,48.900001525878906,49.2400016784668,48.38999938964844,49.15999984741211,1678800
2018-04-26,49.470001220703125,49.900001525878906,49.18999862670898,49.65999984741211,1531400
2018-04-27,49.77000045776367,50.72999954223633,49.34000015258789,50.34000015258789,2700400
2018-04-30,50.36000061035156,50.70000076293945,49.95000076293945,50.34000015258789,2922800
2018-05-01,50.22999954223633,50.709999084472656,49.7599983215332,50.63999938964844,1831900
2018-05-02,50.560001373291016,50.9900016784668,50.290000915527344,50.59000015258789,2368800
2018-05-03,50.11000061035156,50.41999816894531,48.36000061035156,49.2400016784668,2178800
2018-05-04,49.09999847412109,50.43000030517578,48.72999954223633,49.9900016784668,3028100
2018-05-07,46.08000183105469,49.540000915527344,46.0,46.91999816894531,5235200
2018-05-08,46.84000015258789,47.02000045776367,44.209999084472656,44.470001220703125,5638600
2018-05-09,44.5099983215332,45.060001373291016,44.2400016784668,44.58000183105469,3114500
2018-05-10,45.59999847412109,46.970001220703125,45.400001525878906,46.540000915527344,4435200
2018-05-11,46.5099983215332,47.27000045776367,46.11000061035156,46.93000030517578,2472900
2018-05-14,46.95000076293945,47.90999984741211,46.88999938964844,47.5099983215332,3566900
2018-05-15,47.27000045776367,48.0,46.959999084472656,47.93999862670898,3082500
2018-05-16,47.84000015258789,48.27999877929688,47.75,47.88999938964844,2759500
2018-05-17,47.81999969482422,48.119998931884766,47.7400016784668,47.95000076293945,2175600
2018-05-18,48.08000183105469,48.08000183105469,47.27000045776367,47.5,1599100
2018-05-21,47.650001525878906,47.83000183105469,46.93000030517578,47.20000076293945,1835000
2018-05-22,47.43999862670898,47.59000015258789,47.15999984741211,47.25,1429300
2018-05-23,46.84000015258789,46.93999862670898,46.29999923706055,46.5,2450600
2018-05-24,46.4900016784668,46.5,45.619998931884766,46.209999084472656,3393600
2018-05-25,46.27999877929688,46.86000061035156,46.18000030517578,46.56999969482422,2320700
2018-05-29,46.34000015258789,46.459999084472656,45.119998931884766,45.810001373291016,2787200
2018-05-30,46.11000061035156,46.27000045776367,45.400001525878906,45.45000076293945,3229700
2018-05-31,45.540000915527344,45.540000915527344,43.70000076293945,43.810001373291016,3201800
2018-06-01,43.93999862670898,44.36000061035156,43.18000030517578,43.41999816894531,3232500
2018-06-04,43.52999877929688,44.34999847412109,43.16999816894531,43.93999862670898,3454400
2018-06-05,42.95000076293945,43.2400016784668,41.63999938964844,42.290000915527344,4154300
2018-06-06,42.31999969482422,43.2599983215332,42.130001068115234,43.0099983215332,2714000
2018-06-07,43.040000915527344,43.869998931884766,42.459999084472656,43.11000061035156,2493500
2018-06-08,43.02999877929688,43.09999847412109,42.709999084472656,42.959999084472656,1598700
2018-06-11,42.77999877929688,43.59000015258789,42.72999954223633,43.400001525878906,1854300
2018-06-12,43.470001220703125,44.209999084472656,42.84000015258789,44.18000030517578,2135400
2018-06-13,44.09000015258789,44.66999816894531,43.709999084472656,44.5099983215332,2819500
2018-06-14,44.52000045776367,45.290000915527344,43.97999954223633,44.88999938964844,3924800
2018-06-15,44.97999954223633,45.56999969482422,44.4900016784668,44.93999862670898,5257600
2018-06-18,44.540000915527344,45.33000183105469,44.45000076293945,44.720001220703125,4174400
2018-06-19,44.54999923706055,45.369998931884766,44.09999847412109,45.0099983215332,2733300
2018-06-20,44.959999084472656,45.52000045776367,44.84000015258789,45.130001068115234,2234200
2018-06-21,45.31999969482422,45.619998931884766,44.380001068115234,44.56999969482422,2510600
2018-06-22,44.63999938964844,45.18000030517578,44.459999084472656,44.95000076293945,2287300
2018-06-25,45.0,45.2400016784668,44.36000061035156,44.7400016784668,1726300
2018-06-26,44.72999954223633,44.77000045776367,44.2400016784668,44.27999877929688,2010500
2018-06-27,44.27999877929688,44.7599983215332,43.95000076293945,43.959999084472656,2513000
2018-06-28,43.970001220703125,43.970001220703125,43.09999847412109,43.63999938964844,2272100
2018-06-29,43.209999084472656,44.02000045776367,43.209999084472656,43.77000045776367,1440900
2018-07-02,43.65999984741211,44.06999969482422,42.90999984741211,43.97999954223633,1911100
2018-07-03,44.18999862670898,44.81999969482422,43.810001373291016,44.52999877929688,1435600
2018-07-05,44.7599983215332,45.040000915527344,44.34999847412109,44.90999984741211,3017000
2018-07-06,45.09000015258789,45.7599983215332,45.02999877929688,45.380001068115234,1765200
2018-07-09,45.310001373291016,46.060001373291016,45.310001373291016,45.810001373291016,2151700
2018-07-10,45.90999984741211,45.90999984741211,45.060001373291016,45.540000915527344,2174200
2018-07-11,44.310001373291016,45.400001525878906,44.310001373291016,44.900001525878906,1172700
2018-07-12,45.06999969482422,45.5,44.900001525878906,45.40999984741211,1436300
2018-07-13,45.47999954223633,45.83000183105469,45.290000915527344,45.34999847412109,1123700
2018-07-16,45.400001525878906,45.400001525878906,44.540000915527344,44.720001220703125,2618700
2018-07-17,44.68000030517578,45.720001220703125,44.65999984741211,45.70000076293945,1408400
2018-07-18,45.459999084472656,45.52999877929688,43.97999954223633,44.2400016784668,3584200
2018-07-19,44.75,45.83000183105469,44.16999816894531,45.34000015258789,3026200
2018-07-20,45.459999084472656,45.5099983215332,44.77000045776367,45.02999877929688,1821200
2018-07-23,44.86000061035156,48.310001373291016,44.68000030517578,46.52999877929688,4209600
2018-07-24,46.31999969482422,47.0,46.27999877929688,46.72999954223633,1721300
2018-07-25,46.810001373291016,46.970001220703125,46.29999923706055,46.790000915527344,1336600
2018-07-26,46.869998931884766,47.18999862670898,46.43999862670898,46.9900016784668,1641200
2018-07-27,46.900001525878906,47.34999847412109,46.79999923706055,47.27999877929688,2087100
2018-07-30,46.70000076293945,47.90999984741211,46.619998931884766,47.68999862670898,1589400
2018-07-31,47.869998931884766,48.310001373291016,47.310001373291016,48.11000061035156,1523500
2018-08-01,47.540000915527344,47.88999938964844,46.70000076293945,47.16999816894531,2663500
2018-08-02,47.09000015258789,47.29999923706055,46.380001068115234,47.2400016784668,1769100
2018-08-03,47.369998931884766,48.040000915527344,47.06999969482422,47.72999954223633,1294500
2018-08-06,47.84000015258789,48.95000076293945,47.70000076293945,48.43999862670898,3041900
2018-08-07,39.7599983215332,40.790000915527344,38.83000183105469,39.40999984741211,23268800
2018-08-08,39.18999862670898,40.560001373291016,39.18999862670898,40.38999938964844,5411000
2018-08-09,40.560001373291016,41.130001068115234,40.06999969482422,40.119998931884766,3459400
2018-08-10,40.0,40.02999877929688,38.79999923706055,39.02000045776367,3924800
2018-08-13,39.0,39.869998931884766,38.93999862670898,39.56999969482422,4227900
2018-08-14,39.70000076293945,39.810001373291016,38.90999984741211,39.0,2275500
2018-08-15,38.83000183105469,38.83000183105469,37.75,37.970001220703125,4272100
2018-08-16,38.22999954223633,38.310001373291016,37.70000076293945,38.08000183105469,2795200
2018-08-17,37.959999084472656,38.86000061035156,37.77000045776367,38.66999816894531,1890600
2018-08-20,38.68999862670898,39.09999847412109,38.369998931884766,38.86000061035156,2308900
2018-08-21,38.97999954223633,39.02999877929688,38.5,38.970001220703125,2104100
2018-08-22,38.959999084472656,38.959999084472656,38.369998931884766,38.900001525878906,2342700
2018-08-23,38.900001525878906,38.900001525878906,38.0,38.119998931884766,2705400
2018-08-24,38.09000015258789,38.59000015258789,38.08000183105469,38.5,2384000
2018-08-27,38.52999877929688,38.880001068115234,38.25,38.52000045776367,3225200
2018-08-28,38.68000030517578,39.29999923706055,38.560001373291016,39.18000030517578,3079800
2018-08-29,39.290000915527344,39.88999938964844,39.09000015258789,39.560001373291016,2576100
2018-08-30,39.0,40.09999847412109,38.84999847412109,39.65999984741211,3611600
2018-08-31,39.7599983215332,39.970001220703125,39.52000045776367,39.91999816894531,1921500
2018-09-04,39.81999969482422,39.91999816894531,38.43999862670898,38.66999816894531,4236300
2018-09-05,38.61000061035156,39.869998931884766,38.52999877929688,39.459999084472656,3960000
2018-09-06,39.52000045776367,39.810001373291016,38.880001068115234,38.900001525878906,2228900
2018-09-07,38.86000061035156,39.08000183105469,38.43000030517578,38.540000915527344,2541300
2018-09-10,38.7400016784668,38.79999923706055,38.06999969482422,38.150001525878906,2621300
2018-09-11,38.15999984741211,38.52000045776367,37.459999084472656,38.18999862670898,5536700
2018-09-12,38.34000015258789,39.02000045776367,38.34000015258789,38.75,3465400
2018-09-13,38.77999877929688,39.0,38.290000915527344,38.7400016784668,2593300
2018-09-14,38.75,38.91999816894531,38.22999954223633,38.41999816894531,2559800
2018-09-17,38.34999847412109,38.7599983215332,37.93000030517578,38.09999847412109,1766500
2018-09-18,38.04999923706055,38.36000061035156,37.7599983215332,38.18999862670898,2454900
2018-09-19,38.06999969482422,38.9900016784668,38.06999969482422,38.61000061035156,2595200
2018-09-20,38.72999954223633,39.02999877929688,38.540000915527344,38.63999938964844,3278100
2018-09-21,38.41999816894531,38.77999877929688,38.119998931884766,38.7599983215332,4572300
2018-09-24,38.63999938964844,38.650001525878906,38.04999923706055,38.09000015258789,2405900
2018-09-25,38.0,38.220001220703125,37.18000030517578,37.45000076293945,2744200
2018-09-26,37.310001373291016,38.5,37.25,38.02999877929688,4280600
2018-09-27,37.90999984741211,38.630001068115234,37.47999954223633,37.95000076293945,2234000
2018-09-28,37.900001525878906,38.11000061035156,37.56999969482422,37.7400016784668,2079000
2018-10-01,38.06999969482422,38.18000030517578,37.59000015258789,37.68000030517578,2280900
2018-10-02,37.66999816894531,37.900001525878906,37.29999923706055,37.47999954223633,2469600
2018-10-03,37.52000045776367,37.68999862670898,37.02000045776367,37.08000183105469,3101800
2018-10-04,37.02000045776367,37.09999847412109,35.79999923706055,36.18999862670898,3363700
2018-10-05,36.27999877929688,36.709999084472656,35.939998626708984,36.34000015258789,2194500
2018-10-08,36.29999923706055,36.4900016784668,35.91999816894531,36.02999877929688,1792200
2018-10-09,35.970001220703125,36.11000061035156,35.59000015258789,35.75,1841600
2018-10-10,35.720001220703125,36.34999847412109,35.5099983215332,35.900001525878906,2695500
2018-10-11,36.0099983215332,36.15999984741211,35.29999923706055,35.68000030517578,3208500
2018-10-12,36.02000045776367,36.5,35.58000183105469,35.869998931884766,2242800
2018-10-15,35.869998931884766,36.720001220703125,35.7400016784668,36.22999954223633,1946000
2018-10-16,36.27000045776367,37.18999862670898,36.130001068115234,37.13999938964844,1698600
2018-10-17,37.060001373291016,37.33000183105469,36.86000061035156,37.06999969482422,1662600
2018-10-18,37.15999984741211,37.16999816894531,35.529998779296875,35.66999816894531,2511300
2018-10-19,37.16999816894531,38.209999084472656,36.27000045776367,36.27999877929688,4297100
2018-10-22,36.18999862670898,36.290000915527344,35.72999954223633,35.97999954223633,2341600
2018-10-23,35.630001068115234,36.290000915527344,35.349998474121094,35.959999084472656,3269000
2018-10-24,35.86000061035156,36.810001373291016,34.9900016784668,35.040000915527344,3258600
2018-10-25,35.04999923706055,35.630001068115234,34.34000015258789,35.189998626708984,2984300
2018-10-26,34.75,35.16999816894531,34.099998474121094,34.33000183105469,3845300
2018-10-29,34.7599983215332,35.529998779296875,33.93000030517578,34.31999969482422,3058500
2018-10-30,34.47999954223633,35.13999938964844,34.08000183105469,34.9900016784668,3041900
2018-10-31,35.209999084472656,35.209999084472656,34.349998474121094,34.630001068115234,2340300
2018-11-01,34.65999984741211,35.38999938964844,34.47999954223633,35.2400016784668,2890000
2018-11-02,35.4900016784668,35.56999969482422,34.810001373291016,35.029998779296875,3844100
2018-11-05,35.11000061035156,35.31999969482422,34.790000915527344,34.93000030517578,4758700
2018-11-06,34.779998779296875,35.68000030517578,34.58000183105469,35.5099983215332,2543400
2018-11-07,35.900001525878906,36.560001373291016,35.619998931884766,36.5099983215332,2946900
2018-11-08,36.290000915527344,36.95000076293945,35.7599983215332,36.79999923706055,3970400
2018-11-09,36.84999847412109,38.27000045776367,35.06999969482422,36.060001373291016,8523800
2018-11-12,35.720001220703125,37.400001525878906,35.13999938964844,36.540000915527344,3150400
2018-11-13,36.7400016784668,37.31999969482422,36.29999923706055,36.709999084472656,3177900
2018-11-14,36.88999938964844,37.31999969482422,36.060001373291016,36.11000061035156,2010600
2018-11-15,35.83000183105469,37.0,35.58000183105469,36.97999954223633,3091700
2018-11-16,36.7599983215332,37.400001525878906,36.310001373291016,37.20000076293945,8022300
2018-11-19,37.2400016784668,37.59000015258789,36.7599983215332,36.91999816894531,1997300
2018-11-20,36.709999084472656,37.2599983215332,36.27000045776367,36.91999816894531,2858400
2018-11-21,36.9900016784668,37.20000076293945,36.790000915527344,36.88999938964844,2154400
2018-11-23,36.77000045776367,37.70000076293945,36.45000076293945,36.5099983215332,697100
2018-11-26,36.86000061035156,37.150001525878906,36.619998931884766,37.0,2176800
2018-11-27,36.86000061035156,37.380001068115234,36.56999969482422,37.18000030517578,3077000
2018-11-28,37.33000183105469,37.54999923706055,36.66999816894531,37.540000915527344,2918500
2018-11-29,37.540000915527344,37.70000076293945,36.97999954223633,36.9900016784668,2214200
2018-11-30,37.040000915527344,37.90999984741211,36.709999084472656,37.77999877929688,2672700
2018-12-03,37.95000076293945,38.58000183105469,37.650001525878906,37.83000183105469,1769600
2018-12-04,37.7599983215332,37.90999984741211,36.720001220703125,36.810001373291016,3164200
2018-12-06,36.36000061035156,36.5099983215332,35.599998474121094,36.470001220703125,3407100
2018-12-07,36.33000183105469,36.9900016784668,35.970001220703125,36.310001373291016,1945100
2018-12-10,36.33000183105469,36.56999969482422,35.72999954223633,36.459999084472656,1973800
2018-12-11,36.810001373291016,37.630001068115234,36.63999938964844,37.0,3428800
2018-12-12,37.41999816894531,38.900001525878906,37.41999816894531,38.119998931884766,5120200
2018-12-13,38.130001068115234,38.5,37.2400016784668,37.720001220703125,2562000
2018-12-14,37.56999969482422,37.56999969482422,36.29999923706055,36.970001220703125,2854100
2018-12-17,36.810001373291016,37.83000183105469,36.59000015258789,37.16999816894531,2653600
2018-12-18,37.36000061035156,37.459999084472656,35.91999816894531,36.5099983215332,3573700
2018-12-19,36.5,36.84000015258789,35.630001068115234,35.959999084472656,3227400
2018-12-20,35.95000076293945,36.150001525878906,34.939998626708984,35.47999954223633,2898300
2018-12-21,35.68000030517578,36.29999923706055,35.369998931884766,35.650001525878906,4086000
2018-12-24,35.529998779296875,35.869998931884766,34.93000030517578,35.459999084472656,1204200
2018-12-26,35.58000183105469,37.2400016784668,35.2400016784668,37.18999862670898,2309900
2018-12-27,36.65999984741211,37.130001068115234,36.119998931884766,37.119998931884766,2042600
2018-12-28,37.33000183105469,37.66999816894531,36.900001525878906,37.09999847412109,1763500
2018-12-31,37.27999877929688,37.54999923706055,36.7599983215332,37.209999084472656,1664300
2019-01-02,36.959999084472656,38.56999969482422,36.630001068115234,37.88999938964844,2899400
2019-01-03,37.97999954223633,38.54999923706055,37.540000915527344,37.90999984741211,2382100
2019-01-04,38.0,39.619998931884766,38.0,39.0099983215332,2787800
2019-01-07,38.9900016784668,40.09999847412109,38.97999954223633,39.709999084472656,2362800
2019-01-08,40.25,40.59999847412109,39.31999969482422,39.43999862670898,2277600
2019-01-09,39.5,40.369998931884766,39.5,39.650001525878906,2723600
2019-01-10,39.47999954223633,40.130001068115234,39.16999816894531,40.040000915527344,1893200
2019-01-11,39.81999969482422,40.810001373291016,39.650001525878906,40.709999084472656,2064300
2019-01-14,40.34000015258789,40.52000045776367,39.88999938964844,40.06999969482422,2124800
2019-01-15,40.11000061035156,40.20000076293945,39.68999862670898,39.810001373291016,2006800
2019-01-16,39.81999969482422,40.54999923706055,39.59000015258789,40.150001525878906,1448400
2019-01-17,39.97999954223633,40.560001373291016,39.66999816894531,40.25,1208200
2019-01-18,40.52999877929688,40.95000076293945,40.02999877929688,40.83000183105469,1868300
2019-01-22,40.83000183105469,40.83000183105469,40.310001373291016,40.7599983215332,1613100
2019-01-23,40.869998931884766,41.209999084472656,40.65999984741211,41.02000045776367,2446600
2019-01-24,40.93000030517578,41.040000915527344,40.5099983215332,40.59000015258789,1364600
2019-01-25,40.84000015258789,41.56999969482422,40.7400016784668,41.40999984741211,1774800
2019-01-28,41.06999969482422,41.27999877929688,40.2599983215332,40.43999862670898,1664400
2019-01-29,40.720001220703125,41.29999923706055,40.59000015258789,41.08000183105469,2016500
2019-01-30,41.11000061035156,41.709999084472656,40.83000183105469,41.56999969482422,1494000
2019-01-31,41.52999877929688,41.970001220703125,41.400001525878906,41.95000076293945,1442100
2019-02-01,42.150001525878906,42.43000030517578,41.7599983215332,42.09000015258789,1617000
2019-02-04,42.27000045776367,43.130001068115234,42.09000015258789,42.790000915527344,2307300
2019-02-05,42.93999862670898,43.540000915527344,42.84999847412109,43.20000076293945,2143800
2019-02-06,43.27000045776367,43.5099983215332,43.06999969482422,43.27000045776367,912600
2019-02-07,42.959999084472656,43.16999816894531,42.619998931884766,42.86000061035156,1324600
2019-02-08,42.65999984741211,42.86000061035156,42.18000030517578,42.619998931884766,952800
2019-02-11,42.650001525878906,43.0,42.43000030517578,42.970001220703125,1096100
2019-02-12,43.13999938964844,43.43999862670898,42.900001525878906,42.97999954223633,2668400
2019-02-13,43.18000030517578,44.15999984741211,43.11000061035156,43.869998931884766,1980100
2019-02-14,43.59999847412109,43.79999923706055,43.45000076293945,43.68000030517578,1143300
2019-02-15,43.91999816894531,43.91999816894531,43.54999923706055,43.58000183105469,1836000
2019-02-19,43.75,44.0,43.36000061035156,43.84000015258789,2050300
2019-02-20,42.52999877929688,43.0099983215332,42.15999984741211,42.68999862670898,2872500
2019-02-21,42.619998931884766,42.7599983215332,41.5,41.7599983215332,3067800
2019-02-22,41.97999954223633,42.209999084472656,41.58000183105469,41.630001068115234,2935300
2019-02-25,42.119998931884766,42.119998931884766,41.52999877929688,41.540000915527344,1692800
2019-02-26,41.56999969482422,41.61000061035156,41.08000183105469,41.220001220703125,1905800
2019-02-27,41.0,41.43000030517578,40.86000061035156,41.2400016784668,2387800
2019-02-28,41.2599983215332,41.970001220703125,41.18000030517578,41.7599983215332,2363700
2019-03-01,46.9900016784668,49.45000076293945,45.869998931884766,49.130001068115234,9985700
2019-03-04,49.209999084472656,50.18000030517578,48.11000061035156,48.68999862670898,3475700
2019-03-05,49.130001068115234,49.130001068115234,48.59999847412109,48.959999084472656,2067800
2019-03-06,48.91999816894531,49.04999923706055,47.65999984741211,47.75,2005600
2019-03-07,47.68000030517578,48.31999969482422,47.380001068115234,48.220001220703125,1686900
2019-03-08,48.09000015258789,48.58000183105469,47.5,48.560001373291016,1595300
2019-03-11,48.7599983215332,49.65999984741211,48.5,49.47999954223633,1407800
2019-03-12,49.5,49.88999938964844,49.2400016784668,49.290000915527344,1347600
2019-03-13,49.34999847412109,49.68999862670898,49.150001525878906,49.560001373291016,1207100
2019-03-14,49.58000183105469,49.58000183105469,49.060001373291016,49.18999862670898,837700
2019-03-15,49.09999847412109,49.61000061035156,48.79999923706055,49.09000015258789,2211700
2019-03-18,49.88999938964844,50.2400016784668,48.93999862670898,49.5099983215332,2414700
2019-03-19,49.47999954223633,49.7400016784668,49.310001373291016,49.45000076293945,1320600
2019-03-20,49.43999862670898,49.470001220703125,49.0,49.02999877929688,1149500
2019-03-21,48.959999084472656,50.13999938964844,48.95000076293945,50.02000045776367,1128800
2019-03-22,49.7599983215332,50.06999969482422,49.130001068115234,49.2400016784668,1004500
2019-03-25,49.25,49.45000076293945,48.7400016784668,49.33000183105469,1219400
2019-03-26,49.59000015258789,49.72999954223633,49.130001068115234,49.470001220703125,829900
2019-03-27,49.380001068115234,49.68000030517578,48.810001373291016,49.220001220703125,1268700
2019-03-28,49.220001220703125,49.66999816894531,48.93999862670898,49.34999847412109,747700
2019-03-29,49.56999969482422,49.65999984741211,48.869998931884766,49.59000015258789,2118100
2019-04-01,49.790000915527344,49.95000076293945,49.43000030517578,49.84000015258789,1843600
2019-04-02,49.75,50.34999847412109,49.650001525878906,50.150001525878906,2170300
2019-04-03,50.369998931884766,51.09999847412109,50.16999816894531,50.34999847412109,1460000
2019-04-04,50.34000015258789,50.380001068115234,50.0,50.2599983215332,1751100
2019-04-05,50.4900016784668,50.84999847412109,50.34000015258789,50.400001525878906,1031900
2019-04-08,50.36000061035156,50.4900016784668,49.9900016784668,50.33000183105469,777200
2019-04-09,50.11000061035156,50.540000915527344,50.11000061035156,50.41999816894531,803000
2019-04-10,50.5099983215332,50.720001220703125,50.22999954223633,50.61000061035156,898400
2019-04-11,50.70000076293945,50.70000076293945,50.380001068115234,50.4900016784668,887700
2019-04-12,50.5099983215332,51.459999084472656,50.5099983215332,51.2400016784668,1262400
2019-04-15,51.459999084472656,51.459999084472656,50.84000015258789,51.22999954223633,778900
2019-04-16,51.34999847412109,51.5,50.16999816894531,50.380001068115234,1286300
2019-04-17,50.56999969482422,50.77999877929688,48.56999969482422,48.7599983215332,1729100
2019-04-18,49.0099983215332,49.7599983215332,48.4900016784668,49.72999954223633,2172100
2019-04-22,49.41999816894531,50.20000076293945,49.09999847412109,49.29999923706055,1189700
2019-04-23,49.59000015258789,50.20000076293945,49.220001220703125,49.7599983215332,1422000
2019-04-24,49.869998931884766,50.54999923706055,49.56999969482422,50.400001525878906,1071700
2019-04-25,50.119998931884766,50.290000915527344,48.900001525878906,50.18000030517578,1208100
2019-04-26,50.18999862670898,51.08000183105469,50.060001373291016,50.900001525878906,1174200
2019-04-29,50.900001525878906,50.970001220703125,50.33000183105469,50.59000015258789,1009700
