timestamp,open,high,low,close,volume
2018-04-25,50.75,51.02000045776367,49.58000183105469,50.52000045776367,2709200
2018-04-26,50.65999984741211,51.060001373291016,49.59999847412109,50.0099983215332,4997200
2018-04-27,50.93999862670898,53.22999954223633,50.29999923706055,52.880001068115234,4565600
2018-04-30,53.04999923706055,53.5099983215332,52.369998931884766,53.43999862670898,3894700
2018-05-01,53.560001373291016,55.33000183105469,53.36000061035156,54.86000061035156,4965900
2018-05-02,54.61000061035156,55.220001220703125,53.59999847412109,55.04999923706055,4050000
2018-05-03,55.13999938964844,56.0,54.720001220703125,55.4900016784668,2365200
2018-05-04,55.41999816894531,56.27999877929688,55.400001525878906,56.18000030517578,2354500
2018-05-07,55.380001068115234,55.7599983215332,55.09999847412109,55.709999084472656,2491600
2018-05-08,55.5,55.52000045776367,54.810001373291016,55.13999938964844,2927700
2018-05-09,54.869998931884766,55.459999084472656,54.58000183105469,55.380001068115234,2091900
2018-05-10,55.65999984741211,56.13999938964844,55.560001373291016,56.13999938964844,1371900
2018-05-11,56.20000076293945,56.5,55.77000045776367,56.25,1725800
2018-05-14,56.02999877929688,56.06999969482422,55.150001525878906,55.5099983215332,1805600
2018-05-15,55.09999847412109,55.5,54.63999938964844,54.84000015258789,2834200
2018-05-16,55.09999847412109,55.25,54.58000183105469,54.84000015258789,2141600
2018-05-17,54.81999969482422,54.81999969482422,53.77999877929688,53.93000030517578,1836800
2018-05-18,53.52999877929688,54.77000045776367,53.52999877929688,54.27000045776367,4423600
2018-05-21,54.880001068115234,55.470001220703125,53.7599983215332,55.18000030517578,1862300
2018-05-22,55.18000030517578,56.060001373291016,54.54999923706055,55.68000030517578,2055600
2018-05-23,55.90999984741211,56.970001220703125,55.84999847412109,56.77999877929688,2562900
2018-05-24,56.810001373291016,56.900001525878906,55.81999969482422,56.25,1737000
2018-05-25,56.11000061035156,56.900001525878906,56.11000061035156,56.869998931884766,1460300
2018-05-29,56.79999923706055,57.310001373291016,56.4900016784668,57.02999877929688,1988900
2018-05-30,56.880001068115234,57.79999923706055,56.4900016784668,57.540000915527344,1613800
2018-05-31,57.380001068115234,57.7400016784668,57.18000030517578,57.650001525878906,2165600
2018-06-01,57.540000915527344,58.41999816894531,57.540000915527344,58.02000045776367,1473500
2018-06-04,58.15999984741211,58.33000183105469,57.31999969482422,57.77000045776367,1641000
2018-06-05,57.97999954223633,58.20000076293945,57.38999938964844,57.40999984741211,2038200
2018-06-06,57.5,57.810001373291016,56.86000061035156,57.52999877929688,1377400
2018-06-07,57.52000045776367,57.95000076293945,57.150001525878906,57.59000015258789,1603500
2018-06-08,57.77999877929688,58.060001373291016,57.5099983215332,57.9900016784668,977800
2018-06-11,58.0,58.400001525878906,57.68000030517578,58.29999923706055,1308400
2018-06-12,58.0099983215332,58.59999847412109,57.90999984741211,58.310001373291016,2353700
2018-06-13,58.25,58.63999938964844,56.79999923706055,56.83000183105469,2362500
2018-06-14,57.0,57.93999862670898,57.0,57.63999938964844,1636400
2018-06-15,57.75,58.060001373291016,57.400001525878906,57.5,2888000
2018-06-18,57.400001525878906,57.7599983215332,56.59999847412109,57.0,1370300
2018-06-19,56.95000076293945,57.91999816894531,56.90999984741211,57.209999084472656,1861100
2018-06-20,57.13999938964844,58.5,57.02999877929688,58.380001068115234,1403500
2018-06-21,58.47999954223633,58.97999954223633,58.02999877929688,58.79999923706055,1576700
2018-06-22,58.79999923706055,59.209999084472656,58.380001068115234,59.04999923706055,2000200
2018-06-25,59.06999969482422,59.59000015258789,58.33000183105469,59.29999923706055,1716500
2018-06-26,59.58000183105469,59.88999938964844,59.25,59.43999862670898,2174400
2018-06-27,59.66999816894531,60.209999084472656,59.25,59.90999984741211,1751500
2018-06-28,60.02000045776367,63.45000076293945,59.560001373291016,62.36000061035156,3803700
2018-06-29,62.04999923706055,63.02000045776367,61.72999954223633,62.68999862670898,2995400
2018-07-02,62.5099983215332,62.869998931884766,61.119998931884766,62.08000183105469,2630600
2018-07-03,61.66999816894531,63.72999954223633,61.63999938964844,62.900001525878906,1328800
2018-07-05,62.79999923706055,63.93000030517578,62.119998931884766,63.83000183105469,1984300
2018-07-06,63.93000030517578,64.45999908447266,63.84000015258789,64.4000015258789,2047500
2018-07-09,64.37000274658203,64.41999816894531,62.68999862670898,63.220001220703125,1876800
2018-07-10,63.31999969482422,63.650001525878906,62.91999816894531,63.25,1723300
2018-07-11,63.27000045776367,63.56999969482422,62.84999847412109,63.09000015258789,1132500
2018-07-12,63.27999877929688,63.380001068115234,62.84000015258789,63.15999984741211,879100
2018-07-13,63.380001068115234,63.52000045776367,62.400001525878906,62.68000030517578,1172400
2018-07-16,62.61000061035156,62.81999969482422,61.7400016784668,62.59000015258789,1465000
2018-07-17,62.880001068115234,62.900001525878906,62.0099983215332,62.13999938964844,1639700
2018-07-18,62.040000915527344,62.380001068115234,61.31999969482422,61.79999923706055,1199400
2018-07-19,61.75,63.0099983215332,61.59000015258789,62.77000045776367,1405700
2018-07-20,62.79999923706055,63.59000015258789,62.40999984741211,63.4900016784668,2424400
2018-07-23,63.38999938964844,64.0,63.09999847412109,63.72999954223633,3333300
2018-07-24,63.650001525878906,63.650001525878906,62.459999084472656,63.2400016784668,3362400
2018-07-25,63.41999816894531,64.41999816894531,63.29999923706055,63.970001220703125,1620900
2018-07-26,64.16000366210938,64.55999755859375,63.7400016784668,64.30999755859375,1815600
2018-07-27,62.27000045776367,64.12999725341797,61.119998931884766,61.810001373291016,3390200
2018-07-30,61.77999877929688,61.79999923706055,60.7400016784668,61.70000076293945,2137600
2018-07-31,61.9900016784668,62.9900016784668,61.81999969482422,62.59999847412109,3830300
2018-08-01,62.29999923706055,63.09000015258789,61.54999923706055,62.959999084472656,1988200
2018-08-02,62.970001220703125,63.2599983215332,62.5,63.16999816894531,2288200
2018-08-03,63.290000915527344,64.70999908447266,63.15999984741211,64.31999969482422,2129300
2018-08-06,63.52999877929688,63.84000015258789,62.91999816894531,63.380001068115234,1480000
2018-08-07,63.25,63.88999938964844,63.06999969482422,63.83000183105469,2151900
2018-08-08,63.75,64.16000366210938,63.290000915527344,63.4900016784668,1630600
2018-08-09,63.61000061035156,63.93999862670898,63.36000061035156,63.459999084472656,2465200
2018-08-10,63.369998931884766,63.79999923706055,62.900001525878906,63.13999938964844,1933200
2018-08-13,62.9900016784668,63.380001068115234,62.52000045776367,63.34999847412109,1453400
2018-08-14,63.400001525878906,64.44000244140625,63.34999847412109,63.97999954223633,1823100
2018-08-15,64.04000091552734,65.61000061035156,64.04000091552734,65.33999633789062,2162300
2018-08-16,65.0,65.86000061035156,64.68000030517578,65.68000030517578,1949100
2018-08-17,65.83999633789062,66.72000122070312,65.66999816894531,66.69999694824219,2311900
2018-08-20,66.9800033569336,67.3499984741211,66.43000030517578,66.62999725341797,3840700
2018-08-21,66.5999984741211,66.68000030517578,65.95999908447266,66.38999938964844,1989100
2018-08-22,66.44999694824219,66.55999755859375,65.91999816894531,66.26000213623047,1323700
2018-08-23,66.36000061035156,66.43000030517578,65.80999755859375,65.91000366210938,1799600
2018-08-24,65.66999816894531,66.05999755859375,65.0199966430664,65.94000244140625,1236300
2018-08-27,65.94000244140625,65.98999786376953,65.33999633789062,65.91000366210938,1634500
2018-08-28,65.8499984741211,66.83000183105469,65.6500015258789,66.80999755859375,1477800
2018-08-29,66.88999938964844,67.0199966430664,66.68000030517578,66.68000030517578,1578200
2018-08-30,66.8499984741211,66.9000015258789,66.43000030517578,66.58000183105469,1431700
2018-08-31,66.6500015258789,67.16000366210938,66.36000061035156,66.70999908447266,2080200
2018-09-04,66.55000305175781,66.97000122070312,65.94999694824219,66.2300033569336,2825900
2018-09-05,65.9800033569336,67.51000213623047,65.58000183105469,67.2699966430664,1898500
2018-09-06,67.33000183105469,67.69999694824219,67.16000366210938,67.45999908447266,1745900
2018-09-07,66.88999938964844,67.0199966430664,66.27999877929688,66.38999938964844,1330900
2018-09-10,66.95999908447266,67.36000061035156,66.69000244140625,66.86000061035156,1809400
2018-09-11,66.58999633789062,67.04000091552734,66.29000091552734,66.8499984741211,1090000
2018-09-12,66.86000061035156,67.11000061035156,66.61000061035156,66.66999816894531,1198200
2018-09-13,66.98999786376953,67.33000183105469,66.55000305175781,67.1500015258789,1897800
2018-09-14,66.94999694824219,66.94999694824219,65.62999725341797,66.41000366210938,1778100
2018-09-17,66.37999725341797,66.95999908447266,65.97000122070312,66.80999755859375,2210700
2018-09-18,66.86000061035156,66.98999786376953,66.05000305175781,66.44000244140625,1768000
2018-09-19,66.48999786376953,66.48999786376953,65.37000274658203,65.48999786376953,2714800
2018-09-20,65.41999816894531,65.69999694824219,64.77999877929688,65.56999969482422,2465500
2018-09-21,65.02999877929688,65.66000366210938,64.87000274658203,65.5,3686900
2018-09-24,65.38999938964844,65.48999786376953,63.56999969482422,63.959999084472656,2205200
2018-09-25,64.1500015258789,65.06999969482422,64.0,64.55000305175781,2437400
2018-09-26,64.44999694824219,64.58000183105469,62.91999816894531,62.959999084472656,2025700
2018-09-27,63.209999084472656,63.7599983215332,63.02999877929688,63.04999923706055,1303900
2018-09-28,63.09999847412109,64.3499984741211,63.0,64.31999969482422,2040200
2018-10-01,64.0999984741211,64.2300033569336,63.290000915527344,63.29999923706055,1590100
2018-10-02,63.5,63.72999954223633,63.0,63.0099983215332,1419800
2018-10-03,62.95000076293945,63.25,61.470001220703125,61.900001525878906,2136600
2018-10-04,61.43999862670898,62.380001068115234,61.18999862670898,62.209999084472656,2541600
2018-10-05,62.220001220703125,62.88999938964844,62.09000015258789,62.2400016784668,1671500
2018-10-08,62.34000015258789,63.709999084472656,62.34000015258789,63.20000076293945,1971700
2018-10-09,63.16999816894531,64.0199966430664,62.720001220703125,63.97999954223633,2086800
2018-10-10,63.88999938964844,64.66000366210938,63.68999862670898,63.959999084472656,2298800
2018-10-11,64.02999877929688,64.02999877929688,61.650001525878906,61.72999954223633,2715700
2018-10-12,62.150001525878906,62.150001525878906,60.93000030517578,61.59999847412109,2462500
2018-10-15,61.560001373291016,62.650001525878906,61.560001373291016,61.900001525878906,1931400
2018-10-16,61.959999084472656,63.52999877929688,61.54999923706055,63.119998931884766,2277300
2018-10-17,63.09000015258789,63.720001220703125,62.91999816894531,63.38999938964844,1319100
2018-10-18,63.43999862670898,63.97999954223633,63.220001220703125,63.459999084472656,1310900
2018-10-19,63.5099983215332,64.58000183105469,63.220001220703125,64.47000122070312,1667300
2018-10-22,64.6500015258789,65.08999633789062,63.2599983215332,63.34000015258789,3560600
2018-10-23,63.33000183105469,64.73999786376953,63.33000183105469,64.18000030517578,1784500
2018-10-24,64.30000305175781,66.2699966430664,64.04000091552734,65.79000091552734,2358400
2018-10-25,65.63999938964844,66.58000183105469,65.12999725341797,66.27999877929688,2094900
2018-10-26,65.91999816894531,66.79000091552734,64.80000305175781,65.1500015258789,2351800
2018-10-29,65.63999938964844,66.16000366210938,65.41999816894531,65.9800033569336,1592300
2018-10-30,66.2300033569336,69.8499984741211,65.9800033569336,69.48999786376953,4266200
2018-10-31,67.69999694824219,68.41000366210938,66.0199966430664,66.06999969482422,4077800
2018-11-01,66.58999633789062,67.70999908447266,65.75,67.5,2412700
2018-11-02,67.29000091552734,67.29000091552734,64.43000030517578,65.86000061035156,2160200
2018-11-05,66.19000244140625,68.11000061035156,65.9000015258789,67.77999877929688,1719300
2018-11-06,67.75,69.16000366210938,67.0999984741211,69.12000274658203,3163100
2018-11-07,69.19000244140625,69.5,68.52999877929688,69.0999984741211,2177000
2018-11-08,68.19999694824219,68.66000366210938,67.5999984741211,68.58000183105469,1139000
2018-11-09,68.69999694824219,69.72000122070312,68.33000183105469,69.4800033569336,2133900
2018-11-12,69.47000122070312,70.44000244140625,69.44000244140625,69.87000274658203,1732100
2018-11-13,69.88999938964844,70.31999969482422,69.18000030517578,69.58000183105469,1489300
2018-11-14,69.87000274658203,70.38999938964844,69.55000305175781,70.0999984741211,1611100
2018-11-15,69.83999633789062,70.06999969482422,68.80999755859375,69.48999786376953,1430900
2018-11-16,69.73999786376953,70.41000366210938,69.19000244140625,70.33000183105469,2006200
2018-11-19,70.44999694824219,70.98999786376953,70.0199966430664,70.30999755859375,1411800
2018-11-20,70.1500015258789,71.2699966430664,70.1500015258789,70.29000091552734,2505800
2018-11-21,70.2300033569336,70.2300033569336,69.44000244140625,69.51000213623047,1766900
2018-11-23,69.44999694824219,70.19999694824219,68.95999908447266,69.79000091552734,586000
2018-11-26,70.20999908447266,70.26000213623047,69.19999694824219,69.91999816894531,1479700
2018-11-27,69.97000122070312,71.0,69.37000274658203,70.73999786376953,1645200
2018-11-28,70.58000183105469,71.3499984741211,69.76000213623047,71.3499984741211,2162700
2018-11-29,71.19000244140625,71.68000030517578,70.94999694824219,71.43000030517578,1780700
2018-11-30,71.69999694824219,72.33999633789062,71.0,72.33000183105469,3284400
2018-12-03,72.33000183105469,72.66000366210938,71.47000122070312,72.6500015258789,2116200
2018-12-04,72.62000274658203,73.87999725341797,71.94999694824219,72.12999725341797,3178800
2018-12-06,72.05999755859375,74.75,71.91999816894531,74.72000122070312,3320000
2018-12-07,74.55999755859375,74.55999755859375,72.98999786376953,73.7300033569336,3167400
2018-12-10,73.70999908447266,73.91999816894531,72.30000305175781,73.01000213623047,2208900
2018-12-11,73.19999694824219,73.8499984741211,72.94000244140625,73.05000305175781,4902200
2018-12-12,73.5199966430664,73.79000091552734,71.58999633789062,71.72000122070312,2234000
2018-12-13,71.95999908447266,72.95999908447266,71.94999694824219,72.30000305175781,1738400
2018-12-14,71.87999725341797,72.41000366210938,71.68000030517578,72.33999633789062,1657100
2018-12-17,72.5199966430664,73.44000244140625,70.37999725341797,70.72000122070312,3204300
2018-12-18,71.0,71.9000015258789,70.73999786376953,71.38999938964844,2452300
2018-12-19,71.72000122070312,72.30000305175781,70.81999969482422,71.12000274658203,2492900
2018-12-20,71.19999694824219,71.91000366210938,70.62000274658203,71.13999938964844,2610700
2018-12-21,71.08999633789062,72.8499984741211,70.41000366210938,70.41000366210938,5608700
2018-12-24,70.19999694824219,70.48999786376953,66.33000183105469,66.44000244140625,1128900
2018-12-26,66.69000244140625,69.0999984741211,65.94000244140625,69.0999984741211,1835100
2018-12-27,68.8499984741211,69.41000366210938,67.29000091552734,69.2699966430664,1960500
2018-12-28,69.80000305175781,70.33000183105469,68.4800033569336,69.37000274658203,1757200
2018-12-31,69.5999984741211,69.5999984741211,68.08999633789062,69.41000366210938,1421800
2019-01-02,68.79000091552734,68.91999816894531,66.81999969482422,67.29000091552734,2328100
2019-01-03,67.45999908447266,69.16000366210938,67.30999755859375,68.52999877929688,2369600
2019-01-04,68.94999694824219,69.25,68.02999877929688,68.27999877929688,2673200
2019-01-07,68.4800033569336,69.70999908447266,68.27999877929688,69.08999633789062,1643800
2019-01-08,69.4000015258789,70.56999969482422,69.23999786376953,70.30999755859375,1794000
2019-01-09,70.48999786376953,70.48999786376953,69.12999725341797,69.68000030517578,1911400
2019-01-10,69.51000213623047,71.36000061035156,69.45999908447266,71.23999786376953,2488400
2019-01-11,71.18000030517578,71.54000091552734,70.94000244140625,71.45999908447266,2054400
2019-01-14,71.31999969482422,71.55999755859375,70.87999725341797,71.16999816894531,1407300
2019-01-15,71.31999969482422,72.62999725341797,71.19000244140625,72.38999938964844,1319800
2019-01-16,71.88999938964844,73.12000274658203,71.88999938964844,72.58999633789062,1404200
2019-01-17,72.3499984741211,73.22000122070312,72.2300033569336,72.70999908447266,1648200
2019-01-18,72.70999908447266,73.20999908447266,72.43000030517578,73.04000091552734,1921900
2019-01-22,73.08000183105469,73.80000305175781,72.7699966430664,73.41000366210938,1770700
2019-01-23,73.25,74.19999694824219,72.94999694824219,74.16999816894531,1631000
2019-01-24,74.2699966430664,74.5,73.51000213623047,74.30999755859375,1453000
2019-01-25,74.5199966430664,75.0,74.16999816894531,74.94000244140625,1938900
2019-01-28,74.81999969482422,75.52999877929688,74.66999816894531,75.45999908447266,2679000
2019-01-29,75.5999984741211,76.0,75.02999877929688,75.98999786376953,2134700
2019-01-30,75.83999633789062,77.01000213623047,75.61000061035156,76.5999984741211,3195100
2019-01-31,76.44000244140625,77.9000015258789,75.68000030517578,77.48999786376953,4277400
2019-02-01,77.55999755859375,77.7300033569336,75.2300033569336,76.30999755859375,2269600
2019-02-04,76.11000061035156,77.1500015258789,75.56999969482422,77.1500015258789,2177200
2019-02-05,77.1500015258789,77.52999877929688,76.37000274658203,77.45999908447266,2089500
2019-02-06,77.33999633789062,77.66000366210938,76.41999816894531,76.75,1831900
2019-02-07,76.63999938964844,77.1500015258789,76.22000122070312,77.05000305175781,2866900
2019-02-08,76.52999877929688,77.23999786376953,76.26000213623047,77.20999908447266,1738000
2019-02-11,77.38999938964844,77.66999816894531,76.91999816894531,77.43000030517578,2220800
2019-02-12,77.37999725341797,77.7699966430664,76.3499984741211,76.6500015258789,2729800
2019-02-13,76.30999755859375,77.66000366210938,75.94999694824219,77.55999755859375,1943400
2019-02-14,77.66000366210938,77.9000015258789,77.01000213623047,77.47000122070312,1509600
2019-02-15,77.70999908447266,77.79000091552734,77.16000366210938,77.61000061035156,2907700
2019-02-19,77.69000244140625,77.73999786376953,76.66999816894531,76.76000213623047,2152800
2019-02-20,76.5199966430664,76.80000305175781,75.08999633789062,75.75,2933000
2019-02-21,74.80999755859375,75.0999984741211,74.13999938964844,74.44000244140625,5911800
2019-02-22,74.73999786376953,75.9000015258789,74.51000213623047,75.44000244140625,2693100
2019-02-25,75.77999877929688,75.77999877929688,74.18000030517578,74.4000015258789,3271200
2019-02-26,74.87000274658203,75.16000366210938,74.0999984741211,74.55000305175781,2009800
2019-02-27,74.0199966430664,74.63999938964844,73.11000061035156,74.54000091552734,2362600
2019-02-28,74.5,75.79000091552734,74.12999725341797,74.30999755859375,5700300
2019-03-01,74.45999908447266,74.5,72.62000274658203,74.01000213623047,3070300
2019-03-04,74.25,74.72000122070312,73.51000213623047,74.55999755859375,2209000
2019-03-05,74.48999786376953,75.3499984741211,74.48999786376953,74.86000061035156,2494700
2019-03-06,74.86000061035156,75.02999877929688,74.16000366210938,74.31999969482422,1748500
2019-03-07,74.66999816894531,75.48999786376953,74.61000061035156,75.0999984741211,2687900
2019-03-08,75.0999984741211,75.80999755859375,74.3499984741211,74.97000122070312,2245600
2019-03-11,75.18000030517578,76.48999786376953,75.18000030517578,76.47000122070312,2184700
2019-03-12,76.5999984741211,77.1500015258789,76.51000213623047,76.86000061035156,2230700
2019-03-13,77.04000091552734,77.58999633789062,77.01000213623047,77.37999725341797,2177400
2019-03-14,77.44999694824219,77.88999938964844,77.25,77.87999725341797,2216400
2019-03-15,78.0,78.23999786376953,77.04000091552734,77.29000091552734,5124400
2019-03-18,77.41999816894531,77.54000091552734,75.33999633789062,75.7699966430664,2857700
2019-03-19,75.70999908447266,75.9000015258789,75.02999877929688,75.2699966430664,2554400
2019-03-20,75.44999694824219,75.91999816894531,74.47000122070312,75.5,2100200
2019-03-21,75.47000122070312,77.66999816894531,75.27999877929688,77.66999816894531,3143900
2019-03-22,77.77999877929688,79.41000366210938,77.77999877929688,77.81999969482422,2896500
2019-03-25,77.91999816894531,78.79000091552734,77.5,78.4000015258789,1941100
2019-03-26,78.79000091552734,78.87999725341797,78.27999877929688,78.72000122070312,1546700
2019-03-27,78.56999969482422,78.88999938964844,77.87000274658203,78.06999969482422,2023400
2019-03-28,78.33999633789062,78.5999984741211,77.83999633789062,78.58000183105469,1945900
2019-03-29,78.51000213623047,78.55999755859375,77.43000030517578,77.5999984741211,2673200
2019-04-01,77.66999816894531,77.66999816894531,76.12999725341797,77.05999755859375,2241300
2019-04-02,77.23999786376953,77.69999694824219,76.25,77.63999938964844,2289600
2019-04-03,77.44000244140625,77.80000305175781,76.7699966430664,77.26000213623047,1472000
2019-04-04,77.20999908447266,77.20999908447266,76.12999725341797,76.55999755859375,1259500
2019-04-05,76.19999694824219,76.81999969482422,76.04000091552734,76.73999786376953,1707900
2019-04-08,76.94000244140625,77.12999725341797,75.72000122070312,75.75,1913600
2019-04-09,75.83999633789062,75.97000122070312,75.54000091552734,75.79000091552734,1594600
2019-04-10,76.19999694824219,76.61000061035156,75.94999694824219,76.5199966430664,1527300
2019-04-11,76.31999969482422,76.94000244140625,76.06999969482422,76.5199966430664,1741700
2019-04-12,75.81999969482422,76.47000122070312,75.27999877929688,76.47000122070312,1337400
2019-04-15,76.5,76.61000061035156,76.04000091552734,76.44999694824219,1073200
2019-04-16,76.33999633789062,76.5,73.48999786376953,73.7300033569336,1977100
2019-04-17,73.9000015258789,73.94000244140625,71.83000183105469,72.26000213623047,1728900
2019-04-18,72.51000213623047,73.45999908447266,72.06999969482422,73.23999786376953,1294500
2019-04-22,72.94000244140625,73.16999816894531,71.18000030517578,71.76000213623047,1990800
2019-04-23,72.26000213623047,73.01000213623047,71.76000213623047,72.69999694824219,1437300
2019-04-24,73.13999938964844,73.68000030517578,72.62000274658203,73.44000244140625,1586900
2019-04-25,73.26000213623047,73.87000274658203,72.94000244140625,73.75,1272900
2019-04-26,74.37999725341797,74.83999633789062,73.77999877929688,74.54000091552734,977300
2019-04-29,74.33000183105469,74.54000091552734,72.9000015258789,72.98999786376953,1123800
