timestamp,open,high,low,close,volume
2018-11-29,94.70999908447266,95.4800033569336,92.8000030517578,93.4499969482422,5175000
2018-11-30,94.0,95.6999969482422,93.61000061035156,95.66999816894533,2173500
2018-12-03,95.66999816894533,97.66999816894533,94.7699966430664,97.61000061035156,1095800
2018-12-04,98.1999969482422,98.79000091552734,97.12000274658205,97.55999755859376,1270000
2018-12-06,98.05999755859376,98.58000183105467,96.20999908447266,98.5500030517578,1422900
2018-12-07,98.45999908447266,99.26000213623048,97.9000015258789,98.79000091552734,983400
2018-12-10,98.58999633789062,98.83999633789062,96.37000274658205,98.4499969482422,726700
2018-12-11,98.51000213623048,99.12000274658205,97.93000030517578,98.5,997000
2018-12-12,98.97000122070312,99.62000274658205,98.37999725341795,98.58999633789062,739100
2018-12-13,98.62999725341795,99.8000030517578,98.5199966430664,99.5,1218400
2018-12-14,99.08000183105467,99.7699966430664,97.83000183105467,98.47000122070312,941400
2018-12-17,98.66000366210938,98.93000030517578,95.4000015258789,95.55999755859376,1355500
2018-12-18,95.8499984741211,96.23999786376952,94.20999908447266,94.5199966430664,1000800
2018-12-19,94.93000030517578,96.11000061035156,93.7699966430664,94.93000030517578,1008400
2018-12-20,94.93000030517578,96.62000274658205,94.02999877929688,95.0999984741211,891300
2018-12-21,94.94000244140624,97.1999969482422,94.37000274658205,94.45999908447266,2943500
2018-12-24,94.6500015258789,95.0,89.31999969482422,89.33000183105469,466200
2018-12-26,89.31999969482422,90.23999786376952,87.87999725341797,90.12000274658205,806500
2018-12-27,89.95999908447266,91.29000091552734,88.26000213623047,91.1999969482422,1287600
2018-12-28,91.44000244140624,92.37999725341795,90.72000122070312,91.66000366210938,546900
2018-12-31,91.76000213623048,92.87000274658205,91.01000213623048,92.72000122070312,716000
2019-01-02,92.29000091552734,92.8499984741211,89.19000244140625,89.8499984741211,815500
2019-01-03,89.87000274658203,91.52999877929688,89.7699966430664,90.52999877929688,628900
2019-01-04,90.16999816894533,92.12999725341795,90.16999816894533,91.69000244140624,466600
2019-01-07,91.47000122070312,92.12000274658205,90.68000030517578,91.0199966430664,569400
2019-01-08,90.97000122070312,92.31999969482422,90.9499969482422,92.20999908447266,1251800
2019-01-09,92.1999969482422,92.6500015258789,90.38999938964844,90.6999969482422,571600
2019-01-10,90.70999908447266,92.62000274658205,90.41999816894533,92.41999816894533,800100
2019-01-11,92.79000091552734,92.79000091552734,91.43000030517578,91.9000015258789,542000
2019-01-14,91.58999633789062,92.01000213623048,90.6999969482422,91.33999633789062,804000
2019-01-15,90.8000030517578,93.0999984741211,90.8000030517578,92.61000061035156,440200
2019-01-16,92.72000122070312,94.47000122070312,92.55999755859376,94.36000061035156,780400
2019-01-17,94.20999908447266,95.1500015258789,94.06999969482422,94.98999786376952,666600
2019-01-18,95.08000183105467,95.56999969482422,94.7699966430664,95.43000030517578,384200
2019-01-22,95.1999969482422,95.7300033569336,94.30999755859376,95.1999969482422,543900
2019-01-23,95.47000122070312,96.3499984741211,95.37999725341795,96.16000366210938,429500
2019-01-24,96.43000030517578,97.08000183105467,95.73999786376952,96.66999816894533,683300
2019-01-25,96.5199966430664,96.5199966430664,94.63999938964844,94.83000183105467,536400
2019-01-28,94.94000244140624,95.0199966430664,93.97000122070312,94.33000183105467,386700
2019-01-29,94.6999969482422,95.37000274658205,93.9000015258789,94.77999877929688,398200
2019-01-30,94.52999877929688,95.88999938964844,94.23999786376952,95.48999786376952,685900
2019-01-31,95.47000122070312,97.9000015258789,95.30999755859376,97.62999725341795,689600
2019-02-01,97.20999908447266,97.72000122070312,96.31999969482422,97.22000122070312,792800
2019-02-04,96.77999877929688,96.77999877929688,95.5500030517578,96.44000244140624,548900
2019-02-05,96.4499969482422,96.9800033569336,95.9800033569336,96.58000183105467,846200
2019-02-06,95.80999755859376,96.95999908447266,93.86000061035156,95.87000274658205,1088600
2019-02-07,95.6500015258789,97.0500030517578,94.5199966430664,97.02999877929688,594500
2019-02-08,97.31999969482422,98.44000244140624,97.0999984741211,97.97000122070312,782100
2019-02-11,96.30999755859376,96.95999908447266,95.66000366210938,96.8499984741211,2466300
2019-02-12,97.06999969482422,97.12999725341795,95.44000244140624,95.8499984741211,1774700
2019-02-13,95.5999984741211,96.79000091552734,95.08999633789062,96.58999633789062,1797600
2019-02-14,96.83000183105467,97.51000213623048,95.5199966430664,95.95999908447266,31583900
2019-02-15,96.23999786376952,97.26000213623048,96.23999786376952,97.0500030517578,2440400
2019-02-19,97.16999816894533,97.83000183105467,96.83999633789062,97.3000030517578,848500
2019-02-20,97.37999725341795,98.1999969482422,96.76000213623048,98.0,882100
2019-02-21,97.55999755859376,99.20999908447266,97.33999633789062,99.12999725341795,822400
2019-02-22,98.79000091552734,99.58999633789062,98.31999969482422,99.4800033569336,695400
2019-02-25,99.55999755859376,99.55999755859376,97.93000030517578,98.3000030517578,651100
2019-02-26,98.66999816894533,98.88999938964844,97.76000213623048,98.27999877929688,1013200
2019-02-27,97.87999725341795,99.16000366210938,97.77999877929688,98.86000061035156,1760600
2019-02-28,98.58000183105467,99.41999816894533,98.0500030517578,98.8499984741211,1139300
2019-03-01,99.01000213623048,99.41000366210938,98.16000366210938,98.9000015258789,642100
2019-03-04,99.8499984741211,99.88999938964844,98.30999755859376,99.87000274658205,975500
2019-03-05,99.9499969482422,100.2699966430664,99.1500015258789,99.37000274658205,836600
2019-03-06,99.45999908447266,99.76000213623048,99.0500030517578,99.48999786376952,734200
2019-03-07,99.75,100.31999969482422,99.13999938964844,99.45999908447266,587700
2019-03-08,99.5,100.1999969482422,99.26000213623048,100.16000366210938,563100
2019-03-11,100.0199966430664,100.55999755859376,99.76000213623048,100.55999755859376,709200
2019-03-12,100.56999969482422,101.44000244140624,100.27999877929688,101.4000015258789,677200
2019-03-13,101.5,102.25,101.26000213623048,101.80999755859376,883300
2019-03-14,101.87000274658205,102.44000244140624,101.36000061035156,101.5,632200
2019-03-15,101.30999755859376,102.25,101.29000091552734,101.51000213623048,2586500
2019-03-18,101.45999908447266,102.16999816894533,101.38999938964844,102.0,834100
2019-03-19,101.87999725341795,102.0,101.13999938964844,101.4800033569336,888800
2019-03-20,101.47000122070312,102.41000366210938,100.7699966430664,101.41000366210938,693900
2019-03-21,101.22000122070312,102.77999877929688,101.20999908447266,102.6500015258789,428700
2019-03-22,103.02999877929688,103.61000061035156,102.66999816894533,102.80999755859376,536100
2019-03-25,102.7300033569336,103.25,102.25,102.93000030517578,847300
2019-03-26,103.12999725341795,103.80999755859376,102.77999877929688,103.72000122070312,571500
2019-03-27,103.8499984741211,104.06999969482422,102.72000122070312,102.94000244140624,591100
2019-03-28,103.08000183105467,103.41999816894533,101.86000061035156,102.4800033569336,500600
2019-03-29,102.52999877929688,103.1500015258789,102.13999938964844,102.93000030517578,852300
2019-04-01,102.93000030517578,102.97000122070312,101.5199966430664,102.06999969482422,684400
2019-04-02,102.3000030517578,102.3000030517578,99.6500015258789,100.16999816894533,2501900
2019-04-03,100.36000061035156,101.63999938964844,99.48999786376952,101.51000213623048,827900
2019-04-04,101.6999969482422,101.6999969482422,100.19000244140624,100.63999938964844,541400
2019-04-05,100.6500015258789,101.55999755859376,100.25,101.52999877929688,598500
2019-04-08,101.41000366210938,101.4499969482422,100.76000213623048,100.91999816894533,453900
2019-04-09,100.91000366210938,101.1999969482422,100.41000366210938,100.58000183105467,430400
2019-04-10,100.79000091552734,101.45999908447266,100.27999877929688,100.43000030517578,433400
2019-04-11,100.45999908447266,100.79000091552734,100.02999877929688,100.69000244140624,429300
2019-04-12,100.41000366210938,101.37999725341795,99.98999786376952,101.19000244140624,404400
2019-04-15,101.4800033569336,101.70999908447266,100.8499984741211,101.11000061035156,332600
2019-04-16,101.1999969482422,101.58000183105467,99.83999633789062,100.16999816894533,761500
2019-04-17,100.11000061035156,100.11000061035156,99.08999633789062,99.44000244140624,462800
2019-04-18,99.56999969482422,99.91999816894533,99.12999725341795,99.18000030517578,754400
2019-04-22,99.08000183105467,99.30999755859376,98.66000366210938,99.06999969482422,398800
2019-04-23,99.37000274658205,100.08000183105467,99.13999938964844,99.56999969482422,1003800
2019-04-24,99.80999755859376,100.51000213623048,99.38999938964844,100.08999633789062,878600
2019-04-25,99.8000030517578,101.29000091552734,99.62999725341795,100.9800033569336,395000
2019-04-26,101.48999786376952,101.9000015258789,100.91000366210938,100.9800033569336,355400
2019-04-29,100.5999984741211,100.86000061035156,100.23999786376952,100.4800033569336,814600
2019-04-30,100.81999969482422,102.37999725341795,100.5,102.33999633789062,779900
2019-05-01,102.05999755859376,102.62999725341795,101.37000274658205,101.98999786376952,666600
2019-05-02,101.94000244140624,102.5199966430664,101.36000061035156,102.08000183105467,504900
2019-05-03,101.83999633789062,103.12999725341795,101.80999755859376,102.94000244140624,459100
2019-05-06,103.19000244140624,103.41999816894533,102.58999633789062,103.05999755859376,604900
