timestamp,open,high,low,close,volume
2019-04-22,29.97333335876465,30.036666870117188,29.76666641235352,29.90999984741211,1426500
2019-04-23,29.920000076293945,30.06333351135254,29.78333282470703,29.88333320617676,3754800
2019-04-24,29.96333312988281,30.43000030517578,29.32333374023437,29.726667404174805,2822700
2019-04-25,29.61666679382324,29.86000061035156,29.406667709350582,29.81333351135254,2203200
2019-04-26,29.87666702270508,30.030000686645508,29.58666610717773,29.953332901000977,2374500
2019-04-29,30.0,30.53333282470703,29.946666717529297,30.483333587646484,1884600
2019-04-30,30.479999542236328,30.773332595825195,30.446666717529297,30.733333587646484,2121600
2019-05-01,30.729999542236328,31.106666564941406,30.543333053588867,30.773332595825195,2148600
2019-05-02,30.81666755676269,30.983333587646484,30.65999984741211,30.753332138061523,2069400
2019-05-03,30.8700008392334,30.983333587646484,30.676666259765625,30.706666946411133,1262100
2019-05-06,30.57333374023437,30.97333335876465,30.350000381469727,30.90999984741211,1173300
2019-05-07,30.696666717529297,30.82999992370605,30.149999618530277,30.299999237060547,1366200
2019-05-08,30.270000457763672,30.523332595825195,30.190000534057617,30.32999992370605,1101600
2019-05-09,30.049999237060547,30.459999084472656,29.86000061035156,30.386667251586918,1200600
2019-05-10,30.293333053588867,30.86666679382324,30.13333320617676,30.83666610717773,1781100
2019-05-13,30.440000534057617,30.440000534057617,30.06999969482422,30.299999237060547,1851000
2019-05-14,30.38333320617676,30.729999542236328,30.36000061035156,30.38999938964844,1772100
2019-05-15,30.226667404174805,30.50666618347168,30.08666610717773,30.253332138061523,1195500
2019-05-16,30.290000915527344,30.40333366394043,30.049999237060547,30.309999465942383,1780200
2019-05-17,30.229999542236328,30.35333251953125,30.05666732788086,30.100000381469727,2468400
2019-05-20,30.0,30.149999618530277,29.933332443237305,30.08666610717773,1247700
2019-05-21,30.293333053588867,30.503332138061523,30.286666870117188,30.426666259765625,1659300
2019-05-22,30.270000457763672,30.350000381469727,30.023332595825195,30.1200008392334,1775100
2019-05-23,29.82333374023437,30.15999984741211,29.726667404174805,30.00666618347168,1627500
2019-05-24,30.13999938964844,30.303333282470703,29.93666648864746,30.01000022888184,983100
2019-05-28,30.036666870117188,30.416667938232425,29.98666763305664,29.989999771118164,2014500
2019-05-29,30.00666618347168,30.14666748046875,29.87333297729492,30.11333274841309,1525500
2019-05-30,30.200000762939453,30.5,30.09666633605957,30.21666717529297,1417500
2019-05-31,30.11000061035156,30.32999992370605,29.90999984741211,30.21333312988281,1623600
2019-06-03,30.200000762939453,30.49333381652832,30.05666732788086,30.23666763305664,1915800
2019-06-04,30.5,30.979999542236328,30.34000015258789,30.920000076293945,1950300
2019-06-05,31.01333236694336,32.106666564941406,30.99333381652832,32.060001373291016,2928900
2019-06-06,32.08333206176758,32.11000061035156,31.780000686645508,31.96333312988281,1803300
2019-06-07,32.01666641235352,32.31999969482422,31.84666633605957,32.0533332824707,1822500
2019-06-10,32.20000076293945,32.369998931884766,32.08333206176758,32.223331451416016,1300500
2019-06-11,32.41666793823242,32.4900016784668,31.709999084472656,31.753332138061523,1318800
2019-06-12,31.65333366394043,31.90333366394043,31.58666610717773,31.81666755676269,1592100
2019-06-13,31.76666641235352,31.84000015258789,31.43000030517578,31.81333351135254,1435200
2019-06-14,31.87333297729492,31.99666786193848,31.666667938232425,31.90333366394043,1173900
2019-06-17,31.976667404174805,32.06999969482422,31.690000534057617,31.72333335876465,1301700
2019-06-18,31.809999465942383,32.11000061035156,31.753332138061523,31.96999931335449,1551600
2019-06-19,31.96333312988281,32.31666564941406,31.81333351135254,32.16999816894531,1284000
2019-06-20,32.33000183105469,32.630001068115234,32.176666259765625,32.58000183105469,1350600
2019-06-21,32.563331604003906,32.90999984741211,32.49333190917969,32.76333236694336,2933400
2019-06-24,32.72999954223633,32.856666564941406,32.099998474121094,32.290000915527344,1996200
2019-06-25,32.36000061035156,32.720001220703125,32.206668853759766,32.66666793823242,2331900
2019-06-26,32.66666793823242,32.69333267211914,31.483333587646484,31.536666870117188,4100700
2019-06-27,31.71999931335449,32.17333221435547,31.71999931335449,32.05666732788086,1739700
2019-06-28,32.029998779296875,32.2599983215332,32.0,32.05666732788086,2712900
2019-07-01,32.3466682434082,32.483333587646484,32.13999938964844,32.383331298828125,3095100
2019-07-02,32.47666549682617,33.29666519165039,32.336666107177734,33.220001220703125,4200300
2019-07-03,33.07666778564453,33.87666702270508,33.06999969482422,33.80666732788086,3542700
2019-07-05,33.7599983215332,33.80666732788086,33.369998931884766,33.68333435058594,2306100
2019-07-08,33.63666534423828,33.76666641235352,33.459999084472656,33.61333465576172,2519100
2019-07-09,33.51666641235352,33.88999938964844,33.456668853759766,33.869998931884766,1375800
2019-07-10,34.05666732788086,34.53333282470703,34.05666732788086,34.34000015258789,2719200
2019-07-11,34.3466682434082,34.706668853759766,34.20000076293945,34.66999816894531,2324100
2019-07-12,34.74333190917969,34.87333297729492,34.58333206176758,34.7599983215332,1597500
2019-07-15,34.78666687011719,34.81999969482422,34.53333282470703,34.7400016784668,1562100
2019-07-16,34.81666564941406,34.89666748046875,34.426666259765625,34.43000030517578,1993200
2019-07-17,34.41666793823242,34.52333450317383,34.16999816894531,34.21333312988281,2410200
2019-07-18,34.16999816894531,34.45000076293945,34.06999969482422,34.380001068115234,2119200
2019-07-19,34.380001068115234,34.46333312988281,33.893333435058594,33.90999984741211,1994400
2019-07-22,33.5,34.130001068115234,33.08333206176758,33.926666259765625,2190600
2019-07-23,33.936668395996094,34.186668395996094,33.47999954223633,33.619998931884766,3523800
2019-07-24,33.33000183105469,33.413333892822266,32.09000015258789,32.7400016784668,6511500
2019-07-25,32.74333190917969,32.936668395996094,32.483333587646484,32.53666687011719,3441900
2019-07-26,32.5966682434082,32.79666519165039,32.459999084472656,32.686668395996094,2322000
2019-07-29,32.6966667175293,32.7400016784668,32.13999938964844,32.223331451416016,1799100
2019-07-30,32.11333465576172,32.36000061035156,31.98666763305664,32.26666641235352,1761900
2019-07-31,32.32666778564453,32.349998474121094,31.950000762939453,32.12333297729492,1777200
2019-08-01,32.06666564941406,32.75,32.06666564941406,32.54999923706055,2958600
2019-08-02,32.573333740234375,32.823333740234375,32.31999969482422,32.650001525878906,2325300
2019-08-05,32.436668395996094,32.44333267211914,31.31666755676269,31.453332901000977,3218100
2019-08-06,31.670000076293945,32.04666519165039,31.40333366394043,31.950000762939453,2297700
2019-08-07,31.6299991607666,32.15999984741211,31.15333366394043,32.040000915527344,2835000
2019-08-08,32.26333236694336,32.793331146240234,32.01666641235352,32.75333404541016,2227800
2019-08-09,32.63999938964844,32.9900016784668,32.473331451416016,32.8466682434082,1760700
2019-08-12,32.63666534423828,32.723331451416016,32.189998626708984,32.19333267211914,1495500
2019-08-13,32.09000015258789,32.82666778564453,32.03333282470703,32.643333435058594,1719600
2019-08-14,32.133331298828125,32.5,31.753332138061523,31.773332595825195,1681500
2019-08-15,31.81666755676269,32.45000076293945,31.786666870117188,32.32666778564453,1397700
2019-08-16,32.459999084472656,32.65666580200195,32.313331604003906,32.5099983215332,1757700
2019-08-19,32.79999923706055,33.22666549682617,32.723331451416016,33.13999938964844,1864500
2019-08-20,33.00333404541016,33.22999954223633,32.81666564941406,32.970001220703125,1669800
2019-08-21,33.16666793823242,33.16666793823242,32.866668701171875,33.106666564941406,1225500
2019-08-22,33.209999084472656,33.473331451416016,33.063331604003906,33.37666702270508,1258800
2019-08-23,33.22999954223633,33.483333587646484,32.33333206176758,32.50666809082031,2044200
2019-08-26,32.746665954589844,32.900001525878906,32.48666763305664,32.88999938964844,1794600
2019-08-27,33.130001068115234,33.130001068115234,32.61333465576172,32.75666809082031,1482300
2019-08-28,32.67333221435547,32.86333465576172,32.43333435058594,32.84333419799805,941100
2019-08-29,33.21333312988281,33.276668548583984,32.8466682434082,33.25666809082031,1016400
2019-08-30,33.34333419799805,33.46333312988281,33.12666702270508,33.279998779296875,1155600
2019-09-03,33.279998779296875,33.366668701171875,33.00666809082031,33.176666259765625,1091700
2019-09-04,33.34000015258789,33.38999938964844,33.04999923706055,33.3033332824707,1215000
2019-09-05,33.56999969482422,34.03666687011719,33.413333892822266,34.00666809082031,1826700
2019-09-06,34.116668701171875,34.813331604003906,34.04999923706055,34.75333404541016,2254800
2019-09-09,34.93000030517578,35.086666107177734,34.223331451416016,34.279998779296875,1612200
2019-09-10,34.29666519165039,34.29666519165039,32.52000045776367,32.71666717529297,2342100
2019-09-11,32.69333267211914,32.866668701171875,32.24333190917969,32.72666549682617,2520900
2019-09-12,32.76333236694336,33.336666107177734,32.76333236694336,33.0,1464300
2019-09-13,33.22666549682617,33.29666519165039,32.58333206176758,33.17333221435547,1708500
2019-09-16,33.116668701171875,33.50666809082031,32.823333740234375,33.09333419799805,1896000
2019-09-17,33.29666519165039,34.34000015258789,33.09000015258789,34.24333190917969,3309600
2019-09-18,34.40666580200195,34.426666259765625,33.75666809082031,34.206668853759766,1408800
2019-09-19,34.163333892822266,34.439998626708984,33.723331451416016,33.893333435058594,1222800
2019-09-20,33.970001220703125,33.99333190917969,33.529998779296875,33.560001373291016,1860600
2019-09-23,33.540000915527344,33.89666748046875,33.35333251953125,33.41666793823242,2292300
2019-09-24,33.77333450317383,34.17333221435547,33.53666687011719,33.790000915527344,3150600
2019-09-25,33.939998626708984,34.349998474121094,33.709999084472656,34.25333404541016,3421800
2019-09-26,34.133331298828125,34.133331298828125,33.64666748046875,33.939998626708984,1329000
2019-09-27,34.189998626708984,34.26666641235352,33.25333404541016,33.36000061035156,1929300
2019-09-30,33.40666580200195,33.47666549682617,33.04999923706055,33.116668701171875,1903500
2019-10-01,33.10333251953125,33.11000061035156,32.676666259765625,32.86333465576172,1701300
2019-10-02,32.616668701171875,32.650001525878906,31.87666702270508,31.913333892822266,2569800
2019-10-03,31.84333229064941,32.393333435058594,31.76666641235352,32.380001068115234,1339800
2019-10-04,32.46333312988281,33.11333465576172,32.459999084472656,33.07666778564453,1627200
2019-10-07,32.96666717529297,33.28666687011719,32.68333435058594,33.00333404541016,1974000
2019-10-08,32.880001068115234,32.880001068115234,32.293331146240234,32.36000061035156,2190300
2019-10-09,32.65666580200195,32.75333404541016,32.29666519165039,32.44333267211914,1741500
2019-10-10,32.456668853759766,32.970001220703125,32.34000015258789,32.85333251953125,1544100
2019-10-11,33.25,33.276668548583984,32.746665954589844,33.10333251953125,2284800
2019-10-14,33.12666702270508,33.220001220703125,32.746665954589844,32.78333282470703,1395900
2019-10-15,32.86000061035156,33.00666809082031,32.59333419799805,32.63999938964844,1523100
2019-10-16,32.53666687011719,32.746665954589844,32.143333435058594,32.686668395996094,2901900
2019-10-17,32.68000030517578,32.823333740234375,32.55666732788086,32.776668548583984,3306000
2019-10-18,32.793331146240234,33.01666641235352,32.54999923706055,32.87333297729492,2030700
2019-10-21,33.08333206176758,33.08333206176758,32.529998779296875,32.720001220703125,1975500
2019-10-22,32.686668395996094,32.93000030517578,32.206668853759766,32.619998931884766,3185100
2019-10-23,33.24333190917969,33.85333251953125,32.733333587646484,33.77000045776367,4095300
2019-10-24,34.0,34.0,33.42333221435547,33.663333892822266,2118900
2019-10-25,33.3033332824707,33.496665954589844,32.473331451416016,32.810001373291016,3066000
2019-10-28,32.88999938964844,33.026668548583984,32.71666717529297,32.90999984741211,1869600
2019-10-29,32.8033332824707,33.39666748046875,32.706668853759766,32.880001068115234,1338600
2019-10-30,32.89666748046875,33.46333312988281,32.709999084472656,33.35333251953125,1435500
2019-10-31,33.246665954589844,33.40999984741211,32.9900016784668,33.25666809082031,1620600
2019-11-01,33.48666763305664,33.48666763305664,32.88999938964844,33.07666778564453,1630800
2019-11-04,33.24333190917969,33.2599983215332,32.84333419799805,32.86333465576172,1659600
2019-11-05,32.973331451416016,33.02000045776367,32.633331298828125,32.80666732788086,1554900
2019-11-06,32.720001220703125,33.36000061035156,32.65999984741211,33.30666732788086,2034600
2019-11-07,33.47999954223633,33.55666732788086,33.0533332824707,33.5099983215332,2877900
2019-11-08,33.436668395996094,33.75333404541016,33.38666534423828,33.5533332824707,2759100
2019-11-11,33.456668853759766,34.19333267211914,33.40666580200195,34.176666259765625,2475900
2019-11-12,34.209999084472656,34.209999084472656,33.76666641235352,34.150001525878906,2428200
2019-11-13,34.01666641235352,34.58333206176758,33.746665954589844,34.42333221435547,2417100
2019-11-14,34.42333221435547,34.436668395996094,34.130001068115234,34.41999816894531,2413800
2019-11-15,34.369998931884766,34.71666717529297,34.276668548583984,34.529998779296875,7791600
2019-11-18,34.59333419799805,34.893333435058594,34.50666809082031,34.866668701171875,2916600
2019-11-19,34.93333435058594,35.08000183105469,34.59333419799805,35.02333450317383,2664600
2019-11-20,34.99333190917969,35.27000045776367,34.926666259765625,35.233333587646484,2091300
2019-11-21,35.323333740234375,35.40999984741211,34.823333740234375,34.913333892822266,2324700
2019-11-22,34.85333251953125,35.0099983215332,34.473331451416016,34.790000915527344,2136300
2019-11-25,34.93000030517578,35.00666809082031,34.71666717529297,34.880001068115234,2301900
2019-11-26,34.936668395996094,35.063331604003906,34.793331146240234,34.94333267211914,1605000
2019-11-27,35.18000030517578,35.18000030517578,34.60333251953125,34.75,4970100
2019-11-29,34.67333221435547,34.956668853759766,34.58333206176758,34.93333435058594,794100
2019-12-02,34.88999938964844,34.92333221435547,34.586666107177734,34.81999969482422,1657500
2019-12-03,34.6533317565918,34.996665954589844,34.6533317565918,34.82666778564453,1662600
2019-12-04,34.84000015258789,35.209999084472656,34.77000045776367,35.06999969482422,1812000
2019-12-05,35.12333297729492,35.133331298828125,34.8033332824707,34.88999938964844,1796400
2019-12-06,35.00666809082031,35.206668853759766,34.89666748046875,35.07666778564453,1805100
2019-12-09,35.00333404541016,35.03666687011719,34.78666687011719,34.880001068115234,1455300
2019-12-10,34.8466682434082,34.91999816894531,34.76333236694336,34.869998931884766,2181000
2019-12-11,34.84333419799805,34.9900016784668,34.599998474121094,34.630001068115234,1740300
2019-12-12,34.53333282470703,34.82666778564453,34.4033317565918,34.709999084472656,1253100
2019-12-13,34.616668701171875,34.8466682434082,34.4900016784668,34.82666778564453,1493700
2019-12-16,35.05666732788086,35.573333740234375,35.02333450317383,35.06666564941406,2221800
2019-12-17,35.186668395996094,35.43000030517578,34.959999084472656,35.33333206176758,2101500
2019-12-18,35.42333221435547,35.540000915527344,35.21666717529297,35.30666732788086,1338300
2019-12-19,35.4466667175293,35.78666687011719,35.366668701171875,35.67333221435547,2531100
2019-12-20,35.913333892822266,36.0,35.59000015258789,35.866668701171875,2583600
2019-12-23,35.87666702270508,35.96666717529297,35.676666259765625,35.723331451416016,1544400
2019-12-24,35.69333267211914,35.80666732788086,35.473331451416016,35.563331604003906,917100
2019-12-26,35.59333419799805,35.93333435058594,35.59333419799805,35.93000030517578,723600
2019-12-27,35.973331451416016,36.09333419799805,35.8466682434082,35.996665954589844,1396500
2019-12-30,36.040000915527344,36.040000915527344,35.61000061035156,35.67333221435547,1137900
2019-12-31,35.68000030517578,35.85333251953125,35.5533332824707,35.70000076293945,926400
2020-01-02,35.75333404541016,35.98666763305664,35.723331451416016,35.939998626708984,1923900
2020-01-03,35.65999984741211,36.15999984741211,35.58000183105469,36.09333419799805,2164800
2020-01-06,35.93000030517578,36.08666610717773,35.630001068115234,36.06999969482422,2155200
2020-01-07,36.0,36.08666610717773,35.46333312988281,35.473331451416016,1673100
2020-01-08,35.50333404541016,35.6533317565918,35.08000183105469,35.276668548583984,3501000
2020-01-09,35.42333221435547,35.96333312988281,35.33000183105469,35.78333282470703,1590000
2020-01-10,35.91666793823242,35.95000076293945,35.59333419799805,35.61333465576172,1281900
2020-01-13,35.66666793823242,35.84333419799805,35.61000061035156,35.6966667175293,1184400
2020-01-14,35.75333404541016,35.75333404541016,35.44333267211914,35.51666641235352,2115600
2020-01-15,35.46666717529297,36.06999969482422,35.46666717529297,35.95333480834961,1869600
2020-01-16,36.186668395996094,36.21333312988281,35.926666259765625,36.10333251953125,3255900
2020-01-17,36.1533317565918,36.456668853759766,36.0099983215332,36.436668395996094,2372400
2020-01-21,36.37333297729492,36.71666717529297,36.323333740234375,36.41666793823242,2201400
2020-01-22,36.459999084472656,36.48333358764648,36.073333740234375,36.380001068115234,1757700
2020-01-23,36.34999847412109,36.560001373291016,36.15999984741211,36.54333114624024,1449600
2020-01-24,36.5533332824707,36.76333236694336,36.413333892822266,36.73666763305664,2087700
2020-01-27,36.37666702270508,36.7599983215332,36.33333206176758,36.59333419799805,2938800
2020-01-28,36.61000061035156,37.1966667175293,36.59999847412109,37.04666519165039,3175800
2020-01-29,37.383331298828125,38.59000015258789,36.58666610717773,38.4466667175293,3825300
2020-01-30,38.41666793823242,38.706668853759766,37.79999923706055,38.6533317565918,2971200
2020-01-31,38.61666870117188,38.93333435058594,38.51666641235352,38.81999969482422,2736900
2020-02-03,39.09333419799805,39.630001068115234,39.0099983215332,39.26333236694336,2156400
2020-02-04,39.64666748046875,40.07666778564453,39.48666763305664,39.55666732788086,2600100
2020-02-05,39.74666595458984,39.75,38.633331298828125,38.823333740234375,3060600
2020-02-06,39.06999969482422,39.07666778564453,38.5099983215332,38.61666870117188,2731800
2020-02-07,38.65666580200195,38.76666641235352,38.08000183105469,38.11000061035156,2878200
2020-02-10,38.040000915527344,38.61666870117188,38.00333404541016,38.57666778564453,2823900
2020-02-11,38.573333740234375,38.893333435058594,38.22666549682617,38.26666641235352,1389000
2020-02-12,38.29999923706055,38.35333251953125,37.64666748046875,38.02000045776367,1747800
2020-02-13,38.05666732788086,38.29999923706055,37.98333358764648,38.133331298828125,1229400
2020-02-14,38.21333312988281,38.75,38.21333312988281,38.73333358764648,1591200
2020-02-18,37.83333206176758,38.720001220703125,37.709999084472656,38.55666732788086,3255300
2020-02-19,38.65666580200195,39.11000061035156,38.400001525878906,38.42333221435547,2179200
2020-02-20,38.51666641235352,38.59999847412109,37.77333450317383,38.163333892822266,2076900
2020-02-21,38.08000183105469,38.48333358764648,37.99666595458984,38.393333435058594,7581600
2020-02-24,37.61333465576172,38.473331451416016,37.46333312988281,38.24666595458984,3653400
2020-02-25,38.3033332824707,38.43999862670898,37.28333282470703,37.470001220703125,2890800
2020-02-26,37.4900016784668,38.220001220703125,37.4900016784668,37.67333221435547,2844300
2020-02-27,37.33333206176758,37.50333404541016,35.77333450317383,35.81666564941406,4027500
2020-02-28,35.07666778564453,35.150001525878906,33.4900016784668,34.18333435058594,6843000
2020-03-02,34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,3792300
2020-03-03,36.913333892822266,38.02333450317383,36.37666702270508,36.68999862670898,3951600
2020-03-04,37.38999938964844,38.84999847412109,36.83333206176758,38.790000915527344,3619500
2020-03-05,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,4935300
2020-03-06,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,3780000
2020-03-09,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,4302600
2020-03-10,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,5967000
2020-03-11,33.95333480834961,33.98666763305664,32.5966682434082,33.106666564941406,5482200
2020-03-12,30.476667404174805,31.106666564941406,29.433332443237305,29.543333053588867,5299800
2020-03-13,31.049999237060547,32.12333297729492,28.57333374023437,32.01666641235352,5042700
2020-03-16,29.0,30.926666259765625,27.78333282470703,28.43666648864746,4251600
2020-03-17,29.156667709350582,31.959999084472656,29.0,31.676666259765625,6676200
2020-03-18,30.14666748046875,31.82999992370605,29.71666717529297,30.523332595825195,6797400
2020-03-19,30.59000015258789,30.86666679382324,28.50666618347168,29.333332061767575,5260500
2020-03-20,29.940000534057617,29.940000534057617,26.55666732788086,26.833332061767575,6484500
2020-03-23,26.856666564941406,26.856666564941406,23.886667251586918,24.286666870117188,5381700
2020-03-24,25.636667251586918,27.729999542236328,25.46333312988281,27.663333892822266,5926200
2020-03-25,27.663333892822266,30.34000015258789,27.426666259765625,28.98666763305664,5907300
2020-03-26,29.350000381469727,32.029998779296875,29.350000381469727,31.273332595825195,5097900
2020-03-27,30.01333236694336,31.81333351135254,29.76000022888184,30.926666259765625,3381900
2020-03-30,31.34333229064941,33.276668548583984,30.93666648864746,33.14666748046875,4312200
2020-03-31,33.17333221435547,33.46666717529297,31.52666664123535,31.649999618530277,4547100
2020-04-01,30.040000915527344,31.09666633605957,30.0,30.75666618347168,3176400
2020-04-02,30.683332443237305,31.483333587646484,30.11000061035156,31.31999969482422,3711300
2020-04-03,31.51000022888184,31.97333335876465,31.190000534057617,31.739999771118164,2555700
2020-04-06,33.29666519165039,34.09000015258789,32.689998626708984,33.86333465576172,2750400
2020-04-07,34.90666580200195,35.70333480834961,33.40666580200195,33.64666748046875,3376500
2020-04-08,33.84333419799805,34.936668395996094,33.74333190917969,34.709999084472656,2234700
2020-04-09,34.926666259765625,36.1966667175293,34.926666259765625,35.973331451416016,2221800
2020-04-13,35.0966682434082,35.663333892822266,34.223331451416016,34.43000030517578,2416800
2020-04-14,35.21666717529297,35.959999084472656,34.75666809082031,35.85333251953125,4153200
2020-04-15,35.369998931884766,36.03666687011719,34.869998931884766,35.33333206176758,2489700
2020-04-16,35.630001068115234,36.310001373291016,35.5,36.10333251953125,2168100
2020-04-17,37.03333282470703,37.3033332824707,36.459999084472656,37.08000183105469,2321400
2020-04-20,36.59000015258789,36.959999084472656,36.25333404541016,36.59333419799805,2768400
2020-04-21,35.90666580200195,36.28666687011719,34.91999816894531,35.09000015258789,2905200
2020-04-22,36.16666793823242,36.16666793823242,34.26666641235352,34.87666702270508,4088100
2020-04-23,35.65666580200195,35.65666580200195,34.27333450317383,34.616668701171875,2715300
2020-04-24,34.92333221435547,35.25,34.323333740234375,35.209999084472656,2530800
2020-04-27,35.70333480834961,37.29666519165039,35.66666793823242,37.209999084472656,2767800
2020-04-28,37.84333419799805,38.13999938964844,36.883331298828125,37.06999969482422,3018600
2020-04-29,37.58333206176758,37.74333190917969,37.073333740234375,37.20000076293945,2481000
2020-04-30,36.25,37.04666519165039,36.106666564941406,36.55666732788086,2081400
2020-05-01,35.66666793823242,35.8466682434082,35.276668548583984,35.540000915527344,2192100
2020-05-04,35.27000045776367,35.543331146240234,34.793331146240234,35.37666702270508,2168100
2020-05-05,35.8466682434082,36.49333190917969,35.313331604003906,36.276668548583984,2899500
2020-05-06,36.59000015258789,36.59000015258789,35.20000076293945,35.209999084472656,2130600
2020-05-07,35.58333206176758,36.40666580200195,35.483333587646484,35.776668548583984,1900800
2020-05-08,36.4033317565918,36.43000030517578,35.69333267211914,35.86333465576172,2685300
2020-05-11,35.32666778564453,36.650001525878906,35.28333282470703,36.413333892822266,2049900
2020-05-12,36.66666793823242,36.83000183105469,36.06666564941406,36.16666793823242,3211200
2020-05-13,36.17333221435547,36.76666641235352,35.81666564941406,36.29666519165039,2783100
2020-05-14,35.78333282470703,36.55666732788086,35.75,36.49333190917969,2379600
2020-05-15,36.5966682434082,37.41666793823242,36.223331451416016,37.36000061035156,6235500
2020-05-18,38.30666732788086,38.63666534423828,37.95333480834961,38.31333160400391,2595900
2020-05-19,38.06666564941406,38.663333892822266,37.473331451416016,37.54333114624024,1923900
2020-05-20,37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,1594800
2020-05-21,37.95333480834961,38.23333358764648,37.66999816894531,37.99666595458984,2166000
2020-05-22,38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,1321800
2020-05-26,39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,1835700
2020-05-27,39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,2537700
2020-05-28,38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,2142900
2020-05-29,38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,2495100
2020-06-01,39.76666641235352,39.956668853759766,39.08333206176758,39.62666702270508,2788500
2020-06-02,39.75,39.93333435058594,39.426666259765625,39.74666595458984,1557600
2020-06-03,39.9900016784668,40.24333190917969,39.4466667175293,39.77999877929688,2108400
2020-06-04,39.70000076293945,39.790000915527344,38.81333160400391,39.310001373291016,1803600
2020-06-05,39.8466682434082,40.08333206176758,38.44333267211914,39.96666717529297,3228300
2020-06-08,39.790000915527344,40.53666687011719,39.75666809082031,40.43333435058594,2877600
2020-06-09,40.119998931884766,40.38666534423828,39.71666717529297,40.02999877929688,2477700
2020-06-10,39.856666564941406,40.27999877929688,39.79333114624024,40.00333404541016,1539300
2020-06-11,39.49666595458984,39.62333297729492,37.573333740234375,37.75,2598900
2020-06-12,38.48666763305664,38.630001068115234,37.709999084472656,38.383331298828125,2116500
2020-06-15,37.51333236694336,39.45333480834961,37.40999984741211,39.12333297729492,2343600
2020-06-16,39.56333160400391,40.0,38.6966667175293,39.5099983215332,2267700
2020-06-17,39.68999862670898,39.88999938964844,39.3033332824707,39.37666702270508,1779600
2020-06-18,39.24666595458984,39.79666519165039,38.9033317565918,39.76333236694336,2304000
2020-06-19,40.09333419799805,40.71666717529297,39.470001220703125,39.61000061035156,2968800
2020-06-22,39.706668853759766,40.150001525878906,39.37666702270508,39.9033317565918,1519200
2020-06-23,40.073333740234375,40.29333114624024,39.43000030517578,39.53333282470703,2118000
2020-06-24,39.40999984741211,39.43999862670898,38.356666564941406,38.426666259765625,1880100
2020-06-25,38.33333206176758,39.663333892822266,38.220001220703125,39.56333160400391,1664700
2020-06-26,39.37333297729492,39.4466667175293,38.470001220703125,38.606666564941406,3161100
2020-06-29,39.133331298828125,39.22666549682617,38.72666549682617,39.18333435058594,2247300
2020-06-30,38.94333267211914,39.99333190917969,38.81666564941406,39.823333740234375,1887900
2020-07-01,39.86666870117188,40.53666687011719,39.61333465576172,40.25333404541016,1809000
2020-07-02,40.86000061035156,41.040000915527344,40.0,40.02000045776367,2269800
2020-07-06,40.49666595458984,40.83333206176758,40.18000030517578,40.36000061035156,1436400
2020-07-07,40.08666610717773,40.5966682434082,39.91999816894531,40.15666580200195,1391400
2020-07-08,40.31666564941406,40.7599983215332,40.1533317565918,40.56666564941406,2049000
2020-07-09,40.75666809082031,40.83333206176758,39.73666763305664,40.26666641235352,1691700
2020-07-10,40.43333435058594,41.0,40.05666732788086,40.959999084472656,1406400
2020-07-13,41.34000015258789,42.073333740234375,40.97999954223633,41.0,1859400
2020-07-14,40.99666595458984,41.59999847412109,40.98666763305664,41.59999847412109,1300800
2020-07-15,42.0,42.45333480834961,41.69333267211914,42.27999877929688,1603200
2020-07-16,42.18000030517578,42.42333221435547,42.00333404541016,42.34333419799805,924300
2020-07-17,42.56666564941406,43.04999923706055,42.40666580200195,42.81333160400391,2245800
2020-07-20,42.776668548583984,43.88999938964844,42.77333450317383,43.76666641235352,2370300
2020-07-21,43.56333160400391,43.95000076293945,43.163333892822266,43.66999816894531,2799900
2020-07-22,44.33666610717773,45.106666564941406,43.84999847412109,44.70000076293945,3693600
2020-07-23,44.73333358764648,45.16999816894531,43.66666793823242,43.8033332824707,2814300
2020-07-24,43.76333236694336,43.79666519165039,43.01666641235352,43.52000045776367,2696100
2020-07-27,43.56333160400391,43.73333358764648,43.37333297729492,43.5099983215332,2857500
2020-07-28,43.186668395996094,43.31999969482422,42.46666717529297,42.71666717529297,2113800
2020-07-29,42.92333221435547,43.8466682434082,42.84000015258789,43.66999816894531,2375700
2020-07-30,43.20333480834961,43.459999084472656,42.88999938964844,43.29999923706055,1657200
2020-07-31,43.56666564941406,43.78333282470703,43.00333404541016,43.77000045776367,1835700
2020-08-03,43.9466667175293,44.130001068115234,43.31666564941406,43.45000076293945,1526700
2020-08-04,43.5099983215332,43.59000015258789,42.93000030517578,43.23333358764648,1403100
2020-08-05,43.43333435058594,43.4900016784668,43.01333236694336,43.45333480834961,1741800
2020-08-06,43.2599983215332,43.75333404541016,43.16666793823242,43.56666564941406,1766700
