timestamp,open,high,low,close,volume
2019-05-08,50.40499877929688,50.755001068115234,49.98749923706055,50.48500061035156,502000
2019-05-09,50.095001220703125,50.73500061035156,49.415000915527344,50.46749877929688,450000
2019-05-10,50.3224983215332,50.727500915527344,49.08250045776367,50.43000030517578,591600
2019-05-13,49.48500061035156,49.48500061035156,48.38249969482422,48.665000915527344,452000
2019-05-14,48.869998931884766,49.89250183105469,48.81499862670898,49.34999847412109,891600
2019-05-15,48.98500061035156,49.61249923706055,48.48749923706055,49.16999816894531,426000
2019-05-16,49.345001220703125,50.4900016784668,49.345001220703125,50.380001068115234,411200
2019-05-17,49.86000061035156,50.27999877929688,49.32749938964844,49.3650016784668,393600
2019-05-20,48.970001220703125,49.78499984741211,48.50749969482422,49.36249923706055,251600
2019-05-21,49.619998931884766,50.77000045776367,49.619998931884766,50.272499084472656,403600
2019-05-22,50.06499862670898,50.91999816894531,49.94499969482422,50.5099983215332,300800
2019-05-23,50.23249816894531,50.23249816894531,49.16749954223633,49.46500015258789,492000
2019-05-24,49.8125,50.30500030517578,49.345001220703125,49.4474983215332,484000
2019-05-28,49.45500183105469,50.20750045776367,48.93000030517578,49.0099983215332,683600
2019-05-29,48.630001068115234,49.33250045776367,48.1349983215332,48.4375,358800
2019-05-30,48.61750030517578,49.47249984741211,48.3125,48.73749923706055,412000
2019-05-31,48.185001373291016,49.755001068115234,48.00249862670898,49.51250076293945,787200
2019-06-03,49.095001220703125,50.15999984741211,49.095001220703125,49.48749923706055,823600
2019-06-04,49.95500183105469,51.2400016784668,49.72999954223633,50.970001220703125,513200
2019-06-05,51.25,51.88999938964844,50.98500061035156,51.64250183105469,500000
2019-06-06,51.84749984741211,52.36249923706055,51.657501220703125,52.20249938964844,366400
2019-06-07,52.25,52.72999954223633,51.95750045776367,52.48749923706055,278400
2019-06-10,52.560001373291016,53.157501220703125,52.3025016784668,53.02999877929688,390400
2019-06-11,53.40999984741211,53.61249923706055,52.57500076293945,53.165000915527344,494800
2019-06-12,53.40999984741211,54.11000061035156,52.900001525878906,53.85749816894531,488000
2019-06-13,53.53749847412109,54.11750030517578,52.45500183105469,52.810001373291016,410800
2019-06-14,52.837501525878906,53.3025016784668,51.77750015258789,52.084999084472656,304000
2019-06-17,52.407501220703125,53.619998931884766,51.70249938964844,51.807498931884766,580800
2019-06-18,52.212501525878906,52.497501373291016,51.712501525878906,51.872501373291016,641200
2019-06-19,51.86750030517578,52.81499862670898,51.50749969482422,52.782501220703125,566800
2019-06-20,53.407501220703125,53.86000061035156,52.64250183105469,53.55500030517578,497200
2019-06-21,53.46500015258789,53.46500015258789,51.81999969482422,52.57749938964844,1633600
2019-06-24,52.49250030517578,52.49250030517578,51.40250015258789,51.459999084472656,489200
2019-06-25,51.46749877929688,51.962501525878906,50.48249816894531,50.86000061035156,558800
2019-06-26,50.93999862670898,51.66749954223633,49.97249984741211,50.55500030517578,823200
2019-06-27,50.727500915527344,51.75,50.727500915527344,51.59749984741211,570000
2019-06-28,51.71749877929688,52.432498931884766,51.41249847412109,52.122501373291016,910800
2019-07-01,52.852500915527344,52.852500915527344,51.89500045776367,52.31499862670898,436000
2019-07-02,53.22499847412109,53.9474983215332,52.98500061035156,53.38750076293945,1180800
2019-07-03,53.70750045776367,54.290000915527344,53.5625,54.18000030517578,307200
2019-07-05,53.942501068115234,54.057498931884766,53.369998931884766,53.70249938964844,398800
2019-07-08,53.400001525878906,53.505001068115234,52.70750045776367,53.102500915527344,503200
2019-07-09,52.94499969482422,53.45249938964844,52.65250015258789,53.119998931884766,384800
2019-07-10,53.22999954223633,53.5525016784668,53.02000045776367,53.25,497600
2019-07-11,53.18000030517578,53.247501373291016,52.03749847412109,52.11750030517578,370400
2019-07-12,51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844,449600
2019-07-15,52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844,454800
2019-07-16,52.625,52.89500045776367,52.38750076293945,52.56999969482422,626800
2019-07-17,52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422,324000
2019-07-18,52.4375,53.650001525878906,52.4375,53.60499954223633,387600
2019-07-19,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,744000
2019-07-22,52.53499984741211,52.977500915527344,52.005001068115234,52.18999862670898,780800
2019-07-23,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,791200
2019-07-24,51.8125,52.310001373291016,51.09249877929688,52.25,524400
2019-07-25,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,392800
2019-07-26,52.54999923706055,53.71749877929688,52.48249816894531,53.65250015258789,447200
2019-07-29,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,660400
2019-07-30,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,542800
2019-07-31,52.51250076293945,53.3849983215332,52.3125,52.53749847412109,542800
2019-08-01,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,740400
2019-08-02,52.59249877929688,52.88999938964844,51.20750045776367,51.505001068115234,352800
2019-08-05,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,987600
2019-08-06,47.75,49.65999984741211,45.78749847412109,48.53749847412109,1447200
2019-08-07,47.76499938964844,48.345001220703125,46.37749862670898,47.602500915527344,1228800
2019-08-08,48.04999923706055,49.25,48.04999923706055,48.91749954223633,880800
2019-08-09,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,392000
2019-08-12,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,571200
2019-08-13,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,861200
2019-08-14,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,827600
2019-08-15,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,574000
2019-08-16,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,516000
2019-08-19,49.38750076293945,49.6775016784668,48.397499084472656,48.47499847412109,647600
2019-08-20,48.40499877929688,49.75249862670898,48.09000015258789,48.147499084472656,527200
2019-08-21,48.557498931884766,48.90499877929688,48.07500076293945,48.3025016784668,410400
2019-08-22,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,637200
2019-08-23,47.59999847412109,47.7400016784668,46.744998931884766,46.90499877929688,812000
2019-08-26,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,786800
2019-08-27,47.90499877929688,47.97999954223633,47.01499938964844,47.27999877929688,578400
2019-08-28,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,372400
2019-08-29,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,550000
2019-08-30,48.05500030517578,48.36249923706055,47.06499862670898,47.89250183105469,568400
2019-09-03,47.6150016784668,47.95750045776367,46.21749877929688,46.41249847412109,678800
2019-09-04,46.85749816894531,47.06499862670898,46.625,46.782501220703125,689600
2019-09-05,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,494000
2019-09-06,47.407501220703125,47.9900016784668,46.93999862670898,47.04499816894531,671600
2019-09-09,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,965200
2019-09-10,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,961600
2019-09-11,47.03499984741211,49.11249923706055,46.85749816894531,48.91249847412109,843600
2019-09-12,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,728800
2019-09-13,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,1134000
2019-09-16,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,1032000
2019-09-17,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,588800
2019-09-18,49.407501220703125,50.00249862670898,49.04999923706055,49.602500915527344,442800
2019-09-19,49.77000045776367,49.90499877929688,48.75,49.375,708000
2019-09-20,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,1238400
2019-09-23,50.22999954223633,50.875,49.837501525878906,50.54750061035156,706800
2019-09-24,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,904000
2019-09-25,50.45249938964844,50.48749923706055,48.84999847412109,50.375,775600
2019-09-26,50.567501068115234,51.06499862670898,50.36000061035156,50.7400016784668,450400
2019-09-27,50.99250030517578,51.125,48.970001220703125,49.33250045776367,773600
2019-09-30,49.45500183105469,49.84249877929688,48.86000061035156,48.91749954223633,1007600
2019-10-01,49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531,698000
2019-10-02,47.25,48.36750030517578,46.8125,47.8849983215332,770000
2019-10-03,47.834999084472656,49.27999877929688,47.462501525878906,49.209999084472656,1058800
2019-10-04,49.375,50.4474983215332,49.220001220703125,50.34999847412109,506800
2019-10-07,50.06999969482422,51.28749847412109,49.900001525878906,50.41999816894531,506800
2019-10-08,50.122501373291016,50.122501373291016,48.36000061035156,49.10749816894531,835600
2019-10-09,49.650001525878906,50.53749847412109,49.36249923706055,50.2400016784668,338000
2019-10-10,50.26750183105469,50.60499954223633,49.747501373291016,49.872501373291016,373600
2019-10-11,50.4900016784668,51.244998931884766,50.16999816894531,50.23749923706055,432400
2019-10-14,50.15499877929688,50.747501373291016,49.77750015258789,50.02750015258789,357200
2019-10-15,50.272499084472656,50.4900016784668,49.970001220703125,50.15999984741211,559600
2019-10-16,49.970001220703125,50.56499862670898,49.8849983215332,50.50749969482422,416800
2019-10-17,50.85499954223633,51.09749984741211,50.36249923706055,50.375,525600
2019-10-18,50.2599983215332,50.56499862670898,49.60499954223633,50.0625,529200
2019-10-21,50.40250015258789,50.932498931884766,49.872501373291016,50.845001220703125,494400
2019-10-22,50.584999084472656,51.372501373291016,50.08000183105469,50.16999816894531,314400
2019-10-23,50.17499923706055,50.96749877929688,49.65999984741211,50.61000061035156,324800
2019-10-24,50.67499923706055,50.70249938964844,50.02999877929688,50.40999984741211,325600
2019-10-25,50.227500915527344,51.057498931884766,50.150001525878906,50.82749938964844,431200
2019-10-28,50.994998931884766,52.51250076293945,50.59249877929688,52.29999923706055,480400
2019-10-29,52.22499847412109,53.747501373291016,52.13750076293945,52.560001373291016,802000
2019-10-30,52.4375,52.5,51.685001373291016,52.29499816894531,482800
2019-10-31,52.084999084472656,52.40499877929688,51.79499816894531,52.04249954223633,452000
2019-11-01,52.442501068115234,53.0,52.08250045776367,52.59749984741211,521600
2019-11-04,52.99250030517578,52.99250030517578,51.4900016784668,51.76250076293945,415200
2019-11-05,51.88750076293945,51.98749923706055,51.09999847412109,51.17499923706055,331200
2019-11-06,51.317501068115234,51.79249954223633,50.810001373291016,51.04750061035156,423200
2019-11-07,51.09249877929688,51.38249969482422,50.51250076293945,50.74250030517578,406800
2019-11-08,50.7599983215332,50.93000030517578,50.45500183105469,50.8025016784668,580000
2019-11-11,50.650001525878906,51.057498931884766,50.58250045776367,50.76750183105469,272800
2019-11-12,50.595001220703125,51.212501525878906,50.595001220703125,50.9900016784668,524400
2019-11-13,50.85499954223633,51.4375,50.78749847412109,51.22249984741211,452000
2019-11-14,51.20000076293945,51.31999969482422,50.380001068115234,50.89500045776367,370000
2019-11-15,51.35499954223633,53.1974983215332,51.275001525878906,53.11249923706055,440400
2019-11-18,52.98500061035156,53.22999954223633,52.74250030517578,52.85499954223633,506800
2019-11-19,53.0625,54.17250061035156,53.0625,54.084999084472656,548400
2019-11-20,53.942501068115234,54.75,53.50249862670898,54.532501220703125,1075200
2019-11-21,54.4474983215332,54.5,53.372501373291016,53.67250061035156,635600
2019-11-22,53.99250030517578,54.06999969482422,53.4375,53.869998931884766,521600
2019-11-25,54.220001220703125,55.38999938964844,54.220001220703125,55.022499084472656,445200
2019-11-26,55.09999847412109,55.432498931884766,54.29999923706055,54.997501373291016,354800
2019-11-27,55.182498931884766,55.71749877929688,55.12749862670898,55.5,417200
2019-11-29,55.48749923706055,55.5625,54.48749923706055,54.5625,220000
2019-12-02,54.77999877929688,55.04499816894531,54.23500061035156,54.46749877929688,364000
2019-12-03,54.00249862670898,54.532501220703125,53.79750061035156,53.88249969482422,336000
2019-12-04,54.1974983215332,54.88999938964844,53.93999862670898,54.595001220703125,481200
2019-12-05,54.900001525878906,54.900001525878906,54.13999938964844,54.442501068115234,538400
2019-12-06,54.6875,55.43999862670898,54.6875,54.82749938964844,566400
2019-12-09,54.744998931884766,55.14500045776367,54.1775016784668,54.81499862670898,431200
2019-12-10,54.86000061035156,55.560001373291016,54.525001525878906,54.99250030517578,556000
2019-12-11,55.08250045776367,55.28499984741211,53.6974983215332,53.92250061035156,504400
2019-12-12,53.869998931884766,54.66749954223633,53.06499862670898,54.57749938964844,700400
2019-12-13,54.41749954223633,54.76250076293945,53.00749969482422,53.255001068115234,501600
2019-12-16,53.35749816894531,54.79999923706055,53.25749969482422,54.71749877929688,694400
2019-12-17,54.86249923706055,54.97999954223633,53.970001220703125,54.33250045776367,634400
2019-12-18,54.37749862670898,54.37749862670898,53.72249984741211,54.00749969482422,415200
2019-12-19,54.032501220703125,54.35499954223633,53.78499984741211,54.19499969482422,457600
2019-12-20,54.61750030517578,55.59999847412109,54.375,55.522499084472656,1352000
2019-12-23,55.56499862670898,55.81999969482422,55.01499938964844,55.42250061035156,392400
2019-12-24,55.71500015258789,55.71500015258789,55.09000015258789,55.185001373291016,116800
2019-12-26,55.32749938964844,55.45000076293945,54.38999938964844,54.584999084472656,309600
2019-12-27,54.6775016784668,54.86000061035156,54.352500915527344,54.58000183105469,238400
2019-12-30,54.52000045776367,54.58250045776367,53.782501220703125,54.3650016784668,290800
2019-12-31,54.35749816894531,55.095001220703125,54.25,54.87749862670898,477200
2020-01-02,55.13999938964844,55.150001525878906,54.165000915527344,54.8650016784668,471600
2020-01-03,54.43000030517578,54.70000076293945,53.744998931884766,54.16999816894531,434400
2020-01-06,53.53499984741211,54.5,53.50249862670898,54.290000915527344,838800
2020-01-07,54.102500915527344,54.709999084472656,53.84999847412109,53.994998931884766,429200
2020-01-08,54.125,54.845001220703125,53.5525016784668,53.775001525878906,725200
2020-01-09,54.0099983215332,54.48500061035156,53.872501373291016,54.17250061035156,454400
2020-01-10,54.3025016784668,54.51499938964844,53.720001220703125,54.03499984741211,483600
2020-01-13,54.02000045776367,54.494998931884766,53.95000076293945,54.32500076293945,358400
2020-01-14,54.147499084472656,54.744998931884766,53.9275016784668,54.46500015258789,365600
2020-01-15,54.532501220703125,55.352500915527344,54.415000915527344,55.07500076293945,572000
2020-01-16,55.27750015258789,55.52000045776367,54.69499969482422,54.852500915527344,514400
2020-01-17,55.02000045776367,55.334999084472656,54.5,55.15250015258789,834400
2020-01-21,55.13750076293945,55.51250076293945,54.932498931884766,55.37749862670898,446000
2020-01-22,55.5724983215332,55.8224983215332,54.70249938964844,54.79499816894531,353200
2020-01-23,54.70500183105469,54.8125,54.20500183105469,54.68999862670898,565200
2020-01-24,54.80500030517578,54.88750076293945,53.54249954223633,53.7400016784668,572000
2020-01-27,53.15499877929688,54.4375,52.72499847412109,54.1974983215332,540000
2020-01-28,54.38249969482422,54.72999954223633,53.9375,54.60749816894531,497200
2020-01-29,54.56999969482422,55.13249969482422,54.38249969482422,54.38249969482422,616400
2020-01-30,54.19499969482422,54.275001525878906,52.79999923706055,53.25,547600
2020-01-31,53.01750183105469,53.165000915527344,52.08000183105469,52.49250030517578,873600
2020-02-03,52.73500061035156,52.77750015258789,51.23249816894531,51.8125,1444000
2020-02-04,50.0,53.44499969482422,49.16749954223633,52.09249877929688,1605200
2020-02-05,52.38750076293945,53.272499084472656,51.522499084472656,51.65999984741211,728400
2020-02-06,51.73749923706055,52.08000183105469,50.962501525878906,51.087501525878906,472400
2020-02-07,50.91999816894531,50.99250030517578,49.65999984741211,50.26499938964844,598400
2020-02-10,50.337501525878906,51.57500076293945,49.900001525878906,51.42250061035156,830800
2020-02-11,51.619998931884766,52.38999938964844,50.95249938964844,51.37749862670898,955200
2020-02-12,51.63999938964844,51.869998931884766,51.12749862670898,51.36750030517578,680800
2020-02-13,51.20000076293945,51.77000045776367,50.932498931884766,51.41249847412109,1017600
2020-02-14,51.540000915527344,52.26250076293945,51.26250076293945,52.13249969482422,310400
2020-02-18,52.20750045776367,53.70000076293945,51.50249862670898,51.59000015258789,990400
2020-02-19,51.755001068115234,52.81499862670898,51.64500045776367,52.66249847412109,441600
2020-02-20,52.57749938964844,52.66999816894531,51.53499984741211,52.21749877929688,455600
2020-02-21,52.005001068115234,52.65999984741211,51.48500061035156,51.50749969482422,595200
2020-02-24,50.022499084472656,50.59249877929688,49.310001373291016,50.40499877929688,652400
2020-02-25,50.59249877929688,50.59249877929688,49.282501220703125,49.40999984741211,858800
2020-02-26,49.810001373291016,50.74250030517578,49.40999984741211,49.45750045776367,697200
2020-02-27,48.81499862670898,50.40999984741211,47.29499816894531,48.25249862670898,823200
2020-02-28,47.247501373291016,48.23500061035156,46.45750045776367,47.22249984741211,1692000
2020-03-02,47.5525016784668,49.59249877929688,47.244998931884766,49.40999984741211,865200
2020-03-03,49.345001220703125,49.96500015258789,48.09749984741211,48.345001220703125,1031600
2020-03-04,49.17499923706055,50.02000045776367,48.90250015258789,49.42250061035156,1183600
2020-03-05,48.49250030517578,49.48500061035156,47.70750045776367,48.52000045776367,766400
2020-03-06,47.227500915527344,49.02999877929688,45.962501525878906,48.54999923706055,993200
2020-03-09,46.057498931884766,48.067501068115234,45.89500045776367,47.165000915527344,1357600
2020-03-10,48.025001525878906,48.29249954223633,45.595001220703125,46.994998931884766,1490000
2020-03-11,46.10749816894531,46.39250183105469,44.66249847412109,45.14500045776367,1599200
2020-03-12,42.959999084472656,43.96749877929688,41.23249816894531,41.619998931884766,1807600
2020-03-13,41.95750045776367,44.90499877929688,40.77999877929688,44.90499877929688,2218800
2020-03-16,41.63249969482422,44.0099983215332,40.02000045776367,40.29249954223633,1409600
2020-03-17,41.102500915527344,43.70249938964844,40.45750045776367,42.375,1489600
2020-03-18,40.337501525878906,42.970001220703125,39.407501220703125,41.18000030517578,1148800
2020-03-19,41.057498931884766,42.900001525878906,39.532501220703125,41.60499954223633,890800
2020-03-20,41.13750076293945,44.59749984741211,41.0,41.81499862670898,1182400
2020-03-23,41.915000915527344,43.272499084472656,38.79249954223633,42.584999084472656,1421200
2020-03-24,43.91249847412109,45.932498931884766,40.95000076293945,42.470001220703125,1179200
2020-03-25,42.32500076293945,43.727500915527344,41.08000183105469,43.122501373291016,822400
2020-03-26,43.352500915527344,46.69499969482422,43.04249954223633,46.58000183105469,1063200
2020-03-27,45.567501068115234,47.334999084472656,43.897499084472656,46.09749984741211,738800
2020-03-30,46.52999877929688,47.977500915527344,45.68000030517578,47.6974983215332,790400
2020-03-31,47.53749847412109,48.70750045776367,46.66249847412109,47.40499877929688,1137600
2020-04-01,46.442501068115234,47.0724983215332,45.12749862670898,46.35749816894531,758800
2020-04-02,46.282501220703125,47.900001525878906,45.040000915527344,47.70500183105469,574800
2020-04-03,47.38750076293945,47.625,45.61750030517578,46.59749984741211,780800
2020-04-06,47.96500015258789,49.01750183105469,47.345001220703125,48.63750076293945,586800
2020-04-07,49.59749984741211,49.880001068115234,47.98749923706055,48.40250015258789,719200
2020-04-08,48.91749954223633,49.8849983215332,47.4375,49.75,807200
2020-04-09,50.07500076293945,50.16999816894531,47.935001373291016,48.17250061035156,815200
2020-04-13,47.84249877929688,48.27999877929688,47.33250045776367,47.720001220703125,594800
2020-04-14,48.66999816894531,49.85499954223633,47.595001220703125,49.81999969482422,869600
2020-04-15,49.38750076293945,51.1150016784668,48.98500061035156,50.372501373291016,1008000
2020-04-16,50.73500061035156,53.352500915527344,50.65999984741211,52.994998931884766,1322400
2020-04-17,54.46500015258789,54.46500015258789,53.20500183105469,53.45500183105469,1249600
2020-04-20,53.25,53.25,51.27750015258789,51.9474983215332,900800
2020-04-21,51.03749847412109,51.28499984741211,50.022499084472656,50.09249877929688,874800
2020-04-22,50.99250030517578,52.08250045776367,50.38750076293945,51.962501525878906,690800
2020-04-23,52.087501525878906,53.38999938964844,52.087501525878906,52.432498931884766,1191600
2020-04-24,52.959999084472656,52.959999084472656,50.04249954223633,50.462501525878906,1508400
2020-04-27,51.125,52.63750076293945,50.834999084472656,52.21749877929688,1120000
2020-04-28,52.70500183105469,52.852500915527344,50.880001068115234,51.1875,719200
2020-04-29,52.032501220703125,53.42250061035156,51.16999816894531,52.79499816894531,1380000
2020-04-30,53.025001525878906,57.25,52.1974983215332,56.25,2038000
2020-05-01,51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,1988400
2020-05-04,57.0,59.38999938964844,56.36000061035156,59.157501220703125,1832400
2020-05-05,59.185001373291016,61.775001525878906,59.185001373291016,61.51499938964844,1902800
2020-05-06,61.747501373291016,65.72000122070312,61.685001373291016,65.40750122070312,2082000
2020-05-07,66.15750122070312,66.58000183105469,63.712501525878906,65.875,1263600
2020-05-08,66.48750305175781,67.84249877929688,65.95999908447266,67.625,901200
2020-05-11,67.25749969482422,70.44249725341797,67.25749969482422,69.88999938964844,1472400
2020-05-12,70.62999725341797,70.62999725341797,68.22250366210938,68.2300033569336,1693200
2020-05-13,68.57749938964844,68.61000061035156,64.44750213623047,65.4574966430664,1789600
2020-05-14,65.11499786376953,66.3375015258789,63.63750076293945,65.51249694824219,1320400
2020-05-15,65.31749725341797,67.68000030517578,65.13999938964844,66.82749938964844,1552400
2020-05-18,67.50749969482422,68.2874984741211,66.16000366210938,66.69750213623047,948800
2020-05-19,66.99250030517578,67.3949966430664,64.94000244140625,65.01249694824219,1029600
2020-05-20,65.95999908447266,67.75499725341797,65.5999984741211,67.44000244140625,1479200
2020-05-21,67.62999725341797,67.73249816894531,66.0625,66.6875,1230000
2020-05-22,66.87000274658203,67.27749633789062,66.26249694824219,66.5999984741211,1014400
2020-05-26,67.1875,67.1875,63.84249877929688,65.1624984741211,1756800
2020-05-27,64.43499755859375,64.55999755859375,61.3650016784668,64.31749725341797,1166800
2020-05-28,64.55000305175781,65.31500244140625,63.88249969482422,64.5999984741211,1519200
2020-05-29,64.99749755859375,66.26499938964844,64.56749725341797,66.19999694824219,974800
2020-06-01,65.96749877929688,66.32499694824219,65.3375015258789,65.51499938964844,860400
2020-06-02,65.25250244140625,66.05000305175781,64.4124984741211,65.95999908447266,1183200
2020-06-03,65.9800033569336,65.9800033569336,64.36000061035156,64.85749816894531,906000
2020-06-04,64.47000122070312,65.16500091552734,62.837501525878906,63.13750076293945,724800
2020-06-05,63.852500915527344,65.13500213623047,62.712501525878906,64.1449966430664,1117200
2020-06-08,63.084999084472656,64.86499786376953,62.7400016784668,63.75,1312400
2020-06-09,64.13249969482422,64.8125,63.07500076293945,63.12749862670898,572800
2020-06-10,63.8650016784668,65.73249816894531,63.45750045776367,65.5,1155200
2020-06-11,65.0425033569336,65.0425033569336,60.50249862670898,60.50749969482422,1877600
2020-06-12,61.52750015258789,63.01750183105469,60.275001525878906,61.432498931884766,1221600
2020-06-15,61.04249954223633,63.59999847412109,60.790000915527344,63.59000015258789,682000
2020-06-16,64.80750274658203,65.10749816894531,62.435001373291016,62.71749877929688,895600
2020-06-17,63.45500183105469,64.60250091552734,62.93000030517578,63.845001220703125,590000
2020-06-18,64.08499908447266,64.7750015258789,63.380001068115234,63.47499847412109,643600
2020-06-19,63.92250061035156,64.7249984741211,62.76499938964844,64.42749786376953,1334400
2020-06-22,64.20249938964844,65.93000030517578,63.97249984741211,65.55750274658203,1033200
2020-06-23,66.25,66.72000122070312,65.06749725341797,65.46499633789062,782000
2020-06-24,65.06749725341797,65.4000015258789,62.49250030517578,63.12749862670898,830800
2020-06-25,63.48249816894531,64.57749938964844,62.494998931884766,64.56749725341797,641200
2020-06-26,64.55500030517578,64.71749877929688,63.58000183105469,64.11250305175781,1254400
2020-06-29,64.0425033569336,64.8550033569336,62.95249938964844,63.45249938964844,555200
2020-06-30,63.92250061035156,66.25250244140625,61.87749862670898,66.01750183105469,867600
2020-07-01,65.9000015258789,67.0,65.20500183105469,66.50250244140625,774800
2020-07-02,66.5425033569336,68.22250366210938,66.2249984741211,67.29499816894531,527200
2020-07-06,68.27749633789062,68.8125,67.0374984741211,67.4625015258789,840000
2020-07-07,66.98249816894531,68.13249969482422,66.68499755859375,66.6875,496000
2020-07-08,67.07499694824219,68.91999816894531,67.07499694824219,68.50250244140625,545200
2020-07-09,68.61250305175781,69.76249694824219,67.63749694824219,69.34249877929688,651200
2020-07-10,69.55000305175781,69.63249969482422,67.88500213623047,68.0999984741211,543600
2020-07-13,68.80999755859375,69.3125,65.55750274658203,65.78250122070312,794400
2020-07-14,65.88749694824219,66.7925033569336,64.3324966430664,66.6675033569336,900000
2020-07-15,66.79750061035156,68.59249877929688,66.63749694824219,68.57499694824219,716000
2020-07-16,68.57250213623047,68.91500091552734,67.5374984741211,68.1675033569336,620800
2020-07-17,68.3499984741211,70.2699966430664,68.3499984741211,69.94000244140625,784000
2020-07-20,70.5250015258789,71.66999816894531,69.84750366210938,70.73999786376953,565600
2020-07-21,71.17749786376953,71.2750015258789,69.02999877929688,69.23999786376953,641600
2020-07-22,69.69249725341797,70.27249908447266,68.50499725341797,68.98249816894531,619200
2020-07-23,69.39749908447266,70.05249786376953,67.99749755859375,68.3550033569336,381600
2020-07-24,67.94499969482422,67.96499633789062,66.89250183105469,67.51750183105469,288000
2020-07-27,68.01499938964844,69.40750122070312,67.36750030517578,69.19999694824219,561200
2020-07-28,69.41000366210938,69.69000244140625,67.625,67.66999816894531,320400
2020-07-29,67.9124984741211,69.38249969482422,67.9124984741211,68.5875015258789,370400
2020-07-30,68.10250091552734,69.51000213623047,68.0999984741211,69.21749877929688,432400
2020-07-31,69.40499877929688,70.88999938964844,67.88749694824219,68.79000091552734,1009200
2020-08-03,69.61250305175781,71.0,69.21499633789062,69.71749877929688,1008400
2020-08-04,71.12750244140625,71.12750244140625,64.98750305175781,69.22250366210938,1770400
2020-08-05,69.74749755859375,69.74749755859375,66.69499969482422,66.96749877929688,763600
2020-08-06,67.61750030517578,67.80249786376953,65.58499908447266,66.63749694824219,488000
2020-08-07,66.43499755859375,67.51249694824219,65.66500091552734,66.44000244140625,397600
2020-08-10,66.25749969482422,66.45999908447266,64.3125,64.4749984741211,444800
2020-08-11,64.69000244140625,66.0374984741211,64.375,65.45500183105469,728800
2020-08-12,65.79000091552734,66.32499694824219,65.38249969482422,65.8550033569336,413600
2020-08-13,65.7874984741211,66.95999908447266,65.5,66.57250213623047,445600
2020-08-14,66.37999725341797,66.43499755859375,64.68250274658203,65.25749969482422,398400
2020-08-17,65.44750213623047,67.17749786376953,65.27999877929688,65.67749786376953,457200
2020-08-18,65.62999725341797,66.0374984741211,65.38749694824219,65.60749816894531,269200
2020-08-19,65.63249969482422,65.97250366210938,64.80249786376953,65.01249694824219,362800
2020-08-20,64.80999755859375,65.05750274658203,64.4124984741211,64.61000061035156,420800
2020-08-21,64.73500061035156,64.75,63.8025016784668,64.45500183105469,629200
2020-08-24,64.85250091552734,64.85250091552734,62.44499969482422,62.58250045776367,526400
2020-08-25,62.73749923706055,63.432498931884766,62.51250076293945,62.72999954223633,652000
2020-08-26,62.6775016784668,63.39500045776367,62.17499923706055,63.192501068115234,871200
2020-08-27,63.4474983215332,63.51250076293945,61.8025016784668,63.2599983215332,597200
2020-08-28,63.345001220703125,63.64250183105469,62.35499954223633,63.2599983215332,530000
2020-08-31,63.2599983215332,64.30500030517578,63.20000076293945,63.8650016784668,535200
2020-09-01,64.45249938964844,64.87999725341797,63.275001525878906,64.36000061035156,921600
2020-09-02,64.54000091552734,65.5625,63.78749847412109,65.39250183105469,584400
2020-09-03,64.71499633789062,64.9000015258789,61.86249923706055,62.665000915527344,1033600
2020-09-04,62.83250045776367,63.665000915527344,60.75,61.55500030517578,609600
2020-09-08,60.70000076293945,62.34000015258789,60.4275016784668,61.3849983215332,1107200
