timestamp,open,high,low,close,volume
2018-03-27,94.70999908447266,95.06999969482422,92.91999816894533,93.38999938964844,1540400
2018-03-28,93.70999908447266,95.6500015258789,93.4800033569336,94.61000061035156,2173600
2018-03-29,95.0999984741211,95.9000015258789,94.8000030517578,94.8000030517578,2449300
2018-04-02,95.94000244140624,96.94000244140624,92.11000061035156,93.6999969482422,2563400
2018-04-03,93.51000213623048,95.45999908447266,92.98999786376952,95.12000274658205,2028700
2018-04-04,94.5199966430664,96.73999786376952,94.27999877929688,96.52999877929688,1789300
2018-04-05,97.05999755859376,97.77999877929688,96.75,97.12999725341795,1853300
2018-04-06,96.38999938964844,97.22000122070312,95.08999633789062,95.9000015258789,2159700
2018-04-09,96.48999786376952,97.48999786376952,95.44000244140624,95.77999877929688,1450200
2018-04-10,96.8499984741211,97.5999984741211,96.37000274658205,97.12000274658205,1303100
2018-04-11,96.33999633789062,96.81999969482422,95.9800033569336,96.1999969482422,1739400
2018-04-12,96.66000366210938,97.4499969482422,96.47000122070312,96.75,1649800
2018-04-13,97.66000366210938,97.69000244140624,95.87000274658205,96.36000061035156,1685900
2018-04-16,97.08000183105467,97.93000030517578,96.5999984741211,97.52999877929688,1765700
2018-04-17,97.95999908447266,99.0500030517578,97.5199966430664,97.75,1810500
2018-04-18,97.87999725341795,98.08999633789062,96.55999755859376,97.79000091552734,2160200
2018-04-19,98.18000030517578,99.05999755859376,97.55999755859376,97.9800033569336,2360800
2018-04-20,98.36000061035156,99.26000213623048,97.76000213623048,98.30999755859376,1542700
2018-04-23,98.80999755859376,98.9000015258789,97.80999755859376,98.61000061035156,1528400
2018-04-24,98.54000091552734,99.1999969482422,96.87000274658205,97.38999938964844,1952600
2018-04-25,97.4499969482422,97.95999908447266,96.41999816894533,97.48999786376952,2048800
2018-04-26,97.6500015258789,97.83999633789062,96.77999877929688,97.52999877929688,1110900
2018-04-27,97.4499969482422,98.38999938964844,97.43000030517578,98.19000244140624,1292700
2018-04-30,98.6999969482422,99.0999984741211,97.81999969482422,97.81999969482422,1520000
2018-05-01,97.5999984741211,98.1999969482422,96.62000274658205,98.1999969482422,1547200
2018-05-02,97.8000030517578,97.9800033569336,92.33999633789062,94.05999755859376,4938800
2018-05-03,93.43000030517578,94.51000213623048,91.77999877929688,94.0500030517578,2695600
2018-05-04,93.4000015258789,95.12999725341795,92.86000061035156,94.5199966430664,1681800
2018-05-07,94.56999969482422,95.51000213623048,93.9000015258789,95.05999755859376,1729900
2018-05-08,95.47000122070312,96.0,95.16000366210938,95.70999908447266,2227500
2018-05-09,95.48999786376952,96.45999908447266,95.27999877929688,96.41000366210938,2360500
2018-05-10,96.5500030517578,96.56999969482422,95.8000030517578,96.0999984741211,1541700
2018-05-11,96.22000122070312,97.77999877929688,96.05999755859376,96.37999725341795,1810200
2018-05-14,96.5,96.79000091552734,95.29000091552734,95.45999908447266,1987300
2018-05-15,95.51000213623048,96.2699966430664,95.2300033569336,95.86000061035156,1900300
2018-05-16,95.83999633789062,96.36000061035156,95.1999969482422,95.62000274658205,1482600
2018-05-17,95.45999908447266,95.52999877929688,94.83999633789062,95.0,2306900
2018-05-18,95.16999816894533,95.3499984741211,94.5999984741211,94.91999816894533,1854100
2018-05-21,95.25,95.93000030517578,94.77999877929688,95.61000061035156,1105500
2018-05-22,95.5999984741211,96.5199966430664,95.33999633789062,95.87999725341795,968700
2018-05-23,95.5199966430664,95.8499984741211,95.08000183105467,95.58999633789062,1448500
2018-05-24,95.55999755859376,95.72000122070312,94.69000244140624,95.5199966430664,1127800
2018-05-25,95.3000030517578,95.72000122070312,95.22000122070312,95.4499969482422,1313200
2018-05-29,94.6500015258789,95.0,93.66000366210938,94.23999786376952,2351100
2018-05-30,94.4000015258789,95.16000366210938,93.9000015258789,94.37000274658205,2107100
2018-05-31,94.27999877929688,94.27999877929688,93.20999908447266,93.4800033569336,1924700
2018-06-01,94.25,94.4000015258789,93.43000030517578,93.86000061035156,1821400
2018-06-04,94.22000122070312,94.37999725341795,93.86000061035156,94.25,1031400
2018-06-05,94.16999816894533,94.3499984741211,93.2699966430664,93.6999969482422,2179900
2018-06-06,94.08000183105467,94.38999938964844,91.0199966430664,93.01000213623048,4230200
2018-06-07,93.1500015258789,93.33999633789062,92.27999877929688,93.1999969482422,2140300
2018-06-08,93.38999938964844,93.93000030517578,93.1999969482422,93.70999908447266,1476800
2018-06-11,93.62000274658205,93.98999786376952,93.4000015258789,93.62000274658205,1290900
2018-06-12,94.06999969482422,94.70999908447266,92.94000244140624,93.5,2089400
2018-06-13,93.61000061035156,94.91999816894533,93.23999786376952,93.2699966430664,2174300
2018-06-14,93.58999633789062,93.72000122070312,92.4000015258789,92.8000030517578,2131100
2018-06-15,92.4000015258789,93.87000274658205,92.37000274658205,93.80999755859376,4038500
2018-06-18,93.0199966430664,93.16000366210938,92.5,92.98999786376952,1946400
2018-06-19,92.3000030517578,93.70999908447266,92.3000030517578,93.4800033569336,1773600
2018-06-20,93.5,93.83000183105467,92.0199966430664,92.18000030517578,1464300
2018-06-21,92.01000213623048,92.86000061035156,91.47000122070312,92.2300033569336,2333400
2018-06-22,92.73999786376952,92.98999786376952,92.0999984741211,92.23999786376952,2228000
2018-06-25,92.19000244140624,92.7300033569336,91.0,91.62999725341795,2576300
2018-06-26,91.8499984741211,92.66999816894533,91.51000213623048,92.22000122070312,2212800
2018-06-27,92.0999984741211,92.38999938964844,90.20999908447266,90.30999755859376,2750300
2018-06-28,90.26000213623048,91.70999908447266,90.20999908447266,91.3499984741211,1857600
2018-06-29,91.54000091552734,92.27999877929688,91.12000274658205,91.2699966430664,1724900
2018-07-02,91.04000091552734,91.80999755859376,90.91999816894533,91.66999816894533,1789500
2018-07-03,91.9000015258789,92.52999877929688,91.83000183105467,91.9000015258789,836500
2018-07-05,92.4000015258789,92.43000030517578,91.38999938964844,91.94000244140624,1133800
2018-07-06,91.8499984741211,92.58000183105467,91.41000366210938,92.16000366210938,1559600
2018-07-09,92.76000213623048,93.66000366210938,92.37999725341795,93.5999984741211,1391200
2018-07-10,93.83999633789062,94.16000366210938,93.16999816894533,93.36000061035156,1609500
2018-07-11,93.12000274658205,93.27999877929688,92.70999908447266,92.83000183105467,1500800
2018-07-12,93.52999877929688,93.52999877929688,92.26000213623048,92.9000015258789,1267900
2018-07-13,92.94000244140624,93.11000061035156,92.55999755859376,92.83000183105467,1190800
2018-07-16,93.12999725341795,93.75,92.83999633789062,93.45999908447266,1406200
2018-07-17,93.8000030517578,94.55999755859376,93.5,94.26000213623048,2285000
2018-07-18,94.4000015258789,95.83000183105467,94.16999816894533,95.76000213623048,2097600
2018-07-19,95.20999908447266,95.43000030517578,93.37000274658205,93.41999816894533,2171500
2018-07-20,93.01000213623048,93.69000244140624,92.58999633789062,93.41999816894533,1863000
2018-07-23,93.29000091552734,93.36000061035156,92.37000274658205,93.19000244140624,1641000
2018-07-24,92.41999816894533,93.72000122070312,92.41999816894533,93.2300033569336,1601400
2018-07-25,92.93000030517578,93.75,92.76000213623048,93.75,1488300
2018-07-26,94.26000213623048,95.58000183105467,94.1500015258789,94.76000213623048,1674400
2018-07-27,95.06999969482422,95.9499969482422,94.56999969482422,94.63999938964844,1005100
2018-07-30,94.5500030517578,95.5199966430664,94.23999786376952,94.58999633789062,1434100
2018-07-31,94.77999877929688,95.16999816894533,94.43000030517578,95.12000274658205,1813700
2018-08-01,95.1500015258789,95.55999755859376,94.4499969482422,94.6500015258789,1567400
2018-08-02,95.83999633789062,97.76000213623048,94.81999969482422,97.54000091552734,2730100
2018-08-03,97.52999877929688,98.06999969482422,96.8000030517578,98.0500030517578,2681300
2018-08-06,98.12999725341795,98.9800033569336,98.12000274658205,98.4000015258789,1956100
2018-08-07,98.6500015258789,99.5999984741211,98.3499984741211,98.7699966430664,2189100
2018-08-08,98.66000366210938,99.37999725341795,98.26000213623048,99.20999908447266,1734800
2018-08-09,98.88999938964844,99.66999816894533,98.62999725341795,99.4800033569336,2010500
2018-08-10,98.91999816894533,99.06999969482422,98.25,98.62999725341795,1227600
2018-08-13,98.62999725341795,99.08000183105467,97.95999908447266,98.16000366210938,1658900
2018-08-14,98.05999755859376,98.7699966430664,97.66000366210938,98.37999725341795,2608500
2018-08-15,98.13999938964844,99.27999877929688,98.13999938964844,98.83999633789062,1536700
2018-08-16,99.26000213623048,100.16999816894533,99.01000213623048,99.88999938964844,3000700
2018-08-17,99.63999938964844,100.1999969482422,99.41000366210938,100.0199966430664,1140100
2018-08-20,100.1999969482422,100.98999786376952,100.08000183105467,100.44000244140624,1150600
2018-08-21,100.26000213623048,101.75,100.26000213623048,101.44000244140624,2725300
2018-08-22,101.11000061035156,101.55999755859376,99.5,99.51000213623048,1325600
2018-08-23,99.4499969482422,99.61000061035156,98.7300033569336,99.1500015258789,1607400
2018-08-24,99.33999633789062,99.8499984741211,99.1999969482422,99.52999877929688,1879000
2018-08-27,100.16999816894533,100.45999908447266,99.91000366210938,100.41999816894533,1243800
2018-08-28,100.43000030517578,101.11000061035156,100.16999816894533,100.37999725341795,1953200
2018-08-29,100.55999755859376,101.04000091552734,100.31999969482422,100.58000183105467,1592400
2018-08-30,100.1999969482422,100.23999786376952,99.76000213623048,100.02999877929688,1576000
2018-08-31,99.8000030517578,100.66999816894533,99.58000183105467,100.56999969482422,1480400
2018-09-04,100.58999633789062,101.12000274658205,100.29000091552734,100.9499969482422,2119600
2018-09-05,100.9000015258789,101.94000244140624,100.70999908447266,101.4000015258789,1915100
2018-09-06,101.30999755859376,102.11000061035156,100.54000091552734,101.0999984741211,1653300
2018-09-07,100.91999816894533,101.43000030517578,99.98999786376952,100.02999877929688,1575400
2018-09-10,99.0500030517578,99.43000030517578,97.43000030517578,97.8499984741211,2311600
2018-09-11,97.0500030517578,98.43000030517578,95.66999816894533,98.16000366210938,1699300
2018-09-12,98.0,98.26000213623048,97.06999969482422,97.58000183105467,1559900
2018-09-13,98.33999633789062,99.11000061035156,98.0,99.0500030517578,1544300
2018-09-14,99.0500030517578,100.02999877929688,99.02999877929688,99.98999786376952,1345900
2018-09-17,100.22000122070312,100.47000122070312,99.95999908447266,100.33000183105467,2357600
2018-09-18,100.36000061035156,101.37999725341795,100.23999786376952,101.1500015258789,1393300
2018-09-19,100.83000183105467,102.02999877929688,100.83000183105467,101.6999969482422,2140700
2018-09-20,101.98999786376952,102.7300033569336,101.73999786376952,102.02999877929688,1159500
2018-09-21,102.16999816894533,102.31999969482422,101.22000122070312,101.81999969482422,2950300
2018-09-24,101.56999969482422,101.8499984741211,100.1999969482422,100.37999725341795,1070300
2018-09-25,100.43000030517578,100.79000091552734,99.70999908447266,99.8000030517578,1525200
2018-09-26,99.95999908447266,100.1999969482422,98.70999908447266,98.8499984741211,1444700
2018-09-27,98.76000213623048,99.05999755859376,98.04000091552734,98.1500015258789,1617200
2018-09-28,98.0,98.91999816894533,97.76000213623048,98.6999969482422,1445700
2018-10-01,99.12999725341795,99.4499969482422,98.27999877929688,98.52999877929688,1658400
2018-10-02,98.63999938964844,98.95999908447266,98.33999633789062,98.8499984741211,1565200
2018-10-03,99.08999633789062,99.73999786376952,98.63999938964844,98.81999969482422,1141000
2018-10-04,98.95999908447266,99.98999786376952,98.93000030517578,99.44000244140624,1071400
2018-10-05,99.38999938964844,100.16000366210938,99.3000030517578,99.58999633789062,1373200
2018-10-08,99.66000366210938,100.55999755859376,99.3000030517578,100.08999633789062,1333900
2018-10-09,99.97000122070312,100.5500030517578,99.41000366210938,100.45999908447266,1240500
2018-10-10,99.4499969482422,100.0,96.77999877929688,96.87000274658205,2344600
2018-10-11,96.5999984741211,96.75,93.0999984741211,93.16999816894533,2045100
2018-10-12,94.6999969482422,94.6999969482422,91.66999816894533,93.16000366210938,1860400
2018-10-15,93.13999938964844,93.87999725341795,92.75,92.79000091552734,1667000
2018-10-16,93.5,95.19000244140624,93.4499969482422,95.13999938964844,3137500
2018-10-17,95.1999969482422,96.38999938964844,94.51000213623048,95.75,1737900
2018-10-18,95.80999755859376,97.13999938964844,95.37999725341795,96.61000061035156,2424200
2018-10-19,96.70999908447266,98.1999969482422,96.26000213623048,97.31999969482422,2384500
2018-10-22,97.6500015258789,97.93000030517578,96.6500015258789,96.73999786376952,1346700
2018-10-23,95.25,96.56999969482422,94.91999816894533,96.06999969482422,1652900
2018-10-24,95.56999969482422,95.75,91.95999908447266,92.08999633789062,2453900
2018-10-25,92.54000091552734,93.2699966430664,91.88999938964844,92.8499984741211,1855600
2018-10-26,92.29000091552734,93.0999984741211,91.0199966430664,92.33000183105467,2608300
2018-10-29,93.27999877929688,94.98999786376952,92.72000122070312,93.54000091552734,2056600
2018-10-30,94.18000030517578,95.6999969482422,93.1999969482422,95.48999786376952,2017700
2018-10-31,96.23999786376952,96.95999908447266,95.48999786376952,95.72000122070312,2124100
2018-11-01,91.0,91.77999877929688,88.58000183105469,89.97000122070312,5007200
2018-11-02,90.37000274658205,90.98999786376952,88.93000030517578,89.55000305175781,2738200
2018-11-05,89.63999938964844,90.91000366210938,89.63999938964844,90.38999938964844,1742700
2018-11-06,90.18000030517578,91.1500015258789,89.93000030517578,91.02999877929688,1705700
2018-11-07,91.58000183105467,92.55999755859376,90.80999755859376,92.5199966430664,1715200
2018-11-08,92.16999816894533,93.70999908447266,92.16999816894533,93.6999969482422,2539200
2018-11-09,93.72000122070312,94.5999984741211,93.2699966430664,93.72000122070312,1640800
2018-11-12,93.48999786376952,93.8000030517578,91.36000061035156,91.55999755859376,1354300
2018-11-13,91.4800033569336,92.6500015258789,91.0199966430664,91.37999725341795,1360100
2018-11-14,91.06999969482422,91.33000183105467,87.83999633789062,88.63999938964844,2157500
2018-11-15,87.86000061035156,89.30999755859375,87.1500015258789,89.29000091552734,2029300
2018-11-16,88.94999694824219,89.83000183105469,88.81999969482422,89.5,1778600
2018-11-19,89.5,89.7300033569336,87.48999786376953,88.44999694824219,2100600
2018-11-20,88.19999694824219,88.48999786376953,87.08000183105469,88.08999633789062,1658000
2018-11-21,88.52999877929688,89.12000274658203,87.69999694824219,88.06999969482422,2262200
2018-11-23,87.43000030517578,88.69000244140625,87.12000274658203,87.7300033569336,567300
2018-11-26,88.41999816894531,88.88999938964844,87.54000091552734,88.41999816894531,1827900
2018-11-27,88.02999877929688,88.41000366210938,86.7699966430664,87.5,1349900
2018-11-28,87.7699966430664,89.16999816894531,87.41000366210938,89.16000366210938,1513800
2018-11-29,88.4000015258789,88.94000244140625,87.95999908447266,88.4800033569336,1658400
2018-11-30,88.4800033569336,89.37999725341797,87.94999694824219,89.19000244140625,2667100
2018-12-03,89.68000030517578,90.0,87.88999938964844,88.76000213623047,2963800
2018-12-04,88.76000213623047,89.04000091552734,86.18000030517578,86.4000015258789,3162900
2018-12-06,85.62999725341797,86.06999969482422,83.33999633789062,85.08999633789062,2677100
2018-12-07,84.9800033569336,86.04000091552734,83.33000183105469,83.80999755859375,2521700
2018-12-10,82.9800033569336,83.7699966430664,81.44999694824219,83.27999877929688,2221300
2018-12-11,84.37000274658203,84.58999633789062,81.91000366210938,82.48999786376953,2001400
2018-12-12,83.69999694824219,83.94000244140625,82.33999633789062,82.4000015258789,1882200
2018-12-13,82.18000030517578,82.62000274658203,80.23999786376953,80.58999633789062,2360800
2018-12-14,79.73999786376953,80.37999725341797,78.94000244140625,79.30000305175781,2274800
2018-12-17,79.16999816894531,81.29000091552734,78.86000061035156,80.16000366210938,3903700
2018-12-18,81.31999969482422,82.61000061035156,81.01000213623047,81.51000213623047,3304400
2018-12-19,81.58999633789062,82.94000244140625,80.4000015258789,80.9800033569336,3081000
2018-12-20,80.55999755859375,81.12000274658203,79.44999694824219,79.80999755859375,3320700
2018-12-21,79.80999755859375,81.94999694824219,79.33000183105469,79.8499984741211,4347600
2018-12-24,79.3499984741211,79.80000305175781,77.18000030517578,77.2699966430664,1429300
2018-12-26,77.55000305175781,80.94000244140625,77.0,80.80000305175781,2452000
2018-12-27,79.80000305175781,81.86000061035156,79.16999816894531,81.79000091552734,2851800
2018-12-28,82.2300033569336,82.9800033569336,81.62999725341797,82.0199966430664,2236000
2018-12-31,82.23999786376953,82.80999755859375,81.52999877929688,82.62999725341797,1775300
2019-01-02,81.44000244140625,82.06999969482422,81.16000366210938,81.63999938964844,2208000
2019-01-03,81.2300033569336,81.43000030517578,80.20999908447266,80.30000305175781,3034900
2019-01-04,81.37999725341797,82.8499984741211,81.2300033569336,82.66999816894531,3061600
2019-01-07,82.12000274658203,83.29000091552734,82.12000274658203,82.54000091552734,4135800
2019-01-08,83.23999786376953,83.5199966430664,81.62999725341797,82.52999877929688,2627500
2019-01-09,82.98999786376953,83.80000305175781,82.98999786376953,83.16000366210938,3309900
2019-01-10,83.12999725341797,83.62000274658203,82.77999877929688,83.54000091552734,1617900
2019-01-11,83.11000061035156,83.8499984741211,82.5999984741211,83.44999694824219,1821700
2019-01-14,83.02999877929688,83.98999786376953,82.95999908447266,83.80000305175781,1868000
2019-01-15,84.16000366210938,84.48999786376953,83.62999725341797,84.2300033569336,2553900
2019-01-16,84.56999969482422,85.12999725341797,84.20999908447266,84.54000091552734,2727500
2019-01-17,84.41000366210938,84.9000015258789,84.20999908447266,84.56999969482422,3475800
2019-01-18,84.93000030517578,85.93000030517578,84.5999984741211,85.69999694824219,5067500
2019-01-22,85.41999816894531,86.41999816894531,85.3499984741211,85.86000061035156,3783400
2019-01-23,86.01000213623047,86.4800033569336,84.66000366210938,85.88999938964844,1804200
2019-01-24,85.83000183105469,86.58000183105469,85.44000244140625,86.25,2086600
2019-01-25,86.58000183105469,86.93000030517578,85.94999694824219,86.1500015258789,1735700
2019-01-28,85.9000015258789,86.54000091552734,85.55000305175781,86.48999786376953,2195000
2019-01-29,86.41000366210938,87.19999694824219,86.41000366210938,86.77999877929688,2383900
2019-01-30,86.86000061035156,87.7300033569336,86.12999725341797,87.33999633789062,2221600
2019-01-31,86.83999633789062,88.05000305175781,86.80999755859375,87.87000274658203,1720000
2019-02-01,88.30000305175781,88.87999725341797,88.0,88.81999969482422,1967200
2019-02-04,88.80000305175781,88.97000122070312,88.26000213623047,88.80000305175781,2119600
2019-02-05,89.0,89.16000366210938,88.44999694824219,88.95999908447266,2143200
2019-02-06,90.88999938964844,92.66999816894533,90.0,92.55999755859376,4553500
2019-02-07,92.41999816894533,93.22000122070312,91.37999725341795,92.33000183105467,4812400
2019-02-08,91.91000366210938,92.5199966430664,91.12000274658205,92.45999908447266,2477200
2019-02-11,92.80999755859376,92.80999755859376,91.5199966430664,92.52999877929688,2420500
2019-02-12,93.0199966430664,93.54000091552734,92.83000183105467,92.91000366210938,2242500
2019-02-13,93.1999969482422,94.88999938964844,93.0999984741211,94.0,2412800
2019-02-14,93.55999755859376,93.9499969482422,92.79000091552734,93.2300033569336,1831800
2019-02-15,94.08000183105467,94.56999969482422,93.97000122070312,94.37999725341795,1571500
2019-02-19,94.04000091552734,94.98999786376952,93.8499984741211,94.62000274658205,2940100
2019-02-20,94.76000213623048,95.33999633789062,94.3000030517578,95.05999755859376,2124400
2019-02-21,95.16000366210938,95.33999633789062,94.23999786376952,94.62999725341795,1688700
2019-02-22,94.7699966430664,94.94000244140624,94.3499984741211,94.56999969482422,1371000
2019-02-25,95.0,95.43000030517578,94.62000274658205,94.9000015258789,1703800
2019-02-26,94.6999969482422,95.1999969482422,94.0500030517578,94.08999633789062,2155700
2019-02-27,93.36000061035156,94.2699966430664,93.29000091552734,93.9800033569336,1751600
2019-02-28,94.0999984741211,94.62000274658205,93.79000091552734,94.37999725341795,1981300
2019-03-01,94.7699966430664,95.33000183105467,94.30999755859376,95.01000213623048,1605600
2019-03-04,95.19000244140624,95.5,93.5500030517578,94.1999969482422,1970500
2019-03-05,94.4499969482422,94.45999908447266,93.5199966430664,94.0,1831600
2019-03-06,93.95999908447266,94.44000244140624,93.33000183105467,93.52999877929688,1493300
2019-03-07,93.27999877929688,93.8000030517578,92.86000061035156,93.23999786376952,1949000
2019-03-08,92.56999969482422,93.38999938964844,92.23999786376952,93.3000030517578,1416100
2019-03-11,93.5500030517578,94.16000366210938,93.38999938964844,94.11000061035156,1980300
2019-03-12,94.33000183105467,94.75,93.86000061035156,94.06999969482422,2109500
2019-03-13,94.29000091552734,94.38999938964844,93.45999908447266,93.5500030517578,2302400
2019-03-14,93.41999816894533,94.4000015258789,93.41000366210938,93.8499984741211,1851000
2019-03-15,93.66000366210938,95.1999969482422,93.66000366210938,94.83999633789062,4428100
2019-03-18,95.23999786376952,95.61000061035156,94.88999938964844,95.0199966430664,2247800
2019-03-19,95.12000274658205,95.5500030517578,93.97000122070312,94.20999908447266,1642300
2019-03-20,94.16999816894533,94.30999755859376,93.04000091552734,93.04000091552734,2543000
2019-03-21,93.0,94.93000030517578,92.51000213623048,94.58999633789062,1950100
2019-03-22,94.33000183105467,94.91999816894533,93.88999938964844,94.16999816894533,1524200
2019-03-25,94.36000061035156,94.8000030517578,93.81999969482422,93.98999786376952,1386400
2019-03-26,94.08000183105467,94.62999725341795,93.6999969482422,94.0999984741211,1769600
2019-03-27,94.0500030517578,94.56999969482422,93.66999816894533,94.1500015258789,1349300
2019-03-28,94.41999816894533,94.9000015258789,93.25,93.94000244140624,1380000
2019-03-29,94.43000030517578,94.45999908447266,93.66999816894533,94.18000030517578,2085200
2019-04-01,94.5199966430664,95.5500030517578,94.45999908447266,95.08999633789062,1536700
2019-04-02,95.36000061035156,95.43000030517578,94.75,94.80999755859376,1605300
2019-04-03,95.25,95.87000274658205,94.45999908447266,95.63999938964844,2522100
2019-04-04,95.43000030517578,96.26000213623048,95.43000030517578,96.06999969482422,1549800
2019-04-05,96.44000244140624,97.12000274658205,95.98999786376952,96.30999755859376,1411600
2019-04-08,95.66999816894533,96.26000213623048,94.1999969482422,94.87000274658205,1572000
2019-04-09,94.41000366210938,94.9000015258789,94.08000183105467,94.36000061035156,1079500
2019-04-10,94.58000183105467,95.0500030517578,94.25,95.0,1431700
2019-04-11,95.25,95.9000015258789,95.12000274658205,95.80999755859376,1168700
2019-04-12,96.30999755859376,97.0999984741211,96.19000244140624,97.01000213623048,1416000
2019-04-15,97.0199966430664,97.18000030517578,96.20999908447266,96.4000015258789,930000
2019-04-16,96.75,98.23999786376952,96.5999984741211,98.19000244140624,1768600
2019-04-17,98.33000183105467,98.5,97.19000244140624,97.43000030517578,1337200
2019-04-18,97.33999633789062,98.27999877929688,96.6999969482422,96.72000122070312,2533100
2019-04-22,96.23999786376952,97.12000274658205,96.02999877929688,97.06999969482422,1049400
2019-04-23,96.75,97.61000061035156,96.52999877929688,97.29000091552734,1754300
2019-04-24,97.08000183105467,97.44000244140624,96.37999725341795,96.41000366210938,1765000
2019-04-25,96.04000091552734,96.87000274658205,95.5199966430664,96.47000122070312,1483200
2019-04-26,96.55999755859376,97.52999877929688,96.37000274658205,97.41000366210938,1218500
