timestamp,open,high,low,close,volume
2018-04-12,99.54000091552734,100.87000274658205,99.18000030517578,100.25,974700
2018-04-13,100.52999877929688,101.0500030517578,99.29000091552734,99.76000213623048,1060000
2018-04-16,100.61000061035156,101.9499969482422,99.7699966430664,101.2300033569336,1068100
2018-04-17,101.66000366210938,101.8000030517578,99.58000183105467,100.8000030517578,1408300
2018-04-18,100.52999877929688,101.56999969482422,100.41000366210938,100.79000091552734,1495200
2018-04-19,100.30999755859376,102.58999633789062,98.97000122070312,101.48999786376952,1628600
2018-04-20,101.8499984741211,101.87000274658205,97.62000274658205,98.16000366210938,1781100
2018-04-23,98.4000015258789,99.4800033569336,97.5199966430664,99.4499969482422,1664700
2018-04-24,99.9499969482422,100.70999908447266,98.97000122070312,99.73999786376952,1116200
2018-04-25,99.66000366210938,101.23999786376952,99.01000213623048,101.1500015258789,957000
2018-04-26,101.0999984741211,102.08000183105467,100.36000061035156,101.36000061035156,871900
2018-04-27,101.41999816894533,103.0,101.41999816894533,102.73999786376952,1082900
2018-04-30,102.9499969482422,103.08999633789062,101.1999969482422,101.1999969482422,712500
2018-05-01,102.41999816894533,103.4499969482422,101.43000030517578,102.47000122070312,917000
2018-05-02,102.05999755859376,102.5,101.12999725341795,101.36000061035156,864000
2018-05-03,100.83999633789062,100.98999786376952,98.93000030517578,100.94000244140624,963100
2018-05-04,100.44000244140624,101.83999633789062,99.16999816894533,101.5,762100
2018-05-07,101.54000091552734,102.12000274658205,100.38999938964844,101.0999984741211,662400
2018-05-08,100.9000015258789,101.4000015258789,99.5500030517578,99.87000274658205,1313200
2018-05-09,99.88999938964844,100.7699966430664,99.26000213623048,100.63999938964844,612400
2018-05-10,100.87999725341795,102.62000274658205,100.70999908447266,101.69000244140624,673100
2018-05-11,101.66000366210938,102.7699966430664,101.1999969482422,102.5,502400
2018-05-14,102.70999908447266,103.25,102.43000030517578,102.93000030517578,595600
2018-05-15,102.12999725341795,102.62000274658205,101.73999786376952,102.12999725341795,475200
2018-05-16,102.38999938964844,102.76000213623048,101.70999908447266,101.8000030517578,854200
2018-05-17,101.83999633789062,102.12999725341795,101.33000183105467,101.70999908447266,705800
2018-05-18,101.8499984741211,102.5199966430664,100.7300033569336,102.1500015258789,1978100
2018-05-21,102.66999816894533,103.12000274658205,102.33000183105467,102.5999984741211,498300
2018-05-22,102.5,102.70999908447266,101.6999969482422,101.83999633789062,427700
2018-05-23,101.51000213623048,101.81999969482422,100.6500015258789,101.22000122070312,435400
2018-05-24,101.08999633789062,101.44000244140624,100.37999725341795,100.88999938964844,538100
2018-05-25,103.5999984741211,107.83999633789062,103.0,105.80999755859376,2772200
2018-05-29,106.06999969482422,106.91999816894533,105.5,106.3499984741211,1975500
2018-05-30,106.5199966430664,109.08000183105467,106.5199966430664,108.36000061035156,1548900
2018-05-31,108.56999969482422,108.56999969482422,106.48999786376952,106.52999877929688,1349200
2018-06-01,107.2699966430664,107.97000122070312,106.37999725341795,107.9499969482422,675700
2018-06-04,107.9800033569336,108.38999938964844,107.25,107.3000030517578,725100
2018-06-05,107.0199966430664,107.4800033569336,106.05999755859376,106.72000122070312,562300
2018-06-06,106.8499984741211,108.01000213623048,106.79000091552734,107.98999786376952,535300
2018-06-07,108.4000015258789,108.48999786376952,107.3499984741211,107.5999984741211,470400
2018-06-08,109.0999984741211,110.4499969482422,108.5999984741211,109.72000122070312,1297000
2018-06-11,109.5999984741211,112.3000030517578,108.86000061035156,111.6500015258789,1657200
2018-06-12,111.47000122070312,111.58999633789062,110.61000061035156,111.01000213623048,828200
2018-06-13,111.5,111.5199966430664,110.5199966430664,110.66999816894533,519600
2018-06-14,111.0,111.41999816894533,110.37000274658205,110.94000244140624,768200
2018-06-15,110.61000061035156,111.38999938964844,109.9800033569336,111.30999755859376,1354900
2018-06-18,110.44000244140624,110.75,109.8499984741211,110.3499984741211,497600
2018-06-19,110.0,110.77999877929688,109.5500030517578,110.66999816894533,632600
2018-06-20,110.55999755859376,110.7699966430664,109.36000061035156,110.72000122070312,576900
2018-06-21,110.6500015258789,111.37000274658205,110.08000183105467,111.18000030517578,689700
2018-06-22,111.69000244140624,112.3000030517578,111.16000366210938,112.04000091552734,911900
2018-06-25,114.2699966430664,116.48999786376952,112.5199966430664,113.13999938964844,1646800
2018-06-26,113.13999938964844,113.33999633789062,111.70999908447266,112.0500030517578,1399700
2018-06-27,109.55999755859376,110.83000183105467,107.45999908447266,110.36000061035156,1979200
2018-06-28,109.80999755859376,110.66000366210938,108.05999755859376,110.22000122070312,830600
2018-06-29,110.0,111.3499984741211,109.68000030517578,109.94000244140624,741900
2018-07-02,109.62000274658205,110.29000091552734,108.7300033569336,110.20999908447266,613500
2018-07-03,110.36000061035156,110.76000213623048,109.8000030517578,110.05999755859376,345500
2018-07-05,110.63999938964844,110.9800033569336,109.63999938964844,110.80999755859376,733200
2018-07-06,110.29000091552734,110.75,109.51000213623048,110.48999786376952,451700
2018-07-09,110.70999908447266,111.19000244140624,110.13999938964844,110.7699966430664,666700
2018-07-10,112.06999969482422,113.56999969482422,111.8000030517578,112.98999786376952,1264200
2018-07-11,112.6999969482422,113.87000274658205,112.27999877929688,113.58000183105467,1055300
2018-07-12,114.18000030517578,114.38999938964844,113.58999633789062,113.9000015258789,820200
2018-07-13,113.81999969482422,115.43000030517578,113.81999969482422,114.9499969482422,676300
2018-07-16,115.05999755859376,115.16999816894533,114.06999969482422,114.37999725341795,528900
2018-07-17,114.20999908447266,114.7300033569336,113.75,114.05999755859376,543500
2018-07-18,113.86000061035156,114.45999908447266,113.05999755859376,113.52999877929688,683300
2018-07-19,113.27999877929688,115.08999633789062,113.08000183105467,114.98999786376952,598900
2018-07-20,114.44000244140624,115.47000122070312,114.41000366210938,114.45999908447266,698900
2018-07-23,114.73999786376952,115.63999938964844,113.04000091552734,114.88999938964844,820200
2018-07-24,105.80999755859376,108.72000122070312,105.0,105.41999816894533,2872500
2018-07-25,105.75,107.93000030517578,104.4499969482422,107.66000366210938,2401600
2018-07-26,107.66000366210938,109.18000030517578,107.05999755859376,107.33999633789062,1108100
2018-07-27,107.06999969482422,108.04000091552734,106.4800033569336,106.72000122070312,1097600
2018-07-30,106.72000122070312,107.4000015258789,106.0999984741211,107.0199966430664,1059000
2018-07-31,107.16999816894533,107.9499969482422,106.77999877929688,107.72000122070312,653700
2018-08-01,107.9000015258789,108.22000122070312,106.8499984741211,106.94000244140624,550200
2018-08-02,106.83000183105467,108.69000244140624,106.5,108.5199966430664,633500
2018-08-03,106.83000183105467,109.0,106.83000183105467,108.83999633789062,602400
2018-08-06,108.5,108.95999908447266,108.16000366210938,108.37999725341795,713200
2018-08-07,108.5999984741211,108.87999725341795,108.25,108.83999633789062,784700
2018-08-08,108.91000366210938,109.13999938964844,107.4800033569336,108.06999969482422,826400
2018-08-09,108.41000366210938,108.93000030517578,108.0,108.4000015258789,728100
2018-08-10,108.08000183105467,108.95999908447266,108.08000183105467,108.52999877929688,636100
2018-08-13,108.4499969482422,108.9000015258789,108.08000183105467,108.41999816894533,408800
2018-08-14,108.23999786376952,109.08999633789062,108.11000061035156,108.6500015258789,446600
2018-08-15,108.25,108.66999816894533,107.62999725341795,108.37000274658205,600300
2018-08-16,108.98999786376952,109.83000183105467,108.69000244140624,109.54000091552734,740700
2018-08-17,109.5199966430664,112.37999725341795,109.30999755859376,111.44000244140624,2244500
2018-08-20,111.4800033569336,112.33999633789062,111.16000366210938,111.33999633789062,586200
2018-08-21,111.02999877929688,111.66000366210938,110.5500030517578,110.62999725341795,803900
2018-08-22,110.48999786376952,110.9499969482422,110.33999633789062,110.70999908447266,739500
2018-08-23,110.66999816894533,111.47000122070312,110.37000274658205,110.8000030517578,562800
2018-08-24,111.08999633789062,111.16999816894533,110.16999816894533,110.51000213623048,629300
2018-08-27,110.8499984741211,110.8499984741211,109.95999908447266,110.38999938964844,715400
2018-08-28,110.43000030517578,110.72000122070312,109.9000015258789,110.56999969482422,531600
2018-08-29,110.86000061035156,111.54000091552734,110.48999786376952,110.8499984741211,372200
2018-08-30,110.08999633789062,110.7300033569336,109.79000091552734,110.12999725341795,472000
2018-08-31,109.83999633789062,110.3499984741211,109.5199966430664,109.9800033569336,707800
2018-09-04,110.0199966430664,110.33000183105467,109.22000122070312,109.33000183105467,551400
2018-09-05,109.41999816894533,109.62000274658205,108.72000122070312,109.4499969482422,485300
2018-09-06,109.38999938964844,110.05999755859376,109.3000030517578,109.7699966430664,480700
2018-09-07,109.73999786376952,110.11000061035156,109.2300033569336,109.3499984741211,515600
2018-09-10,109.55999755859376,109.81999969482422,108.6500015258789,108.72000122070312,562800
2018-09-11,108.52999877929688,108.95999908447266,108.12999725341795,108.36000061035156,1137100
2018-09-12,108.05999755859376,109.29000091552734,107.51000213623048,107.9000015258789,1572100
2018-09-13,108.51000213623048,108.72000122070312,107.58999633789062,108.16999816894533,1312000
2018-09-14,108.5999984741211,109.0500030517578,108.0199966430664,108.19000244140624,851100
2018-09-17,108.4800033569336,108.4800033569336,107.41000366210938,107.62999725341795,1300800
2018-09-18,107.8000030517578,108.16000366210938,107.0999984741211,107.22000122070312,1113100
2018-09-19,107.51000213623048,108.20999908447266,107.19000244140624,107.52999877929688,828200
2018-09-20,107.88999938964844,108.1999969482422,107.4499969482422,107.93000030517578,629300
2018-09-21,108.08000183105467,108.7300033569336,107.51000213623048,107.61000061035156,1209100
2018-09-24,107.48999786376952,107.70999908447266,106.37000274658205,107.58999633789062,1354200
2018-09-25,108.02999877929688,108.61000061035156,107.4800033569336,107.58999633789062,997600
2018-09-26,107.8000030517578,108.20999908447266,107.13999938964844,107.4800033569336,744200
2018-09-27,107.5,108.23999786376952,107.05999755859376,107.25,876600
2018-09-28,107.25,107.95999908447266,106.9800033569336,107.91000366210938,982400
2018-10-01,108.06999969482422,108.76000213623048,107.93000030517578,108.37999725341795,900500
2018-10-02,108.26000213623048,108.5,107.0,107.66999816894533,915100
2018-10-03,107.70999908447266,107.79000091552734,106.01000213623048,106.23999786376952,853800
2018-10-04,105.38999938964844,105.56999969482422,103.12000274658205,103.37999725341795,1565500
2018-10-05,103.37999725341795,104.0,102.9499969482422,103.33000183105467,1028900
2018-10-08,103.25,103.80999755859376,102.3000030517578,102.9800033569336,710600
2018-10-09,102.80999755859376,103.83999633789062,102.69000244140624,103.5999984741211,1306300
2018-10-10,103.7300033569336,105.16000366210938,103.33999633789062,103.38999938964844,979200
2018-10-11,103.12999725341795,103.3499984741211,100.4000015258789,100.44000244140624,1487600
2018-10-12,100.98999786376952,101.7300033569336,99.29000091552734,100.25,951400
2018-10-15,99.69000244140624,100.94000244140624,99.58000183105467,99.95999908447266,1064700
2018-10-16,100.38999938964844,102.36000061035156,100.2300033569336,102.23999786376952,1067300
2018-10-17,102.16999816894533,102.9800033569336,101.6500015258789,102.37999725341795,1253700
2018-10-18,102.73999786376952,103.61000061035156,101.6500015258789,102.37999725341795,1356300
2018-10-19,103.38999938964844,104.22000122070312,102.4499969482422,102.5,1161800
2018-10-22,102.52999877929688,103.12000274658205,101.37999725341795,101.54000091552734,1433300
2018-10-23,94.9000015258789,97.41000366210938,93.72000122070312,95.22000122070312,3438200
2018-10-24,94.8499984741211,95.08000183105467,91.3499984741211,91.45999908447266,3261100
2018-10-25,91.75,92.73999786376952,91.4000015258789,91.88999938964844,1476200
2018-10-26,91.4499969482422,92.23999786376952,90.54000091552734,91.47000122070312,2201100
2018-10-29,93.3000030517578,93.3000030517578,91.01000213623048,91.83000183105467,1490500
2018-10-30,92.16000366210938,93.0199966430664,91.13999938964844,92.86000061035156,1073900
2018-10-31,93.2699966430664,95.22000122070312,92.94000244140624,94.11000061035156,1406900
2018-11-01,94.56999969482422,95.02999877929688,93.1999969482422,93.5999984741211,1381100
2018-11-02,93.9499969482422,94.5500030517578,92.37000274658205,93.37999725341795,985100
2018-11-05,93.68000030517578,94.7300033569336,93.51000213623048,94.0500030517578,937800
2018-11-06,93.76000213623048,95.58999633789062,93.68000030517578,95.4800033569336,786900
2018-11-07,96.31999969482422,97.98999786376952,96.23999786376952,97.5500030517578,1647600
2018-11-08,97.13999938964844,98.23999786376952,96.9000015258789,97.8000030517578,745100
2018-11-09,97.62000274658205,98.25,96.87000274658205,97.33000183105467,718700
2018-11-12,97.45999908447266,97.9000015258789,95.9800033569336,96.06999969482422,750000
2018-11-13,96.25,96.70999908447266,94.30999755859376,95.04000091552734,720200
2018-11-14,95.5500030517578,96.16000366210938,94.1999969482422,94.70999908447266,948400
2018-11-15,94.08000183105467,95.97000122070312,93.4800033569336,95.72000122070312,1124300
2018-11-16,95.30999755859376,96.75,95.22000122070312,95.8499984741211,697200
2018-11-19,95.95999908447266,96.0,93.77999877929688,94.26000213623048,662900
2018-11-20,94.0199966430664,95.37999725341795,93.69000244140624,94.63999938964844,872400
2018-11-21,94.87000274658205,95.20999908447266,93.19000244140624,93.20999908447266,978200
2018-11-23,92.8000030517578,94.61000061035156,92.66000366210938,94.05999755859376,359100
2018-11-26,94.88999938964844,95.25,93.7300033569336,94.83000183105467,873400
2018-11-27,94.98999786376952,95.72000122070312,93.87000274658205,94.66000366210938,708100
2018-11-28,95.0199966430664,97.3000030517578,94.76000213623048,96.93000030517578,1338700
2018-11-29,92.9499969482422,92.9499969482422,87.4000015258789,87.94000244140625,4330300
2018-11-30,87.38999938964844,88.69999694824219,85.55999755859375,88.56999969482422,3534900
2018-12-03,87.8499984741211,90.9000015258789,87.5,90.8000030517578,2175900
2018-12-04,90.9000015258789,91.41000366210938,89.5199966430664,89.73999786376953,2074300
2018-12-06,88.37000274658203,88.9800033569336,86.5,88.83000183105469,1983800
2018-12-07,88.41000366210938,89.41999816894531,86.86000061035156,87.55999755859375,1474400
2018-12-10,87.63999938964844,87.91000366210938,85.63999938964844,87.45999908447266,1389700
2018-12-11,87.63999938964844,89.06999969482422,87.38999938964844,88.0999984741211,1436300
2018-12-12,88.83000183105469,89.48999786376953,88.25,88.27999877929688,1332900
2018-12-13,88.5199966430664,89.06999969482422,88.05000305175781,88.33999633789062,1306000
2018-12-14,87.47000122070312,88.19999694824219,85.2699966430664,85.4800033569336,1831200
2018-12-17,84.66999816894531,85.91999816894531,84.38999938964844,85.36000061035156,1728600
2018-12-18,85.5999984741211,86.56999969482422,83.16000366210938,83.62000274658203,1754600
2018-12-19,83.76000213623047,85.61000061035156,82.93000030517578,84.08000183105469,1778700
2018-12-20,83.37999725341797,84.55000305175781,81.33000183105469,82.05999755859375,1633800
2018-12-21,82.2699966430664,84.48999786376953,81.47000122070312,81.69999694824219,2041300
2018-12-24,81.25,81.26000213623047,79.6500015258789,79.75,632900
2018-12-26,79.75,82.3499984741211,78.94999694824219,82.27999877929688,1100400
2018-12-27,81.23999786376953,82.5,79.94999694824219,82.5,983300
2018-12-28,82.94000244140625,83.0,81.54000091552734,82.01000213623047,746200
2018-12-31,82.33000183105469,83.29000091552734,82.05999755859375,83.2699966430664,910100
2019-01-02,82.33000183105469,82.87000274658203,81.12000274658203,82.16999816894531,1578800
2019-01-03,81.44000244140625,81.77999877929688,79.93000030517578,80.68000030517578,1339000
2019-01-04,81.58000183105469,83.12999725341797,81.33999633789062,82.70999908447266,1549100
2019-01-07,82.97000122070312,83.80999755859375,81.95999908447266,82.63999938964844,1735100
2019-01-08,83.2699966430664,84.2300033569336,82.70999908447266,84.2300033569336,1308900
2019-01-09,84.70999908447266,85.55000305175781,84.31999969482422,84.44000244140625,1226000
2019-01-10,83.94999694824219,84.86000061035156,83.93000030517578,84.7300033569336,891800
2019-01-11,84.25,85.12999725341797,84.11000061035156,85.02999877929688,1098100
2019-01-14,84.20999908447266,84.51000213623047,83.22000122070312,83.4800033569336,1324800
2019-01-15,83.7699966430664,85.05999755859375,83.37999725341797,85.02999877929688,944300
2019-01-16,84.94999694824219,85.12999725341797,84.19999694824219,84.2699966430664,1000400
2019-01-17,84.25,85.19000244140625,83.95999908447266,85.0999984741211,915000
2019-01-18,85.7300033569336,87.33000183105469,85.68000030517578,87.04000091552734,2144300
2019-01-22,86.70999908447266,86.70999908447266,85.68000030517578,86.18000030517578,1103300
2019-01-23,86.36000061035156,87.02999877929688,85.1500015258789,86.30999755859375,1099900
2019-01-24,86.37000274658203,86.62999725341797,85.30000305175781,85.5999984741211,1024000
2019-01-25,86.33000183105469,86.5199966430664,85.05000305175781,85.41000366210938,1199400
2019-01-28,85.02999877929688,86.12999725341797,84.51000213623047,85.48999786376953,918900
2019-01-29,85.81999969482422,86.2699966430664,85.01000213623047,86.1500015258789,854200
2019-01-30,86.26000213623047,87.25,85.87000274658203,86.91999816894531,910200
2019-01-31,85.33999633789062,87.58000183105469,85.0,87.3499984741211,1159200
2019-02-01,87.41999816894531,87.75,86.47000122070312,87.68000030517578,880100
2019-02-04,87.69000244140625,88.12999725341797,87.16000366210938,87.93000030517578,700100
2019-02-05,88.18000030517578,88.69999694824219,87.29000091552734,87.48999786376953,1169100
2019-02-06,87.4800033569336,88.22000122070312,87.19000244140625,87.66000366210938,1053500
2019-02-07,87.9800033569336,89.73999786376953,87.9800033569336,89.73999786376953,1587400
2019-02-08,89.51000213623047,89.72000122070312,87.5,89.08999633789062,1076900
2019-02-11,88.97000122070312,89.2300033569336,88.19999694824219,88.25,1640600
2019-02-12,88.58000183105469,89.83000183105469,88.22000122070312,89.26000213623047,1057800
2019-02-13,89.66000366210938,90.1500015258789,88.87000274658203,89.87999725341797,1375100
2019-02-14,84.4800033569336,86.5199966430664,84.1500015258789,85.5,3758200
2019-02-15,86.04000091552734,88.05000305175781,85.20999908447266,87.80999755859375,2099500
2019-02-19,87.80999755859375,89.5,87.2699966430664,88.05000305175781,2597900
2019-02-20,87.83999633789062,89.44000244140625,87.37000274658203,88.94000244140625,1621900
2019-02-21,88.93000030517578,89.12000274658203,87.3499984741211,87.80999755859375,1132100
2019-02-22,87.86000061035156,88.22000122070312,87.26000213623047,87.80000305175781,956100
2019-02-25,88.22000122070312,88.54000091552734,87.1500015258789,87.19000244140625,1114200
2019-02-26,87.05999755859375,87.33999633789062,86.12999725341797,86.94000244140625,1589000
2019-02-27,86.51000213623047,86.55000305175781,85.7300033569336,86.05000305175781,1748800
2019-02-28,86.05000305175781,86.98999786376953,86.02999877929688,86.55000305175781,1224900
2019-03-01,87.18000030517578,87.69000244140625,86.02999877929688,86.41000366210938,978400
2019-03-04,86.80999755859375,86.81999969482422,85.01000213623047,85.72000122070312,1445500
2019-03-05,85.87999725341797,85.93000030517578,84.94000244140625,85.0999984741211,1421500
2019-03-06,85.19999694824219,85.19999694824219,83.08999633789062,83.33999633789062,1442600
2019-03-07,83.44000244140625,83.95999908447266,82.58999633789062,83.2300033569336,1609200
2019-03-08,82.8499984741211,84.4000015258789,82.70999908447266,84.37000274658203,2034800
2019-03-11,84.62000274658203,85.5199966430664,84.05000305175781,85.44000244140625,1487900
2019-03-12,85.77999877929688,87.30999755859375,85.73999786376953,86.80999755859375,1159200
2019-03-13,87.33999633789062,89.02999877929688,86.73999786376953,88.30999755859375,1568600
2019-03-14,88.30000305175781,88.44000244140625,87.47000122070312,87.9000015258789,1646700
2019-03-15,88.1500015258789,89.44999694824219,88.1500015258789,88.44999694824219,1554300
2019-03-18,87.88999938964844,88.72000122070312,87.88999938964844,88.69999694824219,1128100
2019-03-19,89.01000213623047,90.56999969482422,88.93000030517578,89.41000366210938,1935000
2019-03-20,89.19000244140625,89.7699966430664,88.23999786376953,88.62999725341797,1260000
2019-03-21,88.33999633789062,89.93000030517578,88.33999633789062,89.62000274658203,690400
2019-03-22,89.48999786376953,90.44000244140624,88.5,89.23999786376953,1284800
2019-03-25,89.16000366210938,89.16000366210938,87.58999633789062,88.44999694824219,1317700
2019-03-26,88.70999908447266,89.22000122070312,88.23999786376953,88.66000366210938,674700
2019-03-27,88.30000305175781,88.95999908447266,87.69000244140625,88.51000213623047,866200
2019-03-28,88.63999938964844,89.12000274658203,88.05999755859375,89.05000305175781,640900
2019-03-29,89.12999725341797,90.1500015258789,89.02999877929688,89.91999816894531,1357600
2019-04-01,90.3499984741211,90.8499984741211,89.83000183105469,90.13999938964844,1094500
2019-04-02,91.5,91.52999877929688,89.70999908447266,90.91999816894533,1438200
2019-04-03,91.3000030517578,91.30999755859376,90.04000091552734,90.56999969482422,914100
2019-04-04,90.5,91.02999877929688,90.08000183105467,91.0199966430664,724300
2019-04-05,90.51000213623048,90.88999938964844,90.0199966430664,90.7699966430664,1298200
2019-04-08,90.58000183105467,90.83999633789062,89.5999984741211,90.4800033569336,744400
2019-04-09,90.08999633789062,90.52999877929688,89.73999786376953,89.94999694824219,607400
2019-04-10,90.0,90.58999633789062,89.45999908447266,90.37000274658205,794300
2019-04-11,90.73999786376952,90.73999786376952,89.44999694824219,89.72000122070312,1110400
2019-04-12,89.7300033569336,90.9800033569336,89.66000366210938,89.87999725341797,944600
2019-04-15,90.38999938964844,91.0500030517578,90.0199966430664,90.98999786376952,607900
2019-04-16,91.41999816894533,91.41999816894533,88.88999938964844,89.08999633789062,2157400
2019-04-17,89.19999694824219,89.4000015258789,84.66999816894531,85.69999694824219,1576800
2019-04-18,85.77999877929688,86.55999755859375,84.31999969482422,85.75,1486500
2019-04-22,85.44999694824219,86.58000183105469,84.94000244140625,85.18000030517578,1209500
2019-04-23,86.31999969482422,94.5199966430664,86.31999969482422,93.08000183105467,3584100
2019-04-24,93.41000366210938,95.54000091552734,93.18000030517578,94.76000213623048,2239200
2019-04-25,94.73999786376952,94.88999938964844,93.2300033569336,94.23999786376952,1295200
2019-04-26,94.4000015258789,95.37000274658205,94.05999755859376,95.33999633789062,1040900
2019-04-29,95.31999969482422,96.4499969482422,95.0500030517578,96.1999969482422,1166300
2019-04-30,96.5,96.83999633789062,94.8000030517578,96.37999725341795,1316200
2019-05-01,96.69000244140624,96.80999755859376,95.58999633789062,96.23999786376952,1239800
2019-05-02,96.29000091552734,98.5199966430664,96.29000091552734,98.16000366210938,1410100
2019-05-03,98.18000030517578,99.08999633789062,97.87000274658205,98.79000091552734,1019000
