timestamp,open,high,low,close,volume
2018-12-21,89.44000244140625,90.48999786376952,86.81999969482422,87.26000213623047,7468800
2018-12-24,86.2300033569336,86.7300033569336,82.77999877929688,82.86000061035156,2773400
2018-12-26,83.83000183105469,89.02999877929688,82.04000091552734,88.98999786376953,4488200
2018-12-27,87.0999984741211,88.79000091552734,85.05000305175781,88.79000091552734,4305200
2018-12-28,89.23999786376953,89.33000183105469,86.1500015258789,87.5199966430664,3325200
2018-12-31,88.20999908447266,88.9000015258789,86.37000274658203,87.20999908447266,3571100
2019-01-02,85.66000366210938,91.26000213623048,85.19999694824219,90.61000061035156,3863000
2019-01-03,90.5999984741211,91.22000122070312,88.26000213623047,89.97000122070312,2961700
2019-01-04,91.6999969482422,94.3000030517578,91.08000183105467,93.91999816894533,3874200
2019-01-07,94.48999786376952,96.41000366210938,92.22000122070312,94.51000213623048,4453100
2019-01-08,95.66000366210938,96.11000061035156,94.33999633789062,95.5199966430664,3437800
2019-01-09,96.77999877929688,99.51000213623048,96.11000061035156,99.19000244140624,4739600
2019-01-10,98.0199966430664,99.31999969482422,97.27999877929688,99.12000274658205,3480400
2019-01-11,97.86000061035156,98.01000213623048,95.95999908447266,96.87000274658205,3206100
2019-01-14,95.66000366210938,99.01000213623048,95.27999877929688,98.51000213623048,3504800
2019-01-15,98.97000122070312,99.94000244140624,98.0,98.58999633789062,2452700
2019-01-16,98.5500030517578,99.41999816894533,97.44000244140624,98.66999816894533,2800500
2019-01-17,98.36000061035156,99.3499984741211,97.11000061035156,99.0500030517578,2670800
2019-01-18,100.3000030517578,101.37000274658205,99.11000061035156,101.0500030517578,3299500
2019-01-22,99.76000213623048,100.05999755859376,96.62999725341795,96.86000061035156,4390200
2019-01-23,97.6500015258789,98.41999816894533,96.12999725341795,96.56999969482422,2679100
2019-01-24,96.5199966430664,98.0500030517578,95.79000091552734,97.23999786376952,3128900
2019-01-25,98.19000244140624,100.3000030517578,98.0500030517578,99.0999984741211,2417700
2019-01-28,97.43000030517578,98.25,96.48999786376952,98.0999984741211,2953000
2019-01-29,98.5999984741211,99.75,98.08999633789062,98.87000274658205,2873300
2019-01-30,99.69000244140624,99.9000015258789,98.37000274658205,99.4499969482422,3000600
2019-01-31,99.94000244140624,100.8499984741211,98.58999633789062,99.1999969482422,2500700
2019-02-01,99.87000274658205,100.48999786376952,98.5500030517578,98.8499984741211,2614700
2019-02-04,97.75,99.4000015258789,96.70999908447266,99.37999725341795,1788400
2019-02-05,99.2300033569336,99.6500015258789,97.87000274658205,98.3499984741211,1978000
2019-02-06,97.48999786376952,97.61000061035156,96.05999755859376,96.18000030517578,2723700
2019-02-07,95.45999908447266,95.7699966430664,91.7300033569336,92.98999786376952,3459000
2019-02-08,92.66999816894533,93.2699966430664,89.94000244140625,92.5,3073000
2019-02-11,91.62999725341795,94.3499984741211,91.61000061035156,94.20999908447266,2625700
2019-02-12,95.77999877929688,97.12000274658205,95.1999969482422,95.62999725341795,3072400
2019-02-13,96.1500015258789,97.79000091552734,95.73999786376952,96.75,3469200
2019-02-14,96.33000183105467,97.83000183105467,96.25,96.95999908447266,2654700
2019-02-15,98.22000122070312,100.26000213623048,97.91000366210938,100.25,3038600
2019-02-19,99.0,100.27999877929688,98.41000366210938,99.70999908447266,2791500
2019-02-20,99.58000183105467,99.80999755859376,98.41999816894533,98.77999877929688,3456300
2019-02-21,98.33999633789062,98.66999816894533,94.56999969482422,95.3499984741211,3836800
2019-02-22,96.43000030517578,97.12000274658205,95.12000274658205,95.52999877929688,4163500
2019-02-25,95.12999725341795,95.70999908447266,94.16999816894533,94.75,6090800
2019-02-26,94.98999786376952,95.16999816894533,92.97000122070312,93.91000366210938,5777600
2019-02-27,95.54000091552734,98.4000015258789,93.98999786376952,95.04000091552734,6452100
2019-02-28,95.37000274658205,96.2300033569336,92.97000122070312,94.0,5204700
2019-03-01,94.63999938964844,97.01000213623048,94.38999938964844,96.41999816894533,5033900
2019-03-04,96.70999908447266,97.62999725341795,95.12000274658205,96.80999755859376,3729100
2019-03-05,97.04000091552734,97.3000030517578,95.2699966430664,95.5,3337000
2019-03-06,94.91999816894533,94.9800033569336,91.55999755859376,91.94000244140624,5079200
2019-03-07,92.06999969482422,92.12000274658205,90.58000183105467,91.3499984741211,3731300
2019-03-08,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,6761000
2019-03-11,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,7699100
2019-03-12,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,8308900
2019-03-13,88.0,88.66999816894531,86.7699966430664,88.56999969482422,6656000
2019-03-14,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,4338900
2019-03-15,89.11000061035156,90.36000061035156,88.0,88.8499984741211,8939900
2019-03-18,89.0199966430664,92.19000244140624,88.81999969482422,91.91999816894533,4197000
2019-03-19,92.81999969482422,93.12999725341795,92.33999633789062,92.87999725341795,7035400
2019-03-20,93.0500030517578,96.61000061035156,92.81999969482422,95.88999938964844,7928500
2019-03-21,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658205,5389100
2019-03-22,95.75,95.9499969482422,92.77999877929688,93.68000030517578,7873000
2019-03-25,93.5500030517578,94.12999725341795,91.9800033569336,92.77999877929688,2940500
2019-03-26,94.4499969482422,95.98999786376952,94.2699966430664,94.7699966430664,2393700
2019-03-27,94.31999969482422,95.4499969482422,93.63999938964844,94.58999633789062,2761700
2019-03-28,93.80999755859376,95.47000122070312,93.72000122070312,95.23999786376952,2768000
2019-03-29,96.37999725341795,96.58000183105467,94.8499984741211,95.18000030517578,2785600
2019-04-01,96.19000244140624,97.1500015258789,95.58000183105467,96.94000244140624,2633900
2019-04-02,97.08000183105467,97.7699966430664,96.01000213623048,96.0500030517578,2260100
2019-04-03,96.6500015258789,96.6500015258789,93.77999877929688,93.93000030517578,4351500
2019-04-04,94.05999755859376,94.5,92.91999816894533,93.66999816894533,5782700
2019-04-05,94.4499969482422,98.76000213623048,93.94000244140624,98.62999725341795,4505400
2019-04-08,99.12000274658205,100.98999786376952,98.97000122070312,99.4800033569336,4985900
2019-04-09,98.79000091552734,99.58999633789062,97.38999938964844,98.56999969482422,4005700
2019-04-10,99.33999633789062,100.0500030517578,98.4000015258789,98.7300033569336,3066200
2019-04-11,98.37999725341795,99.76000213623048,97.66000366210938,98.7300033569336,2640900
2019-04-12,102.08999633789062,106.4800033569336,101.8499984741211,105.30999755859376,7145100
2019-04-15,104.43000030517578,104.72000122070312,101.44000244140624,102.12000274658205,6091000
2019-04-16,101.86000061035156,102.81999969482422,100.9800033569336,102.3499984741211,2990100
2019-04-17,103.19000244140624,104.4499969482422,101.43000030517578,101.83999633789062,2445500
2019-04-18,101.9499969482422,104.29000091552734,101.5199966430664,103.87000274658205,3307000
2019-04-22,105.25,107.3000030517578,104.63999938964844,107.06999969482422,3886000
2019-04-23,106.97000122070312,107.88999938964844,105.37000274658205,106.5999984741211,4242000
2019-04-24,107.5,107.58000183105467,103.83000183105467,103.94000244140624,3599200
2019-04-25,103.9800033569336,104.12999725341795,102.0199966430664,102.08000183105467,4090800
2019-04-26,101.47000122070312,102.13999938964844,97.08000183105467,97.87999725341795,4380400
2019-04-29,98.0,98.45999908447266,96.6999969482422,97.0,3512000
