timestamp,open,high,low,close,volume
2019-05-03,93.1999969482422,94.3000030517578,93.1999969482422,94.12000274658205,670900
2019-05-06,94.38999938964844,94.45999908447266,93.3499984741211,93.47000122070312,798800
2019-05-07,93.47000122070312,94.11000061035156,92.93000030517578,93.3499984741211,742200
2019-05-08,93.08000183105467,93.08000183105467,91.9499969482422,92.18000030517578,728400
2019-05-09,92.41000366210938,93.12000274658205,92.0500030517578,92.56999969482422,638700
2019-05-10,92.6999969482422,94.72000122070312,92.45999908447266,94.72000122070312,574200
2019-05-13,94.61000061035156,96.4800033569336,94.58000183105467,96.30999755859376,983700
2019-05-14,96.20999908447266,96.5199966430664,94.77999877929688,94.9800033569336,924000
2019-05-15,95.3000030517578,95.72000122070312,94.68000030517578,95.19000244140624,613400
2019-05-16,95.0,96.0999984741211,94.75,95.81999969482422,554800
2019-05-17,95.37999725341795,96.66999816894533,95.2300033569336,96.05999755859376,722400
2019-05-20,96.4000015258789,96.94000244140624,96.04000091552734,96.58999633789062,658400
2019-05-21,96.66999816894533,97.20999908447266,95.9800033569336,96.04000091552734,709800
2019-05-22,96.33999633789062,96.62000274658205,95.72000122070312,96.43000030517578,971000
2019-05-23,96.56999969482422,97.37000274658205,96.54000091552734,97.31999969482422,740400
2019-05-24,97.33999633789062,97.91999816894533,96.5199966430664,96.66999816894533,568200
2019-05-28,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,1101200
2019-05-29,95.7300033569336,95.91999816894533,93.88999938964844,93.91000366210938,924200
2019-05-30,93.98999786376952,94.36000061035156,92.83000183105467,93.0,866500
2019-05-31,93.1999969482422,94.06999969482422,92.9499969482422,93.91000366210938,1268700
2019-06-03,94.30999755859376,95.4000015258789,93.88999938964844,95.4000015258789,816600
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376952,730700
2019-06-05,95.80999755859376,97.93000030517578,95.3000030517578,97.79000091552734,1375100
2019-06-06,97.8499984741211,99.08000183105467,97.62999725341795,98.76000213623048,882200
2019-06-07,99.2699966430664,99.80999755859376,97.68000030517578,97.68000030517578,782000
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,550600
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,979400
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376952,1195800
2019-06-13,96.4499969482422,97.11000061035156,96.12999725341795,96.66999816894533,1428800
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,710000
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,485700
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105467,901200
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140624,727200
2019-06-20,98.33000183105467,98.94000244140624,97.38999938964844,98.55999755859376,974700
2019-06-21,98.12999725341795,98.22000122070312,96.87000274658205,97.62000274658205,2253200
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,2065200
2019-06-25,97.16999816894533,97.36000061035156,96.3499984741211,96.63999938964844,1320800
2019-06-26,96.48999786376952,96.80999755859376,94.4800033569336,94.4800033569336,1250800
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376952,914400
2019-06-28,93.6999969482422,94.81999969482422,93.4499969482422,94.08999633789062,1304400
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894533,93.91999816894533,661000
2019-07-02,94.08999633789062,95.08000183105467,94.0500030517578,94.98999786376952,644500
2019-07-03,95.19000244140624,96.25,95.19000244140624,95.62999725341795,344700
2019-07-05,94.6999969482422,95.62000274658205,93.91000366210938,95.29000091552734,810900
2019-07-08,95.4499969482422,95.87999725341795,94.5500030517578,95.36000061035156,808700
2019-07-09,95.12000274658205,95.63999938964844,94.77999877929688,95.5199966430664,809600
2019-07-10,96.05999755859376,96.4499969482422,95.36000061035156,95.45999908447266,453200
2019-07-11,95.33999633789062,95.76000213623048,94.06999969482422,94.70999908447266,1030000
2019-07-12,94.62999725341795,94.6500015258789,93.2699966430664,93.51000213623048,958700
2019-07-15,93.66999816894533,94.43000030517578,93.16000366210938,93.7699966430664,775300
2019-07-16,93.5,93.91999816894533,92.63999938964844,93.3000030517578,965200
2019-07-17,93.83999633789062,94.37000274658205,93.61000061035156,94.0500030517578,671500
2019-07-18,94.3000030517578,95.23999786376952,93.31999969482422,95.1500015258789,906600
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376952,93.58999633789062,854400
2019-07-22,93.8000030517578,94.08000183105467,92.6500015258789,93.36000061035156,766400
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894533,92.83999633789062,1082000
2019-07-24,93.26000213623048,93.30999755859376,91.27999877929688,91.8000030517578,1272000
2019-07-25,91.4499969482422,91.91000366210938,90.52999877929688,91.05999755859376,1225200
2019-07-26,91.25,92.0999984741211,90.80999755859376,92.0199966430664,708400
2019-07-29,92.41000366210938,93.16999816894533,91.77999877929688,93.12000274658205,884700
2019-07-30,93.5500030517578,93.70999908447266,91.43000030517578,91.93000030517578,1418000
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,1092900
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,881000
2019-08-02,92.0199966430664,93.16999816894533,91.91000366210938,92.48999786376952,1168100
2019-08-05,92.70999908447266,93.62000274658205,91.08999633789062,91.5500030517578,1289200
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,1015100
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623048,863100
2019-08-08,91.20999908447266,94.41999816894533,91.16000366210938,92.77999877929688,1546500
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140624,1294500
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,1059300
2019-08-13,91.5,93.08000183105467,90.95999908447266,92.97000122070312,1381800
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376952,91.8000030517578,979300
2019-08-15,91.75,94.01000213623048,91.75,93.77999877929688,839200
2019-08-16,93.83999633789062,94.62999725341795,93.25,94.12000274658205,1365000
2019-08-19,94.16999816894533,95.31999969482422,93.75,94.95999908447266,1188200
2019-08-20,95.33999633789062,95.55999755859376,94.43000030517578,94.7699966430664,969400
2019-08-21,94.45999908447266,95.73999786376952,94.44000244140624,95.7300033569336,714500
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,1224000
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,1136200
2019-08-26,94.19000244140624,95.0,94.0199966430664,94.98999786376952,818000
2019-08-27,95.47000122070312,95.5500030517578,94.4800033569336,94.5,1186700
2019-08-28,94.5199966430664,94.9499969482422,94.02999877929688,94.75,726800
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105467,95.27999877929688,690100
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376952,95.30999755859376,1108100
2019-09-03,95.25,95.66999816894533,94.91000366210938,95.58000183105467,1674400
2019-09-04,95.87999725341795,96.08000183105467,95.1500015258789,95.91999816894533,1358500
2019-09-05,95.41999816894533,95.52999877929688,94.11000061035156,94.30999755859376,962300
2019-09-06,94.48999786376952,94.93000030517578,93.3000030517578,93.80999755859376,1225900
2019-09-09,93.5500030517578,93.66999816894533,91.88999938964844,92.4499969482422,976700
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376952,788000
2019-09-11,91.87999725341795,93.25,91.61000061035156,93.1500015258789,782400
2019-09-12,93.9000015258789,94.16999816894533,92.7699966430664,93.27999877929688,841500
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105467,1052700
2019-09-16,93.43000030517578,93.76000213623048,92.7699966430664,93.48999786376952,747400
2019-09-17,93.83000183105467,94.62999725341795,93.83000183105467,94.36000061035156,925700
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341795,852100
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623048,749700
2019-09-20,97.19000244140624,97.47000122070312,96.4800033569336,97.16999816894533,1294800
2019-09-23,97.31999969482422,98.16000366210938,97.0500030517578,97.38999938964844,1190100
2019-09-24,97.62999725341795,98.58000183105467,97.23999786376952,97.87000274658205,833800
2019-09-25,97.62999725341795,97.91999816894533,97.12000274658205,97.77999877929688,838300
2019-09-26,98.01000213623048,98.37000274658205,97.48999786376952,97.66999816894533,755800
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,490800
2019-09-30,97.44000244140624,98.0,96.9499969482422,97.06999969482422,718100
2019-10-01,96.80999755859376,97.4000015258789,96.30999755859376,97.30999755859376,669100
2019-10-02,97.23999786376952,97.4499969482422,95.56999969482422,95.58999633789062,724800
2019-10-03,95.8000030517578,96.0999984741211,95.23999786376952,95.7300033569336,648000
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,765600
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140624,725800
2019-10-08,97.37999725341795,97.37999725341795,95.4800033569336,95.58000183105467,832800
2019-10-09,95.58000183105467,95.9000015258789,94.86000061035156,95.41000366210938,655600
2019-10-10,95.12999725341795,95.83999633789062,94.4000015258789,95.37000274658205,516600
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,1311800
2019-10-14,95.58999633789062,95.80999755859376,94.25,94.52999877929688,605600
2019-10-15,94.5500030517578,94.81999969482422,93.55999755859376,93.66000366210938,514200
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140624,93.83000183105467,908700
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140624,583900
2019-10-18,93.6999969482422,94.16999816894533,93.0999984741211,93.91000366210938,494400
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376952,499800
2019-10-22,94.31999969482422,94.68000030517578,94.0500030517578,94.52999877929688,517500
2019-10-23,94.79000091552734,94.91999816894533,93.88999938964844,94.1500015258789,793000
2019-10-24,94.55999755859376,95.68000030517578,94.26000213623048,95.08999633789062,955600
2019-10-25,95.05999755859376,95.0999984741211,93.87999725341795,94.1999969482422,564100
2019-10-28,93.75,94.02999877929688,92.05999755859376,92.2300033569336,679500
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105467,632100
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,558500
2019-10-31,94.16000366210938,94.41999816894533,93.3000030517578,94.12000274658205,861300
2019-11-01,93.30999755859376,93.87999725341795,93.05999755859376,93.48999786376952,1198400
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658205,91.72000122070312,740300
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,1352600
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894533,1371500
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,2745000
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,1451100
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,972200
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,1483100
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,1296200
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,1071100
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,1019200
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,955600
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,1108400
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,846500
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,836500
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,425900
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,814000
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,2053200
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,677700
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,407400
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,807000
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,963900
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,853400
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,1244800
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,926900
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,625000
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,769500
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,760000
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,1270500
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,712300
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,1697900
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,856300
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,785100
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,1342100
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140624,2606500
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,745000
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,242000
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,484300
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,598500
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,553200
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,882500
2020-01-02,90.12999725341795,90.25,88.4000015258789,88.70999908447266,744100
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,1058500
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,908800
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,931300
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,797200
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,779300
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859376,808500
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140624,91.2300033569336,1074900
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623048,92.04000091552734,758300
2020-01-15,92.1999969482422,92.91999816894533,92.08999633789062,92.63999938964844,1034100
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376952,1204200
2020-01-17,93.33000183105467,93.75,92.5199966430664,93.33999633789062,935100
2020-01-21,93.66999816894533,94.58999633789062,93.2300033569336,94.37999725341795,700600
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859376,761500
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376952,95.83999633789062,701100
2020-01-24,95.5999984741211,97.1999969482422,95.56999969482422,97.12000274658205,763100
2020-01-27,97.27999877929688,98.05999755859376,96.97000122070312,97.66999816894533,1228400
2020-01-28,97.86000061035156,98.36000061035156,97.0500030517578,97.0500030517578,840100
2020-01-29,96.98999786376952,98.0999984741211,96.9000015258789,98.0500030517578,816300
2020-01-30,97.70999908447266,98.80999755859376,97.37000274658205,98.77999877929688,744000
2020-01-31,98.0500030517578,98.63999938964844,97.45999908447266,97.69000244140624,2172600
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376952,98.23999786376952,776500
2020-02-04,98.0500030517578,98.58000183105467,97.62000274658205,97.62000274658205,1090600
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894533,751800
2020-02-06,98.20999908447266,98.5500030517578,97.83999633789062,97.98999786376952,984500
2020-02-07,98.36000061035156,98.48999786376952,97.83999633789062,98.05999755859376,1000900
2020-02-10,98.23999786376952,98.87999725341795,97.87000274658205,98.80999755859376,649000
2020-02-11,98.68000030517578,99.33000183105467,98.4499969482422,98.61000061035156,689600
2020-02-12,98.31999969482422,98.83000183105467,98.06999969482422,98.6500015258789,649300
2020-02-13,98.76000213623048,100.22000122070312,98.70999908447266,100.22000122070312,685100
2020-02-14,100.4000015258789,100.73999786376952,99.87999725341795,100.43000030517578,715000
2020-02-18,100.72000122070312,102.16999816894533,100.4499969482422,101.80999755859376,1066900
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658205,101.54000091552734,894700
2020-02-20,101.16000366210938,101.73999786376952,101.0199966430664,101.08999633789062,1309400
2020-02-21,100.70999908447266,105.51000213623048,100.37999725341795,103.5999984741211,2333700
2020-02-24,103.30999755859376,103.30999755859376,100.94000244140624,100.94000244140624,1312600
2020-02-25,100.94000244140624,101.33000183105467,98.33999633789062,98.4000015258789,975000
2020-02-26,98.76000213623048,99.3000030517578,97.16000366210938,97.1999969482422,978400
2020-02-27,96.77999877929688,97.62000274658205,93.54000091552734,93.61000061035156,1451900
2020-02-28,91.37999725341795,91.91000366210938,88.5999984741211,89.48999786376953,1847900
2020-03-02,90.0,94.98999786376952,89.58999633789062,94.91000366210938,1534600
2020-03-03,94.69000244140624,97.52999877929688,94.0999984741211,94.48999786376952,1527000
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623048,1217500
2020-03-05,98.38999938964844,100.33999633789062,98.0500030517578,99.66999816894533,989000
2020-03-06,96.87999725341795,99.70999908447266,95.3499984741211,99.30999755859376,1995700
2020-03-09,95.79000091552734,97.9499969482422,93.11000061035156,95.37000274658205,1251000
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859376,96.19000244140624,997200
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,1454200
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,2171900
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,1233400
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,1342800
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,1861800
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,2921200
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,1860900
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,1976300
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,1412400
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,1116700
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,1112900
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,1217500
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,1084000
2020-03-30,78.44000244140625,80.20999908447266,76.62999725341797,78.36000061035156,902600
2020-03-31,77.33999633789062,78.94999694824219,75.51000213623047,75.79000091552734,1029800
2020-04-01,72.55999755859375,74.12999725341797,69.22000122070312,70.83999633789062,896500
2020-04-02,69.83000183105469,74.5199966430664,69.83000183105469,71.7699966430664,993300
2020-04-03,70.93000030517578,72.11000061035156,67.29000091552734,68.19000244140625,1152600
2020-04-06,71.72000122070312,76.5,70.66999816894531,74.33000183105469,1194600
2020-04-07,77.1500015258789,77.30999755859375,72.77999877929688,73.5999984741211,1010600
2020-04-08,73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,1165300
2020-04-09,80.29000091552734,84.69000244140625,79.72000122070312,82.2300033569336,1634600
2020-04-13,81.0999984741211,81.55999755859375,78.08999633789062,79.61000061035156,819500
2020-04-14,81.02999877929688,82.0199966430664,79.93000030517578,81.83000183105469,1198800
2020-04-15,79.01000213623047,80.62999725341797,78.37999725341797,79.66000366210938,902200
2020-04-16,79.87999725341797,80.55999755859375,78.01000213623047,79.01000213623047,971400
2020-04-17,80.58999633789062,81.91999816894531,78.69000244140625,79.91000366210938,1505300
2020-04-20,79.6500015258789,79.86000061035156,76.13999938964844,76.5999984741211,649400
2020-04-21,75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,687000
2020-04-22,76.77999877929688,78.20999908447266,75.66000366210938,77.58000183105469,671600
2020-04-23,77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,660400
2020-04-24,76.25,77.4000015258789,75.02999877929688,77.13999938964844,1026800
2020-04-27,77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,740800
2020-04-28,80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,1197600
2020-04-29,81.5,81.5199966430664,78.25,78.55000305175781,1226200
2020-04-30,77.77999877929688,77.97000122070312,75.5,76.98999786376953,1381400
2020-05-01,75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,1479500
2020-05-04,74.0,74.2300033569336,72.75,73.6500015258789,834400
2020-05-05,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,1037300
2020-05-06,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,868400
2020-05-07,72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,1585500
2020-05-08,74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,1268400
2020-05-11,73.0,73.91000366210938,71.93000030517578,73.6500015258789,1189800
2020-05-12,74.5,74.6500015258789,72.30000305175781,72.4800033569336,1271500
2020-05-13,71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,1373600
2020-05-14,71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,1554900
2020-05-15,71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,2709400
2020-05-18,73.69000244140625,75.5,73.37000274658203,74.86000061035156,940600
2020-05-19,74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,646100
2020-05-20,72.91999816894531,73.0,71.7699966430664,72.7699966430664,1446400
2020-05-21,72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,941200
2020-05-22,72.19999694824219,72.73999786376953,71.5,72.66000366210938,825200
2020-05-26,74.37999725341797,75.4000015258789,73.76000213623047,74.33999633789062,1085300
2020-05-27,75.62999725341797,75.8499984741211,73.79000091552734,75.5,1433500
2020-05-28,76.8499984741211,77.4000015258789,75.63999938964844,76.8499984741211,1264000
2020-05-29,76.41999816894531,78.66999816894531,75.55999755859375,77.9000015258789,4708500
2020-06-01,77.9000015258789,78.13999938964844,76.69000244140625,77.58000183105469,1245400
2020-06-02,78.11000061035156,78.76000213623047,77.6500015258789,78.16000366210938,1035700
2020-06-03,79.11000061035156,80.13999938964844,78.87999725341797,78.97000122070312,718900
2020-06-04,78.58000183105469,78.58000183105469,76.79000091552734,77.83000183105469,879500
2020-06-05,79.22000122070312,81.06999969482422,79.22000122070312,79.37999725341797,778400
2020-06-08,79.5999984741211,82.29000091552734,79.3499984741211,82.04000091552734,1445700
2020-06-09,81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,972200
2020-06-10,79.9000015258789,80.37999725341797,77.81999969482422,78.12999725341797,1321100
2020-06-11,76.47000122070312,77.0,73.97000122070312,74.69999694824219,1828900
2020-06-12,76.54000091552734,76.54000091552734,74.56999969482422,75.5999984741211,1437600
2020-06-15,75.44000244140625,77.5999984741211,74.44000244140625,77.08999633789062,1112200
2020-06-16,79.04000091552734,79.69000244140625,76.81999969482422,77.2300033569336,1114700
2020-06-17,77.68000030517578,77.69999694824219,75.83000183105469,76.25,1204800
2020-06-18,76.29000091552734,77.5199966430664,76.0199966430664,76.6500015258789,1279800
2020-06-19,77.55000305175781,77.76000213623047,73.43000030517578,73.5,2749400
2020-06-22,73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,1146100
2020-06-23,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,861800
2020-06-24,71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,1235300
2020-06-25,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,1313800
2020-06-26,71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,1302800
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,775100
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,1230000
2020-07-01,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,1026500
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,1001100
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,921700
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,1347900
2020-07-08,76.0,76.91000366210938,75.69999694824219,76.72000122070312,715300
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,698000
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,627700
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,749500
2020-07-14,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,837700
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,808100
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,696700
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,641200
2020-07-20,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,904000
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,764000
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,1020500
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,811400
2020-07-24,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,849000
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,638700
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,710300
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,833900
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,1145300
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,1549300
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,817000
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,1320800
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,1028700
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,1113000
2020-08-07,80.5,82.52999877929688,80.5,82.16000366210938,968000
2020-08-10,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,787200
2020-08-11,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,1447200
2020-08-12,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,780600
2020-08-13,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,1420000
2020-08-14,78.4800033569336,78.72000122070312,77.75,78.0,662100
2020-08-17,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,1436800
2020-08-18,76.5199966430664,76.83999633789062,74.91999816894531,75.75,1525700
2020-08-19,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,945300
2020-08-20,75.75,75.87999725341797,74.72000122070312,74.97000122070312,516100
2020-08-21,75.05999755859375,75.1500015258789,73.75,74.26000213623047,727600
2020-08-24,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,655700
2020-08-25,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,492600
2020-08-26,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,780000
2020-08-27,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,602900
2020-08-28,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,528800
2020-08-31,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,852300
