timestamp,open,high,low,close,volume
2019-05-16,278.20001220703125,281.2200012207031,275.6700134277344,277.8399963378906,449900
2019-05-17,276.6300048828125,282.3599853515625,275.1400146484375,281.25,500000
2019-05-20,279.1099853515625,287.1499938964844,278.7699890136719,284.8599853515625,661600
2019-05-21,287.6700134277344,291.3999938964844,283.1199951171875,284.9700012207031,582500
2019-05-22,285.0,287.42999267578125,283.17999267578125,284.42999267578125,282100
2019-05-23,282.260009765625,285.7300109863281,281.04998779296875,285.3099975585937,417300
2019-05-24,286.739990234375,286.94000244140625,281.9599914550781,282.6099853515625,320200
2019-05-28,283.1600036621094,286.9200134277344,278.8800048828125,280.7300109863281,473700
2019-05-29,278.8800048828125,279.79998779296875,275.3800048828125,277.7300109863281,432200
2019-05-30,277.75,279.0199890136719,272.5,277.2799987792969,518700
2019-05-31,274.2799987792969,280.4100036621094,273.5299987792969,279.5,520300
2019-06-03,279.70001220703125,282.3699951171875,273.95001220703125,276.489990234375,693000
2019-06-04,278.5899963378906,284.1400146484375,278.1600036621094,284.0,470500
2019-06-05,285.1000061035156,289.5799865722656,283.92999267578125,285.3399963378906,402000
2019-06-06,285.760009765625,289.3699951171875,285.7099914550781,287.0,386700
2019-06-07,287.4700012207031,290.6000061035156,285.010009765625,287.0,411700
2019-06-10,289.260009765625,289.260009765625,279.67999267578125,282.6400146484375,541300
2019-06-11,284.04998779296875,286.2799987792969,279.2200012207031,280.1300048828125,521300
2019-06-12,279.8099975585937,285.67999267578125,279.20001220703125,282.0,649700
2019-06-13,283.3699951171875,285.1499938964844,278.92999267578125,281.2900085449219,578600
2019-06-14,281.57000732421875,284.0,280.6300048828125,280.6499938964844,592400
2019-06-17,281.19000244140625,286.3699951171875,280.6499938964844,282.0,767700
2019-06-18,282.5,285.3699951171875,280.0400085449219,282.3500061035156,529400
2019-06-19,281.6099853515625,282.6099853515625,277.82000732421875,280.67999267578125,328300
2019-06-20,280.1400146484375,282.239990234375,274.5599975585937,281.82000732421875,646400
2019-06-21,280.42999267578125,281.2799987792969,277.8900146484375,280.3299865722656,443400
2019-06-24,280.7699890136719,280.7699890136719,272.2799987792969,274.3699951171875,422700
2019-06-25,276.20001220703125,277.8399963378906,273.4100036621094,277.1400146484375,720900
2019-06-26,277.42999267578125,278.17999267578125,271.3800048828125,275.8699951171875,691600
2019-06-27,275.57000732421875,279.3399963378906,274.1000061035156,277.94000244140625,380800
2019-06-28,278.1099853515625,279.7699890136719,275.2699890136719,278.2799987792969,568200
2019-07-01,279.5799865722656,281.989990234375,270.4200134277344,271.1000061035156,631100
2019-07-02,271.1000061035156,276.5799865722656,271.0,273.8099975585937,398300
2019-07-03,274.3399963378906,282.1000061035156,274.3399963378906,280.9599914550781,336000
2019-07-05,279.2099914550781,281.5,277.6400146484375,278.260009765625,324300
2019-07-08,277.20001220703125,278.8999938964844,273.0199890136719,277.2099914550781,507100
2019-07-09,276.4200134277344,280.8900146484375,276.4200134277344,280.0,491300
2019-07-10,277.6000061035156,281.4200134277344,274.6300048828125,275.3500061035156,746200
2019-07-11,276.9599914550781,279.3999938964844,274.6400146484375,277.6400146484375,600100
2019-07-12,278.6199951171875,284.3299865722656,278.6099853515625,282.1099853515625,571100
2019-07-15,283.44000244140625,283.44000244140625,268.4200134277344,269.9200134277344,1668400
2019-07-16,254.3000030517578,263.57000732421875,245.9499969482422,246.5399932861328,6194200
2019-07-17,245.5,253.5,244.66000366210935,253.00999450683597,3286500
2019-07-18,252.22999572753903,254.1499938964844,249.4499969482422,252.67999267578125,1613600
2019-07-19,252.8000030517578,259.0899963378906,252.8000030517578,257.92999267578125,1677200
2019-07-22,258.1099853515625,258.489990234375,254.1499938964844,255.3999938964844,1231400
2019-07-23,257.0599975585937,257.79998779296875,254.94000244140625,257.7099914550781,923600
2019-07-24,259.42999267578125,263.5,258.3999938964844,262.2099914550781,921300
2019-07-25,262.6300048828125,264.6400146484375,258.5799865722656,260.6700134277344,801800
2019-07-26,261.8800048828125,262.8699951171875,258.1300048828125,259.0599975585937,567700
2019-07-29,254.16000366210935,255.8500061035156,249.6499938964844,252.47999572753903,1172600
2019-07-30,251.5200042724609,252.38999938964844,245.75,247.5500030517578,1081800
2019-07-31,247.07000732421875,248.67999267578125,242.47999572753903,244.52999877929688,920900
2019-08-01,246.1199951171875,249.8999938964844,243.1999969482422,245.8300018310547,760600
2019-08-02,245.41000366210935,247.69000244140625,244.38999938964844,244.75,537700
2019-08-05,240.52999877929688,242.3300018310547,236.1699981689453,239.72000122070312,990900
2019-08-06,241.2100067138672,244.25999450683597,240.0,242.50999450683597,589800
2019-08-07,241.72000122070312,246.2100067138672,240.5,245.7400054931641,690600
2019-08-08,246.25,248.8500061035156,244.9900054931641,246.75,703300
2019-08-09,246.19000244140625,250.97999572753903,243.5399932861328,247.8300018310547,586800
2019-08-12,247.19000244140625,248.75,239.47999572753903,240.00999450683597,803800
2019-08-13,240.2899932861328,243.97999572753903,238.1100006103516,240.6000061035156,611100
2019-08-14,239.16000366210935,239.16000366210935,235.33999633789065,236.1999969482422,702800
2019-08-15,236.25999450683597,238.82000732421875,232.0200042724609,232.88999938964844,900000
2019-08-16,234.57000732421875,235.97000122070312,231.47000122070312,234.9499969482422,688400
2019-08-19,236.07000732421875,238.82000732421875,229.7100067138672,232.0200042724609,671700
2019-08-20,231.9600067138672,233.3600006103516,225.05999755859372,232.42999267578125,1086300
2019-08-21,233.0800018310547,234.13999938964844,228.88999938964844,231.5200042724609,701800
2019-08-22,231.1499938964844,231.97999572753903,226.5800018310547,231.8500061035156,635500
2019-08-23,231.32000732421875,233.4199981689453,225.50999450683597,226.1499938964844,712400
2019-08-26,227.7899932861328,228.94000244140625,224.8699951171875,227.69000244140625,614600
2019-08-27,227.9900054931641,228.44000244140625,220.8999938964844,222.4499969482422,1133800
2019-08-28,221.80999755859372,226.8999938964844,221.80999755859372,225.8500061035156,750500
2019-08-29,227.47000122070312,228.80999755859372,224.97999572753903,225.25999450683597,533800
2019-08-30,226.30999755859372,226.94000244140625,224.00999450683597,226.83999633789065,510300
2019-09-03,224.57000732421875,228.83999633789065,223.3999938964844,226.8699951171875,1225000
2019-09-04,228.2400054931641,241.19000244140625,228.0,239.05999755859372,1667600
2019-09-05,241.55999755859372,245.8800048828125,240.7400054931641,244.8300018310547,1116500
2019-09-06,245.1100006103516,246.3300018310547,236.4199981689453,237.3500061035156,1057600
2019-09-09,238.13999938964844,241.16000366210935,235.8699951171875,239.1999969482422,766900
2019-09-10,239.22999572753903,243.5800018310547,231.8500061035156,243.57000732421875,666800
2019-09-11,243.6000061035156,249.38999938964844,242.1199951171875,249.08999633789065,749300
2019-09-12,248.0399932861328,249.13999938964844,245.8699951171875,246.7899932861328,735800
2019-09-13,247.1000061035156,247.6999969482422,243.72999572753903,245.0500030517578,740800
2019-09-16,245.5399932861328,246.47000122070312,243.0800018310547,244.7899932861328,1064700
2019-09-17,243.8500061035156,245.1999969482422,237.66000366210935,243.5399932861328,658200
2019-09-18,244.1499938964844,245.2100067138672,242.4900054931641,245.0,495100
2019-09-19,244.3800048828125,247.6999969482422,243.1000061035156,247.00999450683597,459200
2019-09-20,248.1300048828125,248.8000030517578,245.80999755859372,247.6199951171875,730800
2019-09-23,247.32000732421875,248.1100006103516,245.5399932861328,246.25999450683597,795300
2019-09-24,247.3500061035156,248.2100067138672,242.52999877929688,242.97000122070312,824200
2019-09-25,242.66000366210935,243.72000122070312,239.80999755859372,241.4499969482422,840200
2019-09-26,240.9499969482422,240.9499969482422,237.1199951171875,239.4600067138672,613000
2019-09-27,238.50999450683597,240.9600067138672,238.50999450683597,240.4600067138672,395500
2019-09-30,240.55999755859372,244.8800048828125,240.5,244.58999633789065,772000
2019-10-01,245.1300048828125,246.44000244140625,243.2400054931641,245.7700042724609,592700
2019-10-02,244.0,245.75,241.3000030517578,241.75,975400
2019-10-03,240.16000366210935,243.88999938964844,240.16000366210935,243.3500061035156,671400
2019-10-04,247.94000244140625,249.0,241.3000030517578,242.1300048828125,906600
2019-10-07,242.2899932861328,247.22000122070312,241.3999938964844,242.2100067138672,2012400
2019-10-08,230.5,258.0,227.5,253.47999572753903,6498900
2019-10-09,251.50999450683597,255.5500030517578,248.07000732421875,248.19000244140625,1908300
2019-10-10,248.42999267578125,256.1199951171875,247.5,254.7700042724609,1056300
2019-10-11,256.1199951171875,259.1000061035156,252.5,257.7900085449219,885600
2019-10-14,257.7799987792969,257.989990234375,251.16000366210935,252.1999969482422,541400
2019-10-15,253.22000122070312,257.2300109863281,251.8000030517578,255.72999572753903,674800
2019-10-16,254.88999938964844,257.6099853515625,253.0800018310547,255.9600067138672,525200
2019-10-17,256.1199951171875,259.9599914550781,255.77999877929688,256.45001220703125,515100
2019-10-18,257.45001220703125,258.3999938964844,254.22999572753903,255.6999969482422,609900
2019-10-21,256.6099853515625,259.8399963378906,255.6699981689453,257.5199890136719,499600
2019-10-22,257.2699890136719,259.4700012207031,255.3800048828125,258.94000244140625,343100
2019-10-23,258.739990234375,259.6199951171875,255.4600067138672,256.0,622200
2019-10-24,256.6499938964844,264.1000061035156,255.7700042724609,263.6000061035156,852500
2019-10-25,263.0299987792969,276.57000732421875,263.0299987792969,271.75,1436600
2019-10-28,272.3599853515625,274.20001220703125,268.7300109863281,269.4599914550781,628400
2019-10-29,267.45001220703125,267.6700134277344,262.260009765625,263.17999267578125,1159700
2019-10-30,263.32000732421875,271.989990234375,263.32000732421875,270.8999938964844,684900
2019-10-31,271.6700134277344,275.54998779296875,268.0899963378906,271.6199951171875,732500
2019-11-01,272.92999267578125,274.75,268.4800109863281,269.260009765625,534800
2019-11-04,268.0599975585937,270.7200012207031,265.010009765625,269.2900085449219,824400
2019-11-05,266.9800109863281,276.75,265.510009765625,276.3099975585937,748100
2019-11-06,276.8299865722656,278.9599914550781,273.3299865722656,277.82000732421875,544500
2019-11-07,279.1600036621094,283.4700012207031,277.6199951171875,282.67999267578125,853200
2019-11-08,282.67999267578125,287.17999267578125,278.6600036621094,280.6600036621094,671200
2019-11-11,279.760009765625,282.9200134277344,278.3500061035156,280.69000244140625,663900
2019-11-12,281.42999267578125,281.7300109863281,276.42999267578125,277.8800048828125,522400
2019-11-13,276.989990234375,280.3800048828125,276.010009765625,279.3999938964844,435000
2019-11-14,278.69000244140625,281.70001220703125,276.82000732421875,278.6600036621094,512000
2019-11-15,280.0400085449219,282.3500061035156,277.1199951171875,281.4100036621094,629500
2019-11-18,281.2200012207031,285.57000732421875,280.2099914550781,284.6099853515625,831500
2019-11-19,284.6199951171875,288.3099975585937,283.6499938964844,285.739990234375,491300
2019-11-20,286.489990234375,289.8099975585937,285.760009765625,288.239990234375,630500
2019-11-21,287.260009765625,290.760009765625,283.0599975585937,284.04998779296875,1068300
2019-11-22,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,391600
2019-11-25,288.79998779296875,293.0899963378906,287.9700012207031,293.0,536400
2019-11-26,292.9599914550781,296.25,287.5599975585937,289.1400146484375,1067500
2019-11-27,290.3999938964844,295.8900146484375,288.5400085449219,295.3299865722656,571700
2019-11-29,295.4200134277344,297.17999267578125,293.79998779296875,294.29998779296875,340900
2019-12-02,296.260009765625,298.9800109863281,293.1400146484375,294.04998779296875,949000
2019-12-03,290.0,292.32000732421875,283.70001220703125,284.0899963378906,962500
2019-12-04,283.8500061035156,288.8999938964844,282.6600036621094,286.0,1307000
2019-12-05,287.8800048828125,288.8800048828125,285.6000061035156,286.8699951171875,674700
2019-12-06,288.5799865722656,289.0799865722656,286.4100036621094,286.57000732421875,454600
2019-12-09,286.6099853515625,288.6400146484375,285.1600036621094,286.3699951171875,759800
2019-12-10,287.04998779296875,287.79998779296875,283.3999938964844,285.239990234375,1144200
2019-12-11,285.260009765625,294.3999938964844,285.260009765625,293.6199951171875,1162300
2019-12-12,292.95001220703125,297.3299865722656,292.6099853515625,296.6499938964844,571100
2019-12-13,295.2799987792969,298.3299865722656,293.0299987792969,294.92999267578125,450600
2019-12-16,295.010009765625,296.2200012207031,291.7900085449219,292.1499938964844,756400
2019-12-17,292.7300109863281,292.7300109863281,289.7099914550781,291.75,1045500
2019-12-18,289.0,291.0400085449219,283.4599914550781,284.32000732421875,1127800
2019-12-19,285.9200134277344,293.54998779296875,284.9200134277344,292.0,1295700
2019-12-20,293.07000732421875,293.07000732421875,290.9599914550781,292.0,571700
2019-12-23,292.4200134277344,293.57000732421875,288.0299987792969,288.2699890136719,618700
2019-12-24,288.260009765625,290.69000244140625,287.54998779296875,289.6400146484375,265100
2019-12-26,290.3099975585937,294.04998779296875,288.8500061035156,292.239990234375,276100
2019-12-27,293.260009765625,294.2099914550781,291.44000244140625,292.3099975585937,455800
2019-12-30,292.4100036621094,294.260009765625,290.67999267578125,293.25,451600
2019-12-31,292.69000244140625,295.9700012207031,292.69000244140625,293.7799987792969,519000
2020-01-02,293.7900085449219,295.1000061035156,292.1300048828125,293.3999938964844,500000
2020-01-03,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,490800
2020-01-06,294.0,294.3800048828125,291.7799987792969,293.95001220703125,525400
2020-01-07,291.70001220703125,293.25,290.8800048828125,291.8500061035156,501000
2020-01-08,291.19000244140625,292.20001220703125,288.8800048828125,290.5599975585937,543000
2020-01-09,292.2900085449219,293.6600036621094,287.7799987792969,288.8999938964844,994000
2020-01-10,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,933400
2020-01-13,289.57000732421875,290.7099914550781,283.3699951171875,284.0,726200
2020-01-14,284.0299987792969,291.0,284.0299987792969,285.1199951171875,783800
2020-01-15,284.9700012207031,292.5799865722656,284.7900085449219,288.57000732421875,619200
2020-01-16,289.3099975585937,290.92999267578125,286.95001220703125,287.3599853515625,494800
2020-01-17,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,475900
2020-01-21,286.4599914550781,286.6600036621094,282.3399963378906,285.1099853515625,625300
2020-01-22,286.5299987792969,288.82000732421875,285.6099853515625,285.9100036621094,456300
2020-01-23,285.489990234375,289.010009765625,284.5,288.0199890136719,518600
2020-01-24,289.25,289.25,280.6600036621094,285.1000061035156,479100
2020-01-27,282.0799865722656,287.20001220703125,281.2200012207031,282.8900146484375,756300
2020-01-28,283.07000732421875,287.1199951171875,283.07000732421875,284.17999267578125,328100
2020-01-29,285.1000061035156,286.9700012207031,282.07000732421875,285.4700012207031,361500
2020-01-30,284.0199890136719,284.95001220703125,280.0199890136719,282.3999938964844,645600
2020-01-31,282.95001220703125,282.95001220703125,276.8599853515625,281.75,738300
2020-02-03,282.510009765625,282.95001220703125,270.0799865722656,270.75,926300
2020-02-04,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,1057000
2020-02-05,275.0,278.989990234375,274.1600036621094,278.010009765625,1080600
2020-02-06,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,796200
2020-02-07,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,1368200
2020-02-10,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,684800
2020-02-11,275.0,278.0,273.5899963378906,275.75,752400
2020-02-12,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,891300
2020-02-13,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,520700
2020-02-14,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,780600
2020-02-18,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,873800
2020-02-19,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,1176000
2020-02-20,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,5009700
2020-02-21,366.010009765625,374.0,362.9700012207031,371.9599914550781,1645000
2020-02-24,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,1221900
2020-02-25,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,2437000
2020-02-26,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,1107200
2020-02-27,361.0499877929688,361.0499877929688,347.7300109863281,347.8599853515625,1090800
2020-02-28,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,2077600
2020-03-02,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,863600
2020-03-03,349.4800109863281,350.0,336.19000244140625,339.4700012207031,846700
2020-03-04,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,740900
2020-03-05,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,828400
2020-03-06,325.3599853515625,337.2300109863281,320.75,336.4100036621094,853400
2020-03-09,321.5599975585937,340.17999267578125,314.0,336.6700134277344,1267600
2020-03-10,337.7900085449219,347.32000732421875,328.5,343.95001220703125,857100
2020-03-11,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,889500
2020-03-12,308.0199890136719,329.6199951171875,300.0,317.1099853515625,1139300
2020-03-13,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,1208600
2020-03-16,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,1089100
2020-03-17,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,1183400
2020-03-18,296.5400085449219,303.8699951171875,275.2200012207031,290.0,1098800
2020-03-19,292.0,337.2200012207031,289.3399963378906,323.1400146484375,1423000
2020-03-20,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,1802800
2020-03-23,310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,1340500
2020-03-24,341.1199951171875,349.0,333.1600036621094,343.5599975585937,881100
2020-03-25,345.4800109863281,349.67999267578125,320.8099975585937,321.45001220703125,963100
2020-03-26,323.5,342.0,317.82000732421875,338.510009765625,870600
2020-03-27,328.8299865722656,341.989990234375,326.0599975585937,338.739990234375,646200
2020-03-30,338.6499938964844,353.4200134277344,333.510009765625,346.75,954400
2020-03-31,325.0,330.8399963378906,321.0,324.07000732421875,2097000
2020-04-01,312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,1200100
2020-04-02,330.2200012207031,341.57000732421875,321.5,333.45001220703125,772300
2020-04-03,333.0,338.3599853515625,325.1000061035156,328.2300109863281,571900
2020-04-06,340.0,340.8399963378906,330.42999267578125,338.5199890136719,805300
2020-04-07,347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,737400
2020-04-08,338.8900146484375,344.9700012207031,333.19000244140625,343.8299865722656,688100
2020-04-09,348.0,352.2200012207031,340.5299987792969,343.6400146484375,641300
2020-04-13,344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,755400
2020-04-14,364.4500122070313,365.8800048828125,353.2300109863281,358.260009765625,713400
2020-04-15,355.0899963378906,360.5799865722656,353.3900146484375,354.6199951171875,703300
2020-04-16,359.0599975585937,362.989990234375,356.6199951171875,360.4700012207031,861900
2020-04-17,362.5799865722656,366.0,355.4200134277344,362.9700012207031,715400
2020-04-20,364.6600036621094,374.2000122070313,364.6600036621094,370.4800109863281,844000
2020-04-21,370.4800109863281,377.3399963378906,360.239990234375,365.2200012207031,696700
2020-04-22,373.3200073242188,387.8500061035156,370.010009765625,383.75,1392500
2020-04-23,379.9100036621094,380.1000061035156,359.0,369.6400146484375,2095500
2020-04-24,368.9800109863281,374.9299926757813,363.9100036621094,367.2900085449219,1035400
2020-04-27,369.6400146484375,374.6199951171875,361.5700073242188,362.0299987792969,791500
2020-04-28,364.0,365.5199890136719,354.6499938964844,356.010009765625,906300
2020-04-29,356.010009765625,367.2999877929688,349.0899963378906,362.010009765625,868000
2020-04-30,363.3500061035156,370.2000122070313,361.9299926757813,361.9299926757813,925500
2020-05-01,358.6700134277344,364.5899963378906,356.1300048828125,357.29998779296875,794100
2020-05-04,356.260009765625,361.5400085449219,356.1000061035156,359.1000061035156,626400
2020-05-05,362.4400024414063,372.8399963378906,357.1000061035156,371.4599914550781,778000
2020-05-06,369.5799865722656,379.55999755859375,369.5799865722656,372.2999877929688,928500
2020-05-07,371.0,371.9700012207031,364.1300048828125,367.1700134277344,1312200
2020-05-08,369.5,373.6799926757813,365.1099853515625,369.1099853515625,937600
2020-05-11,369.1499938964844,382.7300109863281,365.0299987792969,377.489990234375,10278800
2020-05-12,380.6000061035156,382.2099914550781,375.3200073242188,377.9400024414063,899100
2020-05-13,379.7300109863281,385.3399963378906,376.5199890136719,384.9599914550781,1074900
2020-05-14,383.8800048828125,385.9700012207031,372.510009765625,376.010009765625,741100
2020-05-15,372.1400146484375,376.0799865722656,369.4200134277344,376.0400085449219,584500
2020-05-18,378.739990234375,378.739990234375,361.05999755859375,364.5,1017700
2020-05-19,363.0,372.3200073242188,361.4100036621094,370.010009765625,619200
2020-05-20,373.0,377.3999938964844,371.6900024414063,377.239990234375,754100
2020-05-21,377.3999938964844,378.7999877929688,372.9800109863281,375.239990234375,443500
2020-05-22,376.4599914550781,378.25,367.5400085449219,372.1000061035156,639800
2020-05-26,374.9500122070313,375.3699951171875,360.1300048828125,360.1600036621094,866000
2020-05-27,363.7200012207031,375.2099914550781,360.0199890136719,373.9700012207031,1285900
2020-05-28,375.9599914550781,375.9599914550781,364.5700073242188,365.5499877929688,694000
2020-05-29,370.260009765625,386.510009765625,369.739990234375,385.8399963378906,1122300
2020-06-01,385.5899963378906,394.3900146484375,383.2000122070313,383.5799865722656,972400
2020-06-02,386.6300048828125,387.489990234375,381.1300048828125,384.8599853515625,660200
2020-06-03,387.0,391.0,385.0,390.1400146484375,609600
2020-06-04,390.3999938964844,394.3599853515625,379.5299987792969,382.7799987792969,697700
2020-06-05,381.6799926757813,382.3399963378906,371.8599853515625,376.4100036621094,715500
2020-06-08,371.7999877929688,377.5400085449219,370.8299865722656,375.8200073242188,640800
2020-06-09,376.9400024414063,385.4200134277344,374.9500122070313,382.2200012207031,818600
2020-06-10,383.2799987792969,393.0,380.4100036621094,392.3200073242188,849100
2020-06-11,387.0,394.989990234375,382.1799926757813,382.7900085449219,786300
2020-06-12,385.3200073242188,387.1900024414063,365.9500122070313,378.1499938964844,1042400
2020-06-15,376.5700073242188,378.6799926757813,368.8200073242188,377.9200134277344,925800
2020-06-16,380.0499877929688,381.1799926757813,371.0499877929688,374.8599853515625,771900
2020-06-17,375.3399963378906,382.8399963378906,374.7300109863281,380.6700134277344,674000
2020-06-18,380.9299926757813,381.6300048828125,374.0,375.5499877929688,463200
2020-06-19,380.80999755859375,381.0,373.5899963378906,378.4100036621094,898700
2020-06-22,377.0400085449219,387.1000061035156,376.0499877929688,384.6300048828125,534900
2020-06-23,387.7900085449219,388.4800109863281,376.7999877929688,377.5499877929688,478400
2020-06-24,377.9100036621094,381.8800048828125,372.8200073242188,375.4800109863281,549600
2020-06-25,373.7200012207031,376.2699890136719,369.3200073242188,373.7000122070313,482900
2020-06-26,374.5499877929688,375.25,364.3699951171875,365.80999755859375,795600
2020-06-29,365.1600036621094,370.3500061035156,362.0,369.1700134277344,485000
2020-06-30,368.8900146484375,371.0199890136719,363.5,369.4400024414063,752500
2020-07-01,371.4200134277344,377.0199890136719,369.6000061035156,375.7099914550781,436200
2020-07-02,377.5400085449219,379.989990234375,372.1199951171875,374.0899963378906,415200
2020-07-06,378.0,387.010009765625,376.2099914550781,385.0,669100
2020-07-07,384.739990234375,388.7300109863281,380.8800048828125,381.1400146484375,717300
2020-07-08,381.7200012207031,385.4299926757813,381.4599914550781,384.1400146484375,494600
2020-07-09,386.0700073242188,387.3399963378906,378.3800048828125,385.5,546300
2020-07-10,387.0,398.9100036621094,383.7099914550781,398.30999755859375,861600
2020-07-13,402.0,417.1499938964844,401.239990234375,401.3800048828125,1170000
2020-07-14,400.4299926757813,405.4299926757813,390.5799865722656,402.2999877929688,886600
2020-07-15,401.0,417.3399963378906,399.4299926757813,413.6799926757813,1158900
2020-07-16,404.0,422.1499938964844,403.6900024414063,407.5199890136719,1322100
2020-07-17,410.0,410.0,388.0,390.2200012207031,1182700
2020-07-20,391.1000061035156,394.6799926757813,385.1300048828125,391.4299926757813,660900
2020-07-21,395.0,395.6400146484375,386.55999755859375,387.80999755859375,553700
2020-07-22,388.4700012207031,395.2200012207031,387.4100036621094,389.1199951171875,568000
2020-07-23,389.989990234375,390.6000061035156,377.8999938964844,381.3200073242188,618000
2020-07-24,379.4800109863281,387.2300109863281,376.5799865722656,386.9100036621094,549100
2020-07-27,390.6199951171875,394.8900146484375,387.1099853515625,389.6099853515625,549600
2020-07-28,389.5400085449219,390.8299865722656,384.7699890136719,385.4200134277344,476800
2020-07-29,387.1900024414063,389.2999877929688,384.2999877929688,385.1499938964844,435900
2020-07-30,383.0,386.0400085449219,379.6799926757813,384.5299987792969,678800
2020-07-31,384.9200134277344,387.1199951171875,377.9599914550781,386.6099853515625,640200
2020-08-03,387.4500122070313,393.9599914550781,382.0,387.0299987792969,558500
2020-08-04,385.0,392.0299987792969,383.5400085449219,391.8599853515625,441100
2020-08-05,389.9700012207031,394.5,388.6000061035156,393.4400024414063,535700
2020-08-06,392.1900024414063,395.239990234375,390.9200134277344,392.5499877929688,312500
2020-08-07,392.5799865722656,393.8500061035156,385.0,389.1199951171875,472400
2020-08-10,389.55999755859375,391.9200134277344,384.3999938964844,385.9299926757813,410300
2020-08-11,384.0,391.1799926757813,381.8699951171875,388.6499938964844,453700
2020-08-12,390.3599853515625,395.9500122070313,388.0199890136719,392.6700134277344,413900
2020-08-13,394.3800048828125,399.4800109863281,392.260009765625,399.0400085449219,580800
2020-08-14,399.9800109863281,400.8999938964844,393.6700134277344,398.989990234375,341600
2020-08-17,401.0,409.7999877929688,401.0,409.3900146484375,840600
2020-08-18,410.0,413.7300109863281,406.1700134277344,411.4500122070313,439300
2020-08-19,413.4500122070313,416.2999877929688,408.0199890136719,414.2300109863281,612300
2020-08-20,413.3299865722656,419.6600036621094,412.8200073242188,418.3299865722656,511100
2020-08-21,419.9400024414063,423.5499877929688,416.7300109863281,419.7000122070313,368200
2020-08-24,423.0199890136719,424.7200012207031,416.7699890136719,418.989990234375,456000
2020-08-25,418.2300109863281,419.8399963378906,411.05999755859375,419.3599853515625,379900
2020-08-26,417.55999755859375,419.7200012207031,414.9200134277344,418.0899963378906,349500
2020-08-27,418.0899963378906,422.9500122070313,416.2999877929688,416.3200073242188,370200
2020-08-28,414.7699890136719,419.3699951171875,412.010009765625,415.9800109863281,321800
2020-08-31,418.0,418.2799987792969,407.1600036621094,408.9599914550781,670700
2020-09-01,408.4400024414063,411.7200012207031,405.6499938964844,410.1499938964844,502500
2020-09-02,409.8599853515625,413.1799926757813,402.6199951171875,403.6000061035156,585400
2020-09-03,403.0,403.30999755859375,389.6400146484375,397.5,802500
2020-09-04,397.6099853515625,401.2000122070313,376.3299865722656,381.80999755859375,857900
2020-09-08,381.5700073242188,386.6499938964844,376.1099853515625,376.3200073242188,683100
2020-09-09,382.5,387.6900024414063,380.4800109863281,382.0700073242188,594300
2020-09-10,383.9400024414063,395.1799926757813,383.1300048828125,388.9700012207031,728300
2020-09-11,401.3900146484375,401.9800109863281,392.9400024414063,394.6799926757813,720000
2020-09-14,395.4500122070313,397.5899963378906,385.260009765625,388.5199890136719,521900
2020-09-15,389.739990234375,394.7200012207031,387.3900146484375,389.5199890136719,444200
2020-09-16,390.7200012207031,394.010009765625,385.9800109863281,385.9800109863281,411400
2020-09-17,386.7200012207031,395.4400024414063,385.8299865722656,395.0700073242188,524200
2020-09-18,393.4100036621094,398.0499877929688,388.8999938964844,397.5899963378906,779800
2020-09-21,395.4400024414063,405.9599914550781,392.0799865722656,404.9700012207031,655100
2020-09-22,404.9599914550781,414.9200134277344,400.8999938964844,413.75,560100
2020-09-23,414.5700073242188,421.1499938964844,409.7699890136719,413.5400085449219,577600
2020-09-24,413.25,417.5499877929688,408.5499877929688,413.2999877929688,462200
2020-09-25,414.6000061035156,418.2799987792969,410.3800048828125,418.0799865722656,346100
