timestamp,open,high,low,close,volume
2018-02-27,58.79999923706055,59.2599983215332,58.52999877929688,58.52999877929688,4889100
2018-02-28,58.880001068115234,59.36000061035156,57.56999969482422,57.58000183105469,4031800
2018-03-01,57.75,58.59999847412109,57.27999877929688,57.790000915527344,3158200
2018-03-02,57.400001525878906,57.84000015258789,56.97999954223633,57.58000183105469,4006000
2018-03-05,57.31999969482422,58.95000076293945,57.02999877929688,58.790000915527344,3180000
2018-03-06,58.86000061035156,58.970001220703125,57.68000030517578,58.619998931884766,3362400
2018-03-07,58.20000076293945,58.66999816894531,58.16999816894531,58.41999816894531,2326400
2018-03-08,58.52999877929688,59.09000015258789,58.400001525878906,59.02000045776367,1455500
2018-03-09,59.369998931884766,60.380001068115234,59.16999816894531,60.369998931884766,1860700
2018-03-12,60.34999847412109,60.43000030517578,59.7400016784668,59.970001220703125,2553300
2018-03-13,60.060001373291016,60.68999862670898,59.959999084472656,60.0099983215332,3339800
2018-03-14,61.29999923706055,61.630001068115234,60.720001220703125,61.400001525878906,3348400
2018-03-15,61.54999923706055,61.709999084472656,60.79999923706055,61.58000183105469,3345400
2018-03-16,61.810001373291016,62.13999938964844,61.630001068115234,61.91999816894531,3086100
2018-03-19,61.91999816894531,62.52000045776367,61.400001525878906,61.869998931884766,2321700
2018-03-20,62.060001373291016,62.7400016784668,62.02000045776367,62.33000183105469,2611000
2018-03-21,62.38999938964844,62.709999084472656,61.72999954223633,62.0099983215332,2383700
2018-03-22,61.4900016784668,61.9900016784668,60.470001220703125,60.54999923706055,2713900
2018-03-23,60.5099983215332,61.0,59.61000061035156,59.68000030517578,3541500
2018-03-26,60.09000015258789,60.97999954223633,59.5099983215332,60.84999847412109,3699100
2018-03-27,61.09000015258789,61.43000030517578,59.93000030517578,60.290000915527344,3576000
2018-03-28,60.34999847412109,60.869998931884766,59.77999877929688,60.43999862670898,3403100
2018-03-29,60.77000045776367,61.459999084472656,60.43999862670898,60.93000030517578,3268600
2018-04-02,60.9900016784668,61.27000045776367,59.16999816894531,59.810001373291016,3481500
2018-04-03,60.06999969482422,60.959999084472656,59.84999847412109,60.68999862670898,3498700
2018-04-04,60.130001068115234,61.54999923706055,60.040000915527344,61.40999984741211,3841200
2018-04-05,61.650001525878906,61.970001220703125,61.04999923706055,61.25,2900400
2018-04-06,60.86000061035156,61.38999938964844,59.70000076293945,60.040000915527344,3661400
2018-04-09,60.400001525878906,60.900001525878906,59.88999938964844,60.0,2952800
2018-04-10,60.810001373291016,60.97999954223633,60.31999969482422,60.38999938964844,3033400
2018-04-11,59.959999084472656,60.33000183105469,59.810001373291016,59.9900016784668,2315000
2018-04-12,60.38999938964844,60.7599983215332,60.220001220703125,60.5,2155800
2018-04-13,60.91999816894531,60.97999954223633,59.91999816894531,60.06999969482422,2711900
2018-04-16,60.58000183105469,61.41999816894531,60.459999084472656,60.93000030517578,4648000
2018-04-17,61.45000076293945,62.77999877929688,61.0099983215332,62.27999877929688,5132100
2018-04-18,62.38999938964844,62.43000030517578,60.83000183105469,61.18000030517578,3973000
2018-04-19,61.18000030517578,61.7400016784668,60.86000061035156,61.130001068115234,2991800
2018-04-20,61.22999954223633,61.38999938964844,60.79999923706055,61.04999923706055,2886600
2018-04-23,61.5,61.59000015258789,60.959999084472656,61.220001220703125,2146600
2018-04-24,61.33000183105469,61.4900016784668,60.2599983215332,60.709999084472656,2820000
2018-04-25,60.79999923706055,60.970001220703125,59.959999084472656,60.29999923706055,3370000
2018-04-26,60.36000061035156,60.880001068115234,59.97999954223633,60.630001068115234,1601000
2018-04-27,60.52999877929688,61.0099983215332,60.43000030517578,60.97999954223633,1519200
2018-04-30,61.09999847412109,61.25,60.290000915527344,60.290000915527344,2506600
2018-05-01,60.31999969482422,60.52999877929688,59.91999816894531,60.5,1929300
2018-05-02,60.150001525878906,60.2400016784668,58.11000061035156,58.97999954223633,3929200
2018-05-03,58.720001220703125,59.619998931884766,58.22999954223633,59.27000045776367,3764500
2018-05-04,59.02999877929688,60.11000061035156,58.63999938964844,59.810001373291016,2457300
2018-05-07,59.84000015258789,61.0099983215332,59.810001373291016,60.70000076293945,2675700
2018-05-08,60.52999877929688,61.27999877929688,60.47999954223633,61.15999984741211,2546500
2018-05-09,61.130001068115234,61.79999923706055,61.02000045776367,61.790000915527344,1600800
2018-05-10,61.900001525878906,62.61000061035156,61.650001525878906,62.369998931884766,2522700
2018-05-11,62.34000015258789,62.9900016784668,62.220001220703125,62.43000030517578,2073700
2018-05-14,62.47999954223633,62.59000015258789,61.619998931884766,61.720001220703125,3026600
2018-05-15,61.59000015258789,62.52000045776367,61.54999923706055,61.90999984741211,3991200
2018-05-16,62.09999847412109,62.29999923706055,61.02999877929688,61.61000061035156,3366700
2018-05-17,61.09000015258789,61.2400016784668,60.20000076293945,60.36000061035156,3644600
2018-05-18,60.4900016784668,61.040000915527344,60.27999877929688,60.93000030517578,4993500
2018-05-21,61.310001373291016,61.91999816894531,61.0099983215332,61.65999984741211,3327200
2018-05-22,61.79999923706055,62.79999923706055,61.619998931884766,61.9900016784668,3209000
2018-05-23,61.84999847412109,62.36000061035156,61.75,62.22999954223633,3086100
2018-05-24,62.2400016784668,62.630001068115234,61.81999969482422,62.630001068115234,2624200
2018-05-25,62.540000915527344,62.66999816894531,62.18999862670898,62.34999847412109,2078400
2018-05-29,62.040000915527344,62.09000015258789,61.31999969482422,61.709999084472656,2881000
2018-05-30,62.040000915527344,63.27999877929688,62.0099983215332,63.0,2260500
2018-05-31,62.90999984741211,62.90999984741211,61.9900016784668,62.09000015258789,6675300
2018-06-01,62.560001373291016,62.68999862670898,61.959999084472656,62.43000030517578,2687100
2018-06-04,62.61000061035156,62.970001220703125,62.47999954223633,62.83000183105469,4704200
2018-06-05,62.77999877929688,63.54999923706055,62.65999984741211,62.9900016784668,3009600
2018-06-06,63.08000183105469,63.38999938964844,61.09999847412109,62.59000015258789,4162300
2018-06-07,62.630001068115234,62.81999969482422,61.91999816894531,62.61000061035156,3935500
2018-06-08,62.650001525878906,62.869998931884766,62.38999938964844,62.84000015258789,2320900
2018-06-11,62.93000030517578,63.13999938964844,62.33000183105469,62.7400016784668,1987300
2018-06-12,62.84999847412109,63.0,61.77999877929688,61.91999816894531,3707400
2018-06-13,62.25,64.7699966430664,62.150001525878906,62.52000045776367,4815500
2018-06-14,62.810001373291016,62.970001220703125,61.70000076293945,61.88999938964844,3327900
2018-06-15,61.84999847412109,62.380001068115234,61.36000061035156,62.36000061035156,4254100
2018-06-18,61.90999984741211,61.9900016784668,61.34999847412109,61.5,2181000
2018-06-19,61.0099983215332,62.2400016784668,61.0,61.959999084472656,5244700
2018-06-20,62.34000015258789,62.34000015258789,61.380001068115234,61.41999816894531,2579400
2018-06-21,61.2400016784668,61.52999877929688,60.900001525878906,61.04999923706055,1740900
2018-06-22,61.31999969482422,61.38999938964844,60.63999938964844,60.77999877929688,9044800
2018-06-25,60.84999847412109,61.13999938964844,60.09999847412109,60.18000030517578,4257000
2018-06-26,60.36000061035156,60.47999954223633,59.7400016784668,59.75,3434000
2018-06-27,60.09999847412109,60.150001525878906,58.68000030517578,58.709999084472656,3850800
2018-06-28,58.72999954223633,59.869998931884766,58.70000076293945,59.52999877929688,2824800
2018-06-29,59.68000030517578,59.90999984741211,59.130001068115234,59.150001525878906,3864800
2018-07-02,58.970001220703125,59.7599983215332,58.93000030517578,59.7400016784668,3414400
2018-07-03,59.86000061035156,60.18999862670898,59.29999923706055,59.33000183105469,1198900
2018-07-05,59.59000015258789,59.77000045776367,58.91999816894531,59.060001373291016,2880100
2018-07-06,58.9900016784668,59.61000061035156,58.869998931884766,59.18999862670898,1985700
2018-07-09,59.52999877929688,59.7400016784668,59.29999923706055,59.56999969482422,2632600
2018-07-10,59.65999984741211,60.290000915527344,59.54999923706055,59.650001525878906,3386900
2018-07-11,59.380001068115234,59.70000076293945,59.16999816894531,59.22999954223633,3175900
2018-07-12,59.61000061035156,59.66999816894531,58.630001068115234,58.65999984741211,3730800
2018-07-13,58.63999938964844,58.7599983215332,58.29999923706055,58.43999862670898,3363000
2018-07-16,58.72999954223633,58.88999938964844,58.33000183105469,58.41999816894531,4640700
2018-07-17,59.0,60.22999954223633,58.75,59.400001525878906,6385700
2018-07-18,59.560001373291016,60.5,59.130001068115234,60.38999938964844,8770400
2018-07-19,59.93000030517578,60.130001068115234,59.369998931884766,59.5099983215332,5577200
2018-07-20,59.43000030517578,60.04999923706055,59.220001220703125,59.83000183105469,3081600
2018-07-23,59.79999923706055,59.90999984741211,59.18000030517578,59.58000183105469,3027700
2018-07-24,59.63999938964844,59.83000183105469,59.18000030517578,59.38999938964844,3128200
2018-07-25,59.31999969482422,59.68000030517578,59.150001525878906,59.52000045776367,3190900
2018-07-26,59.7599983215332,60.52999877929688,59.66999816894531,60.119998931884766,3260200
2018-07-27,60.52999877929688,60.95000076293945,59.720001220703125,59.869998931884766,2013000
2018-07-30,59.86000061035156,60.16999816894531,59.34000015258789,59.41999816894531,2181200
2018-07-31,59.66999816894531,60.06999969482422,59.18999862670898,60.0099983215332,4230500
2018-08-01,60.0099983215332,60.630001068115234,59.77999877929688,60.52000045776367,3367200
2018-08-02,60.40999984741211,61.77999877929688,60.38999938964844,61.68000030517578,4257700
2018-08-03,61.5,61.72999954223633,60.84999847412109,61.54999923706055,3862300
2018-08-06,61.540000915527344,61.709999084472656,61.2599983215332,61.43000030517578,2317800
2018-08-07,61.47999954223633,62.2599983215332,61.310001373291016,61.81999969482422,3744700
2018-08-08,61.709999084472656,62.02000045776367,61.470001220703125,61.90999984741211,2091700
2018-08-09,61.93999862670898,62.900001525878906,61.84000015258789,62.540000915527344,2170200
2018-08-10,62.18000030517578,62.650001525878906,61.91999816894531,62.43999862670898,2446100
2018-08-13,62.380001068115234,62.95000076293945,61.93000030517578,61.959999084472656,2578500
2018-08-14,61.91999816894531,62.54999923706055,61.79999923706055,62.290000915527344,5674900
2018-08-15,62.36000061035156,64.19000244140625,61.97999954223633,64.05999755859375,3433800
2018-08-16,64.48999786376953,65.31999969482422,63.720001220703125,65.05000305175781,4532400
2018-08-17,65.01000213623047,66.41999816894531,65.0,66.27999877929688,5710900
2018-08-20,66.54000091552734,67.0199966430664,66.43000030517578,66.9000015258789,4511100
2018-08-21,66.83999633789062,67.62999725341797,66.77999877929688,67.22000122070312,4178500
2018-08-22,67.08000183105469,67.33000183105469,66.63999938964844,66.72000122070312,3542000
2018-08-23,66.77999877929688,66.97000122070312,66.68000030517578,66.80999755859375,1939200
2018-08-24,66.80000305175781,66.9800033569336,66.41999816894531,66.91999816894531,2092900
2018-08-27,67.04000091552734,67.36000061035156,66.87999725341797,67.26000213623047,1751100
2018-08-28,67.27999877929688,67.43000030517578,66.94999694824219,67.1500015258789,1836700
2018-08-29,67.4000015258789,67.87999725341797,67.19999694824219,67.66999816894531,2298500
2018-08-30,67.70999908447266,67.70999908447266,66.97000122070312,67.16999816894531,1948800
2018-08-31,67.16999816894531,67.58999633789062,66.91000366210938,67.52999877929688,2579000
2018-09-04,67.5999984741211,68.41000366210938,67.52999877929688,68.38999938964844,2068900
2018-09-05,68.45999908447266,68.94999694824219,68.41000366210938,68.79000091552734,2256900
2018-09-06,68.69000244140625,68.91999816894531,68.45999908447266,68.81999969482422,1778100
2018-09-07,68.76000213623047,69.01000213623047,68.55999755859375,68.87000274658203,2108000
2018-09-10,68.76000213623047,68.76000213623047,67.6500015258789,67.79000091552734,2471000
2018-09-11,67.20999908447266,68.27999877929688,66.80000305175781,67.98999786376953,2769100
2018-09-12,68.13999938964844,68.62999725341797,67.83000183105469,68.36000061035156,2870000
2018-09-13,68.69999694824219,68.8499984741211,68.05000305175781,68.73999786376953,2254600
2018-09-14,68.97000122070312,68.97000122070312,67.98999786376953,68.23999786376953,3930200
2018-09-17,68.37000274658203,68.68000030517578,68.02999877929688,68.52999877929688,1899200
2018-09-18,68.69999694824219,69.7300033569336,68.52999877929688,69.68000030517578,2379600
2018-09-19,69.68000030517578,70.61000061035156,69.6500015258789,69.87999725341797,3019100
2018-09-20,70.13999938964844,70.81999969482422,70.0,70.77999877929688,2293800
2018-09-21,71.19999694824219,71.2300033569336,70.63999938964844,70.72000122070312,4119400
2018-09-24,70.7699966430664,70.86000061035156,70.26000213623047,70.37000274658203,1649900
2018-09-25,70.2300033569336,71.23999786376953,70.08000183105469,71.19999694824219,3131100
2018-09-26,71.47000122070312,71.61000061035156,70.79000091552734,70.87999725341797,2836700
2018-09-27,70.80000305175781,71.26000213623047,70.16999816894531,70.31999969482422,1698800
2018-09-28,70.1500015258789,71.08000183105469,70.08000183105469,71.04000091552734,2437700
2018-10-01,71.36000061035156,71.7699966430664,70.56999969482422,70.69999694824219,2337800
2018-10-02,70.83999633789062,71.08999633789062,70.55000305175781,70.95999908447266,2620200
2018-10-03,71.16000366210938,71.51000213623047,70.97000122070312,71.05999755859375,2438200
2018-10-04,71.0999984741211,71.30000305175781,70.52999877929688,71.11000061035156,2691700
2018-10-05,71.02999877929688,71.20999908447266,70.41000366210938,70.66999816894531,2220800
2018-10-08,70.80999755859375,71.29000091552734,70.43000030517578,71.02999877929688,2551500
2018-10-09,71.08999633789062,72.0199966430664,70.94999694824219,71.83000183105469,3643300
2018-10-10,70.58999633789062,71.0,68.4800033569336,68.5199966430664,6340800
2018-10-11,68.0999984741211,68.68000030517578,66.76000213623047,66.97000122070312,5592800
2018-10-12,67.4800033569336,67.91000366210938,65.80000305175781,66.86000061035156,4845600
2018-10-15,66.79000091552734,67.2300033569336,66.22000122070312,66.23999786376953,2893300
2018-10-16,68.0999984741211,70.33999633789062,67.94999694824219,70.2699966430664,5629900
2018-10-17,70.33000183105469,70.87000274658203,69.52999877929688,70.62999725341797,3182500
2018-10-18,70.43000030517578,72.72000122070312,70.43000030517578,71.80000305175781,4935000
2018-10-19,71.05000305175781,71.29000091552734,70.27999877929688,70.55000305175781,4438100
2018-10-22,70.77999877929688,71.18000030517578,70.01000213623047,70.26000213623047,3509000
2018-10-23,69.29000091552734,70.0,68.68000030517578,69.44000244140625,4214700
2018-10-24,69.23999786376953,69.80000305175781,67.62000274658203,67.73999786376953,3564300
2018-10-25,68.12000274658203,69.62000274658203,67.88999938964844,68.95999908447266,2562200
2018-10-26,68.33000183105469,68.76000213623047,67.4800033569336,68.11000061035156,2597400
2018-10-29,68.94000244140625,69.94999694824219,68.08999633789062,68.87000274658203,2259400
2018-10-30,69.12999725341797,70.02999877929688,68.4000015258789,69.79000091552734,2701000
2018-10-31,70.16000366210938,70.58999633789062,69.6500015258789,69.69999694824219,3703300
2018-11-01,69.18000030517578,69.55000305175781,68.20999908447266,69.04000091552734,5145200
2018-11-02,69.62000274658203,70.08999633789062,67.94999694824219,68.37999725341797,3448500
2018-11-05,68.61000061035156,69.94999694824219,68.52999877929688,69.7300033569336,2218600
2018-11-06,69.62000274658203,70.13999938964844,69.44000244140625,69.77999877929688,2174400
2018-11-07,71.44999694824219,73.69000244140625,71.26000213623047,73.12000274658203,4782700
2018-11-08,72.73999786376953,73.61000061035156,72.7300033569336,73.45999908447266,2494900
2018-11-09,73.31999969482422,73.6500015258789,72.91000366210938,73.19000244140625,2344700
2018-11-12,73.18000030517578,73.44000244140625,71.7699966430664,71.9000015258789,1985500
2018-11-13,71.7300033569336,72.27999877929688,71.1500015258789,71.58999633789062,3227500
2018-11-14,69.33000183105469,69.5,64.69000244140625,64.80000305175781,8984700
2018-11-15,64.51000213623047,66.30999755859375,64.51000213623047,66.30000305175781,6524500
2018-11-16,66.0,66.83999633789062,65.72000122070312,66.33999633789062,3799100
2018-11-19,66.66999816894531,66.72000122070312,64.43000030517578,65.01000213623047,4328300
2018-11-20,64.16999816894531,65.12000274658203,63.34999847412109,64.37999725341797,6430300
2018-11-21,64.37999725341797,64.69000244140625,63.66999816894531,63.68999862670898,3361500
2018-11-23,63.15999984741211,63.459999084472656,62.869998931884766,62.95000076293945,1350500
2018-11-26,63.45000076293945,63.68000030517578,62.9900016784668,63.22999954223633,3407000
2018-11-27,63.040000915527344,63.43999862670898,61.47999954223633,61.88999938964844,3947100
2018-11-28,62.13999938964844,64.25,62.13999938964844,64.25,4633200
2018-11-29,63.79999923706055,65.52999877929688,63.7599983215332,65.19000244140625,3903200
2018-11-30,65.08999633789062,66.41000366210938,65.02999877929688,66.29000091552734,5104800
2018-12-03,67.19000244140625,67.55999755859375,65.66000366210938,66.80999755859375,5428300
2018-12-04,66.77999877929688,66.87999725341797,64.41999816894531,64.62999725341797,4625900
2018-12-06,63.65999984741211,64.93000030517578,62.52999877929688,64.83000183105469,4231100
2018-12-07,64.55999755859375,65.38999938964844,63.09000015258789,63.41999816894531,3469600
2018-12-10,63.20000076293945,64.12999725341797,61.790000915527344,63.650001525878906,5100400
2018-12-11,64.88999938964844,65.30000305175781,62.970001220703125,63.470001220703125,4215300
2018-12-12,64.41999816894531,65.16000366210938,63.97999954223633,64.05999755859375,3924800
2018-12-13,64.01000213623047,64.30999755859375,62.560001373291016,63.150001525878906,3194900
2018-12-14,62.43000030517578,62.84000015258789,61.77000045776367,62.0,3577100
2018-12-17,61.88999938964844,62.09999847412109,60.790000915527344,61.06999969482422,4626200
2018-12-18,61.38999938964844,61.91999816894531,60.459999084472656,61.08000183105469,3632100
2018-12-19,61.27999877929688,62.88999938964844,60.54999923706055,60.869998931884766,3961000
2018-12-20,60.27000045776367,60.77999877929688,59.220001220703125,59.79999923706055,3566200
2018-12-21,59.630001068115234,61.459999084472656,59.22999954223633,59.41999816894531,7327000
2018-12-24,58.77000045776367,59.2400016784668,57.06999969482422,57.06999969482422,2232500
2018-12-26,57.15999984741211,59.38999938964844,56.709999084472656,59.33000183105469,2956300
2018-12-27,58.560001373291016,60.209999084472656,57.97999954223633,60.20000076293945,3124800
2018-12-28,60.33000183105469,60.790000915527344,59.40999984741211,59.650001525878906,2690400
2018-12-31,60.06999969482422,60.34000015258789,59.68000030517578,60.33000183105469,2420600
2019-01-02,59.27999877929688,59.7400016784668,58.77000045776367,59.22999954223633,4153200
2019-01-03,58.959999084472656,59.5099983215332,58.09999847412109,58.22999954223633,3889200
2019-01-04,59.04999923706055,60.040000915527344,58.81999969482422,59.560001373291016,2717800
2019-01-07,59.400001525878906,60.619998931884766,59.20000076293945,60.040000915527344,3065300
2019-01-08,60.72999954223633,61.380001068115234,59.959999084472656,60.72999954223633,2822600
2019-01-09,61.47999954223633,62.08000183105469,61.18999862670898,61.29999923706055,4301700
2019-01-10,61.18000030517578,61.9900016784668,60.7400016784668,61.970001220703125,2039600
2019-01-11,61.56999969482422,61.810001373291016,60.84000015258789,61.68000030517578,1773900
2019-01-14,61.310001373291016,61.959999084472656,61.130001068115234,61.58000183105469,2112900
2019-01-15,61.470001220703125,62.20000076293945,61.45000076293945,62.02999877929688,1821200
2019-01-16,62.27999877929688,62.650001525878906,61.84000015258789,62.59999847412109,2555100
2019-01-17,62.33000183105469,63.310001373291016,62.25,63.25,2939500
2019-01-18,63.59999847412109,64.62000274658203,63.060001373291016,64.41999816894531,3817600
2019-01-22,64.06999969482422,64.51000213623047,62.959999084472656,63.290000915527344,4355000
2019-01-23,62.900001525878906,65.22000122070312,62.650001525878906,64.98999786376953,5317600
2019-01-24,64.58000183105469,65.26000213623047,64.13999938964844,65.23999786376953,3964300
2019-01-25,65.79000091552734,65.81999969482422,64.83000183105469,65.30000305175781,3193300
2019-01-28,65.04000091552734,65.27999877929688,64.69999694824219,65.19999694824219,2943600
2019-01-29,65.2300033569336,65.86000061035156,65.19999694824219,65.80999755859375,4549700
2019-01-30,65.97000122070312,66.95999908447266,65.5,66.75,4128200
2019-01-31,66.62000274658203,67.36000061035156,66.47000122070312,67.29000091552734,5243800
2019-02-01,65.26000213623047,65.86000061035156,64.69999694824219,65.80000305175781,3895000
2019-02-04,65.5999984741211,66.04000091552734,65.16000366210938,66.02999877929688,2550200
2019-02-05,66.16999816894531,66.75,65.9800033569336,66.52999877929688,3134800
2019-02-06,66.48999786376953,67.66000366210938,66.2300033569336,67.56999969482422,3163300
2019-02-07,67.2300033569336,67.87999725341797,66.9800033569336,67.72000122070312,3058600
2019-02-08,67.30000305175781,68.37000274658203,67.20999908447266,68.36000061035156,2564100
2019-02-11,68.45999908447266,69.22000122070312,68.0199966430664,69.16000366210938,3861600
2019-02-12,69.55999755859375,70.0199966430664,69.25,69.30000305175781,4762700
2019-02-13,70.0,71.0,69.69000244140625,70.80000305175781,4510000
2019-02-14,70.30999755859375,71.08000183105469,69.80999755859375,70.70999908447266,5961800
2019-02-15,71.4000015258789,71.7699966430664,71.05000305175781,71.26000213623047,4789700
2019-02-19,71.22000122070312,72.05000305175781,71.16999816894531,71.80999755859375,3478300
2019-02-20,72.05000305175781,72.4800033569336,71.69000244140625,72.4800033569336,5379300
2019-02-21,72.4800033569336,72.69000244140625,71.83000183105469,72.11000061035156,4251000
2019-02-22,72.23999786376953,72.51000213623047,71.95999908447266,72.2699966430664,2749900
2019-02-25,72.52999877929688,72.93000030517578,72.0999984741211,72.7300033569336,2661000
2019-02-26,72.41000366210938,72.94999694824219,72.16999816894531,72.31999969482422,2847100
2019-02-27,72.16000366210938,72.9800033569336,72.06999969482422,72.70999908447266,2499000
2019-02-28,72.80000305175781,73.41999816894531,72.58000183105469,72.9000015258789,3639400
2019-03-01,73.44000244140625,73.77999877929688,72.68000030517578,73.0199966430664,3265300
2019-03-04,73.08000183105469,73.69000244140625,72.05999755859375,72.70999908447266,2499600
2019-03-05,72.7699966430664,72.97000122070312,72.38999938964844,72.5,1723000
2019-03-06,72.58000183105469,72.81999969482422,71.83000183105469,71.91000366210938,2215000
2019-03-07,71.91999816894531,72.55000305175781,71.48999786376953,72.22000122070312,3048400
2019-03-08,71.72000122070312,72.43000030517578,71.69999694824219,72.2699966430664,2436600
2019-03-11,72.48999786376953,72.93000030517578,72.30000305175781,72.8499984741211,1901700
2019-03-12,73.0,73.7300033569336,72.93000030517578,73.58000183105469,3428400
2019-03-13,73.23999786376953,73.30000305175781,72.22000122070312,72.31999969482422,3829800
2019-03-14,72.30999755859375,73.01000213623047,71.94999694824219,72.86000061035156,2334400
2019-03-15,72.62999725341797,73.66000366210938,72.5199966430664,73.61000061035156,8243400
2019-03-18,73.55000305175781,73.69000244140625,72.91000366210938,73.05999755859375,4090200
2019-03-19,73.37999725341797,73.44999694824219,72.20999908447266,72.4000015258789,3381700
2019-03-20,72.43000030517578,72.7699966430664,71.88999938964844,72.01000213623047,2620500
2019-03-21,71.66000366210938,73.30000305175781,71.56999969482422,73.12999725341797,2090700
2019-03-22,72.70999908447266,73.41999816894531,72.62999725341797,72.77999877929688,2576600
2019-03-25,72.80000305175781,73.0999984741211,72.51000213623047,72.72000122070312,1950600
2019-03-26,73.11000061035156,73.19999694824219,72.51000213623047,73.18000030517578,2304900
2019-03-27,73.05999755859375,73.37999725341797,72.33999633789062,72.70999908447266,2967200
2019-03-28,72.83000183105469,73.05000305175781,71.70999908447266,72.41999816894531,1820700
2019-03-29,72.87999725341797,72.91000366210938,72.01000213623047,72.08999633789062,4400400
2019-04-01,72.6500015258789,73.05000305175781,72.38999938964844,72.76000213623047,2483100
2019-04-02,72.7699966430664,72.91999816894531,72.37000274658203,72.69000244140625,1538000
2019-04-03,72.9800033569336,73.12999725341797,71.98999786376953,73.02999877929688,2787400
2019-04-04,73.11000061035156,73.12000274658203,72.44999694824219,72.52999877929688,1453900
2019-04-05,72.66999816894531,73.05999755859375,72.37999725341797,72.69999694824219,1719500
2019-04-08,72.38999938964844,72.54000091552734,71.44999694824219,72.01000213623047,2221000
2019-04-09,71.62999725341797,71.97000122070312,71.38999938964844,71.52999877929688,1938000
2019-04-10,71.7699966430664,72.1500015258789,71.4000015258789,72.06999969482422,1717000
2019-04-11,72.33000183105469,72.4800033569336,71.45999908447266,71.7699966430664,2657300
2019-04-12,72.12999725341797,72.6500015258789,71.95999908447266,72.61000061035156,2086300
2019-04-15,72.5999984741211,72.98999786376953,72.12999725341797,72.26000213623047,2729400
2019-04-16,74.25,77.30000305175781,74.22000122070312,77.26000213623047,6385000
2019-04-17,77.25,77.33999633789062,75.94000244140625,76.16000366210938,3274200
2019-04-18,76.16999816894531,76.47000122070312,74.91999816894531,75.0,3057100
2019-04-22,74.62999725341797,74.83000183105469,74.26000213623047,74.55999755859375,1931400
2019-04-23,74.6500015258789,75.83000183105469,74.36000061035156,75.69000244140625,2645200
2019-04-24,75.66999816894531,75.80000305175781,74.9800033569336,75.06999969482422,1927700
