timestamp,open,high,low,close,volume
2019-05-02,106.30999755859376,106.83999633789062,104.08999633789062,105.26000213623048,1008100
2019-05-03,105.6999969482422,106.91999816894533,105.62000274658205,106.86000061035156,537100
2019-05-06,105.05999755859376,106.1999969482422,104.22000122070312,105.73999786376952,943300
2019-05-07,104.33000183105467,105.25,102.48999786376952,103.3000030517578,1419300
2019-05-08,103.01000213623048,103.8499984741211,102.93000030517578,102.98999786376952,894900
2019-05-09,102.0199966430664,103.13999938964844,100.5199966430664,102.83999633789062,1144700
2019-05-10,102.58999633789062,106.0999984741211,102.05999755859376,105.58999633789062,1627900
2019-05-13,103.54000091552734,104.44000244140624,100.95999908447266,101.12999725341795,1602500
2019-05-14,101.52999877929688,104.0,101.31999969482422,103.1999969482422,898500
2019-05-15,102.05999755859376,104.55999755859376,101.98999786376952,103.95999908447266,928100
2019-05-16,104.3499984741211,106.2699966430664,104.12999725341795,105.30999755859376,940300
2019-05-17,104.5199966430664,106.30999755859376,103.68000030517578,104.37999725341795,917900
2019-05-20,104.02999877929688,104.62999725341795,103.36000061035156,104.12999725341795,796000
2019-05-21,105.02999877929688,105.88999938964844,104.87999725341795,105.68000030517578,485200
2019-05-22,105.30999755859376,105.83999633789062,104.9000015258789,105.27999877929688,500400
2019-05-23,104.22000122070312,104.3000030517578,102.29000091552734,102.79000091552734,1123100
2019-05-24,103.5500030517578,103.94000244140624,102.86000061035156,103.75,766700
2019-05-28,103.48999786376952,103.75,101.9000015258789,101.94000244140624,1607300
2019-05-29,101.3499984741211,102.31999969482422,100.47000122070312,102.20999908447266,974200
2019-05-30,102.5500030517578,103.37999725341795,101.9800033569336,102.62999725341795,831800
2019-05-31,101.54000091552734,101.95999908447266,100.70999908447266,101.13999938964844,1341200
2019-06-03,101.37999725341795,101.70999908447266,98.69000244140624,99.41999816894533,2356600
2019-06-04,100.95999908447266,102.86000061035156,99.88999938964844,102.8499984741211,1249200
2019-06-05,103.0999984741211,103.51000213623048,101.56999969482422,103.44000244140624,667800
2019-06-06,103.6500015258789,104.0500030517578,102.9000015258789,103.7300033569336,753900
2019-06-07,104.25,105.83999633789062,103.79000091552734,105.69000244140624,961200
2019-06-10,106.6500015258789,107.7300033569336,106.22000122070312,106.97000122070312,950700
2019-06-11,107.8000030517578,108.5,106.27999877929688,106.66999816894533,867800
2019-06-12,106.69000244140624,106.80999755859376,105.16000366210938,105.86000061035156,787000
2019-06-13,105.47000122070312,106.3499984741211,104.7300033569336,106.08999633789062,872000
2019-06-14,102.66000366210938,106.12000274658205,102.66000366210938,105.94000244140624,792800
2019-06-17,106.0500030517578,106.29000091552734,104.87000274658205,105.0500030517578,808300
2019-06-18,105.54000091552734,108.0,105.41000366210938,107.4000015258789,1045900
2019-06-19,107.38999938964844,108.0,106.38999938964844,107.83999633789062,1346600
2019-06-20,109.12999725341795,110.5,108.06999969482422,109.58999633789062,1185200
2019-06-21,109.83000183105467,109.83999633789062,108.25,108.31999969482422,1673200
2019-06-24,108.5999984741211,108.91000366210938,106.58000183105467,107.05999755859376,913200
2019-06-25,107.23999786376952,107.23999786376952,105.55999755859376,105.91999816894533,594800
2019-06-26,106.04000091552734,107.1999969482422,105.70999908447266,106.88999938964844,674100
2019-06-27,107.4499969482422,108.80999755859376,106.7300033569336,108.54000091552734,724800
2019-06-28,109.5,110.33000183105467,108.73999786376952,109.70999908447266,3896100
2019-07-01,111.45999908447266,111.45999908447266,108.1500015258789,109.0500030517578,1175800
2019-07-02,109.04000091552734,109.26000213623048,107.95999908447266,108.5999984741211,825100
2019-07-03,109.08000183105467,110.25,108.69000244140624,109.70999908447266,487300
2019-07-05,109.87999725341795,110.4499969482422,108.77999877929688,110.41999816894533,648800
2019-07-08,109.77999877929688,110.37999725341795,108.70999908447266,108.95999908447266,785200
2019-07-09,108.5500030517578,109.87000274658205,108.44000244140624,109.81999969482422,1142100
2019-07-10,109.95999908447266,110.97000122070312,109.18000030517578,109.4499969482422,987600
2019-07-11,110.05999755859376,110.05999755859376,107.73999786376952,109.31999969482422,1081400
2019-07-12,109.87000274658205,110.70999908447266,109.08000183105467,110.61000061035156,830400
2019-07-15,110.62000274658205,110.86000061035156,110.08000183105467,110.37999725341795,968600
2019-07-16,110.87000274658205,111.4499969482422,110.29000091552734,110.36000061035156,619000
2019-07-17,110.61000061035156,110.61000061035156,108.79000091552734,108.87999725341795,782400
2019-07-18,108.87999725341795,109.62999725341795,108.3000030517578,109.62999725341795,1181900
2019-07-19,109.97000122070312,109.98999786376952,108.12999725341795,108.47000122070312,1762900
2019-07-22,108.31999969482422,108.9800033569336,107.4499969482422,108.87000274658205,937900
2019-07-23,109.6500015258789,110.8000030517578,109.20999908447266,110.52999877929688,1170000
2019-07-24,109.5500030517578,113.33999633789062,109.44000244140624,113.2699966430664,1762000
2019-07-25,113.41000366210938,114.9499969482422,113.11000061035156,113.91999816894533,1620200
2019-07-26,114.5500030517578,115.68000030517578,114.08000183105467,115.1999969482422,1165300
2019-07-29,115.5,116.27999877929688,114.76000213623048,114.95999908447266,1034600
2019-07-30,114.06999969482422,115.41999816894533,113.55999755859376,115.36000061035156,986500
2019-07-31,115.41999816894533,115.91000366210938,112.38999938964844,113.38999938964844,1951700
2019-08-01,113.52999877929688,114.0999984741211,109.7300033569336,110.47000122070312,1173600
2019-08-02,109.98999786376952,110.7699966430664,107.95999908447266,110.0500030517578,1155200
2019-08-05,108.4000015258789,108.58999633789062,105.05999755859376,105.70999908447266,1713600
2019-08-06,106.80999755859376,107.58000183105467,105.3499984741211,107.26000213623048,1373400
2019-08-07,106.58000183105467,107.6500015258789,104.93000030517578,107.04000091552734,1338400
2019-08-08,108.5199966430664,110.3000030517578,107.66000366210938,110.25,1158300
2019-08-09,109.45999908447266,109.5999984741211,107.66999816894533,108.6500015258789,1166500
2019-08-12,107.4499969482422,108.62000274658205,106.12000274658205,106.61000061035156,1232100
2019-08-13,106.6500015258789,109.33000183105467,105.9499969482422,108.55999755859376,1170600
2019-08-14,106.12999725341795,107.4000015258789,105.11000061035156,105.36000061035156,1248900
2019-08-15,105.72000122070312,106.52999877929688,104.73999786376952,105.45999908447266,940900
2019-08-16,106.31999969482422,107.80999755859376,106.01000213623048,107.37000274658205,601700
2019-08-19,109.26000213623048,110.02999877929688,108.58000183105467,109.62000274658205,722900
2019-08-20,108.93000030517578,109.19000244140624,107.75,107.81999969482422,696400
2019-08-21,109.06999969482422,109.11000061035156,108.31999969482422,108.7699966430664,700500
2019-08-22,109.37999725341795,109.75,108.06999969482422,109.18000030517578,507800
2019-08-23,108.5,109.0500030517578,104.93000030517578,105.61000061035156,1199400
2019-08-26,106.69000244140624,107.11000061035156,105.2699966430664,106.66000366210938,585500
2019-08-27,107.30999755859376,107.9800033569336,106.5,107.08000183105467,796000
2019-08-28,106.43000030517578,107.9499969482422,105.91000366210938,107.7699966430664,816700
2019-08-29,109.13999938964844,110.2300033569336,106.95999908447266,109.98999786376952,724300
2019-08-30,110.66000366210938,111.9499969482422,110.2300033569336,110.62000274658205,1051700
2019-09-03,109.83000183105467,111.26000213623048,108.8499984741211,109.75,900200
2019-09-04,111.04000091552734,111.87999725341795,110.0500030517578,110.9800033569336,744900
2019-09-05,112.79000091552734,115.29000091552734,112.3499984741211,115.0500030517578,1143700
2019-09-06,115.3000030517578,116.01000213623048,114.97000122070312,115.62000274658205,799800
2019-09-09,116.61000061035156,117.86000061035156,115.98999786376952,117.72000122070312,918600
2019-09-10,117.98999786376952,118.16999816894533,115.9800033569336,117.8499984741211,1045800
2019-09-11,117.87999725341795,120.13999938964844,116.70999908447266,120.08999633789062,1221500
2019-09-12,120.98999786376952,120.98999786376952,117.26000213623048,118.12000274658205,1595600
2019-09-13,119.04000091552734,119.41999816894533,118.3000030517578,118.94000244140624,1014400
2019-09-16,117.61000061035156,118.13999938964844,116.43000030517578,116.8499984741211,827500
2019-09-17,116.62999725341795,117.9800033569336,115.62999725341795,117.94000244140624,739600
2019-09-18,117.73999786376952,117.8000030517578,115.94000244140624,117.11000061035156,766600
2019-09-19,116.98999786376952,117.4000015258789,115.77999877929688,116.0,997800
2019-09-20,116.4000015258789,116.47000122070312,114.05999755859376,114.33999633789062,2402000
2019-09-23,113.66999816894533,115.05999755859376,113.33999633789062,114.83999633789062,863500
2019-09-24,115.5199966430664,116.3000030517578,113.54000091552734,114.2699966430664,859600
2019-09-25,114.4000015258789,114.7300033569336,110.87999725341795,114.31999969482422,1244100
2019-09-26,114.41000366210938,114.41000366210938,111.91000366210938,112.02999877929688,1562400
2019-09-27,111.41999816894533,113.8499984741211,111.41999816894533,113.02999877929688,1049500
2019-09-30,113.69000244140624,114.9499969482422,112.62999725341795,114.25,1016200
2019-10-01,114.08999633789062,114.73999786376952,111.18000030517578,111.41000366210938,965600
2019-10-02,110.72000122070312,110.72000122070312,108.5199966430664,109.0500030517578,1484200
2019-10-03,108.4499969482422,109.81999969482422,107.37000274658205,109.52999877929688,1010000
2019-10-04,109.68000030517578,111.20999908447266,109.30999755859376,110.9800033569336,788500
2019-10-07,110.29000091552734,111.18000030517578,109.7699966430664,109.93000030517578,882500
2019-10-08,109.0500030517578,109.47000122070312,107.43000030517578,107.73999786376952,1281600
2019-10-09,108.76000213623048,108.9800033569336,107.87000274658205,108.05999755859376,1227400
2019-10-10,108.30999755859376,109.77999877929688,108.26000213623048,108.51000213623048,970600
2019-10-11,110.41999816894533,112.2699966430664,110.12999725341795,110.94000244140624,1193500
2019-10-14,110.33000183105467,110.72000122070312,109.91999816894533,110.31999969482422,786300
2019-10-15,110.91000366210938,112.4800033569336,110.08999633789062,111.37999725341795,892200
2019-10-16,111.3499984741211,111.76000213623048,110.37000274658205,111.06999969482422,924900
2019-10-17,111.69000244140624,111.91999816894533,110.12999725341795,110.25,701800
2019-10-18,110.41000366210938,110.44000244140624,108.48999786376952,109.41000366210938,1269600
2019-10-21,110.08000183105467,111.01000213623048,110.02999877929688,110.94000244140624,863400
2019-10-22,111.26000213623048,111.26000213623048,107.9000015258789,108.19000244140624,1353800
2019-10-23,108.23999786376952,109.8000030517578,108.0,108.37999725341795,1970700
2019-10-24,110.9499969482422,113.5199966430664,108.76000213623048,113.3499984741211,1969300
2019-10-25,113.54000091552734,114.0,112.0,113.70999908447266,982000
2019-10-28,114.45999908447266,117.62000274658205,114.01000213623048,117.08000183105467,1244500
2019-10-29,116.55999755859376,118.44000244140624,116.55999755859376,117.76000213623048,1073900
2019-10-30,117.06999969482422,118.0,116.6999969482422,117.56999969482422,676100
2019-10-31,117.11000061035156,117.56999969482422,115.13999938964844,115.8000030517578,924500
2019-11-01,117.0,117.76000213623048,116.38999938964844,116.97000122070312,792000
2019-11-04,118.08000183105467,118.91000366210938,117.16999816894533,118.52999877929688,854400
2019-11-05,117.70999908447266,120.0,117.70999908447266,119.12999725341795,892700
2019-11-06,119.73999786376952,120.19000244140624,118.95999908447266,120.05999755859376,844600
2019-11-07,121.1500015258789,121.8000030517578,120.12000274658205,120.37999725341795,705200
2019-11-08,119.8499984741211,119.94000244140624,118.63999938964844,119.58000183105467,1004900
2019-11-11,119.04000091552734,120.44000244140624,118.51000213623048,120.41999816894533,576200
2019-11-12,120.52999877929688,121.86000061035156,119.87999725341795,121.2300033569336,820500
2019-11-13,120.38999938964844,120.6500015258789,119.2699966430664,120.58999633789062,577700
2019-11-14,120.61000061035156,121.2699966430664,119.86000061035156,120.91000366210938,603000
2019-11-15,121.6999969482422,122.12999725341795,121.04000091552734,121.45999908447266,619300
2019-11-18,121.0,121.51000213623048,120.36000061035156,121.36000061035156,642300
2019-11-19,121.86000061035156,122.58999633789062,121.16000366210938,121.97000122070312,697000
2019-11-20,121.27999877929688,121.5999984741211,119.80999755859376,120.93000030517578,601200
2019-11-21,120.83000183105467,121.13999938964844,118.79000091552734,120.02999877929688,603100
2019-11-22,121.01000213623048,121.1500015258789,120.08999633789062,121.0199966430664,540700
2019-11-25,121.62999725341795,122.62000274658205,121.08999633789062,122.58000183105467,522200
2019-11-26,122.4000015258789,122.87999725341795,121.5500030517578,122.83000183105467,1177500
2019-11-27,123.02999877929688,123.95999908447266,122.5500030517578,123.70999908447266,755700
2019-11-29,123.51000213623048,124.0,123.16000366210938,123.55999755859376,322700
2019-12-02,123.69000244140624,123.91000366210938,122.16999816894533,122.26000213623048,934100
2019-12-03,120.41999816894533,120.87999725341795,118.94000244140624,120.79000091552734,751100
2019-12-04,121.37000274658205,122.37000274658205,120.88999938964844,121.72000122070312,532600
2019-12-05,122.44000244140624,123.11000061035156,121.9800033569336,123.0,563300
2019-12-06,124.58999633789062,124.5999984741211,123.8000030517578,123.9000015258789,776300
2019-12-09,123.54000091552734,124.9800033569336,123.25,124.5,939800
2019-12-10,124.0,124.0,122.20999908447266,122.3499984741211,1413900
2019-12-11,122.7300033569336,123.75,122.33999633789062,123.61000061035156,835700
2019-12-12,123.68000030517578,126.16000366210938,123.04000091552734,125.3499984741211,1031300
2019-12-13,124.08999633789062,124.61000061035156,122.6999969482422,123.22000122070312,751200
2019-12-16,124.25,124.6999969482422,123.12000274658205,123.23999786376952,806600
2019-12-17,123.30999755859376,123.70999908447266,122.73999786376952,123.0199966430664,913000
2019-12-18,123.1999969482422,123.62000274658205,121.91000366210938,122.4000015258789,1015100
2019-12-19,122.0999984741211,122.6999969482422,121.93000030517578,122.5199966430664,852400
2019-12-20,123.86000061035156,123.86000061035156,121.8499984741211,122.54000091552734,2137100
2019-12-23,123.18000030517578,123.18000030517578,121.5,121.62000274658205,675500
2019-12-24,121.98999786376952,122.43000030517578,121.19000244140624,122.1999969482422,318900
2019-12-26,122.9499969482422,122.9499969482422,122.08999633789062,122.87000274658205,310600
2019-12-27,123.0,123.23999786376952,122.5500030517578,122.81999969482422,511100
2019-12-30,123.31999969482422,123.31999969482422,121.4499969482422,121.80999755859376,614100
2019-12-31,121.4499969482422,122.16999816894533,120.93000030517578,121.83999633789062,896300
2020-01-02,122.3499984741211,125.16999816894533,122.25,125.16000366210938,1399600
2020-01-03,123.9000015258789,125.54000091552734,123.11000061035156,124.75,958800
2020-01-06,124.16000366210938,125.56999969482422,123.27999877929688,125.5199966430664,771300
2020-01-07,125.41999816894533,126.66999816894533,125.25,126.0199966430664,826700
2020-01-08,126.5,128.0,126.25,127.22000122070312,751100
2020-01-09,127.69000244140624,128.47999572753906,126.83000183105467,128.27999877929688,903200
2020-01-10,128.42999267578125,128.8699951171875,127.12999725341795,127.45999908447266,955000
2020-01-13,127.97000122070312,131.07000732421875,127.81999969482422,131.02999877929688,1733200
2020-01-14,131.0399932861328,131.25,129.4199981689453,129.72999572753906,980800
2020-01-15,129.72000122070312,130.72000122070312,129.00999450683594,130.14999389648438,663100
2020-01-16,131.02000427246094,132.0399932861328,130.74000549316406,132.02000427246094,921900
2020-01-17,132.49000549316406,132.75999450683594,131.58999633789062,132.25999450683594,1418600
2020-01-21,131.74000549316406,132.9199981689453,131.60000610351562,132.3000030517578,1491700
2020-01-22,132.91000366210938,133.5399932861328,132.24000549316406,132.58999633789062,1178100
2020-01-23,131.44000244140625,133.25,130.63999938964844,133.2100067138672,1108400
2020-01-24,133.9600067138672,134.55999755859375,130.3699951171875,131.17999267578125,1019900
2020-01-27,130.02000427246094,130.6999969482422,127.43000030517578,128.5399932861328,1197400
2020-01-28,130.08999633789062,131.94000244140625,129.07000732421875,131.3000030517578,1336000
2020-01-29,134.14999389648438,137.49000549316406,132.5,136.1199951171875,1782100
2020-01-30,132.39999389648438,136.64999389648438,132.27999877929688,136.57000732421875,1521100
2020-01-31,136.25,136.33999633789062,133.08999633789062,133.52999877929688,1954800
2020-02-03,134.27999877929688,136.0,133.14999389648438,134.52000427246094,1477800
2020-02-04,136.5,137.89999389648438,135.6999969482422,136.80999755859375,1122500
2020-02-05,138.97999572753906,138.99000549316406,135.69000244140625,137.94000244140625,1172600
2020-02-06,138.1999969482422,139.47000122070312,136.9499969482422,137.77000427246094,1058000
2020-02-07,137.2899932861328,138.57000732421875,136.77000427246094,138.24000549316406,729000
2020-02-10,138.0,138.8000030517578,137.41000366210938,138.47999572753906,783100
2020-02-11,139.0500030517578,139.82000732421875,138.25999450683594,138.61000061035156,751300
2020-02-12,138.8699951171875,139.5,137.1199951171875,138.47999572753906,940300
2020-02-13,138.00999450683594,138.00999450683594,136.1300048828125,136.4199981689453,1258200
2020-02-14,136.4600067138672,137.49000549316406,136.11000061035156,137.38999938964844,713900
2020-02-18,137.39999389648438,138.1999969482422,136.63999938964844,137.77999877929688,870700
2020-02-19,138.3300018310547,139.36000061035156,137.5,139.05999755859375,866800
2020-02-20,138.91000366210938,139.35000610351562,136.8300018310547,137.74000549316406,1105100
2020-02-21,137.63999938964844,137.63999938964844,134.83999633789062,136.27000427246094,1059000
2020-02-24,132.36000061035156,133.22999572753906,130.91000366210938,131.75,1288800
2020-02-25,132.74000549316406,133.1999969482422,125.9800033569336,126.54000091552734,1866000
2020-02-26,127.1999969482422,129.35000610351562,126.58000183105467,126.61000061035156,1697200
2020-02-27,123.86000061035156,125.3000030517578,119.76000213623048,119.83999633789062,2036100
2020-02-28,115.93000030517578,118.11000061035156,113.69000244140624,118.01000213623048,3329700
2020-03-02,119.11000061035156,125.66999816894533,117.76000213623048,125.4800033569336,2737000
2020-03-03,124.44000244140624,126.58999633789062,121.0999984741211,123.48999786376952,2985900
2020-03-04,125.36000061035156,128.94000244140625,124.04000091552734,128.75999450683594,2005900
2020-03-05,125.04000091552734,125.2300033569336,119.95999908447266,122.01000213623048,2083500
2020-03-06,116.77999877929688,118.37000274658205,113.88999938964844,116.75,2228700
2020-03-09,106.1500015258789,110.80999755859376,103.5,103.63999938964844,3009100
2020-03-10,108.12999725341795,113.7300033569336,106.1999969482422,112.79000091552734,2795300
2020-03-11,109.08000183105467,110.1500015258789,103.97000122070312,105.5199966430664,2359200
2020-03-12,97.08000183105467,100.80999755859376,91.68000030517578,91.7300033569336,3494000
2020-03-13,97.3499984741211,107.36000061035156,95.01000213623048,107.33000183105467,3063400
2020-03-16,91.83999633789062,108.5500030517578,88.30000305175781,97.5500030517578,3687200
2020-03-17,99.3000030517578,108.95999908447266,97.0999984741211,108.11000061035156,3420600
2020-03-18,101.5500030517578,109.54000091552734,98.61000061035156,108.41000366210938,3937200
2020-03-19,107.12000274658205,109.16000366210938,100.62000274658205,102.61000061035156,3098100
2020-03-20,102.4000015258789,102.4000015258789,90.0,90.33999633789062,3946300
2020-03-23,89.9800033569336,90.5500030517578,82.51000213623047,85.41999816894531,3411500
2020-03-24,90.1500015258789,93.02999877929688,87.48999786376953,89.5,3037100
2020-03-25,90.58000183105467,95.66999816894533,88.83999633789062,92.98999786376952,4559500
2020-03-26,94.72000122070312,102.02999877929688,93.01000213623048,101.33999633789062,2229900
2020-03-27,99.22000122070312,101.88999938964844,95.66000366210938,98.43000030517578,1625900
2020-03-30,97.83999633789062,100.33000183105467,95.72000122070312,98.83000183105467,1966400
2020-03-31,97.69000244140624,99.02999877929688,96.0,97.6500015258789,1796900
2020-04-01,93.6500015258789,96.08000183105467,92.36000061035156,93.87000274658205,2337500
2020-04-02,92.9800033569336,97.9499969482422,92.79000091552734,97.13999938964844,1421600
2020-04-03,96.19000244140624,98.4499969482422,94.05999755859376,95.19000244140624,1159100
2020-04-06,100.27999877929688,103.44000244140624,97.79000091552734,102.6999969482422,1623900
2020-04-07,106.43000030517578,107.0,101.58999633789062,101.9000015258789,1419000
2020-04-08,102.06999969482422,106.0,100.56999969482422,105.51000213623048,1278000
2020-04-09,106.47000122070312,108.72000122070312,104.30999755859376,105.16000366210938,1772800
2020-04-13,106.9000015258789,106.9000015258789,100.1500015258789,102.23999786376952,1192000
2020-04-14,105.97000122070312,106.4000015258789,101.76000213623048,101.93000030517578,2505900
2020-04-15,100.9000015258789,100.9000015258789,97.98999786376952,98.9800033569336,1228800
2020-04-16,98.83999633789062,99.94000244140624,96.41999816894533,99.54000091552734,1904600
2020-04-17,103.19000244140624,104.3000030517578,102.0199966430664,103.48999786376952,2300100
2020-04-20,101.29000091552734,102.66999816894533,99.8000030517578,101.1500015258789,1200000
2020-04-21,99.22000122070312,100.51000213623048,98.3000030517578,98.8499984741211,909900
2020-04-22,101.11000061035156,101.44000244140624,99.0999984741211,100.62999725341795,746900
2020-04-23,100.79000091552734,101.91000366210938,99.0199966430664,99.16000366210938,792300
2020-04-24,99.9000015258789,100.91999816894533,98.5199966430664,100.33999633789062,756100
2020-04-27,101.9499969482422,106.76000213623048,101.36000061035156,106.5,1436700
2020-04-28,110.0,115.0500030517578,109.2300033569336,113.88999938964844,2025400
2020-04-29,116.68000030517578,119.5,115.3000030517578,116.91999816894533,1531400
2020-04-30,114.33999633789062,117.5,114.33999633789062,115.62999725341795,1543000
2020-05-01,113.02999877929688,113.02999877929688,110.0,110.44000244140624,1110400
2020-05-04,110.0999984741211,110.7300033569336,108.66999816894533,109.48999786376952,972100
2020-05-05,109.5999984741211,111.51000213623048,109.54000091552734,109.66999816894533,909500
2020-05-06,108.88999938964844,110.31999969482422,107.79000091552734,108.1999969482422,844000
2020-05-07,109.66999816894533,112.05999755859376,109.41000366210938,111.33999633789062,993000
2020-05-08,114.01000213623048,114.5,112.52999877929688,114.05999755859376,666600
2020-05-11,112.11000061035156,114.33999633789062,111.33999633789062,112.66999816894533,889500
2020-05-12,114.62999725341795,117.93000030517578,112.3000030517578,112.75,2219600
2020-05-13,113.27999877929688,114.02999877929688,106.77999877929688,107.94000244140624,2819600
2020-05-14,106.52999877929688,112.68000030517578,105.55999755859376,112.56999969482422,1741200
2020-05-15,111.31999969482422,113.62999725341795,110.69000244140624,113.51000213623048,1798800
2020-05-18,117.0,118.45999908447266,115.37999725341795,117.22000122070312,1348100
2020-05-19,116.56999969482422,118.3499984741211,114.11000061035156,114.19000244140624,1024300
2020-05-20,115.12000274658205,116.48999786376952,114.27999877929688,114.83999633789062,1173000
2020-05-21,114.02999877929688,116.3499984741211,113.76000213623048,114.6500015258789,838800
2020-05-22,115.05999755859376,115.5500030517578,113.37999725341795,115.08999633789062,851900
2020-05-26,119.06999969482422,121.33000183105467,119.06999969482422,120.0500030517578,1642300
2020-05-27,123.97000122070312,123.97000122070312,120.6500015258789,122.45999908447266,1086000
2020-05-28,122.97000122070312,123.66999816894533,120.37999725341795,120.66000366210938,1088100
2020-05-29,120.1999969482422,121.0999984741211,118.58999633789062,120.9000015258789,2246900
2020-06-01,122.04000091552734,122.94000244140624,120.41999816894533,121.87000274658205,802000
2020-06-02,122.76000213623048,123.98999786376952,121.70999908447266,122.95999908447266,1109400
2020-06-03,124.2699966430664,127.83000183105467,123.44000244140624,127.51000213623048,1194900
2020-06-04,126.29000091552734,127.3499984741211,124.77999877929688,126.3499984741211,1241600
2020-06-05,130.1999969482422,132.0,127.8499984741211,128.27999877929688,1560000
2020-06-08,129.0,130.9199981689453,128.67999267578125,130.77000427246094,1089800
2020-06-09,128.08999633789062,129.69000244140625,127.91000366210938,128.63999938964844,837300
2020-06-10,128.47999572753906,129.5,126.93000030517578,127.8499984741211,1085500
2020-06-11,125.04000091552734,125.5,118.95999908447266,119.12000274658205,1471400
2020-06-12,122.25,122.73999786376952,118.87999725341795,120.93000030517578,1054000
2020-06-15,117.73999786376952,124.66999816894533,117.12999725341795,123.55999755859376,1288100
2020-06-16,127.62999725341795,127.75,122.93000030517578,124.87000274658205,946500
2020-06-17,124.23999786376952,127.19000244140624,124.23999786376952,125.31999969482422,1019500
2020-06-18,124.12999725341795,126.77999877929688,124.0,125.58000183105467,885800
2020-06-19,126.29000091552734,129.61000061035156,124.0,128.61000061035156,3489700
2020-06-22,128.36000061035156,128.4199981689453,125.3000030517578,125.41000366210938,1305800
2020-06-23,127.75,127.75,125.51000213623048,125.61000061035156,1087000
2020-06-24,125.41999816894533,125.41999816894533,120.93000030517578,121.04000091552734,1402800
2020-06-25,120.7699966430664,122.93000030517578,119.91999816894533,122.52999877929688,1038300
2020-06-26,121.51000213623048,121.68000030517578,118.62999725341795,118.94000244140624,1879500
2020-06-29,120.19000244140624,120.91999816894533,118.81999969482422,120.81999969482422,967500
2020-06-30,120.94000244140624,124.47000122070312,120.16999816894533,123.5,1485900
2020-07-01,123.66999816894533,124.1500015258789,121.9000015258789,122.51000213623048,831700
2020-07-02,124.8499984741211,125.68000030517578,122.37000274658205,122.7300033569336,1066200
2020-07-06,125.94000244140624,126.58999633789062,124.88999938964844,125.26000213623048,735100
2020-07-07,123.62000274658205,124.91000366210938,122.36000061035156,122.95999908447266,1372600
2020-07-08,123.5,125.0999984741211,123.29000091552734,124.22000122070312,1200700
2020-07-09,124.2699966430664,124.41999816894533,120.6500015258789,122.83000183105467,1057200
2020-07-10,123.25,127.37999725341795,123.19000244140624,127.2699966430664,922300
2020-07-13,128.72999572753906,129.74000549316406,127.66000366210938,128.1300048828125,1498000
2020-07-14,128.75,130.89999389648438,127.83999633789062,130.63999938964844,1139600
2020-07-15,133.8300018310547,133.8300018310547,130.9199981689453,132.05999755859375,898600
2020-07-16,130.92999267578125,133.2100067138672,130.92999267578125,132.07000732421875,986700
2020-07-17,131.99000549316406,134.27000427246094,131.1199951171875,133.77000427246094,984500
2020-07-20,132.8000030517578,134.4600067138672,132.52000427246094,134.22000122070312,853400
2020-07-21,133.85000610351562,136.36000061035156,133.61000061035156,134.9499969482422,1013000
2020-07-22,134.82000732421875,136.3699951171875,134.52000427246094,136.1999969482422,850000
2020-07-23,136.25999450683594,137.25999450683594,133.75999450683594,134.07000732421875,1208300
2020-07-24,135.17999267578125,135.49000549316406,133.25,133.97000122070312,999300
2020-07-27,131.86000061035156,134.92999267578125,131.3000030517578,134.1999969482422,1072000
2020-07-28,134.75999450683594,134.8699951171875,132.86000061035156,133.92999267578125,1011400
2020-07-29,135.0,138.1699981689453,134.7100067138672,135.82000732421875,1262600
2020-07-30,133.83999633789062,135.1699981689453,132.67999267578125,134.47000122070312,984300
2020-07-31,134.17999267578125,138.32000732421875,133.1999969482422,138.10000610351562,2524000
2020-08-03,138.33999633789062,139.0399932861328,136.88999938964844,137.39999389648438,990300
2020-08-04,137.52999877929688,137.94000244140625,136.39999389648438,137.08999633789062,940400
2020-08-05,136.49000549316406,139.9600067138672,136.49000549316406,138.97000122070312,1006500
2020-08-06,139.0500030517578,139.0500030517578,136.38999938964844,138.16000366210938,1028900
2020-08-07,138.5399932861328,140.4499969482422,137.8800048828125,139.6300048828125,1108800
2020-08-10,139.85000610351562,139.85000610351562,137.9499969482422,138.66000366210938,759100
2020-08-11,139.89999389648438,140.6699981689453,138.39999389648438,138.9600067138672,782400
2020-08-12,140.17999267578125,142.50999450683594,137.6699981689453,138.4499969482422,1116600
2020-08-13,137.2100067138672,138.25,136.75999450683594,137.25999450683594,817400
2020-08-14,136.41000366210938,137.82000732421875,136.0800018310547,136.94000244140625,698100
2020-08-17,137.07000732421875,138.16000366210938,136.6999969482422,137.97999572753906,1136600
2020-08-18,137.77000427246094,138.3800048828125,137.0500030517578,137.24000549316406,541300
2020-08-19,137.3300018310547,138.4600067138672,136.77999877929688,137.13999938964844,665100
2020-08-20,136.38999938964844,137.47999572753906,136.16000366210938,136.3000030517578,607200
2020-08-21,135.41000366210938,136.11000061035156,134.13999938964844,134.82000732421875,763500
2020-08-24,135.9600067138672,136.22000122070312,135.00999450683594,135.92999267578125,629800
2020-08-25,136.19000244140625,136.99000549316406,135.33999633789062,135.75,586100
2020-08-26,135.9499969482422,137.02999877929688,134.75999450683594,136.19000244140625,642700
2020-08-27,135.88999938964844,139.47999572753906,135.4600067138672,138.13999938964844,1119400
2020-08-28,138.5,139.1199951171875,137.1699981689453,139.11000061035156,738600
2020-08-31,138.9499969482422,139.77999877929688,137.24000549316406,139.2100067138672,1332200
