timestamp,open,high,low,close,volume
2018-09-20,47.96500015258789,48.17499923706055,47.85499954223633,48.02999877929688,2353800
2018-09-21,48.0,48.3650016784668,47.595001220703125,47.68000030517578,5531400
2018-09-24,47.560001373291016,47.560001373291016,47.02000045776367,47.34000015258789,2990600
2018-09-25,47.17499923706055,47.255001068115234,46.755001068115234,47.025001525878906,2621600
2018-09-26,47.0,47.16999816894531,46.755001068115234,46.79999923706055,2033000
2018-09-27,46.91999816894531,47.04499816894531,46.709999084472656,46.73500061035156,1714600
2018-09-28,46.64500045776367,47.10499954223633,46.54999923706055,47.0099983215332,2513000
2018-10-01,47.23500061035156,47.27999877929688,46.970001220703125,47.23500061035156,1899400
2018-10-02,47.0099983215332,47.470001220703125,46.93999862670898,46.97999954223633,1715200
2018-10-03,47.060001373291016,47.13999938964844,46.6150016784668,46.755001068115234,1812800
2018-10-04,46.58000183105469,46.630001068115234,45.29499816894531,45.79999923706055,2842000
2018-10-05,45.77000045776367,45.900001525878906,44.96500015258789,45.2599983215332,2643800
2018-10-08,45.15999984741211,45.209999084472656,44.27999877929688,44.650001525878906,2146200
2018-10-09,45.165000915527344,45.29499816894531,44.709999084472656,45.095001220703125,4160800
2018-10-10,44.82500076293945,44.82500076293945,43.13999938964844,43.20000076293945,3100200
2018-10-11,43.209999084472656,43.34000015258789,42.005001068115234,42.130001068115234,5217200
2018-10-12,42.78499984741211,43.0,42.060001373291016,42.51499938964844,3335400
2018-10-15,42.42499923706055,42.6150016784668,42.17499923706055,42.185001373291016,2250000
2018-10-16,42.47499847412109,43.19499969482422,42.375,43.15499877929688,3737600
2018-10-17,42.79999923706055,43.06499862670898,42.41999816894531,42.915000915527344,3169600
2018-10-18,42.70000076293945,42.70000076293945,41.58000183105469,41.84000015258789,3459600
2018-10-19,41.90499877929688,42.19499969482422,41.43999862670898,41.48500061035156,3931800
2018-10-22,41.65499877929688,41.775001525878906,41.084999084472656,41.36000061035156,2498600
2018-10-23,40.54999923706055,41.720001220703125,40.435001373291016,41.36000061035156,5010000
2018-10-24,43.005001068115234,44.0,41.7400016784668,41.78499984741211,9078400
2018-10-25,42.26499938964844,43.26499938964844,42.13999938964844,43.025001525878906,4807400
2018-10-26,42.27999877929688,43.6150016784668,42.07500076293945,42.560001373291016,5161600
2018-10-29,43.209999084472656,43.625,42.150001525878906,42.72999954223633,5297600
2018-10-30,42.88999938964844,44.35499954223633,42.7599983215332,44.2400016784668,6425600
2018-10-31,44.665000915527344,45.18000030517578,44.400001525878906,44.75,7371600
2018-11-01,44.7599983215332,45.290000915527344,44.71500015258789,44.92499923706055,4306000
2018-11-02,45.165000915527344,45.470001220703125,44.77000045776367,45.20000076293945,5121600
2018-11-05,45.28499984741211,45.375,44.625,45.0,3985600
2018-11-06,45.060001373291016,45.40999984741211,45.060001373291016,45.25,3181000
2018-11-07,45.6150016784668,46.0,45.31999969482422,45.96500015258789,2190200
2018-11-08,45.75,46.19499969482422,45.75,46.1150016784668,1752400
2018-11-09,45.84000015258789,46.08000183105469,45.310001373291016,45.56999969482422,1903200
2018-11-12,45.40999984741211,45.7400016784668,44.07500076293945,44.22499847412109,4149200
2018-11-13,44.400001525878906,44.71500015258789,43.78499984741211,43.915000915527344,2966800
2018-11-14,44.375,44.435001373291016,43.22499847412109,43.31999969482422,2312000
2018-11-15,43.2599983215332,44.14500045776367,43.16999816894531,43.88999938964844,3311200
2018-11-16,43.595001220703125,44.78499984741211,43.595001220703125,44.3849983215332,2735200
2018-11-19,44.18999862670898,44.30500030517578,42.89500045776367,43.08000183105469,3627800
2018-11-20,42.415000915527344,42.845001220703125,41.84999847412109,42.084999084472656,3839400
2018-11-21,42.44499969482422,42.97499847412109,42.28499984741211,42.435001373291016,3327000
2018-11-23,42.060001373291016,42.709999084472656,42.03499984741211,42.4900016784668,1583600
2018-11-26,42.98500061035156,43.0099983215332,42.369998931884766,42.47499847412109,2855600
2018-11-27,42.185001373291016,42.375,41.915000915527344,42.244998931884766,2828200
2018-11-28,42.45500183105469,42.97999954223633,42.30500030517578,42.90499877929688,4254600
2018-11-29,42.95000076293945,43.7400016784668,42.81999969482422,43.505001068115234,2583400
2018-11-30,43.619998931884766,44.005001068115234,43.345001220703125,43.970001220703125,3486200
2018-12-03,44.70000076293945,44.9900016784668,44.33000183105469,44.88999938964844,2932800
2018-12-04,44.65999984741211,44.8849983215332,42.73500061035156,42.82500076293945,4848800
2018-12-06,41.79499816894531,42.150001525878906,40.92499923706055,41.959999084472656,6773400
2018-12-07,41.90999984741211,42.29499816894531,41.47999954223633,41.790000915527344,5895400
2018-12-10,41.775001525878906,42.75,41.59000015258789,42.619998931884766,4065600
2018-12-11,43.125,43.47999954223633,41.915000915527344,41.93999862670898,2824000
2018-12-12,42.53499984741211,42.90499877929688,42.185001373291016,42.34999847412109,3378200
2018-12-13,42.56999969482422,42.71500015258789,42.130001068115234,42.38999938964844,1720200
2018-12-14,41.96500015258789,42.2400016784668,41.505001068115234,41.619998931884766,1733600
2018-12-17,41.6150016784668,41.98500061035156,41.01499938964844,41.27000045776367,3400600
2018-12-18,41.59000015258789,41.83000183105469,40.51499938964844,40.7400016784668,3229600
2018-12-19,40.93000030517578,41.2599983215332,39.70000076293945,39.81999969482422,3787600
2018-12-20,39.790000915527344,40.060001373291016,38.8650016784668,38.95000076293945,3988200
2018-12-21,38.619998931884766,39.92499923706055,38.08000183105469,38.6349983215332,8275800
2018-12-24,38.29999923706055,38.64500045776367,37.82500076293945,37.82500076293945,1644400
2018-12-26,37.98500061035156,39.44499969482422,37.560001373291016,39.42499923706055,2617200
2018-12-27,38.82500076293945,40.209999084472656,38.650001525878906,40.209999084472656,2255800
2018-12-28,40.45000076293945,40.78499984741211,40.025001525878906,40.23500061035156,1695000
2018-12-31,40.380001068115234,40.53499984741211,39.97999954223633,40.5099983215332,2108600
2019-01-02,39.84000015258789,40.13999938964844,39.6150016784668,39.89500045776367,2780800
2019-01-03,39.119998931884766,39.20500183105469,37.47499847412109,37.53499984741211,7362200
2019-01-04,38.15999984741211,38.89500045776367,38.0,38.77000045776367,6695400
2019-01-07,38.72999954223633,39.415000915527344,38.72999954223633,39.060001373291016,2362600
2019-01-08,39.334999084472656,39.58000183105469,38.89500045776367,39.56999969482422,3663600
2019-01-09,40.08000183105469,40.28499984741211,39.7599983215332,40.2400016784668,2224200
2019-01-10,40.185001373291016,40.94499969482422,40.06499862670898,40.90999984741211,2369400
2019-01-11,40.60499954223633,40.76499938964844,40.41999816894531,40.75,1384000
2019-01-14,40.42499923706055,40.69499969482422,40.095001220703125,40.5099983215332,1850000
2019-01-15,40.67499923706055,40.8650016784668,40.435001373291016,40.55500030517578,1668400
2019-01-16,40.494998931884766,40.97499847412109,40.44499969482422,40.67499923706055,1742600
2019-01-17,40.47999954223633,41.09000015258789,40.415000915527344,40.915000915527344,1582000
2019-01-18,41.005001068115234,41.58000183105469,40.90499877929688,41.244998931884766,3726600
2019-01-22,40.89500045776367,41.095001220703125,40.375,40.584999084472656,3450400
2019-01-23,40.220001220703125,41.81499862670898,39.92499923706055,41.72499847412109,5629200
2019-01-24,41.90999984741211,42.665000915527344,41.459999084472656,42.61000061035156,4484000
2019-01-25,43.02000045776367,43.57500076293945,42.86000061035156,43.150001525878906,3632800
2019-01-28,42.790000915527344,42.959999084472656,42.470001220703125,42.875,2416000
2019-01-29,43.17499923706055,43.36000061035156,42.915000915527344,43.03499984741211,2376600
2019-01-30,43.34999847412109,44.11000061035156,43.11000061035156,44.10499954223633,3173000
2019-01-31,43.97999954223633,44.185001373291016,43.71500015258789,43.959999084472656,2596200
2019-02-01,43.994998931884766,44.41999816894531,43.73500061035156,44.0,2404800
2019-02-04,43.96500015258789,44.2599983215332,43.7599983215332,44.255001068115234,2336200
2019-02-05,44.34999847412109,44.90999984741211,44.31499862670898,44.90999984741211,2585400
2019-02-06,44.83000183105469,45.28499984741211,44.77999877929688,44.90499877929688,2227000
2019-02-07,44.619998931884766,45.1349983215332,44.5,44.93000030517578,1854200
2019-02-08,44.595001220703125,45.1349983215332,44.595001220703125,45.1349983215332,1918600
2019-02-11,45.23500061035156,45.415000915527344,44.96500015258789,45.040000915527344,1658400
2019-02-12,45.26499938964844,45.8849983215332,45.14500045776367,45.790000915527344,2167400
2019-02-13,45.86000061035156,46.13999938964844,45.625,45.93000030517578,1595800
2019-02-14,45.81999969482422,45.84000015258789,45.540000915527344,45.57500076293945,2396800
2019-02-15,45.959999084472656,46.41999816894531,45.869998931884766,46.345001220703125,2455600
2019-02-19,46.21500015258789,46.41999816894531,45.90999984741211,46.23500061035156,1872000
2019-02-20,46.32500076293945,46.8849983215332,46.275001525878906,46.7400016784668,2290000
2019-02-21,46.650001525878906,46.88999938964844,46.5,46.665000915527344,2347800
2019-02-22,46.93999862670898,47.3849983215332,46.81999969482422,47.16999816894531,1896600
2019-02-25,47.38999938964844,47.68999862670898,47.345001220703125,47.56499862670898,2257400
2019-02-26,47.3650016784668,47.65499877929688,46.994998931884766,47.10499954223633,2636400
2019-02-27,46.875,47.15499877929688,46.59999847412109,47.09999847412109,1383400
2019-02-28,47.01499938964844,47.18000030517578,46.8849983215332,46.98500061035156,2088000
2019-03-01,47.33000183105469,47.68000030517578,47.025001525878906,47.55500030517578,2095400
2019-03-04,47.70500183105469,47.77000045776367,46.834999084472656,47.23500061035156,1674200
2019-03-05,47.470001220703125,47.64500045776367,47.26499938964844,47.3849983215332,1707000
2019-03-06,47.43999862670898,47.43999862670898,46.97999954223633,47.025001525878906,1270200
2019-03-07,46.91999816894531,46.93999862670898,46.27999877929688,46.68999862670898,1585600
2019-03-08,46.35499954223633,46.584999084472656,46.18000030517578,46.43000030517578,1873800
2019-03-11,46.54999923706055,47.09999847412109,46.525001525878906,46.98500061035156,1192000
2019-03-12,47.04999923706055,47.29499816894531,46.845001220703125,47.0,1253400
2019-03-13,47.25,47.59999847412109,47.03499984741211,47.220001220703125,1734400
2019-03-14,47.31499862670898,47.36000061035156,47.0,47.15999984741211,2047400
2019-03-15,47.3650016784668,47.92499923706055,47.18999862670898,47.709999084472656,3669800
2019-03-18,47.625,47.834999084472656,47.52000045776367,47.71500015258789,1634400
2019-03-19,47.81499862670898,48.1150016784668,47.685001373291016,47.85499954223633,2517400
2019-03-20,47.89500045776367,47.935001373291016,47.220001220703125,47.60499954223633,2472000
2019-03-21,47.55500030517578,48.5,47.45500183105469,48.27999877929688,1494200
2019-03-22,47.900001525878906,48.07500076293945,47.244998931884766,47.27000045776367,1788400
2019-03-25,47.19499969482422,47.46500015258789,46.92499923706055,47.09000015258789,1384200
2019-03-26,47.5099983215332,47.51499938964844,47.01499938964844,47.25,1190000
2019-03-27,47.36000061035156,47.400001525878906,46.60499954223633,46.86000061035156,2243600
2019-03-28,47.20500183105469,47.255001068115234,46.630001068115234,47.0099983215332,2093400
2019-03-29,47.334999084472656,47.380001068115234,47.0,47.220001220703125,2469600
2019-04-01,47.834999084472656,48.959999084472656,47.665000915527344,48.90499877929688,3568400
2019-04-02,49.0,49.93999862670898,49.0,49.880001068115234,4279600
2019-04-03,50.0,50.63999938964844,50.0,50.459999084472656,3542200
2019-04-04,50.459999084472656,51.27000045776367,50.39500045776367,50.85499954223633,2927000
2019-04-05,51.03499984741211,51.35499954223633,50.94499969482422,51.34999847412109,2015200
2019-04-08,51.26499938964844,51.40499877929688,50.84000015258789,51.39500045776367,1518800
2019-04-09,51.130001068115234,51.21500015258789,50.630001068115234,50.71500015258789,1597000
2019-04-10,50.79499816894531,50.94499969482422,50.59000015258789,50.935001373291016,1212800
2019-04-11,51.0,51.48500061035156,50.665000915527344,51.459999084472656,1373600
2019-04-12,51.5099983215332,51.91999816894531,51.5099983215332,51.89500045776367,1082600
2019-04-15,51.89500045776367,52.09999847412109,51.56499862670898,51.94499969482422,1738000
2019-04-16,52.04999923706055,52.2599983215332,51.69499969482422,51.790000915527344,2086400
2019-04-17,52.13999938964844,52.5,51.869998931884766,52.0,2223400
2019-04-18,52.10499954223633,52.334999084472656,51.970001220703125,52.28499984741211,1870200
2019-04-22,52.03499984741211,52.2599983215332,51.875,51.95500183105469,1483800
2019-04-23,52.040000915527344,52.755001068115234,51.95000076293945,52.68999862670898,2500600
2019-04-24,47.54999923706055,51.8650016784668,47.25,51.2599983215332,7155800
2019-04-25,51.15499877929688,51.15499877929688,49.97499847412109,50.31499862670898,3117400
2019-04-26,50.2599983215332,50.2599983215332,49.65999984741211,49.98500061035156,4024000
2019-04-29,49.98500061035156,50.23500061035156,49.400001525878906,49.459999084472656,3388400
2019-04-30,49.290000915527344,49.85499954223633,49.095001220703125,49.77999877929688,3448000
