timestamp,open,high,low,close,volume
2018-03-20,31.822221755981445,32.195556640625,31.77777862548828,32.026668548583984,508500
2018-03-21,31.93777847290039,32.15999984741211,31.751110076904297,31.751110076904297,560250
2018-03-22,31.53777885437012,32.084442138671875,31.46666717529297,31.64444351196289,1895625
2018-03-23,31.657777786254883,31.87555694580078,31.102222442626957,31.20888900756836,2389950
2018-03-26,31.55111122131348,31.91555595397949,31.244443893432617,31.8799991607666,972000
2018-03-27,31.920000076293945,32.03111267089844,31.462221145629883,31.65333366394043,899100
2018-03-28,31.697778701782227,32.36000061035156,31.44444465637207,32.27111053466797,877275
2018-03-29,32.413333892822266,32.573333740234375,32.17333221435547,32.31111145019531,1279350
2018-04-02,32.31111145019531,32.47111129760742,31.404443740844727,31.79111099243164,1038150
2018-04-03,31.8799991607666,32.41777801513672,31.81333351135254,32.30666732788086,1162575
2018-04-04,31.91111183166504,32.56444549560547,31.804443359375,32.55555725097656,935325
2018-04-05,32.6533317565918,32.817779541015625,32.36888885498047,32.59111022949219,688950
2018-04-06,32.400001525878906,32.635555267333984,31.87111091613769,32.088890075683594,702000
2018-04-09,32.06222152709961,32.42222213745117,31.897777557373047,32.119998931884766,680400
2018-04-10,32.328887939453125,32.40444564819336,32.00444412231445,32.28889083862305,978975
2018-04-11,32.12444305419922,32.377777099609375,31.959999084472656,32.342220306396484,703800
2018-04-12,32.475555419921875,32.622222900390625,32.377777099609375,32.54666519165039,664875
2018-04-13,32.66666793823242,32.66666793823242,32.28444290161133,32.475555419921875,760500
2018-04-16,32.66666793823242,33.106666564941406,32.56444549560547,33.040000915527344,577350
2018-04-17,33.133331298828125,33.235557556152344,32.7599983215332,33.022220611572266,1647450
2018-04-18,33.08000183105469,33.08000183105469,32.72888946533203,32.93333435058594,994050
2018-04-19,32.9555549621582,33.17777633666992,32.85333251953125,32.959999084472656,860850
2018-04-20,33.06222152709961,33.25777816772461,32.9022216796875,33.217777252197266,733275
2018-04-23,33.2400016784668,33.27111053466797,32.93777847290039,33.195556640625,712800
2018-04-24,33.204444885253906,33.342220306396484,32.86222076416016,33.03111267089844,787050
2018-04-25,35.439998626708984,35.439998626708984,33.52000045776367,33.83555603027344,1257075
2018-04-26,33.844444274902344,33.844444274902344,33.137779235839844,33.59111022949219,899100
2018-04-27,33.52888870239258,33.82222366333008,33.42222213745117,33.697776794433594,684000
2018-04-30,33.79111099243164,33.911109924316406,33.11555480957031,33.137779235839844,1007100
2018-05-01,33.088890075683594,33.364444732666016,32.8577766418457,33.31999969482422,685125
2018-05-02,33.24444580078125,33.27111053466797,32.52888870239258,32.8577766418457,930150
2018-05-03,32.706668853759766,32.893333435058594,32.3466682434082,32.80888748168945,712350
2018-05-04,32.71555709838867,33.400001525878906,32.684444427490234,33.26222229003906,538875
2018-05-07,33.315555572509766,33.51555633544922,32.87111282348633,33.400001525878906,612225
2018-05-08,33.400001525878906,33.64444351196289,33.25333404541016,33.47999954223633,903150
2018-05-09,33.502220153808594,33.58222198486328,33.27555465698242,33.45333480834961,940725
2018-05-10,33.54222106933594,33.915557861328125,33.33777618408203,33.83555603027344,542925
2018-05-11,33.87555694580078,34.29777908325195,33.80888748168945,34.182220458984375,724275
2018-05-14,34.217777252197266,34.235557556152344,33.768890380859375,33.82666778564453,616050
2018-05-15,33.697776794433594,33.91999816894531,33.697776794433594,33.866668701171875,627975
2018-05-16,33.85333251953125,34.11555480957031,33.75555419921875,33.977779388427734,458100
2018-05-17,33.95111083984375,34.22222137451172,33.804443359375,34.09333419799805,636525
2018-05-18,34.088890075683594,34.12888717651367,33.96888732910156,34.01333236694336,638775
2018-05-21,34.119998931884766,34.46666717529297,33.973331451416016,34.38222122192383,507600
2018-05-22,34.3466682434082,34.44889068603516,34.1511116027832,34.217777252197266,604350
2018-05-23,34.186668395996094,34.27555465698242,33.93777847290039,34.133331298828125,759375
2018-05-24,34.106666564941406,34.24444580078125,33.804443359375,34.1422233581543,880875
2018-05-25,34.08000183105469,34.31111145019531,34.040000915527344,34.0977783203125,445275
2018-05-29,33.844444274902344,33.88888931274414,33.33333206176758,33.46222305297852,683325
2018-05-30,33.608890533447266,34.342220306396484,33.54222106933594,34.204444885253906,1117800
2018-05-31,34.1422233581543,34.20000076293945,33.746665954589844,33.98666763305664,1729125
2018-06-01,34.2400016784668,34.3466682434082,34.119998931884766,34.235557556152344,702900
2018-06-04,34.36888885498047,34.61333465576172,34.27555465698242,34.488887786865234,557100
2018-06-05,34.39555740356445,34.66666793823242,34.133331298828125,34.26222229003906,738675
2018-06-06,34.364444732666016,34.586666107177734,34.195556640625,34.57777786254883,615375
2018-06-07,34.61333465576172,34.84000015258789,34.342220306396484,34.75555419921875,603900
2018-06-08,34.524444580078125,34.82222366333008,34.49333190917969,34.804443359375,534825
2018-06-11,34.82222366333008,34.928890228271484,34.586666107177734,34.6533317565918,402750
2018-06-12,34.71110916137695,34.71110916137695,34.20000076293945,34.22222137451172,611100
2018-06-13,34.33777618408203,34.439998626708984,33.99555587768555,34.022220611572266,873000
2018-06-14,33.488887786865234,33.73777770996094,33.26222229003906,33.45777893066406,942300
2018-06-15,33.400001525878906,33.53333282470703,33.0,33.49333190917969,1638000
2018-06-18,33.155555725097656,33.2400016784668,32.91999816894531,33.01333236694336,802350
2018-06-19,32.82666778564453,33.315555572509766,32.82666778564453,33.235557556152344,1115100
2018-06-20,33.36000061035156,33.377777099609375,32.96888732910156,32.98666763305664,967725
2018-06-21,32.928890228271484,33.119998931884766,32.586666107177734,32.63999938964844,1042875
2018-06-22,32.77333450317383,33.01333236694336,32.66666793823242,32.768890380859375,1381725
2018-06-25,32.73777770996094,32.87111282348633,32.54666519165039,32.746665954589844,1045350
2018-06-26,32.77777862548828,32.88444519042969,32.45333480834961,32.49333190917969,1523475
2018-06-27,32.51555633544922,32.74222183227539,31.91555595397949,31.93777847290039,897300
2018-06-28,31.87111091613769,32.1422233581543,31.87111091613769,32.0533332824707,689625
2018-06-29,32.10222244262695,32.46666717529297,32.06666564941406,32.182220458984375,1197450
2018-07-02,32.075557708740234,32.25333404541016,31.87555694580078,31.95111083984375,669600
2018-07-03,32.03555679321289,32.475555419921875,32.01777648925781,32.075557708740234,707175
2018-07-05,32.24444580078125,32.27555465698242,31.88888931274414,32.155555725097656,584550
2018-07-06,32.07110977172852,32.497779846191406,32.01333236694336,32.20000076293945,616275
2018-07-09,32.342220306396484,32.77777862548828,32.33333206176758,32.720001220703125,731475
2018-07-10,32.75555419921875,32.9466667175293,32.69333267211914,32.80888748168945,707175
2018-07-11,32.72444534301758,32.93333435058594,32.671112060546875,32.85333251953125,618975
2018-07-12,33.01333236694336,33.15999984741211,32.52888870239258,32.61777877807617,396225
2018-07-13,32.511112213134766,32.78666687011719,32.511112213134766,32.608890533447266,702000
2018-07-16,32.61333465576172,33.08000183105469,32.61333465576172,33.075557708740234,629325
2018-07-17,33.088890075683594,33.15999984741211,32.7599983215332,32.79999923706055,1051875
2018-07-18,32.79111099243164,33.2488899230957,32.733333587646484,33.16444396972656,621000
2018-07-19,33.026668548583984,33.217777252197266,32.942222595214844,33.07110977172852,881100
2018-07-20,33.07110977172852,33.33777618408203,32.88888931274414,33.17333221435547,606600
2018-07-23,33.12888717651367,33.22666549682617,32.90666580200195,33.19111251831055,556875
2018-07-24,33.217777252197266,33.279998779296875,32.924442291259766,33.01333236694336,481275
2018-07-25,33.33333206176758,34.880001068115234,32.537776947021484,33.040000915527344,1345275
2018-07-26,33.14666748046875,33.893333435058594,33.14666748046875,33.82222366333008,912150
2018-07-27,33.89777755737305,34.20000076293945,33.46666717529297,33.51555633544922,655650
2018-07-30,33.46666717529297,33.746665954589844,33.46666717529297,33.50666809082031,640350
2018-07-31,33.560001373291016,33.782222747802734,33.155555725097656,33.69333267211914,922275
2018-08-01,33.69333267211914,33.91999816894531,33.551109313964844,33.706668853759766,649800
2018-08-02,33.511112213134766,33.88888931274414,33.46666717529297,33.68000030517578,451800
2018-08-03,33.671112060546875,33.77333450317383,33.475555419921875,33.77333450317383,476100
2018-08-06,33.7511100769043,33.95111083984375,33.6533317565918,33.746665954589844,459000
2018-08-07,33.764442443847656,33.9022216796875,33.377777099609375,33.52888870239258,694125
2018-08-08,33.51555633544922,33.648887634277344,33.40888977050781,33.59555435180664,555075
2018-08-09,33.58222198486328,34.0,33.54666519165039,33.8577766418457,567450
2018-08-10,33.62666702270508,33.83555603027344,33.342220306396484,33.764442443847656,367875
2018-08-13,33.79111099243164,33.98222351074219,33.62666702270508,33.768890380859375,384750
2018-08-14,33.80888748168945,34.15999984741211,33.72444534301758,33.959999084472656,573300
2018-08-15,33.880001068115234,34.10222244262695,33.77333450317383,34.0,452475
2018-08-16,34.0977783203125,34.43111038208008,34.0977783203125,34.32444381713867,447075
2018-08-17,34.315555572509766,34.502220153808594,34.16444396972656,34.41777801513672,417825
2018-08-20,34.426666259765625,34.782222747802734,34.426666259765625,34.684444427490234,487575
2018-08-21,34.68888854980469,34.8577766418457,34.684444427490234,34.71110916137695,470250
2018-08-22,34.70222091674805,34.71555709838867,34.20888900756836,34.27111053466797,701325
2018-08-23,34.31111145019531,34.551109313964844,34.155555725097656,34.511112213134766,555525
2018-08-24,34.551109313964844,34.7599983215332,34.511112213134766,34.71555709838867,357300
2018-08-27,34.817779541015625,34.9466667175293,34.7511100769043,34.80888748168945,481500
2018-08-28,34.89777755737305,35.08000183105469,34.80888748168945,35.03111267089844,479475
2018-08-29,35.05777740478516,35.106666564941406,34.866668701171875,34.91999816894531,498150
2018-08-30,34.893333435058594,34.915557861328125,34.60444259643555,34.72888946533203,351225
2018-08-31,34.648887634277344,34.83555603027344,34.49333190917969,34.782222747802734,871650
2018-09-04,34.782222747802734,35.026668548583984,34.56444549560547,35.00444412231445,499500
2018-09-05,35.008888244628906,35.28444290161133,34.88888931274414,34.959999084472656,767025
2018-09-06,34.977779388427734,35.12444305419922,34.90666580200195,35.008888244628906,557325
2018-09-07,34.98222351074219,35.0444450378418,34.75555419921875,34.911109924316406,435150
2018-09-10,35.022220611572266,35.022220611572266,34.71110916137695,34.782222747802734,491625
2018-09-11,34.67555618286133,35.022220611572266,34.551109313964844,34.96444320678711,667800
2018-09-12,34.90666580200195,34.98666763305664,34.75555419921875,34.915557861328125,497475
2018-09-13,34.977779388427734,35.43555450439453,34.977779388427734,35.41777801513672,458100
2018-09-14,35.46666717529297,35.8577766418457,35.46666717529297,35.746665954589844,856125
2018-09-17,35.68000030517578,35.68000030517578,35.25333404541016,35.377777099609375,562050
2018-09-18,35.08000183105469,35.36888885498047,34.98222351074219,35.106666564941406,1009125
2018-09-19,35.133331298828125,35.24444580078125,34.720001220703125,34.77333450317383,774450
2018-09-20,34.893333435058594,35.075557708740234,34.72444534301758,35.0444450378418,722925
2018-09-21,34.40444564819336,35.137779235839844,34.342220306396484,35.026668548583984,1410975
2018-09-24,35.026668548583984,35.16444396972656,34.68888854980469,34.733333587646484,826200
2018-09-25,34.80888748168945,35.27555465698242,34.768890380859375,35.25333404541016,4101300
2018-09-26,35.36888885498047,35.439998626708984,35.026668548583984,35.08000183105469,1574550
2018-09-27,35.075557708740234,35.49333190917969,35.01333236694336,35.168888092041016,1707300
2018-09-28,35.106666564941406,35.560001373291016,35.0977783203125,35.524444580078125,1586700
2018-10-01,35.560001373291016,35.746665954589844,34.77777862548828,34.880001068115234,1456650
2018-10-02,34.88888931274414,35.133331298828125,34.733333587646484,35.084442138671875,642825
2018-10-03,35.21333312988281,35.48444366455078,35.106666564941406,35.182220458984375,1157175
2018-10-04,35.137779235839844,35.400001525878906,35.11555480957031,35.2400016784668,775125
2018-10-05,35.217777252197266,35.39555740356445,35.0,35.00444412231445,645075
2018-10-08,34.88444519042969,35.26666641235352,34.85333251953125,35.133331298828125,438750
2018-10-09,35.09333419799805,35.39555740356445,34.9555549621582,35.26666641235352,668925
2018-10-10,35.12444305419922,35.293331146240234,34.22222137451172,34.24444580078125,1164825
2018-10-11,34.155555725097656,34.155555725097656,33.03555679321289,33.07110977172852,1154700
2018-10-12,33.60444259643555,33.60444259643555,32.19111251831055,32.71110916137695,1102725
2018-10-15,32.71555709838867,33.01333236694336,32.55555725097656,32.63999938964844,1198350
2018-10-16,32.817779541015625,33.27555465698242,32.502220153808594,33.20888900756836,1282275
2018-10-17,33.186668395996094,33.38666534423828,32.831111907958984,33.155555725097656,586800
2018-10-18,33.106666564941406,33.30666732788086,32.764442443847656,32.91999816894531,555750
2018-10-19,32.866668701171875,33.16444396972656,32.71110916137695,32.8577766418457,547200
2018-10-22,32.942222595214844,33.084442138671875,32.47111129760742,32.62666702270508,951300
2018-10-23,32.2400016784668,32.43111038208008,31.8799991607666,32.088890075683594,907425
2018-10-24,32.75555419921875,33.52888870239258,32.43555450439453,32.45777893066406,1184850
2018-10-25,32.671112060546875,33.10222244262695,32.47111129760742,32.93777847290039,856575
2018-10-26,32.782222747802734,33.05777740478516,32.32444381713867,32.880001068115234,1000575
2018-10-29,33.26222229003906,33.622222900390625,32.928890228271484,33.15999984741211,1241550
2018-10-30,33.31111145019531,33.524444580078125,33.07110977172852,33.46666717529297,851850
2018-10-31,33.68000030517578,34.17777633666992,33.54222106933594,33.733333587646484,1284075
2018-11-01,33.79111099243164,33.79111099243164,33.426666259765625,33.671112060546875,730350
2018-11-02,33.9022216796875,34.05777740478516,33.279998779296875,33.61777877807617,765450
2018-11-05,33.746665954589844,34.235557556152344,33.599998474121094,33.977779388427734,745650
2018-11-06,33.91999816894531,34.38222122192383,33.79111099243164,34.328887939453125,785475
2018-11-07,34.42222213745117,34.959999084472656,34.42222213745117,34.89777755737305,684450
2018-11-08,34.80888748168945,35.20000076293945,34.80888748168945,35.01333236694336,794925
2018-11-09,34.991111755371094,35.106666564941406,34.63999938964844,34.8488883972168,651600
2018-11-12,34.82666778564453,34.87555694580078,34.328887939453125,34.40888977050781,815850
2018-11-13,34.426666259765625,34.63999938964844,34.186668395996094,34.30666732788086,683775
2018-11-14,34.40888977050781,34.61333465576172,33.51555633544922,33.6533317565918,932400
2018-11-15,33.54222106933594,34.35555648803711,33.38666534423828,34.302223205566406,811350
2018-11-16,34.17777633666992,34.93333435058594,34.14666748046875,34.866668701171875,996975
2018-11-19,34.866668701171875,35.00444412231445,34.59555435180664,34.90666580200195,974025
2018-11-20,34.73777770996094,34.95111083984375,34.560001373291016,34.77333450317383,1250550
2018-11-21,34.804443359375,35.05777740478516,34.55555725097656,34.65777969360352,900225
2018-11-23,34.400001525878906,34.68888854980469,34.39555740356445,34.50666809082031,402525
2018-11-26,34.795555114746094,34.88888931274414,34.49333190917969,34.82666778564453,979875
2018-11-27,34.46222305297852,34.77333450317383,34.315555572509766,34.45333480834961,975375
2018-11-28,34.43555450439453,34.96888732910156,34.26222229003906,34.9555549621582,1167975
2018-11-29,34.804443359375,35.06222152709961,34.73777770996094,34.866668701171875,767700
2018-11-30,34.87111282348633,35.29777908325195,34.79111099243164,35.01333236694336,4253175
2018-12-03,35.17333221435547,35.36000061035156,34.25777816772461,34.764442443847656,1274175
2018-12-04,34.795555114746094,34.8577766418457,33.9555549621582,34.05777740478516,894825
2018-12-06,33.69333267211914,34.026668548583984,33.0533332824707,33.9466667175293,1258875
2018-12-07,33.82666778564453,34.302223205566406,33.36888885498047,33.65777969360352,905400
2018-12-10,33.6533317565918,33.804443359375,32.991111755371094,33.426666259765625,825525
2018-12-11,33.72888946533203,33.942222595214844,33.168888092041016,33.28889083862305,792450
2018-12-12,33.61333465576172,33.82222366333008,33.26666641235352,33.38222122192383,736425
2018-12-13,33.426666259765625,33.697776794433594,33.217777252197266,33.400001525878906,916425
2018-12-14,33.20000076293945,33.351112365722656,33.07110977172852,33.204444885253906,805050
2018-12-17,33.195556640625,33.31999969482422,32.38666534423828,32.47999954223633,854550
2018-12-18,32.635555267333984,32.9555549621582,32.439998626708984,32.66666793823242,787725
2018-12-19,32.706668853759766,33.25333404541016,32.32444381713867,32.48444366455078,810450
2018-12-20,32.31999969482422,32.497779846191406,31.817777633666992,31.8488883972168,1168650
2018-12-21,31.831111907958984,32.60444259643555,31.63999938964844,31.65333366394043,1781325
2018-12-24,31.39555549621582,31.44444465637207,30.71999931335449,30.91555595397949,768600
2018-12-26,30.92888832092285,32.03111267089844,30.608888626098636,32.03111267089844,1262025
2018-12-27,31.60444450378418,32.413333892822266,31.440000534057617,32.40888977050781,721575
2018-12-28,32.488887786865234,32.79111099243164,32.328887939453125,32.43111038208008,1152675
2018-12-31,32.51555633544922,32.8488883972168,32.29777908325195,32.8488883972168,1154025
2019-01-02,32.377777099609375,32.488887786865234,31.95555686950684,32.186668395996094,834525
2019-01-03,32.088890075683594,32.315555572509766,31.60444450378418,31.65333366394043,846675
2019-01-04,31.97333335876465,32.28889083862305,31.920000076293945,32.1422233581543,1188900
2019-01-07,32.19111251831055,32.55555725097656,32.075557708740234,32.235557556152344,670725
2019-01-08,32.28889083862305,32.342220306396484,31.71999931335449,32.0,933075
2019-01-09,32.231109619140625,32.25777816772461,32.0,32.088890075683594,1114200
2019-01-10,32.06666564941406,32.50666809082031,31.98666763305664,32.43555450439453,1272150
2019-01-11,32.39555740356445,32.59111022949219,32.07110977172852,32.26222229003906,709425
2019-01-14,32.133331298828125,32.573333740234375,32.04888916015625,32.54666519165039,699075
2019-01-15,32.52888870239258,32.866668701171875,32.52888870239258,32.83555603027344,582750
2019-01-16,32.88888931274414,33.315555572509766,32.782222747802734,33.28444290161133,764775
2019-01-17,33.06666564941406,33.59111022949219,33.06666564941406,33.293331146240234,873900
2019-01-18,33.44889068603516,33.74222183227539,33.33777618408203,33.635555267333984,474525
2019-01-22,33.56444549560547,33.831111907958984,33.088890075683594,33.20000076293945,528975
2019-01-23,33.204444885253906,33.573333740234375,33.14666748046875,33.524444580078125,472500
2019-01-24,33.377777099609375,33.439998626708984,32.98222351074219,33.186668395996094,918225
2019-01-25,33.37333297729492,33.511112213134766,33.1511116027832,33.33333206176758,1188450
2019-01-28,33.20888900756836,33.42222213745117,33.06222152709961,33.377777099609375,504000
2019-01-29,33.342220306396484,33.44889068603516,33.0977783203125,33.17777633666992,506025
2019-01-30,33.56888961791992,34.560001373291016,33.38222122192383,34.2488899230957,1287450
2019-01-31,34.088890075683594,34.231109619140625,33.86222076416016,34.17333221435547,810900
2019-02-01,34.137779235839844,34.56888961791992,34.10222244262695,34.54666519165039,709875
2019-02-04,34.47999954223633,34.959999084472656,34.315555572509766,34.959999084472656,732825
2019-02-05,35.06222152709961,35.39555740356445,34.804443359375,35.39555740356445,742050
2019-02-06,35.28889083862305,35.537776947021484,35.155555725097656,35.502220153808594,693675
2019-02-07,35.43111038208008,36.0,35.43111038208008,35.928890228271484,1024425
2019-02-08,35.746665954589844,35.9466667175293,35.29777908325195,35.63111114501953,792000
2019-02-11,35.68888854980469,35.697776794433594,35.43111038208008,35.65777969360352,722700
2019-02-12,35.73777770996094,35.9022216796875,35.66222381591797,35.831111907958984,757350
2019-02-13,35.95111083984375,36.27111053466797,35.91999816894531,36.22666549682617,619650
2019-02-14,36.10222244262695,36.32444381713867,35.844444274902344,35.928890228271484,855675
2019-02-15,36.15999984741211,36.426666259765625,36.106666564941406,36.17777633666992,1071000
2019-02-19,36.08000183105469,36.50666809082031,36.03555679321289,36.426666259765625,595575
2019-02-20,36.39555740356445,36.71555709838867,36.26222229003906,36.706668853759766,589275
2019-02-21,36.706668853759766,36.74666595458984,36.426666259765625,36.62666702270508,554850
2019-02-22,36.764442443847656,36.87111282348633,36.56888961791992,36.68888854980469,572850
2019-02-25,36.73333358764648,36.8577766418457,35.977779388427734,36.32444381713867,1766925
2019-02-26,36.195556640625,36.6977767944336,36.195556640625,36.560001373291016,871650
2019-02-27,36.79111099243164,37.08000183105469,36.62666702270508,36.911109924316406,794475
2019-02-28,36.98222351074219,37.44889068603516,36.96888732910156,37.182220458984375,1375650
2019-03-01,37.400001525878906,37.62222290039063,37.26222229003906,37.48444366455078,935775
2019-03-04,37.54666519165039,37.59999847412109,36.97777938842773,37.29333114624024,970650
2019-03-05,37.400001525878906,37.400001525878906,37.07110977172852,37.25777816772461,580275
2019-03-06,37.21333312988281,37.40888977050781,36.75555419921875,36.93333435058594,675900
2019-03-07,36.9466667175293,36.9466667175293,36.53777694702149,36.78666687011719,652050
2019-03-08,36.706668853759766,36.8577766418457,36.58222198486328,36.79999923706055,772200
2019-03-11,36.99111175537109,37.07555770874024,36.83111190795898,36.9022216796875,1038375
2019-03-12,37.00444412231445,37.20888900756836,36.88444519042969,37.06666564941406,778725
2019-03-13,37.022220611572266,37.106666564941406,36.72444534301758,36.817779541015625,1052325
2019-03-14,36.83555603027344,37.17333221435547,36.55555725097656,37.04888916015625,721125
2019-03-15,37.022220611572266,37.54222106933594,36.90666580200195,37.17333221435547,1441800
2019-03-18,37.23110961914063,37.51555633544922,37.186668395996094,37.36000061035156,556425
2019-03-19,37.413333892822266,37.511112213134766,36.86666870117188,36.924442291259766,475200
2019-03-20,36.88888931274414,37.182220458984375,36.706668853759766,36.78666687011719,611550
2019-03-21,36.63111114501953,37.39555740356445,36.560001373291016,37.315555572509766,449775
2019-03-22,37.16444396972656,37.62666702270508,37.06222152709961,37.12444305419922,886500
2019-03-25,37.12444305419922,37.54222106933594,37.07555770874024,37.315555572509766,927675
2019-03-26,37.47555541992188,37.73333358764648,37.13777923583984,37.377777099609375,544725
2019-03-27,37.40888977050781,37.71555709838867,37.38222122192383,37.60444259643555,530325
2019-03-28,37.706668853759766,37.83555603027344,37.26222229003906,37.60444259643555,764325
2019-03-29,37.782222747802734,37.84444427490234,37.55110931396485,37.6533317565918,1236825
2019-04-01,37.79111099243164,37.9022216796875,37.43999862670898,37.6977767944336,605250
2019-04-02,37.72888946533203,37.77777862548828,37.31999969482422,37.57777786254883,471150
2019-04-03,37.78666687011719,37.913333892822266,37.04666519165039,37.8466682434082,1006500
2019-04-04,37.91999816894531,38.08666610717773,37.58000183105469,37.913333892822266,846150
2019-04-05,37.959999084472656,38.15999984741211,37.85333251953125,38.119998931884766,614850
2019-04-08,38.1533317565918,38.26666641235352,37.80666732788086,38.040000915527344,589200
2019-04-09,38.0,38.09999847412109,37.69333267211914,37.83333206176758,493650
2019-04-10,37.93333435058594,38.0,37.7400016784668,37.913333892822266,704700
2019-04-11,38.00666809082031,38.31333160400391,37.7400016784668,38.27999877929688,375150
2019-04-12,38.400001525878906,38.68000030517578,38.31999969482422,38.633331298828125,367800
2019-04-15,38.633331298828125,38.70000076293945,38.400001525878906,38.58000183105469,292200
2019-04-16,38.72666549682617,39.09333419799805,38.62666702270508,39.08666610717773,601650
2019-04-17,39.133331298828125,39.133331298828125,38.540000915527344,38.61333465576172,582150
2019-04-18,38.706668853759766,39.186668395996094,38.59333419799805,38.900001525878906,833550
2019-04-22,38.7599983215332,38.7599983215332,38.413333892822266,38.540000915527344,485250
2019-04-23,38.540000915527344,39.106666564941406,38.473331451416016,38.98666763305664,640950
2019-04-24,38.61333465576172,40.573333740234375,38.48666763305664,40.31333160400391,1390350
2019-04-25,40.36000061035156,40.560001373291016,39.893333435058594,40.413333892822266,531450
2019-04-26,40.36000061035156,40.61333465576172,40.220001220703125,40.51333236694336,516600
2019-04-29,40.51333236694336,40.83333206176758,40.426666259765625,40.49333190917969,546000
