timestamp,open,high,low,close,volume
2018-03-01,44.5099983215332,45.0,43.77999877929688,44.5099983215332,7676800
2018-03-02,46.19499969482422,46.875,44.5,45.64500045776367,17057200
2018-03-05,45.8650016784668,47.45500183105469,45.54499816894531,47.23500061035156,7874800
2018-03-06,47.494998931884766,48.380001068115234,46.869998931884766,48.28499984741211,9563000
2018-03-07,47.540000915527344,48.040000915527344,47.11000061035156,47.78499984741211,6008200
2018-03-08,48.5,48.58000183105469,47.27999877929688,47.66999816894531,7787800
2018-03-09,48.45500183105469,49.56499862670898,48.22499847412109,49.48500061035156,8548800
2018-03-12,49.76499938964844,50.25,49.650001525878906,50.119998931884766,5845800
2018-03-13,50.494998931884766,50.7400016784668,48.7400016784668,49.01499938964844,7340800
2018-03-14,49.26499938964844,49.34999847412109,48.380001068115234,48.625,4691200
2018-03-15,48.720001220703125,48.90999984741211,48.43000030517578,48.76499938964844,3396800
2018-03-16,48.79999923706055,49.400001525878906,48.619998931884766,49.09000015258789,5334600
2018-03-19,48.619998931884766,48.73500061035156,47.44499969482422,48.48500061035156,5297400
2018-03-20,48.665000915527344,49.45500183105469,48.505001068115234,49.27000045776367,4514600
2018-03-21,49.02999877929688,50.1349983215332,49.025001525878906,49.60499954223633,5029400
2018-03-22,48.82500076293945,49.415000915527344,48.25,48.275001525878906,4391400
2018-03-23,48.34999847412109,48.46500015258789,47.005001068115234,47.005001068115234,7190800
2018-03-26,47.994998931884766,49.040000915527344,47.30500030517578,48.994998931884766,3415600
2018-03-27,49.334999084472656,49.54499816894531,46.8650016784668,47.20000076293945,5599600
2018-03-28,47.03499984741211,47.19499969482422,45.46500015258789,45.58000183105469,7351000
2018-03-29,45.96500015258789,46.30500030517578,45.22499847412109,45.68000030517578,8538800
2018-04-02,45.494998931884766,45.75,43.6150016784668,43.81499862670898,8732200
2018-04-03,44.19499969482422,44.59999847412109,43.67499923706055,44.51499938964844,4797200
2018-04-04,43.58000183105469,45.20500183105469,43.45500183105469,45.09000015258789,4231000
2018-04-05,45.310001373291016,45.459999084472656,44.220001220703125,44.810001373291016,3983800
2018-04-06,44.19499969482422,44.85499954223633,42.93999862670898,43.1349983215332,4923400
2018-04-09,43.56499862670898,44.51499938964844,43.060001373291016,43.09999847412109,7409000
2018-04-10,44.03499984741211,44.619998931884766,43.47999954223633,44.3650016784668,4582400
2018-04-11,43.810001373291016,45.0,43.73500061035156,44.25,4221200
2018-04-12,44.58000183105469,44.95500183105469,44.27000045776367,44.52999877929688,6104000
2018-04-13,44.78499984741211,44.84000015258789,43.5,43.665000915527344,4903400
2018-04-16,44.09999847412109,44.09999847412109,42.97999954223633,43.1150016784668,7588600
2018-04-17,43.41999816894531,44.81499862670898,43.375,44.53499984741211,5950400
2018-04-18,44.334999084472656,44.625,43.75,44.0,4493400
2018-04-19,43.150001525878906,43.36000061035156,42.23500061035156,42.56999969482422,6391000
2018-04-20,43.25,43.79999923706055,42.22499847412109,42.84000015258789,7182400
2018-04-23,42.915000915527344,43.30500030517578,42.165000915527344,42.20000076293945,6629400
2018-04-24,42.66999816894531,42.755001068115234,40.63999938964844,41.220001220703125,8681800
2018-04-25,41.33000183105469,42.04499816894531,40.77999877929688,41.4900016784668,5411400
2018-04-26,41.95000076293945,42.68000030517578,41.65999984741211,42.45000076293945,4950800
2018-04-27,42.790000915527344,43.025001525878906,41.76499938964844,42.33000183105469,3114200
2018-04-30,42.375,42.665000915527344,41.709999084472656,41.83000183105469,3582800
2018-05-01,41.595001220703125,42.55500030517578,41.5,42.5099983215332,3376400
2018-05-02,42.58000183105469,42.81999969482422,42.01499938964844,42.38999938964844,4647600
2018-05-03,41.9900016784668,43.15499877929688,41.31999969482422,43.05500030517578,6321200
2018-05-04,42.73500061035156,43.880001068115234,42.73500061035156,43.755001068115234,4377600
2018-05-07,44.255001068115234,44.85499954223633,43.82500076293945,44.369998931884766,7332800
2018-05-08,44.95000076293945,45.47999954223633,43.2599983215332,45.32500076293945,8977600
2018-05-09,45.5,45.959999084472656,44.54999923706055,45.93000030517578,5472800
2018-05-10,45.81999969482422,46.625,45.81999969482422,46.58000183105469,3539800
2018-05-11,46.75,47.11000061035156,46.255001068115234,46.47499847412109,2881600
2018-05-14,47.04999923706055,47.34999847412109,46.595001220703125,46.72999954223633,3318000
2018-05-15,47.345001220703125,47.3650016784668,46.17499923706055,46.68000030517578,5983400
2018-05-16,46.54499816894531,46.98500061035156,46.52999877929688,46.755001068115234,2941200
2018-05-17,46.60499954223633,47.0,46.31999969482422,46.685001373291016,3268600
2018-05-18,46.25,46.77999877929688,45.96500015258789,46.400001525878906,2869800
2018-05-21,46.959999084472656,47.31499862670898,46.4900016784668,46.90499877929688,2610000
2018-05-22,46.775001525878906,47.5,46.70500183105469,47.165000915527344,3407000
2018-05-23,46.619998931884766,47.06999969482422,46.3650016784668,47.040000915527344,3125800
2018-05-24,46.9900016784668,47.48500061035156,46.72499847412109,47.42499923706055,2732600
2018-05-25,47.40499877929688,47.970001220703125,47.39500045776367,47.90499877929688,2756000
2018-05-29,47.43000030517578,47.9900016784668,47.17499923706055,47.6150016784668,3792200
2018-05-30,48.31999969482422,49.54499816894531,47.64500045776367,48.755001068115234,6312600
2018-05-31,48.6150016784668,49.369998931884766,48.5099983215332,48.68999862670898,5184600
2018-06-01,49.18000030517578,50.54499816894531,48.83000183105469,50.525001525878906,5899400
2018-06-04,50.525001525878906,50.8650016784668,50.19499969482422,50.70500183105469,8583000
2018-06-05,51.375,51.400001525878906,50.70500183105469,51.06999969482422,3981400
2018-06-06,51.13999938964844,51.685001373291016,50.845001220703125,51.65499877929688,4407400
2018-06-07,51.5099983215332,51.709999084472656,50.6349983215332,51.11000061035156,4916800
2018-06-08,50.685001373291016,52.09999847412109,50.39500045776367,51.07500076293945,3072200
2018-06-11,51.025001525878906,51.46500015258789,50.86000061035156,51.20000076293945,2502800
2018-06-12,51.2599983215332,51.5099983215332,50.915000915527344,51.345001220703125,6230800
2018-06-13,51.44499969482422,51.54499816894531,50.880001068115234,51.040000915527344,5326400
2018-06-14,51.31999969482422,51.6349983215332,51.040000915527344,51.28499984741211,3172600
2018-06-15,51.26499938964844,51.26499938964844,50.415000915527344,50.9900016784668,5110200
2018-06-18,50.619998931884766,50.93999862670898,50.25,50.81999969482422,3287800
2018-06-19,50.07500076293945,50.70500183105469,49.77000045776367,50.20000076293945,3626000
2018-06-20,50.6150016784668,50.790000915527344,50.17499923706055,50.6150016784668,2706400
2018-06-21,50.845001220703125,50.845001220703125,49.31499862670898,49.34999847412109,2933200
2018-06-22,49.4900016784668,49.70000076293945,48.185001373291016,48.459999084472656,5691200
2018-06-25,48.005001068115234,48.150001525878906,46.36000061035156,46.619998931884766,6389200
2018-06-26,46.880001068115234,47.130001068115234,46.34999847412109,46.56999969482422,3536400
2018-06-27,46.65999984741211,47.15999984741211,45.09000015258789,45.150001525878906,5619600
2018-06-28,44.96500015258789,45.630001068115234,44.96500015258789,45.220001220703125,5163400
2018-06-29,45.3650016784668,45.97999954223633,45.20500183105469,45.47499847412109,6352000
2018-07-02,45.11000061035156,45.76499938964844,44.59999847412109,45.73500061035156,3264400
2018-07-03,45.90999984741211,45.90999984741211,44.96500015258789,45.04999923706055,2120000
2018-07-05,45.6150016784668,46.16999816894531,45.415000915527344,46.06499862670898,3441600
2018-07-06,45.845001220703125,46.935001373291016,45.69499969482422,46.70500183105469,3344000
2018-07-09,46.875,47.005001068115234,46.18000030517578,46.68999862670898,2926400
2018-07-10,46.880001068115234,47.380001068115234,46.619998931884766,47.29999923706055,3115000
2018-07-11,46.70000076293945,47.10499954223633,45.79499816894531,46.005001068115234,4490800
2018-07-12,46.3849983215332,47.185001373291016,46.119998931884766,47.13999938964844,4392200
2018-07-13,47.16999816894531,47.26499938964844,46.81999969482422,47.01499938964844,2968000
2018-07-16,47.0,47.415000915527344,46.92499923706055,47.05500030517578,2161000
2018-07-17,46.630001068115234,47.56499862670898,46.56499862670898,47.525001525878906,2985800
2018-07-18,47.36000061035156,47.97999954223633,47.36000061035156,47.880001068115234,2220400
2018-07-19,47.81999969482422,47.935001373291016,47.084999084472656,47.400001525878906,2272200
2018-07-20,47.40999984741211,47.53499984741211,46.869998931884766,47.185001373291016,2762200
2018-07-23,46.94499969482422,47.29999923706055,46.369998931884766,47.09999847412109,2219000
2018-07-24,47.435001373291016,47.810001373291016,46.5,46.630001068115234,2899800
2018-07-25,46.46500015258789,46.88999938964844,45.41999816894531,46.46500015258789,5637600
2018-07-26,46.810001373291016,47.3650016784668,46.47499847412109,47.334999084472656,4337800
2018-07-27,47.79499816894531,48.45500183105469,47.435001373291016,47.65499877929688,4724000
2018-07-30,47.68000030517578,47.79999923706055,46.40499877929688,46.60499954223633,4012800
2018-07-31,46.94499969482422,47.4900016784668,46.65499877929688,46.71500015258789,3518800
2018-08-01,46.70000076293945,47.19499969482422,46.540000915527344,46.79499816894531,2723800
2018-08-02,46.34999847412109,47.47499847412109,46.290000915527344,47.30500030517578,2476800
2018-08-03,47.290000915527344,47.58000183105469,47.0,47.54499816894531,3382400
2018-08-06,47.35499954223633,48.06499862670898,47.23500061035156,47.79999923706055,8112800
2018-08-07,48.02999877929688,48.7400016784668,47.755001068115234,48.630001068115234,5529600
2018-08-08,48.69499969482422,48.95500183105469,48.40999984741211,48.880001068115234,3700800
2018-08-09,48.47499847412109,49.130001068115234,48.290000915527344,49.040000915527344,6251400
2018-08-10,44.20000076293945,44.935001373291016,42.3849983215332,43.70500183105469,38479000
2018-08-13,43.84000015258789,44.29999923706055,43.43000030517578,43.51499938964844,10821200
2018-08-14,43.5099983215332,43.900001525878906,41.75,42.040000915527344,14471200
2018-08-15,41.95000076293945,42.400001525878906,40.67499923706055,41.16999816894531,9769400
2018-08-16,41.55500030517578,42.125,40.78499984741211,40.89500045776367,7668800
2018-08-17,40.75,41.61000061035156,39.880001068115234,41.505001068115234,9127600
2018-08-20,41.435001373291016,41.59999847412109,40.709999084472656,41.25,8978800
2018-08-21,41.560001373291016,43.005001068115234,41.560001373291016,42.5099983215332,10125600
2018-08-22,42.1150016784668,42.72999954223633,41.70000076293945,42.709999084472656,5461200
2018-08-23,42.755001068115234,43.56499862670898,42.64500045776367,42.834999084472656,5882200
2018-08-24,43.209999084472656,43.54999923706055,42.91999816894531,43.4900016784668,4979600
2018-08-27,43.755001068115234,44.41999816894531,43.630001068115234,44.185001373291016,5525400
2018-08-28,44.5,44.5,43.54999923706055,43.75,5742600
2018-08-29,43.47499847412109,43.73500061035156,43.06499862670898,43.40999984741211,5558000
2018-08-30,43.209999084472656,43.7400016784668,42.6150016784668,42.775001525878906,5781400
2018-08-31,42.834999084472656,43.09999847412109,42.52000045776367,43.01499938964844,4496800
2018-09-04,42.58000183105469,43.08000183105469,42.435001373291016,43.04499816894531,4314000
2018-09-05,42.91999816894531,43.04499816894531,42.435001373291016,42.56999969482422,4665200
2018-09-06,42.375,42.5,41.30500030517578,41.95000076293945,8450600
2018-09-07,41.79999923706055,42.51499938964844,41.334999084472656,41.525001525878906,7008600
2018-09-10,41.834999084472656,42.03499984741211,41.34999847412109,42.0099983215332,3666000
2018-09-11,41.775001525878906,41.96500015258789,41.165000915527344,41.6150016784668,7363800
2018-09-12,41.02999877929688,41.83000183105469,40.51499938964844,41.73500061035156,10794200
2018-09-13,42.125,42.70500183105469,41.625,41.8849983215332,7187400
2018-09-14,42.14500045776367,42.61000061035156,41.72499847412109,41.79999923706055,6226400
2018-09-17,41.22499847412109,41.400001525878906,40.43000030517578,40.43999862670898,7492600
2018-09-18,40.51499938964844,40.97999954223633,40.18999862670898,40.19499969482422,5605400
2018-09-19,40.38999938964844,40.79499816894531,40.23500061035156,40.685001373291016,4632000
2018-09-20,41.150001525878906,41.97499847412109,40.86000061035156,41.68999862670898,5453400
2018-09-21,41.810001373291016,41.85499954223633,41.185001373291016,41.375,8202600
2018-09-24,40.935001373291016,41.29999923706055,40.65999984741211,41.150001525878906,3490800
2018-09-25,40.36000061035156,40.54499816894531,39.290000915527344,39.3849983215332,10137400
2018-09-26,39.31999969482422,39.869998931884766,39.31499862670898,39.39500045776367,7343800
2018-09-27,39.380001068115234,39.66999816894531,39.17499923706055,39.30500030517578,5018000
2018-09-28,39.209999084472656,39.560001373291016,38.935001373291016,39.45500183105469,9762600
2018-10-01,39.650001525878906,39.84999847412109,38.56999969482422,38.58000183105469,10320800
2018-10-02,38.900001525878906,39.345001220703125,38.68000030517578,38.82500076293945,8353000
2018-10-03,38.73500061035156,38.82500076293945,37.51499938964844,37.560001373291016,10387000
2018-10-04,37.52999877929688,37.64500045776367,35.314998626708984,35.71500015258789,19029200
2018-10-05,35.724998474121094,35.915000915527344,34.29999923706055,34.63999938964844,12238000
2018-10-08,34.310001373291016,34.79499816894531,33.40999984741211,33.849998474121094,9690200
2018-10-09,33.650001525878906,33.935001373291016,33.130001068115234,33.689998626708984,13803600
2018-10-10,33.189998626708984,33.32500076293945,32.564998626708984,33.220001220703125,19449800
2018-10-11,33.665000915527344,34.685001373291016,33.2599983215332,33.849998474121094,15483000
2018-10-12,34.915000915527344,35.11000061035156,33.63999938964844,34.130001068115234,10817000
2018-10-15,33.869998931884766,34.35499954223633,33.55500030517578,34.11000061035156,8467200
2018-10-16,34.5099983215332,34.790000915527344,34.154998779296875,34.57500076293945,6254800
2018-10-17,34.779998779296875,34.88999938964844,34.20000076293945,34.525001525878906,6590200
2018-10-18,34.32500076293945,34.349998474121094,33.57500076293945,33.775001525878906,8544600
2018-10-19,33.72999954223633,34.349998474121094,33.41999816894531,33.51499938964844,6449600
2018-10-22,33.8650016784668,34.0,33.255001068115234,33.415000915527344,5885600
2018-10-23,32.71500015258789,33.79999923706055,32.349998474121094,33.61000061035156,10410000
2018-10-24,32.939998626708984,33.244998931884766,30.63500022888184,30.649999618530277,13701200
2018-10-25,31.104999542236328,32.130001068115234,31.05500030517578,31.2549991607666,17007200
2018-10-26,30.434999465942383,31.725000381469727,30.350000381469727,31.184999465942383,16485800
2018-10-29,31.84000015258789,32.29499816894531,30.614999771118164,31.145000457763672,7482400
2018-10-30,31.21500015258789,32.474998474121094,31.0049991607666,32.42499923706055,6554000
2018-10-31,33.0,33.130001068115234,32.540000915527344,32.88999938964844,9935800
2018-11-01,33.125,35.48500061035156,32.834999084472656,35.185001373291016,11146600
2018-11-02,35.5,35.5,34.255001068115234,34.869998931884766,7012400
2018-11-05,34.7400016784668,34.90999984741211,33.900001525878906,34.665000915527344,5986000
2018-11-06,34.435001373291016,35.189998626708984,34.3849983215332,35.01499938964844,4289000
2018-11-07,35.30500030517578,35.4900016784668,34.529998779296875,35.150001525878906,6673400
2018-11-08,35.5,38.0,35.150001525878906,37.22499847412109,14473200
2018-11-09,36.71500015258789,36.93000030517578,35.63999938964844,36.06499862670898,8716800
2018-11-12,35.650001525878906,35.790000915527344,34.76499938964844,34.83000183105469,5655800
2018-11-13,35.11000061035156,36.400001525878906,35.09000015258789,35.43000030517578,7564600
2018-11-14,35.97999954223633,36.244998931884766,35.54999923706055,36.0099983215332,7178800
2018-11-15,35.81999969482422,37.685001373291016,35.755001068115234,37.67499923706055,9987000
2018-11-16,37.275001525878906,38.09999847412109,37.130001068115234,37.80500030517578,9482000
2018-11-19,37.77000045776367,37.91999816894531,36.70500183105469,36.93999862670898,5570600
2018-11-20,36.46500015258789,37.0,35.724998474121094,36.5,5953800
2018-11-21,37.11000061035156,37.275001525878906,36.459999084472656,36.5,5327400
2018-11-23,36.02999877929688,37.470001220703125,36.01499938964844,37.165000915527344,3120600
2018-11-26,37.7400016784668,37.90499877929688,37.345001220703125,37.869998931884766,4734000
2018-11-27,37.40999984741211,37.68000030517578,36.58000183105469,36.85499954223633,5537800
2018-11-28,37.255001068115234,37.96500015258789,36.46500015258789,37.94499969482422,10498800
2018-11-29,37.54999923706055,38.18000030517578,37.18999862670898,37.209999084472656,5479800
2018-11-30,37.400001525878906,37.560001373291016,36.88999938964844,37.5,5718600
2018-12-03,39.04999923706055,40.30500030517578,38.45000076293945,38.880001068115234,10028600
2018-12-04,38.43000030517578,38.560001373291016,37.19499969482422,37.2400016784668,6110000
2018-12-06,36.15499877929688,36.93999862670898,35.79499816894531,36.70000076293945,6466400
2018-12-07,36.39500045776367,36.70500183105469,34.974998474121094,35.130001068115234,5336000
2018-12-10,35.0099983215332,35.9900016784668,34.775001525878906,35.95000076293945,6574600
2018-12-11,36.619998931884766,37.22999954223633,35.935001373291016,36.09999847412109,5161400
2018-12-12,36.95500183105469,37.255001068115234,36.25,36.790000915527344,4457600
2018-12-13,36.900001525878906,37.34999847412109,36.025001525878906,36.21500015258789,4226800
2018-12-14,35.58000183105469,36.47999954223633,35.57500076293945,35.81999969482422,5684000
2018-12-17,35.82500076293945,36.7599983215332,35.380001068115234,35.60499954223633,4924200
2018-12-18,35.96500015258789,37.04499816894531,35.845001220703125,36.06999969482422,6722600
2018-12-19,35.915000915527344,36.06999969482422,34.095001220703125,34.30500030517578,7229400
2018-12-20,34.26499938964844,35.0,33.709999084472656,34.35499954223633,6701800
2018-12-21,34.400001525878906,35.099998474121094,33.82500076293945,33.994998931884766,10553000
2018-12-24,33.78499984741211,34.154998779296875,32.834999084472656,32.8650016784668,3102200
2018-12-26,33.224998474121094,35.224998474121094,33.0,35.189998626708984,6066000
2018-12-27,34.47999954223633,35.77000045776367,34.345001220703125,35.744998931884766,4619200
2018-12-28,35.76499938964844,36.40499877929688,35.20500183105469,35.81999969482422,3807800
2018-12-31,36.119998931884766,36.275001525878906,35.459999084472656,35.959999084472656,3148200
2019-01-02,35.1349983215332,36.14500045776367,35.0,35.67499923706055,5305000
2019-01-03,35.025001525878906,35.10499954223633,33.08000183105469,33.15999984741211,9572200
2019-01-04,33.685001373291016,34.68000030517578,33.540000915527344,34.505001068115234,7479400
2019-01-07,34.54499816894531,35.900001525878906,34.35499954223633,35.51499938964844,5781000
2019-01-08,35.904998779296875,36.5,35.435001373291016,36.47999954223633,9193600
2019-01-09,37.125,38.310001373291016,37.07500076293945,37.92499923706055,8838000
2019-01-10,37.720001220703125,38.435001373291016,37.619998931884766,38.310001373291016,5767600
2019-01-11,38.18999862670898,39.36000061035156,37.970001220703125,38.56499862670898,9098800
2019-01-14,38.23500061035156,38.31999969482422,37.095001220703125,37.119998931884766,6500600
2019-01-15,37.369998931884766,37.85499954223633,37.209999084472656,37.505001068115234,4740600
2019-01-16,37.619998931884766,38.08000183105469,37.459999084472656,37.540000915527344,4447800
2019-01-17,37.26499938964844,38.275001525878906,36.625,38.07500076293945,4357400
2019-01-18,38.38999938964844,39.01499938964844,37.869998931884766,38.81999969482422,4886600
2019-01-22,38.45000076293945,38.54999923706055,37.19499969482422,37.59000015258789,4674000
2019-01-23,38.47999954223633,38.47999954223633,36.869998931884766,37.18000030517578,4922600
2019-01-24,37.709999084472656,39.790000915527344,37.47499847412109,39.220001220703125,10098000
2019-01-25,39.505001068115234,40.70000076293945,39.26499938964844,40.31499862670898,5853600
2019-01-28,39.09999847412109,40.29999923706055,39.0099983215332,40.125,5291000
2019-01-29,40.5099983215332,40.8650016784668,39.64500045776367,39.744998931884766,4085800
2019-01-30,40.02000045776367,40.81999969482422,39.10499954223633,40.244998931884766,5543600
2019-01-31,40.17499923706055,40.66999816894531,39.90499877929688,40.185001373291016,4467800
2019-02-01,40.27000045776367,40.95500183105469,39.95500183105469,40.935001373291016,6895000
2019-02-04,40.869998931884766,41.46500015258789,40.3849983215332,41.290000915527344,5959600
2019-02-05,41.1349983215332,41.880001068115234,41.1349983215332,41.619998931884766,6837800
2019-02-06,44.25,45.875,44.005001068115234,44.65499877929688,20278200
2019-02-07,43.81999969482422,44.584999084472656,43.27000045776367,44.03499984741211,9428800
2019-02-08,43.3650016784668,43.875,43.01499938964844,43.70500183105469,5673200
2019-02-11,43.875,44.709999084472656,43.5,44.47999954223633,6017800
2019-02-12,45.095001220703125,45.900001525878906,45.084999084472656,45.755001068115234,8304800
2019-02-13,45.665000915527344,45.90999984741211,45.29999923706055,45.595001220703125,6560400
2019-02-14,45.32500076293945,45.875,44.95000076293945,45.29999923706055,8360600
2019-02-15,45.67499923706055,45.77999877929688,45.040000915527344,45.54999923706055,4570200
2019-02-19,45.310001373291016,45.68000030517578,45.02999877929688,45.345001220703125,3182000
2019-02-20,45.1349983215332,45.7400016784668,44.75,44.82500076293945,6307000
2019-02-21,44.83000183105469,45.03499984741211,44.23500061035156,44.5,4172000
2019-02-22,44.85499954223633,45.0,44.22999954223633,44.52000045776367,3206800
2019-02-25,45.130001068115234,45.56999969482422,44.845001220703125,44.90499877929688,4726400
2019-02-26,44.630001068115234,45.01499938964844,44.459999084472656,44.52999877929688,3445600
2019-02-27,44.220001220703125,44.3849983215332,43.31499862670898,43.53499984741211,7908000
2019-02-28,43.16999816894531,43.665000915527344,43.15999984741211,43.435001373291016,5710400
2019-03-01,43.94499969482422,44.45500183105469,43.56499862670898,44.31999969482422,4123800
2019-03-04,44.66999816894531,44.78499984741211,43.79499816894531,44.28499984741211,3277400
2019-03-05,44.20500183105469,44.25,43.6150016784668,43.6349983215332,3646000
2019-03-06,43.69499969482422,44.03499984741211,43.20000076293945,43.2400016784668,3627400
2019-03-07,42.970001220703125,43.01499938964844,42.125,42.22499847412109,4267400
2019-03-08,41.72499847412109,42.69499969482422,41.525001525878906,42.525001525878906,3604600
2019-03-11,42.79499816894531,43.56999969482422,42.630001068115234,43.400001525878906,2697600
2019-03-12,43.55500030517578,43.55500030517578,43.005001068115234,43.150001525878906,2230000
2019-03-13,43.3849983215332,43.540000915527344,42.4900016784668,42.52999877929688,4986200
2019-03-14,42.51499938964844,42.73500061035156,41.959999084472656,42.0,3995200
2019-03-15,42.345001220703125,43.44499969482422,42.16999816894531,43.04999923706055,6032400
2019-03-18,42.97499847412109,43.220001220703125,42.380001068115234,42.665000915527344,4583800
2019-03-19,42.84999847412109,43.16999816894531,42.72499847412109,43.04999923706055,3414400
2019-03-20,43.130001068115234,43.36000061035156,41.834999084472656,42.13999938964844,3214800
2019-03-21,42.11000061035156,43.845001220703125,42.11000061035156,43.68999862670898,3466400
2019-03-22,43.35499954223633,43.67499923706055,42.70000076293945,42.709999084472656,4034600
2019-03-25,42.43999862670898,42.630001068115234,41.505001068115234,41.90999984741211,3852600
2019-03-26,42.33000183105469,42.70500183105469,41.89500045776367,42.125,2602200
2019-03-27,42.150001525878906,42.35499954223633,40.57500076293945,40.685001373291016,6911600
2019-03-28,40.775001525878906,41.19499969482422,40.01499938964844,40.57500076293945,5987600
2019-03-29,41.03499984741211,41.619998931884766,40.97499847412109,41.47999954223633,5226400
2019-04-01,42.06999969482422,43.81499862670898,42.05500030517578,43.72999954223633,8222800
2019-04-02,43.71500015258789,43.935001373291016,43.255001068115234,43.86000061035156,8129800
2019-04-03,44.76499938964844,45.68000030517578,44.32500076293945,45.150001525878906,8496800
2019-04-04,45.119998931884766,45.845001220703125,45.095001220703125,45.6349983215332,7013200
2019-04-05,45.78499984741211,46.59999847412109,45.65999984741211,46.459999084472656,5748200
2019-04-08,46.45000076293945,47.119998931884766,45.97499847412109,47.02999877929688,5548400
2019-04-09,46.83000183105469,46.880001068115234,46.27999877929688,46.45000076293945,4963600
2019-04-10,46.435001373291016,47.22499847412109,46.125,47.125,4511400
2019-04-11,47.04499816894531,47.19499969482422,46.5099983215332,46.98500061035156,3771400
2019-04-12,47.68999862670898,47.94499969482422,47.31999969482422,47.68000030517578,4175200
2019-04-15,47.665000915527344,48.02999877929688,47.380001068115234,47.79999923706055,6371200
2019-04-16,48.06999969482422,48.93999862670898,48.040000915527344,48.8849983215332,9866400
2019-04-17,50.13999938964844,50.13999938964844,48.525001525878906,49.6349983215332,9054600
2019-04-18,49.8650016784668,49.95000076293945,49.0099983215332,49.35499954223633,4823600
2019-04-22,49.22499847412109,49.36000061035156,48.7400016784668,48.79999923706055,5048200
2019-04-23,48.86000061035156,49.625,48.77999877929688,49.08000183105469,4608600
2019-04-24,48.73500061035156,49.98500061035156,48.71500015258789,49.41999816894531,4524400
2019-04-25,48.755001068115234,49.13999938964844,47.79999923706055,48.7400016784668,4435200
2019-04-26,48.0,49.23500061035156,47.54499816894531,49.20500183105469,2957200
2019-04-29,49.125,49.63999938964844,49.07500076293945,49.36000061035156,2590000
2019-04-30,49.900001525878906,50.0099983215332,49.27999877929688,49.94499969482422,3934800
