timestamp,open,high,low,close,volume
2018-02-22,87.41999816894531,87.83000183105469,86.38999938964844,86.76000213623047,520900
2018-02-23,87.22000122070312,87.22000122070312,85.86000061035156,86.58000183105469,536800
2018-02-26,87.0999984741211,87.30000305175781,86.04000091552734,86.23999786376953,375700
2018-02-27,86.47000122070312,87.51000213623047,85.6500015258789,87.2699966430664,455400
2018-02-28,87.48999786376953,88.36000061035156,87.16000366210938,87.22000122070312,536700
2018-03-01,87.04000091552734,87.12999725341797,85.08999633789062,85.55999755859375,248900
2018-03-02,85.0,85.91000366210938,84.7300033569336,85.73999786376953,301500
2018-03-05,85.44999694824219,87.48999786376953,85.36000061035156,87.19999694824219,227000
2018-03-06,87.30999755859375,89.94000244140625,87.16999816894531,89.68000030517578,675300
2018-03-07,89.0999984741211,89.8499984741211,88.69000244140625,88.93000030517578,497200
2018-03-08,89.41999816894531,89.83000183105469,88.76000213623047,89.66000366210938,252900
2018-03-09,90.0,92.9000015258789,90.0,92.04000091552734,530100
2018-03-12,92.2699966430664,92.66999816894533,91.2300033569336,92.01000213623048,282200
2018-03-13,92.36000061035156,92.68000030517578,91.04000091552734,92.06999969482422,583500
2018-03-14,92.38999938964844,92.56999969482422,91.48999786376952,92.16999816894533,335200
2018-03-15,92.05999755859376,92.37000274658205,90.93000030517578,91.30999755859376,358500
2018-03-16,91.29000091552734,91.44000244140624,90.12000274658205,90.9800033569336,505500
2018-03-19,90.9800033569336,91.06999969482422,89.3499984741211,90.04000091552734,332400
2018-03-20,90.0199966430664,91.4800033569336,87.68000030517578,90.91000366210938,285500
2018-03-21,90.93000030517578,91.1999969482422,89.5999984741211,90.0,242200
2018-03-22,89.41000366210938,90.52999877929688,88.83999633789062,88.87999725341797,215300
2018-03-23,88.52999877929688,88.52999877929688,86.0199966430664,86.12999725341797,423100
2018-03-26,86.91000366210938,87.4000015258789,85.27999877929688,87.4000015258789,401900
2018-03-27,87.38999938964844,88.16000366210938,85.80000305175781,86.2699966430664,378400
2018-03-28,86.41999816894531,87.43000030517578,85.9800033569336,86.5,418200
2018-03-29,86.95999908447266,88.91999816894531,86.55000305175781,88.29000091552734,722700
2018-04-02,88.06999969482422,88.2300033569336,84.88999938964844,85.0999984741211,402400
2018-04-03,85.36000061035156,85.52999877929688,83.08999633789062,84.06999969482422,731000
2018-04-04,83.31999969482422,86.23999786376953,83.31999969482422,85.9000015258789,404800
2018-04-05,86.37999725341797,86.58999633789062,84.72000122070312,85.0199966430664,406400
2018-04-06,84.79000091552734,85.70999908447266,82.73999786376953,83.31999969482422,395300
2018-04-09,83.9000015258789,85.47000122070312,83.33999633789062,84.63999938964844,251900
2018-04-10,85.51000213623047,87.5199966430664,85.26000213623047,87.16000366210938,357700
2018-04-11,86.61000061035156,87.54000091552734,86.26000213623047,87.33000183105469,351100
2018-04-12,87.43000030517578,88.55999755859375,87.13999938964844,88.13999938964844,264400
2018-04-13,88.4800033569336,89.38999938964844,88.16999816894531,88.86000061035156,445600
2018-04-16,89.0999984741211,90.16999816894533,88.48999786376953,89.5,405200
2018-04-17,89.69000244140625,91.5,89.12999725341797,91.16000366210938,398000
2018-04-18,90.75,92.80999755859376,90.1999969482422,91.95999908447266,709500
2018-04-19,91.62000274658205,92.20999908447266,91.01000213623048,91.76000213623048,325900
2018-04-20,91.70999908447266,91.73999786376952,90.87999725341795,91.0199966430664,210800
2018-04-23,91.37000274658205,92.0199966430664,90.7300033569336,91.98999786376952,177500
2018-04-24,91.95999908447266,92.77999877929688,91.22000122070312,92.0,502500
2018-04-25,89.0,89.0,85.5999984741211,88.0199966430664,820700
2018-04-26,88.25,90.19000244140624,87.0,90.1500015258789,873600
2018-04-27,89.97000122070312,89.97000122070312,88.45999908447266,88.94000244140625,1022800
2018-04-30,89.05999755859375,89.83000183105469,88.1500015258789,88.20999908447266,528500
2018-05-01,87.87000274658203,88.1500015258789,87.08999633789062,87.76000213623047,543100
2018-05-02,87.6500015258789,87.94000244140625,85.5,85.62000274658203,514700
2018-05-03,85.5,86.2300033569336,84.91000366210938,86.11000061035156,334500
2018-05-04,85.93000030517578,88.58999633789062,85.69999694824219,88.0,272900
2018-05-07,88.04000091552734,88.7300033569336,86.83999633789062,87.61000061035156,241800
2018-05-08,87.36000061035156,88.27999877929688,87.27999877929688,87.62000274658203,213100
2018-05-09,87.7300033569336,88.13999938964844,86.06999969482422,87.9000015258789,217100
2018-05-10,88.16000366210938,89.58000183105469,87.87000274658203,89.16999816894531,314500
2018-05-11,89.22000122070312,90.12000274658205,88.88999938964844,90.08000183105467,261800
2018-05-14,90.1500015258789,91.0,88.93000030517578,90.06999969482422,281500
2018-05-15,89.61000061035156,90.0199966430664,88.8499984741211,89.19999694824219,209200
2018-05-16,89.4000015258789,90.16000366210938,88.54000091552734,88.8499984741211,291400
2018-05-17,88.58000183105469,89.04000091552734,88.04000091552734,88.41999816894531,198900
2018-05-18,88.8499984741211,89.63999938964844,88.36000061035156,89.22000122070312,313800
2018-05-21,89.7300033569336,90.5,89.66999816894531,90.13999938964844,200100
2018-05-22,90.29000091552734,90.6500015258789,89.95999908447266,90.11000061035156,163300
2018-05-23,89.8499984741211,90.98999786376952,89.55000305175781,90.87999725341795,231200
2018-05-24,90.95999908447266,91.63999938964844,90.33999633789062,91.22000122070312,282700
2018-05-25,91.54000091552734,92.9000015258789,90.9800033569336,91.52999877929688,310300
2018-05-29,91.06999969482422,92.31999969482422,90.62999725341795,92.20999908447266,321800
2018-05-30,92.9000015258789,94.7699966430664,92.4800033569336,94.12000274658205,422100
2018-05-31,94.37000274658205,94.52999877929688,92.9499969482422,93.0,557500
2018-06-01,93.68000030517578,94.2300033569336,92.98999786376952,93.0,390800
2018-06-04,93.12000274658205,95.33999633789062,92.73999786376952,95.30999755859376,333000
2018-06-05,95.30999755859376,95.69000244140624,94.7300033569336,95.02999877929688,311900
2018-06-06,95.02999877929688,96.5199966430664,94.66999816894533,96.33000183105467,194900
2018-06-07,96.52999877929688,96.6999969482422,94.5199966430664,95.3000030517578,178500
2018-06-08,95.4499969482422,96.8000030517578,95.4499969482422,96.75,305900
2018-06-11,96.63999938964844,97.45999908447266,96.06999969482422,97.2699966430664,254300
2018-06-12,97.3000030517578,98.52999877929688,96.88999938964844,98.37000274658205,388800
2018-06-13,98.75,99.13999938964844,97.7699966430664,98.7300033569336,268100
2018-06-14,98.87000274658205,100.08000183105467,98.5999984741211,100.0199966430664,389300
2018-06-15,100.1500015258789,101.1999969482422,99.52999877929688,101.02999877929688,657100
2018-06-18,101.08999633789062,101.58999633789062,99.95999908447266,101.5,284200
2018-06-19,100.66999816894533,101.83999633789062,100.3000030517578,101.6999969482422,273900
2018-06-20,101.75,102.13999938964844,101.02999877929688,101.87999725341795,213000
2018-06-21,101.8499984741211,102.0,100.77999877929688,100.91999816894533,281400
2018-06-22,101.5,101.77999877929688,100.70999908447266,100.98999786376952,786700
2018-06-25,101.05999755859376,101.05999755859376,98.4000015258789,98.63999938964844,195600
2018-06-26,99.0,99.63999938964844,98.25,99.31999969482422,290900
2018-06-27,99.13999938964844,100.0,97.97000122070312,98.0500030517578,325700
2018-06-28,97.8499984741211,98.70999908447266,96.93000030517578,98.68000030517578,514400
2018-06-29,98.79000091552734,99.81999969482422,98.70999908447266,99.29000091552734,514700
2018-07-02,98.5500030517578,98.80999755859376,97.91000366210938,98.69000244140624,353100
2018-07-03,99.0,99.61000061035156,98.8000030517578,98.91999816894533,137000
2018-07-05,99.37999725341795,99.61000061035156,98.04000091552734,99.41000366210938,475000
2018-07-06,99.58000183105467,100.80999755859376,99.52999877929688,100.55999755859376,253800
2018-07-09,100.91000366210938,101.61000061035156,100.81999969482422,101.02999877929688,301000
2018-07-10,101.2300033569336,101.58000183105467,100.4800033569336,100.8000030517578,379900
2018-07-11,100.5500030517578,100.73999786376952,99.88999938964844,100.0,324500
2018-07-12,100.58000183105467,100.8499984741211,100.0999984741211,100.58000183105467,393800
2018-07-13,100.68000030517578,101.08000183105467,99.83999633789062,100.02999877929688,457700
2018-07-16,99.91000366210938,100.37000274658205,97.5,98.4499969482422,403600
2018-07-17,98.05999755859376,99.19000244140624,97.72000122070312,98.87000274658205,326100
2018-07-18,98.88999938964844,98.95999908447266,96.97000122070312,98.01000213623048,469200
2018-07-19,97.9499969482422,99.72000122070312,97.8499984741211,99.47000122070312,453700
2018-07-20,98.97000122070312,100.0199966430664,98.69000244140624,99.61000061035156,329900
2018-07-23,99.43000030517578,100.12000274658205,98.72000122070312,100.08000183105467,199900
2018-07-24,100.69000244140624,100.69000244140624,98.51000213623048,98.98999786376952,270800
2018-07-25,98.72000122070312,99.9000015258789,98.29000091552734,99.66999816894533,305400
2018-07-26,101.11000061035156,113.29000091552734,100.5500030517578,110.8499984741211,1410500
2018-07-27,111.83999633789062,112.58999633789062,108.44000244140624,109.63999938964844,541200
2018-07-30,109.5500030517578,110.4000015258789,108.16999816894533,109.01000213623048,436000
2018-07-31,109.31999969482422,110.8000030517578,108.01000213623048,109.6500015258789,409900
2018-08-01,109.33000183105467,111.5199966430664,109.33000183105467,111.11000061035156,410200
2018-08-02,110.8499984741211,114.79000091552734,110.8499984741211,113.88999938964844,427200
2018-08-03,114.0,115.66999816894533,113.61000061035156,114.75,398900
2018-08-06,114.27999877929688,116.0500030517578,113.94000244140624,116.02999877929688,228700
2018-08-07,116.0500030517578,116.70999908447266,115.22000122070312,116.12999725341795,517800
2018-08-08,115.9499969482422,116.69000244140624,114.70999908447266,115.58999633789062,249800
2018-08-09,115.66000366210938,116.23999786376952,115.22000122070312,115.31999969482422,145000
2018-08-10,114.43000030517578,116.04000091552734,114.43000030517578,114.81999969482422,194800
2018-08-13,114.69000244140624,116.55999755859376,114.30999755859376,115.12999725341795,207500
2018-08-14,115.33999633789062,117.75,114.7699966430664,117.25,467100
2018-08-15,117.0,117.12000274658205,114.43000030517578,114.88999938964844,312900
2018-08-16,114.8499984741211,115.36000061035156,113.94000244140624,114.73999786376952,393300
2018-08-17,114.5,116.37999725341795,114.4499969482422,116.0199966430664,137100
2018-08-20,116.16000366210938,116.69000244140624,115.04000091552734,115.4000015258789,260500
2018-08-21,115.41999816894533,116.43000030517578,114.66000366210938,115.95999908447266,263300
2018-08-22,115.58999633789062,116.12999725341795,114.80999755859376,115.95999908447266,181700
2018-08-23,115.87999725341795,116.37000274658205,115.30999755859376,116.0999984741211,156100
2018-08-24,116.33000183105467,117.0500030517578,115.5500030517578,116.81999969482422,184400
2018-08-27,117.0,117.66999816894533,116.81999969482422,117.38999938964844,303300
2018-08-28,118.0500030517578,118.0500030517578,116.05999755859376,117.16000366210938,397500
2018-08-29,116.87999725341795,117.83999633789062,116.37000274658205,117.3499984741211,456300
2018-08-30,116.8000030517578,117.4000015258789,116.20999908447266,117.08999633789062,210000
2018-08-31,116.83000183105467,117.51000213623048,115.87999725341795,117.0500030517578,228500
2018-09-04,116.87000274658205,117.27999877929688,115.23999786376952,116.18000030517578,371200
2018-09-05,116.44000244140624,116.9800033569336,115.06999969482422,116.37999725341795,292600
2018-09-06,116.19000244140624,117.0500030517578,116.08000183105467,116.58000183105467,377800
2018-09-07,116.47000122070312,117.16999816894533,115.61000061035156,116.2699966430664,229100
2018-09-10,116.87000274658205,117.5,116.56999969482422,117.02999877929688,227200
2018-09-11,116.63999938964844,117.2300033569336,116.12999725341795,116.51000213623048,174700
2018-09-12,116.4499969482422,117.76000213623048,115.9499969482422,117.72000122070312,268700
2018-09-13,118.33999633789062,119.4499969482422,118.20999908447266,118.86000061035156,399200
2018-09-14,118.8499984741211,121.13999938964844,118.8499984741211,120.58000183105467,466000
2018-09-17,120.58000183105467,121.05999755859376,118.05999755859376,118.98999786376952,340100
2018-09-18,118.86000061035156,120.29000091552734,118.55999755859376,119.7300033569336,329900
2018-09-19,119.68000030517578,120.33999633789062,119.01000213623048,120.30999755859376,363000
2018-09-20,120.9800033569336,122.0,119.83000183105467,120.0999984741211,504200
2018-09-21,120.02999877929688,121.98999786376952,120.02999877929688,121.58999633789062,503300
2018-09-24,122.12000274658205,124.51000213623048,121.79000091552734,122.7699966430664,538200
2018-09-25,123.04000091552734,123.47000122070312,121.18000030517578,122.58999633789062,280700
2018-09-26,122.7699966430664,123.88999938964844,121.2300033569336,122.3499984741211,355300
2018-09-27,122.66000366210938,122.97000122070312,121.48999786376952,122.70999908447266,307500
2018-09-28,122.4000015258789,123.91000366210938,122.4000015258789,123.47000122070312,656500
2018-10-01,124.22000122070312,125.08999633789062,122.75,123.0,245800
2018-10-02,122.72000122070312,123.54000091552734,121.1999969482422,121.75,270200
2018-10-03,122.48999786376952,124.76000213623048,121.08000183105467,123.9800033569336,729000
2018-10-04,123.06999969482422,123.06999969482422,119.1999969482422,119.58999633789062,376700
2018-10-05,119.3499984741211,121.0,118.79000091552734,120.38999938964844,208300
2018-10-08,120.3499984741211,121.3000030517578,118.5199966430664,119.5999984741211,208000
2018-10-09,119.1999969482422,120.6500015258789,118.0500030517578,118.77999877929688,261200
2018-10-10,118.55999755859376,118.55999755859376,114.91000366210938,115.12999725341795,493400
2018-10-11,114.4499969482422,115.4800033569336,112.5500030517578,114.0999984741211,565600
2018-10-12,115.43000030517578,116.7300033569336,114.18000030517578,115.94000244140624,242800
2018-10-15,115.58000183105467,116.4499969482422,114.8499984741211,115.5500030517578,161900
2018-10-16,116.4800033569336,119.5199966430664,115.62000274658205,119.31999969482422,212400
2018-10-17,118.95999908447266,119.52999877929688,117.58000183105467,118.93000030517578,187900
2018-10-18,118.66000366210938,119.4000015258789,115.83999633789062,116.52999877929688,228700
2018-10-19,116.87999725341795,117.08000183105467,113.31999969482422,113.7699966430664,237300
2018-10-22,114.1500015258789,114.5500030517578,113.12000274658205,113.9800033569336,186700
2018-10-23,112.37999725341795,114.33000183105467,110.52999877929688,113.91000366210938,499900
2018-10-24,114.18000030517578,116.76000213623048,111.52999877929688,111.87999725341795,341500
2018-10-25,110.0,111.45999908447266,101.94000244140624,104.3499984741211,952500
2018-10-26,102.77999877929688,103.05999755859376,99.8000030517578,101.12999725341795,484500
2018-10-29,101.58999633789062,102.98999786376952,100.02999877929688,101.31999969482422,595200
2018-10-30,101.27999877929688,104.6999969482422,101.23999786376952,104.69000244140624,380700
2018-10-31,106.12000274658205,107.68000030517578,104.62000274658205,105.91999816894533,907400
2018-11-01,106.44000244140624,107.0500030517578,103.08000183105467,104.93000030517578,398000
2018-11-02,105.56999969482422,107.47000122070312,105.16999816894533,106.16000366210938,299300
2018-11-05,106.3499984741211,107.95999908447266,105.88999938964844,107.6500015258789,292800
2018-11-06,107.12999725341795,108.37999725341795,106.72000122070312,108.30999755859376,239900
2018-11-07,109.11000061035156,111.20999908447266,108.4000015258789,111.16000366210938,376700
2018-11-08,110.80999755859376,112.80999755859376,110.22000122070312,111.76000213623048,371300
2018-11-09,111.3000030517578,111.93000030517578,109.97000122070312,110.9800033569336,377200
2018-11-12,110.6500015258789,111.05999755859376,106.75,106.9000015258789,380400
2018-11-13,107.37999725341795,109.4000015258789,106.31999969482422,106.91000366210938,229600
2018-11-14,107.9499969482422,108.22000122070312,106.3000030517578,106.45999908447266,177100
2018-11-15,105.94000244140624,109.05999755859376,105.3499984741211,108.5999984741211,215300
2018-11-16,107.95999908447266,111.01000213623048,107.5199966430664,110.13999938964844,224500
2018-11-19,109.83000183105467,110.13999938964844,104.83000183105467,105.38999938964844,241400
2018-11-20,103.88999938964844,106.5199966430664,103.13999938964844,105.16999816894533,259800
2018-11-21,105.5500030517578,107.0,105.08000183105467,105.2300033569336,224600
2018-11-23,104.2699966430664,107.04000091552734,103.52999877929688,105.70999908447266,100200
2018-11-26,106.75,108.0,105.61000061035156,106.19000244140624,408500
2018-11-27,105.91000366210938,106.23999786376952,104.68000030517578,105.02999877929688,204400
2018-11-28,105.33000183105467,108.25,104.77999877929688,108.06999969482422,293600
2018-11-29,107.29000091552734,110.08000183105467,107.29000091552734,108.7699966430664,261600
2018-11-30,108.7699966430664,110.3499984741211,108.41000366210938,109.55999755859376,344000
2018-12-03,110.9499969482422,111.62999725341795,109.3000030517578,110.8499984741211,279700
2018-12-04,111.02999877929688,111.02999877929688,107.91999816894533,109.25,354400
2018-12-06,107.2699966430664,108.5500030517578,104.12000274658205,108.5,446000
2018-12-07,108.05999755859376,109.22000122070312,105.29000091552734,106.0199966430664,404500
2018-12-10,105.9800033569336,108.76000213623048,105.52999877929688,107.62000274658205,493200
2018-12-11,108.77999877929688,109.5999984741211,105.1500015258789,106.66000366210938,466100
2018-12-12,108.11000061035156,109.4000015258789,107.69000244140624,107.75,441200
2018-12-13,108.12999725341795,108.6500015258789,106.02999877929688,107.12000274658205,363900
2018-12-14,106.19000244140624,106.75,104.18000030517578,104.62999725341795,282400
2018-12-17,103.81999969482422,105.0199966430664,101.41999816894533,102.02999877929688,407900
2018-12-18,103.20999908447266,105.61000061035156,99.83999633789062,100.62000274658205,351100
2018-12-19,101.1500015258789,102.52999877929688,98.3499984741211,99.3499984741211,350400
2018-12-20,98.95999908447266,99.31999969482422,95.66000366210938,97.6500015258789,322600
2018-12-21,97.8000030517578,99.12999725341795,94.37999725341795,95.11000061035156,1022600
2018-12-24,94.37000274658205,94.66999816894533,91.75,93.0,240300
2018-12-26,93.4000015258789,96.56999969482422,92.77999877929688,96.51000213623048,265400
2018-12-27,94.95999908447266,96.3499984741211,92.30999755859376,96.30999755859376,449100
2018-12-28,96.52999877929688,97.36000061035156,94.8000030517578,96.2300033569336,322000
2018-12-31,96.9800033569336,98.3000030517578,96.63999938964844,98.02999877929688,439200
2019-01-02,96.76000213623048,97.4000015258789,94.20999908447266,96.41000366210938,337900
2019-01-03,96.22000122070312,96.52999877929688,93.08000183105467,94.52999877929688,482600
2019-01-04,95.18000030517578,98.6999969482422,94.98999786376952,98.23999786376952,818600
2019-01-07,98.58000183105467,99.5,98.12999725341795,98.5500030517578,362300
2019-01-08,99.7300033569336,101.86000061035156,98.76000213623048,101.69000244140624,383500
2019-01-09,102.70999908447266,104.51000213623048,102.20999908447266,103.79000091552734,241400
2019-01-10,103.37999725341795,104.0,101.61000061035156,103.86000061035156,227500
2019-01-11,103.1500015258789,103.91000366210938,102.37999725341795,103.83000183105467,156800
2019-01-14,103.44000244140624,104.0,102.3499984741211,102.66000366210938,277400
2019-01-15,102.5,104.54000091552734,102.5,103.80999755859376,269600
2019-01-16,104.48999786376952,105.4000015258789,104.01000213623048,104.51000213623048,265900
2019-01-17,104.1500015258789,105.66000366210938,103.55999755859376,104.26000213623048,612500
2019-01-18,105.18000030517578,105.5,103.6500015258789,105.25,482900
2019-01-22,104.02999877929688,104.69000244140624,102.45999908447266,104.4499969482422,396200
2019-01-23,104.93000030517578,106.58000183105467,104.30999755859376,104.6999969482422,244800
2019-01-24,104.48999786376952,105.81999969482422,104.19000244140624,105.45999908447266,192500
2019-01-25,105.8000030517578,107.38999938964844,105.4800033569336,106.7300033569336,241900
2019-01-28,106.36000061035156,106.8499984741211,104.9800033569336,105.7300033569336,228000
2019-01-29,105.77999877929688,106.3000030517578,104.95999908447266,105.41000366210938,262600
2019-01-30,105.79000091552734,106.54000091552734,104.7699966430664,105.91000366210938,400600
2019-01-31,106.0,108.55999755859376,105.19000244140624,108.2699966430664,371900
2019-02-01,108.25,108.91999816894533,102.58999633789062,103.22000122070312,856200
2019-02-04,102.87000274658205,105.0999984741211,102.33000183105467,104.7699966430664,606100
2019-02-05,105.0,106.16999816894533,103.73999786376952,103.86000061035156,321700
2019-02-06,104.30999755859376,104.54000091552734,103.0500030517578,103.9000015258789,408500
2019-02-07,103.81999969482422,104.19000244140624,102.58000183105467,102.8000030517578,419300
2019-02-08,102.41000366210938,103.5999984741211,101.79000091552734,102.69000244140624,602600
2019-02-11,102.97000122070312,104.3499984741211,102.75,103.56999969482422,705100
2019-02-12,104.5999984741211,105.1500015258789,103.83999633789062,104.95999908447266,429700
2019-02-13,104.95999908447266,105.9800033569336,104.5199966430664,105.83999633789062,627700
2019-02-14,100.61000061035156,105.4499969482422,98.5999984741211,100.9000015258789,1187600
2019-02-15,100.97000122070312,102.83999633789062,100.93000030517578,101.91000366210938,1215700
2019-02-19,101.9000015258789,103.27999877929688,101.5999984741211,102.51000213623048,1877200
2019-02-20,102.54000091552734,103.0,101.7300033569336,102.87000274658205,1202600
2019-02-21,103.2699966430664,105.18000030517578,103.1999969482422,103.83000183105467,448100
2019-02-22,104.38999938964844,104.61000061035156,103.4800033569336,104.27999877929688,338400
2019-02-25,104.95999908447266,105.93000030517578,104.58999633789062,105.11000061035156,475300
2019-02-26,105.08999633789062,105.27999877929688,103.70999908447266,103.7699966430664,344700
2019-02-27,103.4800033569336,104.5,103.0500030517578,103.88999938964844,182900
2019-02-28,103.87000274658205,105.27999877929688,103.51000213623048,104.75,519000
2019-03-01,105.08999633789062,107.0,105.08999633789062,106.13999938964844,447100
2019-03-04,106.25,106.25,103.6500015258789,104.9000015258789,441500
2019-03-05,105.08000183105467,105.08000183105467,103.9800033569336,104.48999786376952,421700
2019-03-06,104.3499984741211,105.0999984741211,102.31999969482422,102.61000061035156,447100
2019-03-07,102.29000091552734,103.25,102.06999969482422,102.47000122070312,325700
2019-03-08,101.86000061035156,102.27999877929688,101.1500015258789,101.56999969482422,356100
2019-03-11,101.97000122070312,103.16000366210938,101.80999755859376,103.04000091552734,200800
2019-03-12,103.06999969482422,103.6999969482422,102.66999816894533,103.43000030517578,326500
2019-03-13,103.58999633789062,105.41999816894533,103.20999908447266,105.23999786376952,595000
2019-03-14,105.08999633789062,106.18000030517578,104.77999877929688,106.01000213623048,481800
2019-03-15,106.12999725341795,106.70999908447266,105.29000091552734,105.70999908447266,880800
2019-03-18,106.0999984741211,106.0999984741211,104.08000183105467,105.94000244140624,369400
2019-03-19,106.4800033569336,106.4800033569336,105.2699966430664,105.77999877929688,471500
2019-03-20,105.80999755859376,106.0500030517578,104.36000061035156,105.08999633789062,257300
2019-03-21,104.66000366210938,107.3499984741211,104.66000366210938,106.80999755859376,328400
2019-03-22,106.08999633789062,106.8499984741211,103.5199966430664,103.66999816894533,232200
2019-03-25,103.6500015258789,105.2699966430664,103.0500030517578,104.95999908447266,441400
2019-03-26,105.87000274658205,106.2699966430664,104.81999969482422,105.5,301400
2019-03-27,105.47000122070312,106.86000061035156,104.7300033569336,106.31999969482422,403700
2019-03-28,106.6500015258789,108.76000213623048,106.12999725341795,107.55999755859376,488200
2019-03-29,108.33000183105467,110.38999938964844,108.11000061035156,110.1999969482422,486000
2019-04-01,110.83999633789062,112.38999938964844,110.08999633789062,111.77999877929688,608500
2019-04-02,111.80999755859376,111.80999755859376,110.12999725341795,111.2699966430664,337600
2019-04-03,111.91999816894533,112.87999725341795,111.27999877929688,111.8000030517578,473500
2019-04-04,112.0199966430664,112.27999877929688,110.66000366210938,111.86000061035156,364000
2019-04-05,112.11000061035156,113.94000244140624,111.66000366210938,112.87000274658205,291800
2019-04-08,112.41999816894533,113.18000030517578,111.08999633789062,113.12999725341795,263700
2019-04-09,112.31999969482422,113.6500015258789,112.16000366210938,112.9499969482422,286600
2019-04-10,113.08999633789062,114.66000366210938,112.7300033569336,114.5500030517578,240900
2019-04-11,114.47000122070312,114.66999816894533,113.25,114.52999877929688,277800
2019-04-12,115.05999755859376,116.11000061035156,114.4800033569336,115.7699966430664,323600
2019-04-15,115.91000366210938,117.16000366210938,115.83999633789062,116.9000015258789,421600
2019-04-16,117.1999969482422,117.38999938964844,113.33000183105467,113.88999938964844,429700
2019-04-17,114.38999938964844,114.38999938964844,110.83999633789062,111.63999938964844,317100
2019-04-18,112.04000091552734,112.6999969482422,109.87999725341795,111.5199966430664,379800
2019-04-22,110.83999633789062,112.54000091552734,110.13999938964844,112.16000366210938,393900
2019-04-23,113.41999816894533,115.41000366210938,112.33000183105467,115.1999969482422,286800
2019-04-24,115.0,116.05999755859376,114.37999725341795,115.20999908447266,385900
2019-04-25,119.6500015258789,123.08999633789062,118.0,122.26000213623048,779500
2019-04-26,122.62000274658205,124.0999984741211,120.5,123.68000030517578,459200
2019-04-29,123.16000366210938,123.80999755859376,121.70999908447266,122.30999755859376,368100
2019-04-30,122.1500015258789,123.94000244140624,122.1500015258789,123.79000091552734,226500
2019-05-01,121.4499969482422,123.1999969482422,120.2699966430664,120.58999633789062,426100
2019-05-02,120.1999969482422,122.01000213623048,119.6999969482422,121.83999633789062,208700
2019-05-03,122.41999816894533,123.19000244140624,122.01000213623048,122.8499984741211,433500
2019-05-06,120.97000122070312,123.05999755859376,120.97000122070312,122.77999877929688,444000
2019-05-07,121.72000122070312,122.54000091552734,120.3000030517578,121.4000015258789,279700
2019-05-08,121.55999755859376,121.91999816894533,120.37999725341795,120.44000244140624,307900
2019-05-09,119.2300033569336,121.0199966430664,118.3499984741211,120.4499969482422,180800
