timestamp,open,high,low,close,volume
2019-04-26,72.61000061035156,73.23999786376953,72.16000366210938,72.18000030517578,1211200
2019-04-29,71.97000122070312,72.11000061035156,71.2300033569336,71.36000061035156,897500
2019-04-30,71.37000274658203,72.83999633789062,71.29000091552734,72.7699966430664,1688000
2019-05-01,72.55000305175781,72.77999877929688,71.95999908447266,72.23999786376953,1004100
2019-05-02,72.38999938964844,72.83999633789062,71.81999969482422,72.33999633789062,1217700
2019-05-03,72.45999908447266,73.08000183105469,72.45999908447266,72.94999694824219,687800
2019-05-06,72.91000366210938,73.23999786376953,72.5999984741211,72.75,895700
2019-05-07,72.80000305175781,73.13999938964844,72.41000366210938,72.69999694824219,1029300
2019-05-08,72.63999938964844,72.69000244140625,71.23999786376953,71.36000061035156,1399200
2019-05-09,71.38999938964844,72.29000091552734,71.25,71.9000015258789,1602500
2019-05-10,71.62999725341797,73.29000091552734,71.54000091552734,73.29000091552734,1132400
2019-05-13,73.30000305175781,74.72000122070312,73.23999786376953,74.5999984741211,1557600
2019-05-14,74.5199966430664,74.5999984741211,73.72000122070312,73.8499984741211,1242800
2019-05-15,74.05999755859375,74.16999816894531,73.55000305175781,73.72000122070312,1075700
2019-05-16,73.62999725341797,74.54000091552734,73.5,74.23999786376953,874800
2019-05-17,74.01000213623047,75.0,74.01000213623047,74.70999908447266,1048500
2019-05-20,75.0199966430664,75.25,74.38999938964844,74.69000244140625,1069600
2019-05-21,74.69000244140625,74.95999908447266,74.12999725341797,74.29000091552734,1546500
2019-05-22,74.41000366210938,74.91000366210938,74.11000061035156,74.87000274658203,881000
2019-05-23,75.05000305175781,75.72000122070312,74.91000366210938,75.70999908447266,1159400
2019-05-24,75.87000274658203,76.13999938964844,75.33000183105469,75.37999725341797,789800
2019-05-28,75.58000183105469,75.58000183105469,74.30000305175781,74.31999969482422,1604500
2019-05-29,74.58000183105469,74.72000122070312,72.9800033569336,73.19000244140625,1001200
2019-05-30,73.16000366210938,73.6500015258789,72.72000122070312,72.91999816894531,1070400
2019-05-31,73.43000030517578,73.7300033569336,72.79000091552734,73.33999633789062,2114800
2019-06-03,73.26000213623047,74.62999725341797,73.25,74.4800033569336,1672700
2019-06-04,74.4800033569336,74.5199966430664,72.94999694824219,74.44999694824219,1366800
2019-06-05,74.66000366210938,76.30000305175781,74.4800033569336,76.13999938964844,1401000
2019-06-06,76.38999938964844,76.66000366210938,76.0,76.52999877929688,1166500
2019-06-07,77.0999984741211,77.55000305175781,75.87999725341797,75.87999725341797,1350200
2019-06-10,75.62999725341797,76.12000274658203,75.22000122070312,75.91999816894531,1081100
2019-06-11,75.41000366210938,75.58000183105469,74.41000366210938,74.93000030517578,1084600
2019-06-12,75.22000122070312,76.26000213623047,75.22000122070312,76.23999786376953,987600
2019-06-13,76.27999877929688,76.63999938964844,75.73999786376953,76.20999908447266,971900
2019-06-14,76.44999694824219,77.02999877929688,76.29000091552734,76.70999908447266,1142200
2019-06-17,76.7300033569336,77.19000244140625,75.80999755859375,76.19999694824219,908700
2019-06-18,76.73999786376953,76.80000305175781,75.4800033569336,76.43000030517578,1426000
2019-06-19,76.22000122070312,77.2300033569336,76.02999877929688,76.9000015258789,1482000
2019-06-20,76.93000030517578,77.72000122070312,76.56999969482422,77.36000061035156,884000
2019-06-21,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,1597200
2019-06-24,77.55000305175781,77.7699966430664,76.81999969482422,76.9000015258789,1414000
2019-06-25,77.05000305175781,77.05000305175781,76.44999694824219,76.58000183105469,996700
2019-06-26,76.4000015258789,76.63999938964844,74.66000366210938,74.7300033569336,1160100
2019-06-27,74.83000183105469,75.2699966430664,74.36000061035156,74.6500015258789,926400
2019-06-28,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,2160000
2019-07-01,75.12000274658203,75.33000183105469,74.2300033569336,75.20999908447266,1140800
2019-07-02,75.55000305175781,76.01000213623047,75.27999877929688,75.9000015258789,1147300
2019-07-03,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,512700
2019-07-05,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,760900
2019-07-08,76.55999755859375,76.79000091552734,75.94000244140625,76.47000122070312,795700
2019-07-09,76.3499984741211,76.69000244140625,75.97000122070312,76.61000061035156,884400
2019-07-10,76.69999694824219,77.12000274658203,76.30999755859375,76.6500015258789,794000
2019-07-11,76.56999969482422,77.08999633789062,76.0,76.68000030517578,831100
2019-07-12,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,709100
2019-07-15,76.0999984741211,76.54000091552734,75.79000091552734,76.29000091552734,657700
2019-07-16,76.06999969482422,76.43000030517578,75.56999969482422,76.2300033569336,1355100
2019-07-17,76.55999755859375,77.27999877929688,76.5,76.73999786376953,917900
2019-07-18,76.80000305175781,77.19999694824219,76.12999725341797,77.16000366210938,867600
2019-07-19,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,854700
2019-07-22,76.12999725341797,76.73999786376953,75.41999816894531,76.27999877929688,1193300
2019-07-23,76.30000305175781,76.66999816894531,75.70999908447266,76.2300033569336,988100
2019-07-24,76.61000061035156,76.61000061035156,75.70999908447266,76.43000030517578,847700
2019-07-25,76.9000015258789,77.06999969482422,75.94000244140625,76.25,1219900
2019-07-26,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,1120500
2019-07-29,76.80000305175781,77.18000030517578,76.13999938964844,76.8499984741211,1078800
2019-07-30,76.76000213623047,77.26000213623047,75.81999969482422,76.20999908447266,918100
2019-07-31,76.18000030517578,76.69000244140625,75.44000244140625,75.69000244140625,1041300
2019-08-01,75.5999984741211,77.11000061035156,75.37000274658203,76.63999938964844,2349600
2019-08-02,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,2160300
2019-08-05,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,2157700
2019-08-06,75.05999755859375,75.3499984741211,73.66999816894531,75.0,5268700
2019-08-07,75.11000061035156,75.63999938964844,74.0199966430664,75.22000122070312,2969400
2019-08-08,75.08999633789062,76.5,74.41000366210938,76.31999969482422,2579300
2019-08-09,76.41999816894531,76.9000015258789,75.58999633789062,76.69000244140625,2787400
2019-08-12,76.97000122070312,77.01000213623047,76.27999877929688,76.63999938964844,2022600
2019-08-13,76.58000183105469,76.98999786376953,76.16000366210938,76.51000213623047,2817400
2019-08-14,76.73999786376953,76.7699966430664,75.12999725341797,75.25,1528400
2019-08-15,75.04000091552734,76.12999725341797,74.91999816894531,75.80999755859375,3140600
2019-08-16,75.87000274658203,76.8499984741211,75.7699966430664,76.63999938964844,2310400
2019-08-19,76.6500015258789,77.30999755859375,76.06999969482422,76.97000122070312,1842900
2019-08-20,77.19999694824219,77.19999694824219,76.43000030517578,76.66000366210938,1719000
2019-08-21,76.62000274658203,76.95999908447266,76.4000015258789,76.91999816894531,1215000
2019-08-22,76.86000061035156,77.06999969482422,76.31999969482422,76.81999969482422,1160400
2019-08-23,77.05000305175781,77.30000305175781,75.05999755859375,75.33000183105469,1698900
2019-08-26,75.33999633789062,75.87999725341797,75.2300033569336,75.8499984741211,1428300
2019-08-27,76.01000213623047,76.45999908447266,75.72000122070312,75.75,1559900
2019-08-28,75.7699966430664,76.12000274658203,75.30999755859375,75.75,2168900
2019-08-29,76.20999908447266,77.23999786376953,75.87000274658203,77.1500015258789,2129300
2019-08-30,77.5,77.5199966430664,76.87999725341797,77.1500015258789,1811300
2019-09-03,77.22000122070312,78.51000213623047,76.95999908447266,78.48999786376953,2371500
2019-09-04,78.63999938964844,78.87999725341797,77.97000122070312,78.48999786376953,1105100
2019-09-05,78.16999816894531,78.41000366210938,77.0199966430664,77.13999938964844,1372100
2019-09-06,77.27999877929688,77.44999694824219,75.68000030517578,76.19000244140625,1964000
2019-09-09,75.95999908447266,76.0,74.9000015258789,75.18000030517578,2134500
2019-09-10,74.7699966430664,74.7699966430664,73.30999755859375,74.20999908447266,2045800
2019-09-11,74.04000091552734,74.87999725341797,73.31999969482422,74.7699966430664,2501300
2019-09-12,75.37999725341797,76.97000122070312,75.33999633789062,76.5,2929200
2019-09-13,76.30000305175781,77.5,75.88999938964844,76.5999984741211,2388000
2019-09-16,76.5999984741211,77.3499984741211,76.31999969482422,77.16999816894531,1518400
2019-09-17,78.0999984741211,78.54000091552734,77.2300033569336,77.54000091552734,1879300
2019-09-18,77.80999755859375,78.51000213623047,77.52999877929688,78.4800033569336,2134100
2019-09-19,78.5999984741211,78.76000213623047,78.26000213623047,78.66000366210938,1552200
2019-09-20,78.97000122070312,79.30999755859375,78.45999908447266,79.04000091552734,2436700
2019-09-23,78.94999694824219,79.38999938964844,78.8499984741211,78.97000122070312,1432800
2019-09-24,79.33999633789062,79.79000091552734,78.83000183105469,79.55999755859375,1949700
2019-09-25,79.44999694824219,80.33999633789062,78.91000366210938,80.26000213623047,1844400
2019-09-26,80.48999786376953,80.8499984741211,80.16999816894531,80.37999725341797,1657200
2019-09-27,80.55000305175781,80.55000305175781,79.41999816894531,80.0,1023800
2019-09-30,80.06999969482422,80.62000274658203,79.8499984741211,80.05000305175781,1606000
2019-10-01,79.70999908447266,80.05000305175781,79.16999816894531,79.66000366210938,1787300
2019-10-02,79.56999969482422,79.69999694824219,78.56999969482422,78.75,1393700
2019-10-03,78.86000061035156,79.04000091552734,78.1500015258789,78.5,1255100
2019-10-04,78.56999969482422,79.56999969482422,78.29000091552734,79.52999877929688,1150100
2019-10-07,79.45999908447266,79.45999908447266,78.68000030517578,78.94000244140625,1308900
2019-10-08,78.75,78.77999877929688,77.41999816894531,77.41999816894531,1476300
2019-10-09,77.6500015258789,77.77999877929688,76.9000015258789,77.33999633789062,1733900
2019-10-10,76.97000122070312,77.26000213623047,76.38999938964844,76.8499984741211,1184600
2019-10-11,76.70999908447266,77.55000305175781,76.33000183105469,77.05000305175781,1259100
2019-10-14,77.19000244140625,77.19999694824219,76.0199966430664,76.29000091552734,1037500
2019-10-15,76.36000061035156,76.69999694824219,75.38999938964844,75.80000305175781,1270700
2019-10-16,75.76000213623047,75.97000122070312,75.26000213623047,75.72000122070312,1762800
2019-10-17,75.76000213623047,76.11000061035156,75.27999877929688,75.80000305175781,1439000
2019-10-18,75.66999816894531,76.76000213623047,75.5,76.62000274658203,2104800
2019-10-21,76.41000366210938,76.88999938964844,76.27999877929688,76.66000366210938,1032800
2019-10-22,76.58999633789062,77.26000213623047,76.55000305175781,77.05000305175781,1568000
2019-10-23,77.0199966430664,77.29000091552734,76.5999984741211,77.05999755859375,1305200
2019-10-24,77.1500015258789,77.9000015258789,77.08000183105469,77.48999786376953,896700
2019-10-25,77.58000183105469,77.68000030517578,76.58999633789062,76.58999633789062,1417200
2019-10-28,76.30999755859375,76.83000183105469,75.6500015258789,75.83999633789062,1670400
2019-10-29,76.1500015258789,76.98999786376953,75.87000274658203,76.4800033569336,1519400
2019-10-30,76.7300033569336,77.72000122070312,76.55999755859375,77.58000183105469,1104400
2019-10-31,77.58999633789062,77.87000274658203,76.97000122070312,77.69999694824219,1670700
2019-11-01,77.73999786376953,77.91999816894531,77.08999633789062,77.36000061035156,1146700
2019-11-04,77.2300033569336,77.2300033569336,75.72000122070312,76.08999633789062,1546200
2019-11-05,75.81999969482422,75.94999694824219,74.61000061035156,74.95999908447266,2098100
2019-11-06,75.16000366210938,76.01000213623047,75.0,75.55999755859375,1630600
2019-11-07,75.16999816894531,75.16999816894531,73.73999786376953,74.62999725341797,1473700
2019-11-08,74.11000061035156,74.91999816894531,73.33999633789062,73.80999755859375,2452300
2019-11-11,73.80000305175781,74.25,73.5999984741211,74.08999633789062,1437800
2019-11-12,74.25,74.69000244140625,74.12999725341797,74.19999694824219,1877500
2019-11-13,74.51000213623047,75.93000030517578,74.41000366210938,75.58000183105469,1615500
2019-11-14,75.56999969482422,76.56999969482422,75.45999908447266,76.52999877929688,2614100
2019-11-15,76.48999786376953,76.83000183105469,76.26000213623047,76.62000274658203,1683600
2019-11-18,76.69000244140625,77.0199966430664,75.6500015258789,75.7300033569336,1571500
2019-11-19,75.5,76.12999725341797,75.02999877929688,75.44999694824219,1534800
2019-11-20,75.41000366210938,75.8499984741211,74.7300033569336,75.47000122070312,1718700
2019-11-21,75.44000244140625,75.51000213623047,74.76000213623047,75.19000244140625,1533600
2019-11-22,75.0,75.29000091552734,74.2699966430664,74.94999694824219,1614200
2019-11-25,74.94000244140625,74.98999786376953,73.98999786376953,74.16999816894531,1431200
2019-11-26,73.87999725341797,74.44000244140625,73.55999755859375,74.12999725341797,1775300
2019-11-27,74.13999938964844,74.31999969482422,73.69999694824219,74.18000030517578,1382700
2019-11-29,74.44000244140625,74.69000244140625,74.25,74.33000183105469,703300
2019-12-02,74.05999755859375,74.41999816894531,73.66999816894531,73.68000030517578,1369500
2019-12-03,73.94000244140625,74.18000030517578,73.6500015258789,73.80999755859375,851000
2019-12-04,73.54000091552734,74.5,73.51000213623047,74.36000061035156,962200
2019-12-05,74.19999694824219,75.08999633789062,74.13999938964844,75.08999633789062,1635800
2019-12-06,74.91000366210938,75.55000305175781,74.72000122070312,75.19000244140625,1314900
2019-12-09,75.27999877929688,75.29000091552734,74.73999786376953,74.94999694824219,1551700
2019-12-10,74.45999908447266,75.02999877929688,74.29000091552734,74.58999633789062,1685700
2019-12-11,75.0,75.18000030517578,74.37000274658203,74.94999694824219,1485600
2019-12-12,74.77999877929688,75.19000244140625,74.4000015258789,74.70999908447266,1173800
2019-12-13,74.47000122070312,75.18000030517578,73.95999908447266,75.0199966430664,972200
2019-12-16,75.05000305175781,75.80000305175781,74.91000366210938,75.76000213623047,1505900
2019-12-17,75.75,76.37000274658203,75.54000091552734,75.61000061035156,1494000
2019-12-18,75.56999969482422,76.13999938964844,75.02999877929688,76.02999877929688,2484500
2019-12-19,76.06999969482422,76.4800033569336,75.43000030517578,75.44999694824219,6537400
2019-12-20,75.72000122070312,77.01000213623047,75.51000213623047,76.56999969482422,4155900
2019-12-23,76.55999755859375,76.55999755859375,75.47000122070312,75.63999938964844,961500
2019-12-24,75.66000366210938,75.87999725341797,75.33000183105469,75.75,476200
2019-12-26,75.83999633789062,75.91000366210938,75.30999755859375,75.63999938964844,639900
2019-12-27,75.94000244140625,76.33000183105469,75.58999633789062,76.30000305175781,1659800
2019-12-30,76.05000305175781,76.58999633789062,76.05000305175781,76.55999755859375,1106200
2019-12-31,76.54000091552734,77.04000091552734,76.48999786376953,76.80000305175781,1388900
2020-01-02,76.94000244140625,77.0999984741211,75.76000213623047,76.05000305175781,1460900
2020-01-03,75.83999633789062,76.55000305175781,75.83999633789062,76.08000183105469,1239900
2020-01-06,76.08000183105469,76.38999938964844,75.91000366210938,76.1500015258789,1381600
2020-01-07,75.87999725341797,76.44000244140625,75.54000091552734,76.43000030517578,1227200
2020-01-08,76.80999755859375,76.80999755859375,76.19000244140625,76.30000305175781,1034700
2020-01-09,76.23999786376953,76.68000030517578,76.06999969482422,76.58999633789062,1460700
2020-01-10,76.80000305175781,77.30000305175781,76.69999694824219,77.01000213623047,1073900
2020-01-13,77.0199966430664,77.76000213623047,77.0199966430664,77.62999725341797,1280800
2020-01-14,77.58999633789062,77.87000274658203,77.11000061035156,77.61000061035156,1439700
2020-01-15,77.80000305175781,78.33000183105469,77.58000183105469,78.19999694824219,1732400
2020-01-16,78.69999694824219,79.30000305175781,78.69999694824219,79.20999908447266,2065900
2020-01-17,79.23999786376953,79.9000015258789,79.16000366210938,79.75,1552800
2020-01-21,79.75,80.05999755859375,79.36000061035156,80.02999877929688,1732700
2020-01-22,80.13999938964844,80.44000244140625,79.87999725341797,79.91000366210938,2366300
2020-01-23,79.94000244140625,80.36000061035156,79.69000244140625,80.30000305175781,1269800
2020-01-24,80.25,80.83000183105469,80.02999877929688,80.38999938964844,1185800
2020-01-27,80.33000183105469,80.83999633789062,79.75,80.11000061035156,1774800
2020-01-28,80.19999694824219,80.66999816894531,79.97000122070312,80.31999969482422,1350700
2020-01-29,80.7300033569336,81.06999969482422,80.44000244140625,81.0199966430664,1493400
2020-01-30,80.97000122070312,81.94000244140625,80.7699966430664,81.9000015258789,1086100
2020-01-31,81.80999755859375,82.41000366210938,81.61000061035156,82.05000305175781,2038400
2020-02-03,82.2300033569336,82.70999908447266,82.08000183105469,82.62999725341797,1105700
2020-02-04,82.6500015258789,83.0199966430664,82.11000061035156,82.2699966430664,1595500
2020-02-05,82.11000061035156,82.73999786376953,81.94000244140625,82.68000030517578,1071200
2020-02-06,82.72000122070312,83.3499984741211,82.56999969482422,83.16999816894531,1388300
2020-02-07,83.44999694824219,83.76000213623047,83.2699966430664,83.5999984741211,1597900
2020-02-10,83.75,84.02999877929688,83.25,83.9800033569336,1220500
2020-02-11,84.16000366210938,84.4800033569336,83.87000274658203,84.2699966430664,1498100
2020-02-12,83.95999908447266,84.73999786376953,83.80000305175781,84.56999969482422,1155400
2020-02-13,84.56999969482422,85.8499984741211,84.37000274658203,85.75,1069600
2020-02-14,86.0,86.87000274658203,85.80000305175781,86.79000091552734,1754300
2020-02-18,87.16000366210938,87.33000183105469,86.5,86.75,2305800
2020-02-19,86.63999938964844,86.70999908447266,85.7699966430664,85.87999725341797,1598600
2020-02-20,85.55000305175781,85.91999816894531,85.0999984741211,85.66000366210938,1999000
2020-02-21,85.66000366210938,86.41999816894531,85.2300033569336,85.33999633789062,2212900
2020-02-24,85.0,85.62000274658203,84.54000091552734,84.81999969482422,1700500
2020-02-25,84.9000015258789,85.31999969482422,83.31999969482422,83.55999755859375,2612800
2020-02-26,84.7300033569336,86.47000122070312,84.04000091552734,85.20999908447266,2840800
2020-02-27,85.1500015258789,85.80999755859375,81.56999969482422,81.56999969482422,2564000
2020-02-28,80.08000183105469,80.27999877929688,77.19000244140625,79.0,4615000
2020-03-02,79.29000091552734,84.45999908447266,79.1500015258789,84.41999816894531,2835700
2020-03-03,84.16999816894531,86.0,82.95999908447266,83.16000366210938,2231900
2020-03-04,83.73999786376953,87.66000366210938,83.73999786376953,87.06999969482422,1952700
2020-03-05,85.5999984741211,87.12000274658203,85.11000061035156,86.05000305175781,2061800
2020-03-06,83.80999755859375,85.69000244140625,81.30000305175781,85.3499984741211,3040900
2020-03-09,82.0,83.37000274658203,80.0199966430664,81.5999984741211,4268200
2020-03-10,81.98999786376953,83.58999633789062,79.16000366210938,82.58999633789062,2920800
2020-03-11,80.95999908447266,81.86000061035156,79.58999633789062,80.87000274658203,2733800
2020-03-12,75.5,76.81999969482422,71.04000091552734,72.4000015258789,2952100
2020-03-13,75.66000366210938,76.51000213623047,71.19999694824219,76.1500015258789,2490900
2020-03-16,70.0199966430664,72.33000183105469,64.93000030517578,65.94999694824219,3280500
2020-03-17,67.70999908447266,79.18000030517578,66.86000061035156,77.69000244140625,3871900
2020-03-18,71.94000244140625,77.37999725341797,70.18000030517578,76.1500015258789,2533300
2020-03-19,76.75,78.16000366210938,70.94999694824219,71.87999725341797,3094900
2020-03-20,71.5,71.63999938964844,62.0099983215332,62.93000030517578,3145800
2020-03-23,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,3118300
2020-03-24,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,2620500
2020-03-25,64.12999725341797,69.12000274658203,61.59000015258789,67.54000091552734,2397400
2020-03-26,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,2056100
2020-03-27,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,1829800
2020-03-30,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,2469800
2020-03-31,76.75,76.75,72.4800033569336,72.83000183105469,2555900
2020-04-01,69.91000366210938,70.58999633789062,65.9000015258789,67.7300033569336,1976800
2020-04-02,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,2065000
2020-04-03,70.20999908447266,71.6500015258789,68.37000274658203,68.75,2175500
2020-04-06,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,1320800
2020-04-07,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,2606500
2020-04-08,72.12000274658203,76.91000366210938,71.5999984741211,76.01000213623047,1365600
2020-04-09,76.52999877929688,81.25,76.52999877929688,79.0,1660000
2020-04-13,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,992700
2020-04-14,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,1153600
2020-04-15,76.0199966430664,76.25,74.16999816894531,75.5,1436300
2020-04-16,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,1601400
2020-04-17,78.75,78.83999633789062,76.08999633789062,77.83000183105469,1577800
2020-04-20,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,1851000
2020-04-21,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,2648600
2020-04-22,75.30000305175781,77.25,74.08999633789062,76.77999877929688,1507900
2020-04-23,76.43000030517578,77.05000305175781,73.7300033569336,74.19000244140625,1531200
2020-04-24,73.93000030517578,74.25,72.68000030517578,73.63999938964844,1460300
2020-04-27,74.12999725341797,74.43000030517578,73.33000183105469,73.41999816894531,1112400
2020-04-28,74.06999969482422,75.0999984741211,73.23999786376953,74.25,1410800
2020-04-29,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,1747800
2020-04-30,74.12000274658203,74.19999694824219,72.08999633789062,72.75,1742600
2020-05-01,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,1520200
2020-05-04,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,1130100
2020-05-05,71.08999633789062,72.61000061035156,71.08999633789062,72.1500015258789,1375300
2020-05-06,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,1985300
2020-05-07,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,2300300
2020-05-08,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,1219500
2020-05-11,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,2311800
2020-05-12,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,3072700
2020-05-13,68.48999786376953,68.6500015258789,67.0,68.3499984741211,2586200
2020-05-14,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,1999000
2020-05-15,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,6531000
2020-05-18,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,2530200
2020-05-19,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,1272500
2020-05-20,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,1531700
2020-05-21,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,1510900
2020-05-22,69.30999755859375,69.9000015258789,69.05999755859375,69.81999969482422,1340000
2020-05-26,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,1784200
2020-05-27,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,2586500
2020-05-28,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,2379700
2020-05-29,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,1877000
2020-06-01,74.5999984741211,75.31999969482422,73.75,74.37000274658203,1037900
2020-06-02,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,1363700
2020-06-03,75.02999877929688,76.26000213623047,75.0,76.08000183105469,1344400
2020-06-04,75.58999633789062,75.83999633789062,73.0199966430664,73.98999786376953,1267100
2020-06-05,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,1723500
2020-06-08,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,1245700
2020-06-09,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,1436500
2020-06-10,75.13999938964844,76.3499984741211,74.70999908447266,74.86000061035156,1109400
2020-06-11,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,1727900
2020-06-12,73.33999633789062,73.52999877929688,70.83999633789062,71.75,1523000
2020-06-15,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,1668100
2020-06-16,74.05999755859375,74.75,72.1500015258789,72.55000305175781,2314600
2020-06-17,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,2199900
2020-06-18,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,2041400
2020-06-19,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,3761600
2020-06-22,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,2053500
2020-06-23,71.33000183105469,71.33000183105469,69.19000244140625,70.0,1783700
2020-06-24,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,1674500
2020-06-25,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,1388500
2020-06-26,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,3616500
2020-06-29,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,1248600
2020-06-30,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,1351000
2020-07-01,70.33999633789062,72.75,70.26000213623047,72.48999786376953,1782100
2020-07-02,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,1774400
2020-07-06,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,1682900
2020-07-07,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,1163800
2020-07-08,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,1245800
2020-07-09,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,1363300
2020-07-10,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,1188100
2020-07-13,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,1783500
2020-07-14,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,2206200
2020-07-15,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,1713900
2020-07-16,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,1605300
2020-07-17,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,1372400
2020-07-20,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,1022900
2020-07-21,77.83000183105469,78.68000030517578,77.52999877929688,78.0,1360200
2020-07-22,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,1153400
2020-07-23,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,1482200
2020-07-24,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,780100
2020-07-27,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,1103800
2020-07-28,78.75,80.48999786376953,78.58999633789062,79.66999816894531,1061900
2020-07-29,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,655400
2020-07-30,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,1009300
2020-07-31,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,1107700
2020-08-03,79.95999908447266,80.0,78.22000122070312,79.27999877929688,1211900
2020-08-04,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,2629700
2020-08-05,82.2699966430664,82.4000015258789,79.76000213623047,80.44999694824219,2254900
2020-08-06,80.2699966430664,81.48999786376953,79.87999725341797,81.05999755859375,1547800
2020-08-07,79.33999633789062,82.70999908447266,79.33999633789062,82.18000030517578,1435100
2020-08-10,82.9800033569336,83.94999694824219,82.13999938964844,83.25,1249400
2020-08-11,83.66000366210938,83.95999908447266,80.8499984741211,81.16000366210938,1037600
2020-08-12,81.5199966430664,83.0,80.97000122070312,81.9800033569336,1151900
2020-08-13,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,1464300
2020-08-14,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,645400
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,734000
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,1014500
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,612300
