timestamp,open,high,low,close,volume
2018-05-16,80.38999938964844,81.33000183105469,80.23999786376953,80.88999938964844,6156800
2018-05-17,80.88999938964844,81.43000030517578,80.62000274658203,81.04000091552734,5713400
2018-05-18,81.26000213623047,81.30000305175781,80.44000244140625,80.75,5978600
2018-05-21,81.0,81.0999984741211,79.9800033569336,80.1500015258789,6153300
2018-05-22,80.25,80.30000305175781,79.62000274658203,79.87000274658203,6164800
2018-05-23,79.93000030517578,81.91999816894531,79.55000305175781,81.69999694824219,8199300
2018-05-24,81.5999984741211,81.77999877929688,80.8499984741211,81.61000061035156,5519500
2018-05-25,81.75,81.88999938964844,80.0999984741211,80.33999633789062,5010400
2018-05-29,79.80000305175781,80.18000030517578,78.87000274658203,79.2699966430664,9077000
2018-05-30,79.75,80.4800033569336,79.12000274658203,80.31999969482422,6157500
2018-05-31,80.29000091552734,80.31999969482422,78.61000061035156,79.54000091552734,9395500
2018-06-01,79.44999694824219,79.75,78.05000305175781,78.18000030517578,7733900
2018-06-04,78.08000183105469,78.93000030517578,77.77999877929688,78.41000366210938,5337000
2018-06-05,78.51000213623047,78.5999984741211,77.23999786376953,77.51000213623047,8503100
2018-06-06,77.55000305175781,77.61000061035156,76.20999908447266,76.8499984741211,10480800
2018-06-07,76.8499984741211,78.47000122070312,76.33000183105469,77.38999938964844,6367600
2018-06-08,78.2699966430664,79.66000366210938,78.2699966430664,79.41999816894531,7490000
2018-06-11,80.2699966430664,80.76000213623047,79.72000122070312,80.47000122070312,5194600
2018-06-12,80.26000213623047,80.48999786376953,79.36000061035156,80.31999969482422,5497900
2018-06-13,80.66999816894531,80.73999786376953,79.7699966430664,80.0999984741211,5726300
2018-06-14,80.20999908447266,81.08999633789062,79.91000366210938,80.8499984741211,6018200
2018-06-15,80.54000091552734,82.13999938964844,80.37999725341797,81.87999725341797,13314100
2018-06-18,81.5,81.5,79.20999908447266,80.02999877929688,6334900
2018-06-19,80.02999877929688,81.62000274658203,80.02999877929688,80.83999633789062,7467400
2018-06-20,80.79000091552734,81.91000366210938,80.5999984741211,81.75,6627800
2018-06-21,79.5999984741211,80.02999877929688,79.2699966430664,79.47000122070312,6049600
2018-06-22,79.9000015258789,80.47000122070312,79.80000305175781,80.19000244140625,7007300
2018-06-25,79.4800033569336,80.16999816894531,79.37000274658203,79.97000122070312,4272200
2018-06-26,80.19999694824219,80.31999969482422,79.27999877929688,79.7699966430664,6640600
2018-06-27,79.80000305175781,80.81999969482422,79.19999694824219,79.9000015258789,6918700
2018-06-28,80.5,81.80000305175781,80.2699966430664,81.66000366210938,6613100
2018-06-29,81.93000030517578,81.9800033569336,80.66000366210938,80.73999786376953,4689000
2018-07-02,80.62000274658203,81.22000122070312,79.5,80.23999786376953,3956700
2018-07-03,80.8499984741211,81.23999786376953,80.2300033569336,81.12000274658203,3225200
2018-07-05,81.1500015258789,82.02999877929688,80.70999908447266,82.02999877929688,4165900
2018-07-06,82.25,83.23999786376953,82.01000213623047,82.26000213623047,4719600
2018-07-09,82.30000305175781,82.5999984741211,81.44999694824219,82.18000030517578,4366200
2018-07-10,82.44000244140625,82.72000122070312,81.83000183105469,82.66999816894531,3604100
2018-07-11,82.87999725341797,83.2699966430664,82.33000183105469,82.83999633789062,6191700
2018-07-12,83.11000061035156,84.0,82.86000061035156,83.19999694824219,5308600
2018-07-13,82.9000015258789,83.23999786376953,82.52999877929688,82.68000030517578,7517900
2018-07-16,82.69999694824219,82.73999786376953,81.55999755859375,81.91999816894531,6821400
2018-07-17,81.83000183105469,82.58999633789062,81.80000305175781,82.33000183105469,6050300
2018-07-18,82.5199966430664,82.93000030517578,81.8499984741211,82.1500015258789,6453600
2018-07-19,79.0,80.91999816894531,76.5199966430664,80.9000015258789,17196100
2018-07-20,80.0999984741211,84.43000030517578,80.05000305175781,84.30999755859375,11313100
2018-07-23,83.41999816894531,83.69999694824219,82.62999725341797,83.22000122070312,6369900
2018-07-24,83.18000030517578,84.16999816894531,82.87999725341797,83.55999755859375,6034100
2018-07-25,84.43000030517578,84.95999908447266,83.38999938964844,83.80999755859375,6212500
2018-07-26,84.2699966430664,85.36000061035156,83.55000305175781,84.45999908447266,5323000
2018-07-27,84.4800033569336,85.72000122070312,84.30000305175781,85.47000122070312,5202400
2018-07-30,85.63999938964844,86.62999725341797,85.55999755859375,86.62000274658203,5138200
2018-07-31,86.75,86.97000122070312,85.83999633789062,86.30000305175781,5934000
2018-08-01,86.02999877929688,86.2300033569336,85.44999694824219,85.54000091552734,4657400
2018-08-02,85.62000274658203,86.22000122070312,85.31999969482422,86.0,2781600
2018-08-03,86.05000305175781,87.44000244140625,85.6500015258789,86.83999633789062,3485100
2018-08-06,86.69000244140625,86.97000122070312,85.9800033569336,86.1500015258789,2770300
2018-08-07,86.5,86.5,85.30000305175781,85.52999877929688,3086600
2018-08-08,85.12000274658203,85.55999755859375,83.66000366210938,83.75,4319900
2018-08-09,83.79000091552734,84.58999633789062,83.72000122070312,84.4000015258789,2600500
2018-08-10,83.41000366210938,83.4800033569336,82.16999816894531,82.55999755859375,5087700
2018-08-13,82.23999786376953,82.43000030517578,81.26000213623047,81.86000061035156,4733500
2018-08-14,81.93000030517578,82.62000274658203,81.80999755859375,82.30999755859375,4281600
2018-08-15,81.98999786376953,83.5199966430664,81.58999633789062,83.41000366210938,4767800
2018-08-16,83.7300033569336,84.73999786376953,83.44000244140625,84.68000030517578,3953800
2018-08-17,84.37000274658203,85.2699966430664,84.37000274658203,85.05000305175781,4124100
2018-08-20,85.23999786376953,85.27999877929688,84.20999908447266,84.58000183105469,2854500
2018-08-21,84.29000091552734,84.3499984741211,82.93000030517578,83.52999877929688,4993600
2018-08-22,83.45999908447266,83.62000274658203,82.2300033569336,82.43000030517578,4210700
2018-08-23,82.41999816894531,82.56999969482422,81.87000274658203,82.31999969482422,4094500
2018-08-24,80.69999694824219,81.2300033569336,79.41999816894531,79.69000244140625,9451700
2018-08-27,80.0,80.6500015258789,79.80999755859375,80.26000213623047,6102200
2018-08-28,79.94000244140625,80.16000366210938,79.12999725341797,79.5,6437900
2018-08-29,79.68000030517578,79.70999908447266,78.83999633789062,79.05999755859375,5499600
2018-08-30,78.61000061035156,78.69999694824219,78.19999694824219,78.56999969482422,6338100
2018-08-31,78.33000183105469,78.73999786376953,77.4800033569336,77.88999938964844,7001100
2018-09-04,78.0,78.16999816894531,77.31999969482422,77.63999938964844,5932300
2018-09-05,77.45999908447266,78.94999694824219,77.27999877929688,78.79000091552734,6004000
2018-09-06,78.7300033569336,79.11000061035156,78.16999816894531,78.62000274658203,4687200
2018-09-07,78.41999816894531,78.88999938964844,78.12000274658203,78.5999984741211,4986900
2018-09-10,79.05999755859375,79.83999633789062,78.33000183105469,78.37999725341797,3773000
2018-09-11,78.13999938964844,78.41000366210938,77.16999816894531,77.44999694824219,4306800
2018-09-12,77.76000213623047,81.56999969482422,77.3499984741211,80.05000305175781,9206100
2018-09-13,80.45999908447266,80.58999633789062,79.06999969482422,79.77999877929688,4132700
2018-09-14,79.94999694824219,80.0,78.5999984741211,79.33000183105469,3353600
2018-09-17,79.54000091552734,80.48999786376953,79.11000061035156,80.30000305175781,4276700
2018-09-18,80.5,80.94999694824219,79.58000183105469,80.33000183105469,4255700
2018-09-19,80.12000274658203,81.0999984741211,80.02999877929688,80.91000366210938,4147900
2018-09-20,80.95999908447266,82.75,80.88999938964844,82.55000305175781,5431500
2018-09-21,82.94000244140625,83.86000061035156,82.01000213623047,83.75,12837800
2018-09-24,83.51000213623047,83.75,80.8499984741211,81.61000061035156,7696700
2018-09-25,80.61000061035156,81.2300033569336,79.83000183105469,79.91000366210938,4876300
2018-09-26,80.12999725341797,81.2300033569336,79.94999694824219,80.5,5867400
2018-09-27,81.12999725341797,82.31999969482422,80.72000122070312,81.51000213623047,4945700
2018-09-28,81.54000091552734,82.29000091552734,81.06999969482422,81.54000091552734,5286200
2018-10-01,81.41000366210938,81.91000366210938,80.44999694824219,81.81999969482422,3718300
2018-10-02,82.01000213623047,83.5199966430664,81.98999786376953,83.5199966430664,5404700
2018-10-03,83.55999755859375,83.98999786376953,82.54000091552734,82.91000366210938,5948600
2018-10-04,82.26000213623047,83.8499984741211,82.05000305175781,83.81999969482422,5888000
2018-10-05,83.93000030517578,84.4000015258789,83.5999984741211,84.0999984741211,5448500
2018-10-08,84.0999984741211,85.30999755859375,84.0999984741211,84.88999938964844,6380300
2018-10-09,85.06999969482422,85.4800033569336,84.62999725341797,84.62999725341797,5369100
2018-10-10,84.75,86.22000122070312,84.02999877929688,84.62000274658203,6532300
2018-10-11,84.62000274658203,85.0,81.44999694824219,82.30999755859375,9617400
2018-10-12,82.05999755859375,82.47000122070312,80.79000091552734,82.30999755859375,6419600
2018-10-15,82.36000061035156,84.86000061035156,82.2699966430664,83.48999786376953,4556500
2018-10-16,82.6500015258789,83.77999877929688,81.81999969482422,83.5,4232800
2018-10-17,83.4800033569336,85.12000274658203,83.0199966430664,84.55999755859375,5048700
2018-10-18,86.01000213623047,89.33999633789062,85.6500015258789,87.5199966430664,11167400
2018-10-19,88.33000183105469,89.01000213623047,88.08999633789062,88.83000183105469,6814600
2018-10-22,89.08999633789062,89.69999694824219,87.12999725341797,87.51000213623047,5273200
2018-10-23,87.6500015258789,89.27999877929688,87.62000274658203,88.5,7462200
2018-10-24,88.70999908447266,90.19000244140624,87.91000366210938,89.19999694824219,7649000
2018-10-25,88.94000244140625,91.18000030517578,87.88999938964844,90.62999725341795,6933700
2018-10-26,90.37999725341795,91.20999908447266,88.38999938964844,89.0,7656700
2018-10-29,89.25,90.66999816894533,88.86000061035156,90.45999908447266,8138800
2018-10-30,91.1999969482422,92.69000244140624,89.87000274658203,90.47000122070312,6472300
2018-10-31,90.04000091552734,90.23999786376952,87.51000213623047,88.06999969482422,9509300
2018-11-01,88.33000183105469,89.12999725341797,87.3499984741211,88.3499984741211,5630400
2018-11-02,88.18000030517578,88.79000091552734,87.06999969482422,88.75,5850200
2018-11-05,88.69000244140625,90.12999725341795,88.6500015258789,89.55000305175781,4633400
2018-11-06,88.76000213623047,89.43000030517578,88.38999938964844,88.7699966430664,6557200
2018-11-07,89.27999877929688,89.72000122070312,88.08000183105469,89.06999969482422,5779300
2018-11-08,88.80000305175781,89.91999816894531,88.5,89.4800033569336,3600800
2018-11-09,90.13999938964844,90.87999725341795,89.0199966430664,89.18000030517578,5182700
2018-11-12,88.06999969482422,88.7699966430664,87.38999938964844,87.95999908447266,5233400
2018-11-13,87.61000061035156,88.5,86.30999755859375,86.4000015258789,7054500
2018-11-14,87.05000305175781,87.05000305175781,85.19000244140625,85.5,6219100
2018-11-15,84.81999969482422,85.83999633789062,84.38999938964844,85.83000183105469,6377800
2018-11-16,85.69999694824219,86.44999694824219,85.52999877929688,86.33000183105469,5196700
2018-11-19,86.91999816894531,87.66999816894531,86.30000305175781,87.62999725341797,5402600
2018-11-20,88.31999969482422,88.97000122070312,86.54000091552734,86.55000305175781,4949200
2018-11-21,86.41999816894531,86.41999816894531,83.62000274658203,83.94999694824219,5915700
2018-11-23,83.05000305175781,84.6500015258789,83.05000305175781,84.05000305175781,2521100
2018-11-26,84.05000305175781,84.23999786376953,82.83000183105469,83.83999633789062,4347600
2018-11-27,84.19999694824219,85.2699966430664,84.01000213623047,85.05000305175781,4975900
2018-11-28,85.05000305175781,86.5,84.75,86.38999938964844,4754800
2018-11-29,86.5,87.13999938964844,86.2699966430664,86.95999908447266,4269300
2018-11-30,87.22000122070312,87.37000274658203,86.0199966430664,86.52999877929688,5651600
2018-12-03,86.52999877929688,87.13999938964844,85.02999877929688,87.08000183105469,6580600
2018-12-04,87.41000366210938,88.5199966430664,85.2300033569336,85.43000030517578,5325100
2018-12-06,85.52999877929688,85.69999694824219,83.69000244140625,85.29000091552734,6413000
2018-12-07,85.0,85.75,84.16999816894531,84.55999755859375,4780800
2018-12-10,85.12999725341797,85.22000122070312,83.27999877929688,84.22000122070312,5431900
2018-12-11,84.6500015258789,85.54000091552734,83.68000030517578,84.33000183105469,4989000
2018-12-12,85.41000366210938,85.79000091552734,83.7300033569336,83.81999969482422,7762200
2018-12-13,83.58999633789062,84.87999725341797,83.55999755859375,84.33999633789062,3992800
2018-12-14,83.88999938964844,83.93000030517578,82.16999816894531,82.5,5676800
2018-12-17,82.62999725341797,82.77999877929688,80.95999908447266,81.4000015258789,8359500
2018-12-18,80.05999755859375,80.33000183105469,75.13999938964844,75.16999816894531,13641300
2018-12-19,74.75,74.7699966430664,71.61000061035156,72.04000091552734,13595400
2018-12-20,71.48999786376953,71.5,68.73999786376953,69.08000183105469,19218400
2018-12-21,68.94999694824219,71.3499984741211,66.11000061035156,66.20999908447266,21310100
2018-12-24,66.43000030517578,67.04000091552734,65.70999908447266,65.97000122070312,6647000
2018-12-26,66.05000305175781,66.87000274658203,64.75,66.86000061035156,9326100
2018-12-27,66.4800033569336,66.98999786376953,64.66999816894531,66.68000030517578,11009700
2018-12-28,67.6500015258789,69.08000183105469,66.9000015258789,67.2699966430664,8260000
2018-12-31,66.97000122070312,67.33000183105469,65.69000244140625,66.76000213623047,6663800
2019-01-02,66.12999725341797,67.7699966430664,65.73999786376953,67.30999755859375,6471200
2019-01-03,67.0199966430664,68.26000213623047,66.29000091552734,66.44000244140625,6178200
2019-01-04,67.02999877929688,69.56999969482422,66.94999694824219,69.55000305175781,7220700
2019-01-07,69.19000244140625,69.30000305175781,67.33999633789062,67.41999816894531,7807200
2019-01-08,67.68000030517578,68.27999877929688,67.51000213623047,67.87000274658203,7257700
2019-01-09,68.25,68.70999908447266,67.80000305175781,67.91000366210938,5924000
2019-01-10,68.18000030517578,68.72000122070312,67.97000122070312,68.1500015258789,8988200
2019-01-11,68.45999908447266,69.5199966430664,67.83000183105469,69.5,7150400
2019-01-14,69.23999786376953,69.91999816894531,68.98999786376953,69.62000274658203,8408700
2019-01-15,69.3499984741211,70.66000366210938,69.19999694824219,70.5,6639200
2019-01-16,70.4000015258789,71.05000305175781,69.36000061035156,70.75,7360400
2019-01-17,70.61000061035156,72.75,70.30999755859375,72.5199966430664,7974500
2019-01-18,73.26000213623047,74.19000244140625,72.66000366210938,73.79000091552734,8715800
2019-01-22,73.36000061035156,73.86000061035156,71.8499984741211,72.80999755859375,10288300
2019-01-23,73.16999816894531,74.16000366210938,72.75,74.0,6260800
2019-01-24,73.55000305175781,73.81999969482422,70.30999755859375,71.55000305175781,13249600
2019-01-25,72.08000183105469,73.5199966430664,71.94000244140625,72.7300033569336,5211600
2019-01-28,72.61000061035156,74.5,72.13999938964844,74.3499984741211,6605300
2019-01-29,74.44999694824219,75.18000030517578,74.04000091552734,74.41000366210938,4798100
2019-01-30,74.8499984741211,75.30999755859375,74.36000061035156,74.4800033569336,6093700
2019-01-31,74.80000305175781,77.0999984741211,74.33000183105469,76.72000122070312,8512400
2019-02-01,77.02999877929688,77.05000305175781,75.33000183105469,75.7300033569336,7805500
2019-02-04,75.51000213623047,76.19000244140625,75.26000213623047,76.05000305175781,5362200
2019-02-05,76.01000213623047,76.25,75.5999984741211,75.80999755859375,4760000
2019-02-06,75.54000091552734,76.11000061035156,75.33999633789062,75.51000213623047,4993800
2019-02-07,77.76000213623047,78.62000274658203,75.7699966430664,76.7300033569336,6972400
2019-02-08,76.98999786376953,80.0199966430664,76.4000015258789,79.9800033569336,12070200
2019-02-11,79.55999755859375,80.02999877929688,78.91999816894531,79.05000305175781,7012000
2019-02-12,79.19999694824219,80.86000061035156,78.97000122070312,80.5999984741211,6144800
2019-02-13,80.95999908447266,81.33000183105469,80.55000305175781,81.30000305175781,5248700
2019-02-14,81.11000061035156,82.5,81.0199966430664,81.8499984741211,5625500
2019-02-15,82.80000305175781,83.55999755859375,82.19999694824219,83.45999908447266,6435100
2019-02-19,83.52999877929688,83.69999694824219,82.62999725341797,83.38999938964844,5307100
2019-02-20,83.4800033569336,85.77999877929688,83.38999938964844,85.04000091552734,5633000
2019-02-21,85.05000305175781,85.81999969482422,84.52999877929688,85.58000183105469,5887200
2019-02-22,85.4800033569336,87.25,85.16000366210938,87.1500015258789,4317800
2019-02-25,87.41000366210938,87.69999694824219,86.56999969482422,86.5999984741211,5020100
2019-02-26,86.30999755859375,87.47000122070312,86.19999694824219,86.51000213623047,4756200
2019-02-27,87.27999877929688,87.5999984741211,86.7300033569336,87.2699966430664,4669900
2019-02-28,87.2699966430664,87.54000091552734,86.76000213623047,86.94000244140625,4290100
2019-03-01,87.41999816894531,87.69999694824219,86.75,87.51000213623047,4379100
2019-03-04,87.80000305175781,88.0,86.66000366210938,87.27999877929688,3711700
2019-03-05,86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,5547100
2019-03-06,86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,4938400
2019-03-07,87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,4802400
2019-03-08,86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,3865500
2019-03-11,87.61000061035156,89.5,87.61000061035156,89.23999786376953,6022500
2019-03-12,89.5,90.2699966430664,88.4800033569336,88.80000305175781,5669800
2019-03-13,88.88999938964844,89.79000091552734,88.58000183105469,89.5,4468900
2019-03-14,89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,4534700
2019-03-15,89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,12348400
2019-03-18,91.23999786376952,91.3000030517578,90.55999755859376,90.7300033569336,5948500
2019-03-19,90.7300033569336,91.5500030517578,90.1500015258789,90.5,6075400
2019-03-20,90.3000030517578,91.0199966430664,89.86000061035156,90.73999786376952,5253800
2019-03-21,90.33999633789062,92.01000213623048,90.2300033569336,91.91000366210938,4262600
2019-03-22,91.66999816894533,92.73999786376952,91.12999725341795,91.16999816894533,5980000
2019-03-25,89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,7938800
2019-03-26,88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,5925700
2019-03-27,88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,6483200
2019-03-28,87.0,87.9800033569336,86.88999938964844,87.27999877929688,5840000
2019-03-29,87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,6314000
2019-04-01,88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,4249600
2019-04-02,88.6500015258789,89.08999633789062,87.73999786376953,88.01000213623047,3995200
2019-04-03,87.54000091552734,87.86000061035156,85.18000030517578,85.80999755859375,7323500
2019-04-04,86.08999633789062,86.69999694824219,85.94999694824219,86.06999969482422,4672800
2019-04-05,86.11000061035156,86.25,84.91000366210938,85.44000244140625,5495000
2019-04-08,85.7699966430664,85.83000183105469,84.95999908447266,85.30999755859375,4439100
2019-04-09,85.2300033569336,86.04000091552734,85.08999633789062,85.83999633789062,3898900
2019-04-10,85.5199966430664,86.04000091552734,85.41000366210938,85.70999908447266,2855400
2019-04-11,85.76000213623047,86.0,85.47000122070312,85.51000213623047,3893400
2019-04-12,86.0,86.04000091552734,85.3499984741211,85.7699966430664,4652900
2019-04-15,86.0999984741211,86.69000244140625,85.86000061035156,86.19000244140625,3491300
2019-04-16,86.23999786376953,86.66000366210938,85.83999633789062,86.20999908447266,4544800
2019-04-17,86.41999816894531,86.5,85.1500015258789,85.4800033569336,4675700
2019-04-18,85.63999938964844,87.44999694824219,82.62999725341797,84.48999786376953,7765400
2019-04-22,84.13999938964844,85.38999938964844,83.91000366210938,84.29000091552734,3530300
2019-04-23,84.4000015258789,85.06999969482422,83.91999816894531,84.91000366210938,6397600
2019-04-24,84.7300033569336,84.83000183105469,83.16999816894531,84.44999694824219,4716500
2019-04-25,83.44999694824219,83.9000015258789,82.44999694824219,83.58999633789062,5241400
2019-04-26,83.94000244140625,85.12999725341797,83.88999938964844,84.76000213623047,3930300
2019-04-29,84.66999816894531,85.30000305175781,84.38999938964844,84.9000015258789,4416700
2019-04-30,84.83000183105469,87.52999877929688,84.56999969482422,86.55999755859375,5640300
2019-05-01,87.05000305175781,87.12999725341797,85.68000030517578,85.77999877929688,3655700
