timestamp,open,high,low,close,volume
2018-04-18,325.1300048828125,328.7900085449219,323.6700134277344,326.3699951171875,231400
2018-04-19,327.0,330.1499938964844,326.07000732421875,329.0599975585937,354800
2018-04-20,330.2799987792969,331.19000244140625,326.9200134277344,327.70001220703125,298600
2018-04-23,327.44000244140625,330.510009765625,327.0,328.1300048828125,357100
2018-04-24,329.8999938964844,333.6199951171875,321.0799865722656,326.5799865722656,471100
2018-04-25,326.1199951171875,326.6499938964844,317.5199890136719,324.3800048828125,478100
2018-04-26,325.1700134277344,328.510009765625,322.489990234375,324.94000244140625,334600
2018-04-27,324.0599975585937,326.5,318.6700134277344,320.32000732421875,363800
2018-04-30,322.1499938964844,326.25,320.0599975585937,320.57000732421875,710100
2018-05-01,321.8099975585937,327.0400085449219,311.1099853515625,314.3500061035156,733400
2018-05-02,314.510009765625,322.0,313.7200012207031,318.9700012207031,417400
2018-05-03,317.75,322.04998779296875,314.8800048828125,320.2099914550781,282900
2018-05-04,318.8599853515625,324.510009765625,318.8099975585937,322.9700012207031,316400
2018-05-07,322.92999267578125,330.5,322.92999267578125,329.1099853515625,476200
2018-05-08,329.1099853515625,333.0299987792969,329.1099853515625,331.8900146484375,465100
2018-05-09,333.6499938964844,335.2799987792969,332.57000732421875,334.4800109863281,304700
2018-05-10,336.2300109863281,338.8900146484375,334.5899963378906,335.7099914550781,405400
2018-05-11,335.4700012207031,336.9800109863281,332.6000061035156,333.8399963378906,196500
2018-05-14,334.0,334.8399963378906,330.7799987792969,332.6700134277344,328600
2018-05-15,328.5,328.5899963378906,323.989990234375,325.3900146484375,447800
2018-05-16,324.57000732421875,325.3099975585937,322.95001220703125,323.5199890136719,301900
2018-05-17,323.5199890136719,325.3999938964844,321.739990234375,324.3299865722656,213100
2018-05-18,323.739990234375,330.57000732421875,323.739990234375,330.1000061035156,249800
2018-05-21,331.8999938964844,335.04998779296875,331.0400085449219,332.70001220703125,233100
2018-05-22,332.7799987792969,334.44000244140625,326.4700012207031,327.760009765625,254300
2018-05-23,326.3500061035156,334.0799865722656,325.6000061035156,333.7200012207031,259500
2018-05-24,333.42999267578125,337.0899963378906,332.7200012207031,335.75,251300
2018-05-25,335.1099853515625,336.3900146484375,332.67999267578125,334.1000061035156,172100
2018-05-29,332.1199951171875,335.70001220703125,331.1300048828125,333.1700134277344,441200
2018-05-30,333.6499938964844,336.989990234375,331.1499938964844,335.82000732421875,293500
2018-05-31,336.1700134277344,338.989990234375,333.5899963378906,334.1099853515625,590800
2018-06-01,336.3900146484375,339.79998779296875,335.6099853515625,338.42999267578125,242000
2018-06-04,339.0,339.9700012207031,335.5,337.92999267578125,164400
2018-06-05,337.6600036621094,338.1700134277344,333.989990234375,336.29998779296875,327700
2018-06-06,336.4700012207031,339.8800048828125,336.0299987792969,339.7900085449219,255400
2018-06-07,339.75,343.8999938964844,338.5899963378906,340.1099853515625,317000
2018-06-08,340.3599853515625,346.510009765625,338.5799865722656,346.0,253700
2018-06-11,345.5,346.2699890136719,340.3999938964844,342.0,259900
2018-06-12,342.989990234375,343.239990234375,339.0,343.010009765625,168600
2018-06-13,343.25,344.69000244140625,339.8800048828125,340.2900085449219,211900
2018-06-14,341.67999267578125,344.2699890136719,339.2799987792969,344.1700134277344,294800
2018-06-15,342.5799865722656,343.4599914550781,339.3500061035156,339.9100036621094,766200
2018-06-18,339.9700012207031,340.79998779296875,338.010009765625,340.1600036621094,305600
2018-06-19,339.1600036621094,342.0799865722656,336.1000061035156,337.19000244140625,323400
2018-06-20,337.1000061035156,342.1199951171875,337.0199890136719,340.94000244140625,249000
2018-06-21,340.010009765625,341.7799987792969,336.44000244140625,340.760009765625,350700
2018-06-22,342.5,343.67999267578125,341.0400085449219,342.239990234375,506300
2018-06-25,340.489990234375,342.0899963378906,336.739990234375,337.92999267578125,916100
2018-06-26,338.25,340.9700012207031,335.260009765625,339.1400146484375,254400
2018-06-27,339.7200012207031,346.4200134277344,338.2699890136719,338.3599853515625,380600
2018-06-28,338.3699951171875,338.4200134277344,331.760009765625,336.82000732421875,441900
2018-06-29,337.7699890136719,347.6600036621094,334.8900146484375,345.1400146484375,407400
2018-07-02,343.2200012207031,344.0199890136719,338.0400085449219,342.6099853515625,310700
2018-07-03,344.3999938964844,347.2799987792969,343.5599975585937,344.44000244140625,159700
2018-07-05,347.3399963378906,348.010009765625,343.7900085449219,347.510009765625,333000
2018-07-06,347.5400085449219,350.0,345.9700012207031,348.010009765625,143900
2018-07-09,349.8299865722656,355.0,349.0,352.95001220703125,432200
2018-07-10,352.3999938964844,353.4800109863281,351.42999267578125,352.3699951171875,135300
2018-07-11,352.6700134277344,353.1499938964844,349.8999938964844,351.4100036621094,226300
2018-07-12,353.5899963378906,358.9100036621094,352.6300048828125,356.2300109863281,552800
2018-07-13,357.0,362.05999755859375,357.0,360.8900146484375,248700
2018-07-16,360.9400024414063,367.2900085449219,359.260009765625,361.0299987792969,230000
2018-07-17,361.0199890136719,364.5199890136719,359.989990234375,362.8800048828125,239300
2018-07-18,362.8900146484375,364.0199890136719,359.75,360.0799865722656,321900
2018-07-19,361.0400085449219,363.239990234375,359.1600036621094,362.9100036621094,293900
2018-07-20,361.8599853515625,368.3399963378906,359.1600036621094,364.8900146484375,363800
2018-07-23,364.9500122070313,364.9500122070313,358.04998779296875,358.1199951171875,231100
2018-07-24,360.3800048828125,364.5199890136719,358.1499938964844,363.6600036621094,342000
2018-07-25,363.2200012207031,372.7699890136719,361.5499877929688,372.0700073242188,232900
2018-07-26,372.0700073242188,375.5400085449219,370.0899963378906,372.9299926757813,246900
2018-07-27,374.0799865722656,374.7699890136719,367.6300048828125,370.0,243200
2018-07-30,368.5400085449219,370.7200012207031,365.3599853515625,365.9500122070313,442100
2018-07-31,368.3299865722656,377.6700134277344,368.3299865722656,375.5400085449219,500200
2018-08-01,374.3200073242188,376.3900146484375,367.6700134277344,368.6799926757813,270700
2018-08-02,367.2000122070313,369.7999877929688,365.3800048828125,367.6700134277344,445000
2018-08-03,368.3699951171875,371.0400085449219,366.3200073242188,369.8200073242188,388600
2018-08-06,369.7999877929688,373.4500122070313,367.75,369.0,600700
2018-08-07,354.1499938964844,359.8399963378906,348.3500061035156,356.70001220703125,1021000
2018-08-08,357.2200012207031,360.0,355.4599914550781,357.5,341600
2018-08-09,357.2799987792969,362.9400024414063,356.8299865722656,359.3800048828125,537400
2018-08-10,358.260009765625,359.5400085449219,356.07000732421875,357.0199890136719,285600
2018-08-13,357.45001220703125,361.1499938964844,354.2300109863281,356.0299987792969,250400
2018-08-14,357.17999267578125,358.260009765625,353.3900146484375,356.5400085449219,292400
2018-08-15,355.5599975585937,355.5799865722656,347.2099914550781,351.42999267578125,362400
2018-08-16,354.3699951171875,357.2699890136719,352.4200134277344,354.1600036621094,202600
2018-08-17,354.45001220703125,355.2799987792969,352.4800109863281,353.5899963378906,154000
2018-08-20,354.5799865722656,359.5299987792969,354.1700134277344,356.5299987792969,304400
2018-08-21,356.4100036621094,361.6400146484375,356.4100036621094,359.9100036621094,325800
2018-08-22,359.42999267578125,361.7099914550781,356.7799987792969,357.010009765625,243200
2018-08-23,356.57000732421875,358.5400085449219,354.3999938964844,354.75,188600
2018-08-24,355.8399963378906,356.1300048828125,353.54998779296875,354.9599914550781,171400
2018-08-27,356.8099975585937,360.3299865722656,355.5,359.1499938964844,452400
2018-08-28,359.8800048828125,360.7300109863281,356.2300109863281,359.0299987792969,334500
2018-08-29,359.9599914550781,360.5199890136719,357.3599853515625,357.5299987792969,213500
2018-08-30,357.5,358.1400146484375,348.6099853515625,349.4599914550781,365100
2018-08-31,348.1700134277344,350.32000732421875,346.9200134277344,350.0,571200
2018-09-04,349.32000732421875,351.9100036621094,346.9700012207031,351.5199890136719,520700
2018-09-05,351.2699890136719,352.239990234375,347.9200134277344,351.7099914550781,309800
2018-09-06,352.5299987792969,355.9800109863281,352.5299987792969,353.75,227600
2018-09-07,353.2799987792969,355.29998779296875,350.1099853515625,351.5400085449219,333900
2018-09-10,352.5,356.8999938964844,352.5,355.57000732421875,234000
2018-09-11,354.1600036621094,357.2099914550781,354.1600036621094,356.9599914550781,355800
2018-09-12,356.3299865722656,359.0599975585937,354.1700134277344,355.5199890136719,194800
2018-09-13,356.7900085449219,359.5799865722656,356.7200012207031,358.3599853515625,234900
2018-09-14,358.8699951171875,371.239990234375,358.7799987792969,369.989990234375,629200
2018-09-17,370.010009765625,371.4100036621094,365.3999938964844,367.989990234375,515800
2018-09-18,368.3200073242188,373.6600036621094,367.9800109863281,372.8200073242188,310200
2018-09-19,373.8399963378906,374.4800109863281,368.2999877929688,369.1900024414063,189400
2018-09-20,371.1199951171875,371.1199951171875,365.4299926757813,368.5899963378906,223200
2018-09-21,369.75,370.4700012207031,367.55999755859375,368.3699951171875,422200
2018-09-24,369.1799926757813,369.3500061035156,364.1900024414063,365.7099914550781,151100
2018-09-25,365.4299926757813,370.1000061035156,364.9200134277344,368.8500061035156,136400
2018-09-26,369.7000122070313,372.5199890136719,368.4700012207031,369.8699951171875,413000
2018-09-27,371.1000061035156,375.3999938964844,371.1000061035156,372.6499938964844,277300
2018-09-28,373.3299865722656,375.2799987792969,371.5299987792969,372.2999877929688,564800
2018-10-01,375.0899963378906,375.3500061035156,367.8200073242188,370.1700134277344,282500
2018-10-02,370.3699951171875,371.9299926757813,368.5199890136719,369.9299926757813,152100
2018-10-03,370.9299926757813,374.30999755859375,369.2999877929688,372.0400085449219,240000
2018-10-04,370.9100036621094,370.9100036621094,364.5400085449219,367.239990234375,175100
2018-10-05,366.8900146484375,367.4700012207031,359.9700012207031,360.3399963378906,286100
2018-10-08,358.6099853515625,360.9200134277344,352.5199890136719,355.8500061035156,274000
2018-10-09,355.8099975585937,355.8099975585937,349.010009765625,351.2099914550781,326800
2018-10-10,331.0,347.8500061035156,331.0,340.0599975585937,1186600
2018-10-11,338.19000244140625,338.19000244140625,317.04998779296875,321.1300048828125,1205100
2018-10-12,325.0,328.9100036621094,320.2699890136719,323.3900146484375,903200
2018-10-15,325.0,328.989990234375,325.0,327.489990234375,582400
2018-10-16,329.5599975585937,345.19000244140625,326.2099914550781,344.70001220703125,850300
2018-10-17,345.44000244140625,348.25,342.0,347.7799987792969,605800
2018-10-18,344.9100036621094,345.9599914550781,336.20001220703125,337.1600036621094,494200
2018-10-19,337.489990234375,340.3399963378906,334.17999267578125,337.19000244140625,462300
2018-10-22,337.4800109863281,339.6400146484375,333.6700134277344,334.7799987792969,598700
2018-10-23,328.9200134277344,335.4200134277344,326.2699890136719,332.8599853515625,433000
2018-10-24,334.3399963378906,336.8399963378906,322.20001220703125,322.739990234375,509600
2018-10-25,325.6600036621094,331.3800048828125,320.010009765625,327.8900146484375,575200
2018-10-26,323.3800048828125,326.010009765625,315.45001220703125,315.8900146484375,782300
2018-10-29,320.8500061035156,322.8800048828125,307.3599853515625,312.0899963378906,589000
2018-10-30,312.95001220703125,318.239990234375,311.9599914550781,317.4100036621094,583300
2018-10-31,322.0,334.7699890136719,322.0,330.25,385300
2018-11-01,332.3900146484375,346.239990234375,331.5799865722656,345.5899963378906,545800
2018-11-02,347.3500061035156,353.8500061035156,341.489990234375,344.1600036621094,534500
2018-11-05,345.20001220703125,347.42999267578125,342.69000244140625,347.1700134277344,629800
2018-11-06,347.9800109863281,366.6900024414063,344.0199890136719,355.1499938964844,889100
2018-11-07,357.8399963378906,361.1300048828125,352.9700012207031,360.510009765625,468400
2018-11-08,360.510009765625,365.0,353.3599853515625,357.6300048828125,315400
2018-11-09,356.0599975585937,358.4599914550781,353.260009765625,357.4599914550781,263200
2018-11-12,356.9700012207031,356.9700012207031,341.95001220703125,343.1300048828125,621100
2018-11-13,342.8999938964844,348.0599975585937,340.9100036621094,345.6400146484375,560500
2018-11-14,348.1400146484375,350.6499938964844,339.5,339.9599914550781,408200
2018-11-15,337.8099975585937,344.6300048828125,334.4700012207031,344.42999267578125,406000
2018-11-16,342.2200012207031,350.29998779296875,341.54998779296875,347.7699890136719,327700
2018-11-19,346.6600036621094,349.20001220703125,336.75,337.8699951171875,299200
2018-11-20,331.45001220703125,331.45001220703125,317.44000244140625,329.4599914550781,1019400
2018-11-21,332.239990234375,340.8599853515625,330.1600036621094,338.69000244140625,400900
2018-11-23,336.25,345.739990234375,335.7699890136719,341.1099853515625,155300
2018-11-26,344.57000732421875,350.70001220703125,343.69000244140625,350.3399963378906,393200
2018-11-27,347.4800109863281,349.1600036621094,343.239990234375,348.4800109863281,343400
2018-11-28,351.0,361.6300048828125,351.0,360.5799865722656,350500
2018-11-29,360.1400146484375,370.6300048828125,358.760009765625,367.3699951171875,370900
2018-11-30,367.80999755859375,368.4700012207031,357.8099975585937,361.6700134277344,491900
2018-12-03,369.1499938964844,374.3500061035156,368.3900146484375,372.3900146484375,507900
2018-12-04,371.0799865722656,371.80999755859375,352.95001220703125,353.8099975585937,582400
2018-12-06,347.1700134277344,352.2799987792969,342.0299987792969,347.8500061035156,665700
2018-12-07,348.1400146484375,354.0799865722656,338.9200134277344,343.3800048828125,366200
2018-12-10,341.5400085449219,349.1700134277344,336.9599914550781,345.7900085449219,426800
2018-12-11,352.6099853515625,357.6300048828125,344.82000732421875,345.7300109863281,317100
2018-12-12,350.989990234375,357.95001220703125,350.989990234375,353.5599975585937,206100
2018-12-13,353.92999267578125,355.29998779296875,347.92999267578125,348.0799865722656,203900
2018-12-14,344.79998779296875,350.20001220703125,344.25,346.79998779296875,277900
2018-12-17,345.3399963378906,351.8900146484375,336.739990234375,339.8500061035156,392100
2018-12-18,342.8399963378906,347.1600036621094,338.5899963378906,342.8500061035156,350100
2018-12-19,343.7300109863281,348.260009765625,330.0,333.3500061035156,402900
2018-12-20,331.5799865722656,335.57000732421875,321.8500061035156,324.32000732421875,583800
2018-12-21,323.6199951171875,330.5,320.239990234375,322.7300109863281,551400
2018-12-24,318.7099914550781,322.6600036621094,311.4599914550781,314.510009765625,316900
2018-12-26,316.0,332.9599914550781,314.1700134277344,332.489990234375,521100
2018-12-27,327.1400146484375,331.8599853515625,316.4800109863281,331.8599853515625,429900
2018-12-28,333.7099914550781,340.6700134277344,330.44000244140625,335.2799987792969,251300
2018-12-31,338.739990234375,343.3800048828125,337.1700134277344,340.0599975585937,355400
2019-01-02,335.510009765625,340.8099975585937,330.3800048828125,339.6499938964844,313300
2019-01-03,337.8800048828125,337.8800048828125,324.8599853515625,325.54998779296875,404100
2019-01-04,330.739990234375,340.9700012207031,329.3500061035156,340.9700012207031,285600
2019-01-07,340.8900146484375,344.260009765625,338.6400146484375,341.5299987792969,329300
2019-01-08,345.3599853515625,348.42999267578125,342.239990234375,345.8599853515625,360500
2019-01-09,346.8099975585937,349.4599914550781,345.4100036621094,346.5,307700
2019-01-10,344.4100036621094,351.0,341.0,349.8900146484375,369300
2019-01-11,347.5,349.6499938964844,344.8999938964844,349.5,219300
2019-01-14,345.7900085449219,350.9100036621094,343.4800109863281,348.0599975585937,325900
2019-01-15,348.1700134277344,349.8800048828125,345.3500061035156,348.8900146484375,265600
2019-01-16,349.42999267578125,349.54998779296875,346.67999267578125,348.6700134277344,288800
2019-01-17,347.0,353.0299987792969,346.8500061035156,349.04998779296875,381200
2019-01-18,351.7200012207031,355.9599914550781,350.0799865722656,355.8900146484375,383000
2019-01-22,352.8099975585937,354.2099914550781,341.7799987792969,343.5899963378906,314800
2019-01-23,347.0199890136719,351.92999267578125,341.75,347.4200134277344,230300
2019-01-24,346.4100036621094,351.4700012207031,346.2099914550781,348.760009765625,135300
2019-01-25,352.3900146484375,355.44000244140625,350.3999938964844,351.8599853515625,235100
2019-01-28,347.4700012207031,351.4800109863281,344.6099853515625,350.7699890136719,256000
2019-01-29,356.92999267578125,379.8599853515625,356.92999267578125,375.7200012207031,706800
2019-01-30,378.6600036621094,387.9500122070313,376.0,385.05999755859375,746500
2019-01-31,384.3399963378906,393.55999755859375,383.8999938964844,391.0,480600
2019-02-01,391.5,395.4599914550781,386.0299987792969,393.2300109863281,322900
2019-02-04,393.7699890136719,403.0499877929688,392.1499938964844,402.6300048828125,576600
2019-02-05,428.75,428.75,414.6000061035156,418.0700073242188,805100
2019-02-06,419.3800048828125,419.8999938964844,413.1799926757813,419.8999938964844,503900
2019-02-07,418.4500122070313,421.239990234375,415.4500122070313,420.9800109863281,481600
2019-02-08,417.8699951171875,425.3900146484375,417.8699951171875,425.3900146484375,367300
2019-02-11,426.5899963378906,429.0,424.9599914550781,428.7300109863281,312600
2019-02-12,432.0,432.9599914550781,429.4299926757813,431.1799926757813,301800
2019-02-13,432.6400146484375,433.4700012207031,425.0,432.0899963378906,279600
2019-02-14,427.2000122070313,432.6000061035156,427.2000122070313,429.7699890136719,601900
2019-02-15,433.8200073242188,440.1799926757813,433.3299865722656,440.0899963378906,302600
2019-02-19,438.3299865722656,439.5499877929688,435.3599853515625,436.5400085449219,309600
2019-02-20,435.7699890136719,440.25,435.3200073242188,436.1900024414063,359000
2019-02-21,435.9800109863281,437.5799865722656,432.4599914550781,433.4800109863281,368300
2019-02-22,436.7300109863281,437.010009765625,434.010009765625,436.8900146484375,215000
2019-02-25,440.0,440.0,434.2099914550781,435.9400024414063,331400
2019-02-26,434.2099914550781,435.2300109863281,429.30999755859375,431.8500061035156,715500
2019-02-27,430.9800109863281,432.6199951171875,429.1900024414063,429.4800109863281,400200
2019-02-28,429.9200134277344,438.5799865722656,428.010009765625,434.0899963378906,417500
2019-03-01,436.9400024414063,440.0,434.3399963378906,437.30999755859375,235400
2019-03-04,440.1199951171875,445.510009765625,429.6300048828125,434.9800109863281,376300
2019-03-05,433.989990234375,438.30999755859375,424.3699951171875,428.989990234375,768200
2019-03-06,427.989990234375,430.3500061035156,425.2200012207031,426.989990234375,291100
2019-03-07,426.25,429.5499877929688,421.9800109863281,427.75,354300
2019-03-08,423.5899963378906,428.4800109863281,422.05999755859375,427.6700134277344,312100
2019-03-11,423.760009765625,433.4800109863281,423.0,432.8599853515625,657500
2019-03-12,433.0700073242188,438.05999755859375,431.6499938964844,436.7999877929688,446400
2019-03-13,438.0,443.5499877929688,437.3900146484375,439.9400024414063,501500
2019-03-14,439.3200073242188,445.9299926757813,439.3200073242188,442.5799865722656,411000
2019-03-15,442.75,443.7000122070313,438.2200012207031,439.8699951171875,945700
2019-03-18,440.9100036621094,449.8500061035156,440.5,449.0700073242188,376400
2019-03-19,452.1000061035156,455.7200012207031,446.989990234375,448.7999877929688,438800
2019-03-20,449.2000122070313,450.30999755859375,444.2300109863281,445.6199951171875,358100
2019-03-21,444.0700073242188,454.5499877929688,443.25,453.7300109863281,241800
2019-03-22,452.4500122070313,454.25,444.3200073242188,444.7099914550781,286200
2019-03-25,444.5,447.6700134277344,439.3200073242188,447.010009765625,267600
2019-03-26,450.4200134277344,451.1700134277344,439.9500122070313,445.5799865722656,424200
2019-03-27,446.9200134277344,449.2200012207031,440.1700134277344,445.5799865722656,225700
2019-03-28,446.6199951171875,450.0199890136719,439.489990234375,449.1499938964844,247300
2019-03-29,451.9599914550781,454.3500061035156,450.2300109863281,453.989990234375,309000
2019-04-01,457.5499877929688,464.8599853515625,457.5499877929688,464.3900146484375,278800
2019-04-02,464.5899963378906,466.2300109863281,460.5799865722656,461.30999755859375,226100
2019-04-03,464.4299926757813,465.9400024414063,458.8399963378906,465.4700012207031,270200
2019-04-04,466.4700012207031,469.010009765625,462.6199951171875,463.30999755859375,219300
2019-04-05,464.2099914550781,467.3399963378906,461.1199951171875,462.7799987792969,233000
2019-04-08,459.010009765625,462.4400024414063,456.3699951171875,462.3200073242188,286800
2019-04-09,458.5199890136719,460.2200012207031,453.1700134277344,454.3699951171875,300500
2019-04-10,454.2699890136719,459.1000061035156,453.0499877929688,456.9599914550781,300500
2019-04-11,457.0899963378906,463.1300048828125,457.0899963378906,461.5199890136719,563400
2019-04-12,464.9599914550781,466.7000122070313,460.5499877929688,463.3800048828125,255300
2019-04-15,464.9299926757813,464.9299926757813,457.2200012207031,458.1600036621094,213100
2019-04-16,459.1300048828125,462.3399963378906,457.3200073242188,458.1300048828125,157700
2019-04-17,459.8500061035156,460.1300048828125,454.2999877929688,456.239990234375,270000
2019-04-18,457.1000061035156,470.0199890136719,457.0,469.2799987792969,285500
2019-04-22,466.9100036621094,469.3999938964844,464.260009765625,467.3299865722656,338600
2019-04-23,470.0,480.2200012207031,470.0,479.7000122070313,251800
2019-04-24,481.5799865722656,484.3599853515625,475.489990234375,477.4200134277344,334300
2019-04-25,474.9500122070313,478.1000061035156,471.4800109863281,476.80999755859375,173700
2019-04-26,479.30999755859375,483.0,477.0,482.9299926757813,226500
2019-04-29,482.0799865722656,484.9500122070313,481.4100036621094,482.5700073242188,252900
2019-04-30,482.7900085449219,487.0400085449219,481.4200134277344,482.5199890136719,317600
2019-05-01,486.9700012207031,489.9500122070313,476.80999755859375,477.5899963378906,146900
2019-05-02,476.8999938964844,479.0700073242188,473.6400146484375,478.5899963378906,248400
2019-05-03,480.6499938964844,480.9800109863281,473.7200012207031,478.3500061035156,183300
2019-05-06,468.9400024414063,475.3299865722656,466.5400085449219,475.2900085449219,287600
2019-05-07,470.7699890136719,485.2300109863281,464.0,469.0499877929688,546100
2019-05-08,472.30999755859375,485.8999938964844,470.2000122070313,481.5400085449219,396200
2019-05-09,474.1900024414063,474.6700134277344,463.2200012207031,473.0499877929688,450100
2019-05-10,470.0299987792969,475.260009765625,462.0899963378906,473.8599853515625,319100
2019-05-13,464.010009765625,465.5799865722656,457.5400085449219,464.1799926757813,397900
2019-05-14,466.2799987792969,474.5499877929688,465.2999877929688,467.4500122070313,295100
2019-05-15,463.2300109863281,465.2999877929688,445.3299865722656,452.6300048828125,693900
2019-05-16,452.739990234375,468.989990234375,452.739990234375,465.1400146484375,361800
2019-05-17,459.80999755859375,463.75,454.7900085449219,457.75,415900
