timestamp,open,high,low,close,volume
2019-05-15,259.69000244140625,262.9599914550781,258.4200134277344,261.7900085449219,363400
2019-05-16,262.95001220703125,266.3900146484375,261.29998779296875,263.8599853515625,310800
2019-05-17,263.0799865722656,272.2799987792969,262.9200134277344,267.1000061035156,659200
2019-05-20,265.2099914550781,271.4100036621094,265.010009765625,270.7200012207031,494400
2019-05-21,272.0,275.010009765625,272.0,272.3299865722656,408700
2019-05-22,270.4200134277344,271.69000244140625,258.8399963378906,259.0899963378906,723900
2019-05-23,256.5599975585937,263.4700012207031,255.38999938964844,260.9200134277344,561200
2019-05-24,261.9800109863281,263.260009765625,255.08999633789065,258.5599975585937,403800
2019-05-28,258.6000061035156,261.25,258.4200134277344,259.3999938964844,483500
2019-05-29,259.4200134277344,264.19000244140625,258.3599853515625,261.7699890136719,531100
2019-05-30,261.6499938964844,266.7200012207031,260.42999267578125,264.5899963378906,738000
2019-05-31,261.6600036621094,263.0299987792969,259.1400146484375,261.69000244140625,493900
2019-06-03,261.8599853515625,264.25,260.239990234375,262.8599853515625,553000
2019-06-04,265.489990234375,270.0299987792969,264.79998779296875,269.489990234375,470600
2019-06-05,270.989990234375,273.1400146484375,265.7099914550781,269.1600036621094,328000
2019-06-06,269.2900085449219,270.3299865722656,264.0199890136719,265.8500061035156,402800
2019-06-07,267.6700134277344,272.9100036621094,267.0,271.1199951171875,413700
2019-06-10,271.7300109863281,275.67999267578125,270.3599853515625,275.17999267578125,479700
2019-06-11,274.8999938964844,276.45001220703125,269.6300048828125,274.4200134277344,819500
2019-06-12,275.3999938964844,277.6700134277344,273.7200012207031,275.04998779296875,447200
2019-06-13,274.82000732421875,279.8999938964844,274.82000732421875,279.760009765625,305700
2019-06-14,278.510009765625,278.510009765625,267.7300109863281,272.3599853515625,426700
2019-06-17,272.1199951171875,274.92999267578125,269.6499938964844,272.44000244140625,447000
2019-06-18,274.260009765625,278.6400146484375,271.1199951171875,271.8699951171875,417400
2019-06-19,270.7699890136719,274.989990234375,268.20001220703125,274.17999267578125,453800
2019-06-20,278.3399963378906,279.2099914550781,272.2699890136719,276.79998779296875,394600
2019-06-21,275.4200134277344,277.17999267578125,271.7300109863281,274.0199890136719,638300
2019-06-24,274.1499938964844,278.0,270.9200134277344,271.0299987792969,381600
2019-06-25,271.2699890136719,272.1300048828125,267.42999267578125,267.5599975585937,473600
2019-06-26,269.0400085449219,270.2200012207031,264.8299865722656,266.3999938964844,360900
2019-06-27,267.19000244140625,268.0,265.260009765625,266.1300048828125,416200
2019-06-28,267.2300109863281,269.2900085449219,264.6099853515625,268.2300109863281,564500
2019-07-01,269.5299987792969,272.9599914550781,265.9100036621094,267.2900085449219,536100
2019-07-02,266.760009765625,267.8299865722656,263.5,265.1499938964844,369800
2019-07-03,265.0799865722656,268.7900085449219,265.0799865722656,268.7799987792969,217600
2019-07-05,267.69000244140625,270.1199951171875,264.5,269.5299987792969,256800
2019-07-08,267.510009765625,269.8399963378906,265.5,265.8900146484375,266900
2019-07-09,265.0400085449219,267.9800109863281,262.1300048828125,266.69000244140625,532900
2019-07-10,266.239990234375,267.0400085449219,257.79998779296875,258.5400085449219,780300
2019-07-11,258.0199890136719,263.3299865722656,256.0799865722656,262.8099975585937,532300
2019-07-12,263.8099975585937,270.8299865722656,263.8099975585937,269.20001220703125,469400
2019-07-15,269.8800048828125,272.9599914550781,268.9700012207031,271.2799987792969,309500
2019-07-16,272.239990234375,276.760009765625,271.1099853515625,272.9100036621094,447000
2019-07-17,271.989990234375,272.6499938964844,268.4599914550781,269.0,399700
2019-07-18,269.44000244140625,270.8399963378906,266.739990234375,268.6600036621094,330600
2019-07-19,269.8299865722656,273.239990234375,267.0899963378906,267.2200012207031,439400
2019-07-22,268.8399963378906,272.1700134277344,268.0,269.4200134277344,513900
2019-07-23,271.1300048828125,279.19000244140625,270.5799865722656,278.7799987792969,664200
2019-07-24,284.3599853515625,304.8399963378906,284.3599853515625,304.07000732421875,1675700
2019-07-25,304.739990234375,305.2900085449219,295.989990234375,300.1300048828125,902300
2019-07-26,300.1199951171875,304.5799865722656,299.3500061035156,299.79998779296875,504700
2019-07-29,299.3999938964844,299.3999938964844,291.1300048828125,291.54998779296875,502900
2019-07-30,290.25,297.07000732421875,290.0,296.7200012207031,427100
2019-07-31,296.5799865722656,299.0799865722656,288.3800048828125,291.0299987792969,568500
2019-08-01,291.54998779296875,293.489990234375,276.7699890136719,277.6499938964844,674900
2019-08-02,276.6000061035156,278.82000732421875,272.3900146484375,276.3900146484375,468300
2019-08-05,272.1400146484375,273.260009765625,266.8099975585937,268.8299865722656,569200
2019-08-06,271.5199890136719,274.1000061035156,267.6099853515625,269.9800109863281,541100
2019-08-07,266.04998779296875,275.20001220703125,264.8500061035156,274.29998779296875,673400
2019-08-08,275.07000732421875,277.20001220703125,273.8699951171875,276.67999267578125,357600
2019-08-09,274.0,275.1000061035156,267.739990234375,268.3599853515625,374500
2019-08-12,266.7200012207031,267.07000732421875,262.19000244140625,263.3800048828125,346900
2019-08-13,261.2900085449219,271.7300109863281,260.489990234375,268.2200012207031,561600
2019-08-14,264.0,265.4800109863281,262.6099853515625,264.3500061035156,470600
2019-08-15,265.3399963378906,266.760009765625,263.5400085449219,264.8099975585937,524900
2019-08-16,267.44000244140625,270.5199890136719,265.54998779296875,269.260009765625,376700
2019-08-19,272.6700134277344,276.2200012207031,272.6700134277344,275.3900146484375,301000
2019-08-20,275.2300109863281,276.989990234375,271.7300109863281,272.07000732421875,351800
2019-08-21,275.3599853515625,278.6600036621094,274.5,274.82000732421875,286300
2019-08-22,275.67999267578125,275.7200012207031,271.5400085449219,272.8599853515625,318200
2019-08-23,271.3699951171875,271.4700012207031,264.6499938964844,266.0199890136719,373500
2019-08-26,269.5400085449219,270.3699951171875,265.7699890136719,267.4700012207031,234800
2019-08-27,269.8699951171875,269.8699951171875,262.8800048828125,265.3699951171875,238800
2019-08-28,265.0599975585937,269.739990234375,263.0,268.3800048828125,254000
2019-08-29,271.4200134277344,274.260009765625,270.04998779296875,273.3599853515625,231500
2019-08-30,275.5299987792969,277.8599853515625,272.8599853515625,273.6499938964844,227800
2019-09-03,271.5199890136719,271.5199890136719,263.8299865722656,266.1000061035156,361900
2019-09-04,268.32000732421875,271.4700012207031,267.6199951171875,268.1700134277344,213600
2019-09-05,270.8999938964844,280.010009765625,270.8999938964844,276.7799987792969,316100
2019-09-06,279.2699890136719,281.29998779296875,276.1499938964844,278.2200012207031,295000
2019-09-09,279.69000244140625,286.3900146484375,279.5899963378906,285.8999938964844,422200
2019-09-10,282.3599853515625,291.510009765625,280.5599975585937,290.7300109863281,432200
2019-09-11,292.1700134277344,297.5199890136719,290.2799987792969,295.0,333200
2019-09-12,294.92999267578125,296.0,291.1099853515625,293.6000061035156,315400
2019-09-13,294.4100036621094,298.4800109863281,294.4100036621094,295.5599975585937,341500
2019-09-16,294.7300109863281,297.5,292.4599914550781,295.8099975585937,233900
2019-09-17,293.9700012207031,294.4700012207031,288.92999267578125,291.6400146484375,324100
2019-09-18,290.6499938964844,293.2099914550781,288.6099853515625,292.4800109863281,283900
2019-09-19,291.7699890136719,294.7300109863281,290.5199890136719,292.1600036621094,303400
2019-09-20,293.4100036621094,294.6499938964844,289.6000061035156,292.17999267578125,534500
2019-09-23,289.9599914550781,293.5199890136719,289.6700134277344,291.07000732421875,391700
2019-09-24,291.8500061035156,292.010009765625,283.9200134277344,286.5599975585937,297700
2019-09-25,287.57000732421875,292.6600036621094,286.20001220703125,291.1099853515625,285700
2019-09-26,290.5199890136719,294.8599853515625,288.7099914550781,293.6199951171875,272000
2019-09-27,295.0,296.0,291.9200134277344,294.989990234375,261100
2019-09-30,294.0599975585937,297.7200012207031,292.7300109863281,297.1499938964844,338400
2019-10-01,300.1199951171875,303.7699890136719,281.8900146484375,286.04998779296875,593000
2019-10-02,282.9700012207031,288.760009765625,278.7799987792969,287.17999267578125,559900
2019-10-03,286.20001220703125,288.8599853515625,281.489990234375,288.69000244140625,364200
2019-10-04,290.0,292.010009765625,288.6000061035156,291.2099914550781,258400
2019-10-07,290.0199890136719,292.3699951171875,288.3699951171875,288.9700012207031,299800
2019-10-08,285.8699951171875,288.260009765625,279.239990234375,282.19000244140625,369700
2019-10-09,285.5199890136719,286.5799865722656,282.5199890136719,283.989990234375,211900
2019-10-10,283.82000732421875,290.20001220703125,283.82000732421875,288.7099914550781,324300
2019-10-11,304.0,311.4100036621094,302.0,305.20001220703125,883000
2019-10-14,301.92999267578125,308.6600036621094,301.6300048828125,306.07000732421875,456200
2019-10-15,306.07000732421875,310.760009765625,304.3299865722656,307.3399963378906,332600
2019-10-16,306.8500061035156,310.2799987792969,306.8500061035156,307.8599853515625,205100
2019-10-17,308.6400146484375,312.1700134277344,308.3599853515625,310.739990234375,222200
2019-10-18,310.4599914550781,313.92999267578125,309.75,310.0799865722656,485800
2019-10-21,313.4599914550781,317.5,312.17999267578125,316.7799987792969,557900
2019-10-22,314.1499938964844,320.510009765625,312.8099975585937,319.17999267578125,562900
2019-10-23,307.3999938964844,315.0,298.25,312.44000244140625,1019800
2019-10-24,313.8900146484375,316.5,310.489990234375,315.2099914550781,439400
2019-10-25,317.0,319.95001220703125,314.79998779296875,317.3399963378906,327300
2019-10-28,319.0,319.95001220703125,315.3599853515625,316.3900146484375,414700
2019-10-29,316.04998779296875,316.3800048828125,311.7200012207031,312.94000244140625,426900
2019-10-30,312.6199951171875,312.9700012207031,307.1400146484375,310.3800048828125,290600
2019-10-31,309.8699951171875,310.8500061035156,305.5,308.8399963378906,428800
2019-11-01,312.1400146484375,317.8299865722656,309.8900146484375,317.6700134277344,405100
2019-11-04,319.32000732421875,322.3099975585937,317.1099853515625,319.3699951171875,322600
2019-11-05,320.9200134277344,324.9200134277344,318.7900085449219,322.4700012207031,296200
2019-11-06,322.7300109863281,323.7699890136719,318.0,321.260009765625,292800
2019-11-07,321.94000244140625,323.0,318.5400085449219,320.7300109863281,392800
2019-11-08,320.7099914550781,325.1000061035156,318.25,324.9200134277344,322200
2019-11-11,322.4700012207031,327.7200012207031,322.1300048828125,327.1499938964844,253300
2019-11-12,326.9599914550781,327.760009765625,323.2200012207031,325.44000244140625,269500
2019-11-13,323.9100036621094,325.6300048828125,321.3699951171875,322.5199890136719,186800
2019-11-14,322.4200134277344,324.9700012207031,320.6600036621094,322.4100036621094,258400
2019-11-15,324.8699951171875,325.1099853515625,321.42999267578125,323.4700012207031,266300
2019-11-18,322.1199951171875,322.70001220703125,316.0,317.489990234375,364000
2019-11-19,318.489990234375,320.3999938964844,315.4800109863281,315.8999938964844,298800
2019-11-20,314.2900085449219,314.92999267578125,311.0,312.3500061035156,333400
2019-11-21,309.1600036621094,313.82000732421875,309.1600036621094,312.6300048828125,273400
2019-11-22,315.8099975585937,320.32000732421875,314.79998779296875,319.0,370000
2019-11-25,320.2699890136719,323.3299865722656,319.44000244140625,320.489990234375,307500
2019-11-26,321.7699890136719,322.0,318.8299865722656,320.67999267578125,323900
2019-11-27,321.6300048828125,321.6300048828125,317.70001220703125,319.239990234375,323700
2019-11-29,319.489990234375,320.3500061035156,316.5299987792969,316.95001220703125,125700
2019-12-02,316.1499938964844,320.510009765625,314.75,315.0299987792969,242500
2019-12-03,310.0199890136719,313.6199951171875,309.260009765625,312.5799865722656,240900
2019-12-04,313.6600036621094,318.8299865722656,313.5599975585937,316.8699951171875,346800
2019-12-05,317.9700012207031,324.1600036621094,315.8699951171875,318.2900085449219,470900
2019-12-06,321.4800109863281,323.1600036621094,318.75,321.489990234375,275000
2019-12-09,320.7900085449219,327.3099975585937,320.7900085449219,324.3099975585937,356200
2019-12-10,324.54998779296875,326.3500061035156,322.9599914550781,323.57000732421875,225000
2019-12-11,327.6499938964844,329.9800109863281,325.1400146484375,329.5199890136719,340700
2019-12-12,328.4200134277344,339.0,327.6099853515625,338.79998779296875,475200
2019-12-13,337.7699890136719,338.9599914550781,331.7699890136719,332.3099975585937,551300
2019-12-16,334.5199890136719,337.3999938964844,332.8099975585937,337.2200012207031,531100
2019-12-17,335.7300109863281,336.29998779296875,330.45001220703125,331.4800109863281,304000
2019-12-18,331.5599975585937,332.7900085449219,329.239990234375,332.5299987792969,345900
2019-12-19,332.5,334.95001220703125,330.8800048828125,334.8399963378906,231500
2019-12-20,337.45001220703125,338.5899963378906,334.3800048828125,337.5899963378906,773800
2019-12-23,338.6700134277344,338.6700134277344,335.7900085449219,337.7200012207031,325000
2019-12-24,338.8500061035156,338.8500061035156,336.2900085449219,337.3800048828125,70600
2019-12-26,337.8099975585937,339.8099975585937,334.510009765625,338.9100036621094,257200
2019-12-27,340.5,340.57000732421875,336.79998779296875,337.4700012207031,176500
2019-12-30,337.45001220703125,339.2099914550781,336.4599914550781,338.25,173200
2019-12-31,336.760009765625,339.75,336.6600036621094,338.5199890136719,212400
2020-01-02,339.75,344.7099914550781,337.2099914550781,344.7099914550781,376700
2020-01-03,339.5400085449219,342.260009765625,335.010009765625,340.6600036621094,355200
2020-01-06,337.9200134277344,339.8500061035156,335.25,337.489990234375,316500
2020-01-07,335.1400146484375,339.29998779296875,333.5,337.8399963378906,325000
2020-01-08,338.1099853515625,343.1099853515625,338.1099853515625,341.4100036621094,321200
2020-01-09,341.94000244140625,343.67999267578125,340.4599914550781,343.1700134277344,261500
2020-01-10,344.3599853515625,346.6000061035156,340.9599914550781,341.3099975585937,225400
2020-01-13,342.2200012207031,345.29998779296875,341.45001220703125,344.44000244140625,203800
2020-01-14,343.6099853515625,345.7799987792969,339.8500061035156,340.2799987792969,289700
2020-01-15,341.989990234375,341.989990234375,337.8500061035156,339.2699890136719,227600
2020-01-16,340.6600036621094,342.7200012207031,338.1199951171875,341.1400146484375,256700
2020-01-17,340.2099914550781,342.2300109863281,338.1499938964844,340.1499938964844,483100
2020-01-21,338.9100036621094,338.9100036621094,330.3699951171875,334.45001220703125,399400
2020-01-22,337.239990234375,337.57000732421875,330.3099975585937,331.07000732421875,260900
2020-01-23,328.5599975585937,332.92999267578125,324.82000732421875,332.5400085449219,261700
2020-01-24,333.8699951171875,334.8900146484375,326.3800048828125,329.0,229600
2020-01-27,323.95001220703125,325.9700012207031,320.1499938964844,322.1199951171875,233200
2020-01-28,324.6300048828125,326.0799865722656,321.67999267578125,323.45001220703125,483200
2020-01-29,325.1499938964844,330.1000061035156,325.1499938964844,327.489990234375,531600
2020-01-30,316.510009765625,321.5599975585937,306.92999267578125,312.54998779296875,800400
2020-01-31,309.4599914550781,310.8399963378906,298.67999267578125,302.6700134277344,807800
2020-02-03,305.70001220703125,308.5,301.3999938964844,303.2300109863281,507400
2020-02-04,308.0199890136719,313.239990234375,307.5899963378906,308.1400146484375,376600
2020-02-05,313.2799987792969,315.2699890136719,310.95001220703125,315.0599975585937,350400
2020-02-06,316.75,316.75,308.04998779296875,309.9800109863281,373400
2020-02-07,306.6199951171875,307.6700134277344,299.45001220703125,299.70001220703125,578500
2020-02-10,299.95001220703125,299.95001220703125,294.3399963378906,298.1700134277344,271400
2020-02-11,299.2900085449219,303.1000061035156,299.2900085449219,300.8699951171875,222000
2020-02-12,306.3099975585937,312.2699890136719,306.239990234375,310.9599914550781,316400
2020-02-13,308.95001220703125,309.9800109863281,305.239990234375,305.3599853515625,245200
2020-02-14,305.3699951171875,307.92999267578125,304.17999267578125,307.6499938964844,185100
2020-02-18,306.32000732421875,309.20001220703125,304.95001220703125,308.17999267578125,175300
2020-02-19,309.1199951171875,310.94000244140625,306.19000244140625,307.1400146484375,181800
2020-02-20,306.0799865722656,312.3699951171875,306.0799865722656,310.2900085449219,160000
2020-02-21,307.69000244140625,308.3800048828125,302.9800109863281,303.32000732421875,200200
2020-02-24,294.239990234375,300.0400085449219,292.57000732421875,296.0400085449219,255300
2020-02-25,296.32000732421875,296.32000732421875,283.6499938964844,284.7900085449219,291600
2020-02-26,288.0899963378906,290.6499938964844,283.510009765625,284.8500061035156,443800
2020-02-27,279.79998779296875,288.25,273.8999938964844,279.7900085449219,704900
2020-02-28,270.9700012207031,277.75,268.94000244140625,277.5400085449219,713000
2020-03-02,279.3599853515625,288.9200134277344,272.1300048828125,288.8800048828125,523400
2020-03-03,288.3099975585937,292.989990234375,282.4200134277344,285.8599853515625,560200
2020-03-04,291.989990234375,296.45001220703125,288.04998779296875,294.6700134277344,484400
2020-03-05,285.0599975585937,293.6300048828125,285.0599975585937,290.3399963378906,447000
2020-03-06,280.6300048828125,285.45001220703125,278.010009765625,284.6300048828125,485400
2020-03-09,268.9100036621094,283.1199951171875,251.6300048828125,255.8300018310547,949100
2020-03-10,264.4700012207031,279.6600036621094,256.3999938964844,279.6199951171875,486800
2020-03-11,272.6400146484375,281.489990234375,268.6700134277344,274.6099853515625,597700
2020-03-12,255.0,256.82000732421875,242.22999572753903,246.19000244140625,701200
2020-03-13,258.8599853515625,266.1199951171875,246.3699951171875,266.0199890136719,543300
2020-03-16,241.0,256.8800048828125,224.0,229.52999877929688,602800
2020-03-17,233.27999877929688,246.9600067138672,225.97999572753903,246.42999267578125,599300
2020-03-18,230.0,245.8800048828125,226.1000061035156,235.88999938964844,534900
2020-03-19,233.5,248.6000061035156,226.6199951171875,234.97999572753903,413100
2020-03-20,235.41000366210935,236.6000061035156,212.00999450683597,213.77999877929688,474200
2020-03-23,212.63999938964844,218.16000366210935,200.6100006103516,209.4900054931641,473200
2020-03-24,221.17999267578125,239.97000122070312,221.17999267578125,238.69000244140625,711400
2020-03-25,238.6300048828125,255.3999938964844,230.55999755859372,237.2899932861328,465700
2020-03-26,239.72000122070312,249.0200042724609,228.07000732421875,249.0200042724609,429600
2020-03-27,240.9199981689453,253.7899932861328,238.6999969482422,247.1499938964844,316300
2020-03-30,246.8600006103516,256.2900085449219,241.8999938964844,255.13999938964844,330600
2020-03-31,251.67999267578125,257.0400085449219,248.00999450683597,248.5,383200
2020-04-01,240.0,245.2899932861328,233.8500061035156,236.5200042724609,412400
2020-04-02,234.6999969482422,244.75,233.88999938964844,239.69000244140625,460400
2020-04-03,236.6100006103516,242.94000244140625,234.00999450683597,238.75999450683597,332900
2020-04-06,248.3699951171875,254.75,245.1699981689453,251.17999267578125,414500
2020-04-07,253.25999450683597,272.5299987792969,253.25999450683597,257.92999267578125,600900
2020-04-08,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,325900
2020-04-09,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,447000
2020-04-13,278.2900085449219,278.2900085449219,272.0,274.3599853515625,271000
2020-04-14,283.3099975585937,288.57000732421875,280.0,287.6300048828125,457600
2020-04-15,281.3800048828125,282.8099975585937,276.54998779296875,279.42999267578125,282100
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,336800
2020-05-28,316.5799865722656,316.5799865722656,308.8099975585937,309.2099914550781,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,876800
2020-06-01,309.0599975585937,312.5799865722656,303.9700012207031,305.94000244140625,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,204400
2020-06-11,312.5599975585937,315.44000244140625,305.739990234375,305.94000244140625,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,294000
2020-06-15,297.1300048828125,306.1199951171875,294.8099975585937,302.8099975585937,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,360800
2020-06-30,304.42999267578125,315.94000244140625,304.0599975585937,314.1600036621094,509300
2020-07-01,314.4599914550781,316.8099975585937,307.510009765625,307.9599914550781,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,318700
2020-07-07,319.2300109863281,324.7900085449219,318.8099975585937,320.8500061035156,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,395800
2020-07-27,341.04998779296875,346.1099853515625,339.3099975585937,339.7900085449219,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,369000
2020-08-12,354.69000244140625,358.0599975585937,352.7699890136719,355.8099975585937,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,501800
2020-08-27,361.4200134277344,366.25,361.1900024414063,362.4700012207031,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.4299926757813,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,226900
2020-09-03,371.8200073242188,371.8200073242188,357.4599914550781,360.1199951171875,169600
2020-09-04,362.0,364.1799926757813,351.6700134277344,358.0799865722656,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,205500
2020-09-16,361.0899963378906,362.7999877929688,356.0899963378906,356.7099914550781,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,430300
