timestamp,open,high,low,close,volume
2019-05-10,207.1999969482422,210.72999572753903,206.3600006103516,210.38999938964844,591500
2019-05-13,208.1499938964844,210.13999938964844,207.7700042724609,209.2700042724609,433200
2019-05-14,209.8600006103516,212.9600067138672,209.0200042724609,209.47000122070312,479900
2019-05-15,207.33999633789065,211.07000732421875,207.27999877929688,210.3999938964844,572300
2019-05-16,211.0399932861328,213.6699981689453,210.5,212.30999755859372,424800
2019-05-17,210.80999755859372,214.94000244140625,209.77999877929688,209.97999572753903,525700
2019-05-20,207.4600067138672,207.4600067138672,199.22000122070312,203.22999572753903,1491200
2019-05-21,204.33999633789065,206.3999938964844,203.9900054931641,205.5,701500
2019-05-22,205.5800018310547,207.13999938964844,205.5800018310547,206.83999633789065,468500
2019-05-23,206.0500030517578,210.2899932861328,205.3999938964844,210.02999877929688,440000
2019-05-24,211.3600006103516,212.17999267578125,208.6999969482422,208.7400054931641,492100
2019-05-28,208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,1318100
2019-05-29,204.3300018310547,205.1999969482422,203.1000061035156,203.7700042724609,912200
2019-05-30,203.3999938964844,212.8600006103516,203.3999938964844,212.6100006103516,1054400
2019-05-31,212.27999877929688,218.0500030517578,211.8699951171875,216.41000366210935,994300
2019-06-03,217.5500030517578,217.8999938964844,213.6699981689453,217.4199981689453,762500
2019-06-04,217.91000366210935,218.3800048828125,214.7400054931641,217.4600067138672,492200
2019-06-05,218.0,220.91000366210935,216.4199981689453,220.72000122070312,608900
2019-06-06,221.0,222.2899932861328,218.50999450683597,221.47999572753903,465400
2019-06-07,221.9900054931641,223.30999755859372,220.3999938964844,220.5,462700
2019-06-10,220.16000366210935,221.75,217.97000122070312,221.5399932861328,460900
2019-06-11,222.3300018310547,223.6000061035156,219.88999938964844,223.2700042724609,410800
2019-06-12,223.1699981689453,227.0,223.1699981689453,226.8500061035156,791600
2019-06-13,226.5,227.47000122070312,223.3699951171875,224.5,855100
2019-06-14,225.07000732421875,227.97999572753903,223.63999938964844,226.5,788600
2019-06-17,226.8000030517578,228.72999572753903,225.67999267578125,227.75,926300
2019-06-18,228.75,230.9499969482422,228.50999450683597,229.5500030517578,782500
2019-06-19,229.7899932861328,234.3300018310547,229.6100006103516,233.47999572753903,596100
2019-06-20,234.8999938964844,236.55999755859372,232.8300018310547,233.67999267578125,524100
2019-06-21,232.25,233.3000030517578,230.5200042724609,231.91000366210935,837600
2019-06-24,232.72999572753903,235.0,230.8000030517578,232.5200042724609,441200
2019-06-25,233.19000244140625,233.83999633789065,228.0800018310547,228.3300018310547,437800
2019-06-26,227.8800048828125,227.8800048828125,222.47999572753903,223.5,607800
2019-06-27,223.05999755859372,225.8600006103516,223.05999755859372,224.8300018310547,364400
2019-06-28,225.00999450683597,225.00999450683597,222.6000061035156,224.83999633789065,832700
2019-07-01,227.47999572753903,227.47999572753903,221.1000061035156,224.9900054931641,616100
2019-07-02,226.25999450683597,230.7400054931641,225.75999450683597,230.4199981689453,639300
2019-07-03,230.5200042724609,234.82000732421875,230.3000030517578,234.2899932861328,313500
2019-07-05,232.5800018310547,234.0200042724609,229.02999877929688,232.6100006103516,381100
2019-07-08,231.0,234.6699981689453,231.0,233.4199981689453,360200
2019-07-09,233.22000122070312,235.3300018310547,233.22000122070312,234.75,564700
2019-07-10,235.2100067138672,236.47999572753903,233.7700042724609,235.97000122070312,509100
2019-07-11,235.6499938964844,236.8999938964844,233.5399932861328,235.17999267578125,429600
2019-07-12,236.30999755859372,236.4199981689453,231.7899932861328,233.97000122070312,374900
2019-07-15,233.6699981689453,235.52999877929688,232.94000244140625,235.2700042724609,538900
2019-07-16,235.22000122070312,235.6699981689453,231.83999633789065,232.30999755859372,465500
2019-07-17,233.52999877929688,234.6499938964844,230.05999755859372,231.8500061035156,432500
2019-07-18,229.42999267578125,232.8300018310547,228.0399932861328,231.8000030517578,845300
2019-07-19,231.83999633789065,233.50999450683597,228.17999267578125,228.3999938964844,445200
2019-07-22,228.8600006103516,232.0399932861328,227.6100006103516,230.3000030517578,578600
2019-07-23,230.8500061035156,233.25,229.66000366210935,233.1699981689453,393700
2019-07-24,232.7100067138672,234.63999938964844,227.88999938964844,234.0800018310547,602400
2019-07-25,234.0500030517578,234.4600067138672,231.5800018310547,233.7899932861328,340300
2019-07-26,233.7400054931641,237.08999633789065,232.97999572753903,236.82000732421875,412800
2019-07-29,236.9900054931641,238.83999633789065,235.3999938964844,236.97999572753903,901500
2019-07-30,248.8600006103516,249.0500030517578,238.17999267578125,248.42999267578125,1014600
2019-07-31,248.66000366210935,248.66000366210935,243.16000366210935,245.41000366210935,814500
2019-08-01,245.0,247.94000244140625,239.6199951171875,246.7899932861328,723800
2019-08-02,247.5800018310547,249.9600067138672,244.92999267578125,248.6199951171875,708900
2019-08-05,246.0500030517578,249.16000366210935,241.00999450683597,244.97999572753903,530600
2019-08-06,245.55999755859372,248.67999267578125,244.72999572753903,247.97999572753903,569200
2019-08-07,247.3500061035156,249.7100067138672,243.94000244140625,247.72999572753903,532800
2019-08-08,248.8500061035156,252.7400054931641,247.38999938964844,252.55999755859372,468200
2019-08-09,252.47999572753903,254.67999267578125,250.75,254.2899932861328,315100
2019-08-12,254.0,256.0,253.38999938964844,254.83999633789065,385500
2019-08-13,255.6100006103516,260.5,254.02999877929688,259.7699890136719,623100
2019-08-14,258.8099975585937,259.739990234375,254.67999267578125,254.75,676700
2019-08-15,255.50999450683597,260.6400146484375,254.0200042724609,259.8500061035156,457900
2019-08-16,260.8699951171875,261.7300109863281,257.7799987792969,260.2900085449219,1251800
2019-08-19,261.0,263.0400085449219,258.3099975585937,260.8399963378906,642700
2019-08-20,261.2200012207031,262.95001220703125,258.79998779296875,260.04998779296875,342600
2019-08-21,260.6499938964844,261.8500061035156,259.4800109863281,260.4200134277344,384700
2019-08-22,260.7099914550781,261.1499938964844,257.5,260.5299987792969,414700
2019-08-23,261.69000244140625,263.9100036621094,258.7699890136719,260.79998779296875,713500
2019-08-26,261.3500061035156,265.0,260.0,264.989990234375,480400
2019-08-27,266.29998779296875,266.5799865722656,264.260009765625,264.8399963378906,464600
2019-08-28,264.010009765625,266.1300048828125,261.3399963378906,263.1499938964844,409300
2019-08-29,265.0,265.0,261.3399963378906,262.5199890136719,421100
2019-08-30,264.5599975585937,264.70001220703125,261.6300048828125,262.42999267578125,497800
2019-09-03,262.8699951171875,266.3500061035156,261.7200012207031,265.8699951171875,552100
2019-09-04,266.8999938964844,269.6499938964844,265.5899963378906,269.2799987792969,610700
2019-09-05,270.0,270.4200134277344,262.8500061035156,263.20001220703125,632200
2019-09-06,263.70001220703125,264.7200012207031,262.1000061035156,262.3800048828125,413200
2019-09-09,261.760009765625,262.3800048828125,251.6100006103516,252.0,869100
2019-09-10,250.3500061035156,250.5,238.63999938964844,241.08999633789065,1373200
2019-09-11,239.6699981689453,244.5,237.57000732421875,242.2400054931641,1059800
2019-09-12,243.32000732421875,248.33999633789065,243.1000061035156,245.8999938964844,858200
2019-09-13,245.0500030517578,246.07000732421875,241.1199951171875,243.5200042724609,742500
2019-09-16,243.55999755859372,246.72999572753903,242.50999450683597,246.2899932861328,512900
2019-09-17,248.07000732421875,253.72999572753903,246.6100006103516,252.9900054931641,654800
2019-09-18,252.6999969482422,254.97999572753903,249.02999877929688,253.38999938964844,647600
2019-09-19,250.9900054931641,252.5,249.0800018310547,251.2100067138672,737500
2019-09-20,252.44000244140625,257.510009765625,250.7400054931641,256.7699890136719,941900
2019-09-23,256.8900146484375,259.6499938964844,255.4600067138672,255.57000732421875,517400
2019-09-24,256.4800109863281,259.0,254.33999633789065,254.7700042724609,781500
2019-09-25,255.72000122070312,255.91000366210935,245.0200042724609,246.00999450683597,1238500
2019-09-26,246.4499969482422,248.1999969482422,245.5800018310547,245.97000122070312,1075900
2019-09-27,244.8699951171875,246.3999938964844,234.8300018310547,236.8300018310547,1157300
2019-09-30,242.41000366210935,242.41000366210935,238.0500030517578,241.1499938964844,806900
2019-10-01,240.83999633789065,241.8600006103516,236.9600067138672,237.0800018310547,704400
2019-10-02,236.1000061035156,237.52999877929688,232.38999938964844,233.77999877929688,622900
2019-10-03,233.4199981689453,238.4199981689453,233.33999633789065,237.27999877929688,818500
2019-10-04,237.5,239.97999572753903,236.3999938964844,236.5800018310547,449100
2019-10-07,235.9199981689453,237.0800018310547,232.77999877929688,236.3500061035156,414700
2019-10-08,236.2700042724609,240.30999755859372,234.67999267578125,237.16000366210935,740500
2019-10-09,237.9900054931641,238.91000366210935,236.4199981689453,238.63999938964844,375900
2019-10-10,237.16000366210935,243.16000366210935,235.16000366210935,242.82000732421875,599200
2019-10-11,242.72000122070312,244.75999450683597,241.17999267578125,241.47000122070312,504500
2019-10-14,241.9600067138672,243.97000122070312,239.1199951171875,240.8600006103516,298400
2019-10-15,240.17999267578125,240.75999450683597,236.1999969482422,239.00999450683597,352900
2019-10-16,238.7700042724609,238.97999572753903,229.2899932861328,232.94000244140625,839700
2019-10-17,233.1300048828125,241.3699951171875,233.1300048828125,240.0399932861328,803300
2019-10-18,239.47000122070312,246.3000030517578,239.47000122070312,244.1000061035156,931500
2019-10-21,244.47000122070312,246.0800018310547,242.0800018310547,245.8300018310547,506600
2019-10-22,247.30999755859372,250.8500061035156,244.83999633789065,244.97999572753903,788300
2019-10-23,245.6499938964844,248.41000366210935,244.42999267578125,247.97999572753903,762900
2019-10-24,247.72000122070312,248.7899932861328,245.22999572753903,246.55999755859372,728200
2019-10-25,246.4199981689453,246.4199981689453,240.02999877929688,244.1499938964844,462100
2019-10-28,243.72999572753903,246.8500061035156,241.8600006103516,242.50999450683597,723400
2019-10-29,230.3000030517578,242.4600067138672,230.3000030517578,238.67999267578125,986300
2019-10-30,239.30999755859372,242.1199951171875,238.19000244140625,241.88999938964844,448000
2019-10-31,242.19000244140625,242.6100006103516,238.27999877929688,240.6499938964844,524700
2019-11-01,240.6499938964844,242.1999969482422,234.33999633789065,240.17999267578125,539000
2019-11-04,239.97000122070312,239.97000122070312,234.07000732421875,234.6000061035156,435200
2019-11-05,233.8999938964844,233.97999572753903,226.82000732421875,228.75999450683597,924000
2019-11-06,229.75999450683597,232.75,228.58999633789065,231.5,424000
2019-11-07,230.1000061035156,231.94000244140625,225.2100067138672,226.72999572753903,619200
2019-11-08,226.7400054931641,231.17999267578125,225.0,228.4600067138672,377300
2019-11-11,227.2899932861328,230.7700042724609,227.2899932861328,228.6199951171875,415100
2019-11-12,228.6199951171875,229.8999938964844,225.7100067138672,226.38999938964844,637400
2019-11-13,226.97999572753903,231.9900054931641,226.1499938964844,231.32000732421875,707900
2019-11-14,231.8699951171875,235.1199951171875,230.3500061035156,234.97999572753903,519200
2019-11-15,235.22000122070312,237.47999572753903,232.8800048828125,237.25999450683597,643700
2019-11-18,237.2100067138672,239.92999267578125,235.8500061035156,236.16000366210935,406700
2019-11-19,236.47000122070312,240.8300018310547,234.66000366210935,239.9900054931641,485800
2019-11-20,239.77999877929688,244.6100006103516,238.72000122070312,240.75,505700
2019-11-21,240.32000732421875,242.0200042724609,236.8800048828125,237.7100067138672,452600
2019-11-22,237.6699981689453,238.1000061035156,231.91000366210935,232.3500061035156,416800
2019-11-25,233.2100067138672,234.7700042724609,231.22999572753903,231.5399932861328,738100
2019-11-26,231.91000366210935,238.08999633789065,231.3000030517578,237.08999633789065,1335100
2019-11-27,237.4499969482422,237.80999755859372,235.2100067138672,237.5399932861328,503400
2019-11-29,237.42999267578125,239.30999755859372,236.2899932861328,236.47000122070312,239500
2019-12-02,236.1199951171875,236.47000122070312,230.9900054931641,232.13999938964844,458500
2019-12-03,232.1000061035156,236.08999633789065,232.1000061035156,234.97000122070312,341000
2019-12-04,233.8300018310547,237.3000030517578,232.33999633789065,235.3600006103516,348300
2019-12-05,235.02999877929688,236.07000732421875,233.3699951171875,235.94000244140625,277400
2019-12-06,236.9600067138672,237.4199981689453,233.5,236.4900054931641,399700
2019-12-09,236.8800048828125,237.97999572753903,235.30999755859372,237.75,324600
2019-12-10,237.69000244140625,238.4900054931641,233.5500030517578,235.6000061035156,540000
2019-12-11,235.80999755859372,237.44000244140625,233.5,235.7700042724609,554500
2019-12-12,236.33999633789065,236.3800048828125,227.75,228.0500030517578,676800
2019-12-13,227.7400054931641,235.6100006103516,227.6300048828125,235.47999572753903,749300
2019-12-16,234.44000244140625,237.2899932861328,233.3000030517578,234.67999267578125,994800
2019-12-17,234.55999755859372,236.3300018310547,227.3999938964844,227.6000061035156,1537400
2019-12-18,227.52999877929688,235.7899932861328,227.52999877929688,233.8999938964844,1750600
2019-12-19,233.6199951171875,240.2100067138672,233.57000732421875,238.1499938964844,882100
2019-12-20,242.0399932861328,243.9499969482422,237.38999938964844,241.22000122070312,1202000
2019-12-23,241.3999938964844,243.16000366210935,240.19000244140625,240.6100006103516,377800
2019-12-24,240.8500061035156,241.1000061035156,238.8999938964844,240.1499938964844,203000
2019-12-26,240.22000122070312,242.1999969482422,239.3699951171875,241.25999450683597,257300
2019-12-27,241.38999938964844,241.8500061035156,239.8999938964844,241.41000366210935,312700
2019-12-30,240.8600006103516,241.27999877929688,238.1699981689453,238.4900054931641,805300
2019-12-31,239.02999877929688,242.80999755859372,238.1300048828125,240.9900054931641,787000
2020-01-02,241.1499938964844,242.2700042724609,237.17999267578125,238.8699951171875,555800
2020-01-03,237.7100067138672,241.8000030517578,237.7100067138672,241.02999877929688,787400
2020-01-06,241.02999877929688,242.0,238.0,241.25,810600
2020-01-07,241.0800018310547,241.5,235.5,237.4499969482422,539300
2020-01-08,237.82000732421875,241.05999755859372,237.4600067138672,240.02999877929688,547800
2020-01-09,240.94000244140625,242.67999267578125,240.1000061035156,241.1999969482422,358900
2020-01-10,242.1199951171875,245.4600067138672,240.82000732421875,244.8300018310547,387000
2020-01-13,246.3600006103516,250.2700042724609,246.3600006103516,250.0500030517578,669000
2020-01-14,249.32000732421875,250.38999938964844,246.4600067138672,248.66000366210935,526300
2020-01-15,249.02999877929688,251.2899932861328,248.6300048828125,249.5,352200
2020-01-16,249.4199981689453,250.8999938964844,247.1300048828125,250.72999572753903,698000
2020-01-17,250.6999969482422,254.75999450683597,250.00999450683597,252.0399932861328,533200
2020-01-21,251.3300018310547,254.82000732421875,250.8699951171875,254.44000244140625,650200
2020-01-22,255.94000244140625,256.4700012207031,251.44000244140625,252.6100006103516,586000
2020-01-23,251.8800048828125,255.33999633789065,251.27999877929688,255.00999450683597,387300
2020-01-24,255.00999450683597,255.77999877929688,252.6999969482422,253.1499938964844,316600
2020-01-27,251.72000122070312,253.55999755859372,250.0200042724609,252.7400054931641,482300
2020-01-28,253.4900054931641,253.4900054931641,251.0800018310547,251.75,574100
2020-01-29,251.75999450683597,251.8800048828125,247.5,249.33999633789065,449300
2020-01-30,247.80999755859372,254.0,247.1100006103516,253.7400054931641,557100
2020-01-31,251.77999877929688,254.6499938964844,249.3000030517578,249.55999755859372,537800
2020-02-03,250.91000366210935,254.13999938964844,248.72999572753903,249.5800018310547,518500
2020-02-04,250.22999572753903,254.44000244140625,249.66000366210935,254.1699981689453,411700
2020-02-05,254.6999969482422,254.6999969482422,251.41000366210935,254.57000732421875,357600
2020-02-06,254.72999572753903,258.07000732421875,253.75,256.5,508600
2020-02-07,256.70001220703125,259.3900146484375,255.83999633789065,258.82000732421875,363800
2020-02-10,259.1300048828125,265.260009765625,258.3299865722656,264.739990234375,717900
2020-02-11,272.1499938964844,287.4700012207031,271.989990234375,284.0,1776900
2020-02-12,284.07000732421875,293.19000244140625,281.17999267578125,292.8099975585937,1099000
2020-02-13,292.79998779296875,292.9200134277344,288.6300048828125,289.7799987792969,611800
2020-02-14,290.57000732421875,294.7699890136719,289.5400085449219,294.6099853515625,425200
2020-02-18,294.6099853515625,294.739990234375,289.82000732421875,291.7200012207031,581200
2020-02-19,293.92999267578125,293.92999267578125,289.3299865722656,289.8500061035156,576300
2020-02-20,289.5899963378906,292.3900146484375,286.0199890136719,292.1300048828125,606300
2020-02-21,292.42999267578125,309.8500061035156,287.3800048828125,295.6499938964844,1696000
2020-02-24,295.79998779296875,299.0400085449219,294.2900085449219,295.510009765625,825400
2020-02-25,295.8800048828125,302.3900146484375,287.489990234375,291.0899963378906,881600
2020-02-26,292.510009765625,293.2799987792969,285.2200012207031,288.2799987792969,844400
2020-02-27,283.0,288.3999938964844,270.5799865722656,271.8900146484375,1324900
2020-02-28,267.04998779296875,268.44000244140625,257.2200012207031,265.0899963378906,1941700
2020-03-02,266.95001220703125,285.20001220703125,265.95001220703125,285.04998779296875,1231500
2020-03-03,285.0,295.3999938964844,281.94000244140625,286.6600036621094,1193900
2020-03-04,288.6199951171875,304.6099853515625,287.5,303.239990234375,1180800
2020-03-05,297.489990234375,303.69000244140625,295.8800048828125,300.32000732421875,1020600
2020-03-06,292.6400146484375,295.7799987792969,276.7900085449219,285.57000732421875,1049600
2020-03-09,270.44000244140625,276.04998779296875,264.0899963378906,264.7099914550781,1079100
2020-03-10,270.2900085449219,282.739990234375,265.3099975585937,281.8900146484375,1176900
2020-03-11,272.9100036621094,280.3299865722656,271.2099914550781,274.70001220703125,1096000
2020-03-12,257.1499938964844,282.04998779296875,245.52999877929688,263.9599914550781,1721500
2020-03-13,276.3699951171875,282.70001220703125,265.75,281.8900146484375,1530100
2020-03-16,259.5599975585937,276.45001220703125,246.5800018310547,256.7099914550781,1664800
2020-03-17,264.6300048828125,280.739990234375,254.8999938964844,274.4599914550781,1576700
2020-03-18,268.5400085449219,279.8599853515625,254.41000366210935,260.25,1528900
2020-03-19,261.8999938964844,261.8999938964844,232.6999969482422,245.13999938964844,1396200
2020-03-20,247.22000122070312,249.2400054931641,228.1300048828125,229.3300018310547,1384300
2020-03-23,231.50999450683597,231.50999450683597,205.1999969482422,215.4600067138672,1736200
2020-03-24,221.92999267578125,244.8699951171875,220.5399932861328,242.2400054931641,1703100
2020-03-25,237.9900054931641,251.22000122070312,237.9900054931641,243.13999938964844,1178900
2020-03-26,245.1300048828125,267.2699890136719,243.3699951171875,264.489990234375,1038400
2020-03-27,251.25,270.0400085449219,251.25,261.3800048828125,849700
2020-03-30,269.4200134277344,280.3999938964844,260.1199951171875,278.6600036621094,824700
2020-03-31,273.7900085449219,274.2900085449219,262.44000244140625,269.9700012207031,1856000
2020-04-01,258.29998779296875,268.0,252.16000366210935,260.4700012207031,834500
2020-04-02,259.54998779296875,278.6400146484375,256.3699951171875,274.94000244140625,1091700
2020-04-03,272.9100036621094,276.239990234375,260.3900146484375,264.79998779296875,668600
2020-04-06,272.8800048828125,279.32000732421875,268.44000244140625,277.4599914550781,1380500
2020-04-07,289.5,290.0,276.489990234375,276.6600036621094,734100
2020-04-08,279.07000732421875,303.7300109863281,277.5199890136719,302.0599975585937,864100
2020-04-09,304.8999938964844,314.8399963378906,297.7699890136719,305.8099975585937,1386200
2020-04-13,302.8800048828125,304.04998779296875,284.92999267578125,289.0,601700
2020-04-14,293.8099975585937,308.7699890136719,290.010009765625,302.6099853515625,805800
2020-04-15,302.5799865722656,303.57000732421875,295.0,301.82000732421875,661200
2020-04-16,300.5199890136719,309.7699890136719,300.1300048828125,308.70001220703125,584900
2020-04-17,313.57000732421875,315.8399963378906,308.3399963378906,314.8299865722656,762700
2020-04-20,311.75,311.75,299.6400146484375,300.2699890136719,585500
2020-04-21,298.3599853515625,302.75,293.25,294.0299987792969,555800
2020-04-22,298.5,310.0,296.5899963378906,306.5599975585937,608200
2020-04-23,306.1700134277344,313.4599914550781,303.8299865722656,306.6700134277344,637200
2020-04-24,308.3299865722656,308.45001220703125,297.1400146484375,305.7900085449219,731700
2020-04-27,306.6199951171875,309.6199951171875,303.489990234375,308.79998779296875,653000
2020-04-28,317.1099853515625,317.1099853515625,305.0299987792969,305.3099975585937,662500
2020-04-29,306.0199890136719,309.69000244140625,291.04998779296875,291.4700012207031,1031500
2020-04-30,288.0799865722656,292.4700012207031,285.8800048828125,289.9200134277344,1679300
2020-05-01,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,584100
2020-05-04,290.7699890136719,293.3599853515625,278.1199951171875,288.5,797600
2020-05-05,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625,730900
2020-05-06,295.95001220703125,300.0199890136719,285.2200012207031,288.3500061035156,818900
2020-05-07,290.5899963378906,292.95001220703125,284.5199890136719,286.1300048828125,874600
2020-05-08,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,708500
2020-05-11,289.79998779296875,300.75,288.9599914550781,296.5599975585937,1005600
2020-05-12,296.5599975585937,298.8299865722656,288.79998779296875,289.1700134277344,666000
2020-05-13,288.7300109863281,294.25,283.2900085449219,284.0899963378906,789400
2020-05-14,278.8599853515625,285.1400146484375,278.8599853515625,282.92999267578125,682000
2020-05-15,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,596300
2020-05-18,292.1099853515625,292.67999267578125,284.4599914550781,289.3299865722656,847300
2020-05-19,285.1400146484375,293.3299865722656,284.04998779296875,284.29998779296875,473500
2020-05-20,286.8900146484375,290.3500061035156,279.0,283.75,505400
2020-05-21,280.7099914550781,284.3299865722656,279.489990234375,281.2900085449219,495500
2020-05-22,282.25,290.5899963378906,279.5199890136719,289.9599914550781,858600
2020-05-26,293.6199951171875,296.6000061035156,285.8299865722656,293.489990234375,771600
2020-05-27,293.0199890136719,303.0,289.95001220703125,302.8900146484375,639400
2020-05-28,304.0,313.4599914550781,303.8099975585937,310.69000244140625,564500
2020-05-29,310.8099975585937,315.010009765625,306.0199890136719,314.1300048828125,727300
2020-06-01,314.67999267578125,320.7699890136719,311.69000244140625,317.67999267578125,715700
2020-06-02,314.3500061035156,319.9800109863281,314.1499938964844,318.260009765625,609600
2020-06-03,312.3299865722656,323.0199890136719,312.3299865722656,314.95001220703125,606200
2020-06-04,312.19000244140625,314.989990234375,298.8500061035156,300.5899963378906,864100
2020-06-05,312.67999267578125,312.67999267578125,294.8099975585937,297.17999267578125,1385200
2020-06-08,295.5,298.75,293.19000244140625,294.6400146484375,1122800
2020-06-09,299.6300048828125,309.67999267578125,294.0799865722656,308.25,875200
2020-06-10,307.6600036621094,311.32000732421875,300.7900085449219,306.1199951171875,583500
2020-06-11,306.0899963378906,306.0899963378906,289.5299987792969,290.0,1060400
2020-06-12,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,597700
2020-06-15,293.7699890136719,299.7699890136719,289.6600036621094,299.3699951171875,582700
2020-06-16,305.45001220703125,305.45001220703125,294.8999938964844,302.0400085449219,690400
2020-06-17,305.6499938964844,306.7799987792969,297.3399963378906,297.8900146484375,773500
2020-06-18,298.17999267578125,299.7099914550781,288.6000061035156,289.2900085449219,792100
2020-06-19,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,2357800
2020-06-22,300.8500061035156,302.92999267578125,291.1400146484375,297.1199951171875,844800
2020-06-23,297.95001220703125,299.45001220703125,292.010009765625,293.7799987792969,661600
2020-06-24,291.75,295.17999267578125,281.989990234375,287.7699890136719,1086500
2020-06-25,284.5899963378906,289.5199890136719,281.1499938964844,289.2900085449219,1002800
2020-06-26,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,4149300
2020-06-29,298.32000732421875,298.32000732421875,287.1400146484375,289.17999267578125,632900
2020-06-30,289.67999267578125,299.70001220703125,289.5599975585937,297.9200134277344,772000
2020-07-01,297.7200012207031,303.29998779296875,291.0400085449219,301.3500061035156,623300
2020-07-02,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,594400
2020-07-06,304.5,309.989990234375,301.2099914550781,302.3900146484375,728600
2020-07-07,300.2300109863281,310.8599853515625,298.9100036621094,305.489990234375,549200
2020-07-08,307.7300109863281,308.3299865722656,301.9800109863281,303.17999267578125,489700
2020-07-09,302.260009765625,308.1600036621094,300.1300048828125,307.7799987792969,380600
2020-07-10,308.9200134277344,309.8299865722656,301.7099914550781,304.4200134277344,521500
2020-07-13,300.989990234375,304.2200012207031,289.0299987792969,291.7300109863281,741300
2020-07-14,297.0199890136719,298.260009765625,291.42999267578125,297.1199951171875,712600
2020-07-15,297.9100036621094,298.25,288.9700012207031,292.9100036621094,745400
2020-07-16,292.5899963378906,293.239990234375,289.0400085449219,291.5599975585937,393300
2020-07-17,296.19000244140625,300.2300109863281,291.0400085449219,297.6400146484375,397500
2020-07-20,296.7799987792969,304.9800109863281,296.7799987792969,300.7799987792969,472800
2020-07-21,301.760009765625,303.4800109863281,295.5799865722656,296.8500061035156,480500
2020-07-22,297.1700134277344,299.5799865722656,295.2099914550781,298.20001220703125,319200
2020-07-23,298.67999267578125,302.3299865722656,294.19000244140625,298.67999267578125,537500
2020-07-24,298.489990234375,301.2799987792969,295.2200012207031,298.67999267578125,520200
2020-07-27,298.92999267578125,308.2099914550781,298.07000732421875,304.489990234375,671300
2020-07-28,305.82000732421875,312.9599914550781,305.0199890136719,312.239990234375,774900
2020-07-29,312.20001220703125,321.19000244140625,312.20001220703125,317.57000732421875,665600
2020-07-30,310.0,315.0,309.0400085449219,311.4100036621094,707900
2020-07-31,313.7200012207031,314.3399963378906,307.95001220703125,311.5400085449219,530800
2020-08-03,310.6199951171875,312.82000732421875,304.07000732421875,305.3900146484375,441400
2020-08-04,311.5599975585937,319.9200134277344,307.1400146484375,310.3099975585937,896500
2020-08-05,315.2099914550781,315.2099914550781,303.2300109863281,306.4800109863281,412300
2020-08-06,304.3500061035156,308.0599975585937,300.67999267578125,307.3299865722656,514500
2020-08-07,307.1300048828125,313.0,306.92999267578125,311.2799987792969,324200
2020-08-10,310.5799865722656,311.1099853515625,298.7799987792969,300.8299865722656,808100
2020-08-11,305.9599914550781,305.9599914550781,294.57000732421875,295.6400146484375,663500
2020-08-12,296.739990234375,305.3999938964844,295.92999267578125,304.3900146484375,484000
2020-08-13,302.7200012207031,308.9200134277344,302.7200012207031,304.6300048828125,316700
2020-08-14,303.010009765625,307.4599914550781,301.1300048828125,303.1700134277344,271200
2020-08-17,303.0299987792969,308.1000061035156,302.29998779296875,307.739990234375,357700
2020-08-18,309.010009765625,310.7200012207031,306.510009765625,307.4700012207031,359000
2020-08-19,308.2699890136719,308.2699890136719,296.3599853515625,298.2200012207031,587800
2020-08-20,297.4700012207031,303.82000732421875,297.1700134277344,299.8099975585937,249300
2020-08-21,308.7699890136719,308.7699890136719,299.8399963378906,305.44000244140625,423600
2020-08-24,303.6700134277344,303.8699951171875,296.5,301.5199890136719,406700
2020-08-25,300.17999267578125,305.1000061035156,298.0799865722656,304.4700012207031,359700
2020-08-26,300.6199951171875,303.7900085449219,299.1600036621094,303.4599914550781,373400
2020-08-27,306.67999267578125,307.4599914550781,303.17999267578125,305.92999267578125,419600
2020-08-28,305.9599914550781,306.2300109863281,302.04998779296875,306.19000244140625,313000
2020-08-31,305.6700134277344,307.32000732421875,304.1000061035156,306.07000732421875,483100
2020-09-01,305.6199951171875,309.9100036621094,303.2200012207031,306.6199951171875,308400
2020-09-02,309.92999267578125,315.3699951171875,304.8800048828125,314.1700134277344,548400
2020-09-03,312.82000732421875,314.9599914550781,303.010009765625,306.7699890136719,509300
2020-09-04,305.4800109863281,308.1700134277344,296.1499938964844,300.2900085449219,480400
2020-09-08,299.7900085449219,308.25,294.3500061035156,305.7900085449219,729800
2020-09-09,307.3800048828125,319.32000732421875,307.3800048828125,313.3599853515625,908800
2020-09-10,312.5799865722656,312.5799865722656,303.260009765625,303.3800048828125,562400
2020-09-11,304.1700134277344,307.260009765625,302.8900146484375,304.57000732421875,344900
2020-09-14,305.94000244140625,311.5799865722656,305.94000244140625,309.69000244140625,389400
2020-09-15,312.6600036621094,324.6400146484375,312.32000732421875,323.3500061035156,558900
2020-09-16,320.8399963378906,328.3699951171875,320.8399963378906,322.1400146484375,577900
