timestamp,open,high,low,close,volume
2018-04-11,81.58000183105469,82.23999786376953,81.33000183105469,81.80999755859375,794300
2018-04-12,80.9000015258789,81.47000122070312,80.25,80.6500015258789,2152500
2018-04-13,81.04000091552734,81.58000183105469,80.6500015258789,80.86000061035156,934700
2018-04-16,82.0,83.0,81.8499984741211,82.62000274658203,1254200
2018-04-17,83.02999877929688,84.44999694824219,82.80000305175781,84.06999969482422,1032200
2018-04-18,84.12999725341797,84.58000183105469,83.68000030517578,83.68000030517578,959400
2018-04-19,83.52999877929688,83.9000015258789,83.1500015258789,83.66000366210938,896800
2018-04-20,83.69000244140625,83.87999725341797,83.16999816894531,83.66999816894531,834600
2018-04-23,83.63999938964844,84.29000091552734,83.18000030517578,84.27999877929688,575500
2018-04-24,84.52999877929688,85.23999786376953,84.02999877929688,84.7699966430664,828200
2018-04-25,84.54000091552734,85.2300033569336,84.01000213623047,84.75,504300
2018-04-26,85.12000274658203,86.02999877929688,84.31999969482422,85.88999938964844,679900
2018-04-27,85.87000274658203,86.98999786376953,85.80999755859375,86.77999877929688,936500
2018-04-30,86.91000366210938,87.19000244140625,86.37000274658203,86.58000183105469,745400
2018-05-01,86.37999725341797,86.80000305175781,86.11000061035156,86.62999725341797,571400
2018-05-02,86.45999908447266,86.69999694824219,85.55999755859375,86.2300033569336,916600
2018-05-03,86.0199966430664,86.44999694824219,84.11000061035156,85.29000091552734,1107400
2018-05-04,85.19999694824219,85.94999694824219,84.61000061035156,85.72000122070312,555700
2018-05-07,85.80000305175781,85.80000305175781,84.5199966430664,84.80000305175781,647600
2018-05-08,84.20999908447266,84.62000274658203,82.83000183105469,83.01000213623047,629800
2018-05-09,83.19000244140625,83.37000274658203,82.44999694824219,83.2300033569336,853400
2018-05-10,83.4000015258789,83.81999969482422,82.9000015258789,83.73999786376953,607400
2018-05-11,83.9000015258789,83.9000015258789,83.04000091552734,83.4800033569336,480800
2018-05-14,83.4800033569336,83.83000183105469,82.48999786376953,82.66999816894531,838100
2018-05-15,82.4000015258789,82.55999755859375,81.02999877929688,81.4800033569336,806500
2018-05-16,81.52999877929688,81.75,80.31999969482422,80.5199966430664,691800
2018-05-17,80.0999984741211,80.5999984741211,79.94999694824219,80.33999633789062,723400
2018-05-18,80.61000061035156,80.87999725341797,79.93000030517578,80.44999694824219,765700
2018-05-21,80.5199966430664,80.87000274658203,80.05000305175781,80.52999877929688,753500
2018-05-22,80.80999755859375,81.12999725341797,80.4000015258789,80.51000213623047,630400
2018-05-23,80.63999938964844,81.1500015258789,80.55999755859375,80.94000244140625,644700
2018-05-24,81.16999816894531,82.16000366210938,80.83000183105469,82.05000305175781,1016200
2018-05-25,82.05000305175781,83.20999908447266,81.87999725341797,82.98999786376953,1033100
2018-05-29,82.97000122070312,84.5199966430664,82.77999877929688,83.91999816894531,1052500
2018-05-30,83.75,84.68000030517578,83.52999877929688,84.20999908447266,621600
2018-05-31,83.91000366210938,84.62999725341797,83.06999969482422,83.13999938964844,872600
2018-06-01,83.4000015258789,83.63999938964844,82.0,82.12999725341797,742400
2018-06-04,82.22000122070312,82.5999984741211,81.43000030517578,81.63999938964844,604500
2018-06-05,81.69000244140625,81.69000244140625,80.26000213623047,80.47000122070312,812000
2018-06-06,80.68000030517578,80.73999786376953,78.91000366210938,79.22000122070312,1011700
2018-06-07,79.44000244140625,80.08999633789062,78.94999694824219,79.2699966430664,1497300
2018-06-08,79.52999877929688,79.80000305175781,78.63999938964844,79.27999877929688,968500
2018-06-11,79.12999725341797,79.41000366210938,77.7300033569336,78.3499984741211,1059100
2018-06-12,78.26000213623047,79.54000091552734,78.04000091552734,79.4800033569336,774400
2018-06-13,79.48999786376953,79.86000061035156,78.56999969482422,78.93000030517578,970400
2018-06-14,78.95999908447266,79.9000015258789,78.95999908447266,79.77999877929688,963500
2018-06-15,79.66999816894531,81.13999938964844,78.91000366210938,81.05000305175781,2407800
2018-06-18,80.83999633789062,81.97000122070312,80.83999633789062,81.94999694824219,867900
2018-06-19,81.81999969482422,83.25,81.81999969482422,82.80000305175781,1234600
2018-06-20,82.95999908447266,83.41000366210938,82.56999969482422,83.16999816894531,815600
2018-06-21,83.08999633789062,83.4000015258789,82.19999694824219,82.36000061035156,658700
2018-06-22,82.47000122070312,83.58999633789062,82.33999633789062,83.41999816894531,909500
2018-06-25,83.6500015258789,85.48999786376953,83.33000183105469,85.30000305175781,1124700
2018-06-26,85.08000183105469,85.98999786376953,85.0,85.29000091552734,929000
2018-06-27,84.93000030517578,86.13999938964844,84.66999816894531,85.73999786376953,1092100
2018-06-28,85.76000213623047,86.56999969482422,85.37000274658203,85.51000213623047,720000
2018-06-29,85.37999725341797,86.02999877929688,84.91000366210938,85.37999725341797,833200
2018-07-02,85.58999633789062,86.38999938964844,85.30000305175781,86.30999755859375,674900
2018-07-03,86.43000030517578,87.47000122070312,86.13999938964844,86.87999725341797,336000
2018-07-05,87.04000091552734,87.58000183105469,86.5,87.56999969482422,682700
2018-07-06,87.61000061035156,88.76000213623047,87.61000061035156,88.4800033569336,608300
2018-07-09,88.66999816894531,88.66999816894531,85.08000183105469,85.27999877929688,869400
2018-07-10,84.91000366210938,86.61000061035156,84.22000122070312,86.23999786376953,685900
2018-07-11,86.47000122070312,87.5199966430664,86.26000213623047,87.23999786376953,509700
2018-07-12,87.25,87.31999969482422,86.58000183105469,87.25,947400
2018-07-13,87.37000274658203,87.7699966430664,86.88999938964844,87.69999694824219,452900
2018-07-16,87.69999694824219,87.80999755859375,87.05999755859375,87.56999969482422,620700
2018-07-17,86.95999908447266,88.13999938964844,86.87999725341797,87.69000244140625,813100
2018-07-18,87.69000244140625,87.77999877929688,86.88999938964844,87.58000183105469,680700
2018-07-19,87.73999786376953,88.7300033569336,87.48999786376953,88.52999877929688,519700
2018-07-20,88.26000213623047,88.58000183105469,87.12000274658203,87.55000305175781,754800
2018-07-23,87.7300033569336,87.97000122070312,86.83000183105469,87.27999877929688,489400
2018-07-24,86.95999908447266,87.63999938964844,86.04000091552734,87.41999816894531,516300
2018-07-25,87.47000122070312,87.94000244140625,87.05999755859375,87.5199966430664,369700
2018-07-26,88.12999725341797,88.68000030517578,88.05000305175781,88.52999877929688,361400
2018-07-27,88.5,88.94999694824219,88.06999969482422,88.36000061035156,371300
2018-07-30,88.30999755859375,88.45999908447266,87.36000061035156,87.56999969482422,393300
2018-07-31,87.98999786376953,88.80999755859375,87.62000274658203,88.25,829300
2018-08-01,87.91999816894531,87.98999786376953,86.41999816894531,86.55999755859375,776700
2018-08-02,86.91000366210938,87.9800033569336,86.33000183105469,87.54000091552734,660600
2018-08-03,87.73999786376953,88.48999786376953,86.98999786376953,88.05000305175781,572400
2018-08-06,88.4800033569336,88.72000122070312,87.86000061035156,88.26000213623047,430200
2018-08-07,88.16000366210938,88.18000030517578,87.23999786376953,88.08000183105469,437200
2018-08-08,87.94000244140625,88.37000274658203,87.70999908447266,88.12000274658203,414500
2018-08-09,87.62999725341797,88.29000091552734,87.47000122070312,88.22000122070312,436700
2018-08-10,88.30000305175781,88.80000305175781,87.62999725341797,87.63999938964844,365000
2018-08-13,87.83999633789062,88.05000305175781,87.20999908447266,87.4000015258789,636300
2018-08-14,87.55999755859375,87.98999786376953,87.4000015258789,87.58999633789062,453300
2018-08-15,87.91999816894531,88.93000030517578,87.58000183105469,88.30000305175781,659900
2018-08-16,88.1500015258789,89.22000122070312,88.05999755859375,88.95999908447266,601900
2018-08-17,89.02999877929688,89.93000030517578,88.77999877929688,89.48999786376953,571700
2018-08-20,89.79000091552734,89.95999908447266,89.11000061035156,89.36000061035156,515000
2018-08-21,89.22000122070312,89.62000274658203,88.70999908447266,88.97000122070312,505800
2018-08-22,89.13999938964844,89.38999938964844,87.9000015258789,88.26000213623047,439900
2018-08-23,88.30999755859375,88.80999755859375,87.97000122070312,88.2699966430664,378800
2018-08-24,88.4000015258789,88.93000030517578,87.94999694824219,88.8499984741211,339900
2018-08-27,88.94999694824219,89.13999938964844,87.61000061035156,88.05000305175781,580600
2018-08-28,87.87999725341797,88.0999984741211,87.01000213623047,87.25,594400
2018-08-29,87.68000030517578,88.16000366210938,87.41999816894531,87.69000244140625,873400
2018-08-30,87.91999816894531,88.12999725341797,87.2300033569336,87.61000061035156,680300
2018-08-31,87.61000061035156,87.91999816894531,87.0199966430664,87.52999877929688,723600
2018-09-04,87.31999969482422,88.9000015258789,87.31999969482422,88.80000305175781,815700
2018-09-05,88.69000244140625,89.77999877929688,88.45999908447266,89.5,762700
2018-09-06,89.54000091552734,89.69000244140625,88.95999908447266,89.08999633789062,869700
2018-09-07,88.44000244140625,88.98999786376953,88.02999877929688,88.22000122070312,937900
2018-09-10,88.69000244140625,88.97000122070312,87.8499984741211,88.66999816894531,726400
2018-09-11,88.5,89.25,88.41999816894531,88.56999969482422,661900
2018-09-12,88.66000366210938,89.25,88.4000015258789,88.41000366210938,617700
2018-09-13,88.37999725341797,89.33999633789062,88.33000183105469,89.27999877929688,667900
2018-09-14,88.94000244140625,89.43000030517578,88.70999908447266,89.23999786376953,856800
2018-09-17,89.52999877929688,89.75,89.02999877929688,89.48999786376953,795300
2018-09-18,89.25,89.62000274658203,88.93000030517578,89.37999725341797,539700
2018-09-19,89.4000015258789,89.43000030517578,87.12000274658203,87.58000183105469,719700
2018-09-20,87.47000122070312,88.54000091552734,86.9000015258789,88.43000030517578,810900
2018-09-21,88.08000183105469,89.19999694824219,87.94999694824219,88.5999984741211,1948200
2018-09-24,88.51000213623047,88.83999633789062,87.77999877929688,87.81999969482422,672600
2018-09-25,87.61000061035156,88.06999969482422,86.52999877929688,86.66000366210938,549900
2018-09-26,86.76000213623047,87.25,85.87999725341797,85.91000366210938,969000
2018-09-27,86.11000061035156,87.33000183105469,85.9000015258789,86.95999908447266,850000
2018-09-28,87.18000030517578,88.04000091552734,87.18000030517578,87.97000122070312,698500
2018-10-01,87.87999725341797,87.88999938964844,87.0,87.52999877929688,458100
2018-10-02,87.81999969482422,88.58999633789062,87.80000305175781,88.3499984741211,459000
2018-10-03,88.33000183105469,88.91999816894531,86.83000183105469,87.66000366210938,717100
2018-10-04,87.48999786376953,87.76000213623047,86.76000213623047,87.66999816894531,609500
2018-10-05,87.62999725341797,89.44999694824219,87.62999725341797,89.04000091552734,586900
2018-10-08,89.2300033569336,90.47000122070312,89.2300033569336,89.93000030517578,613400
2018-10-09,90.06999969482422,90.68000030517578,89.72000122070312,90.56999969482422,781900
2018-10-10,90.37000274658205,91.95999908447266,90.36000061035156,90.48999786376952,985200
2018-10-11,90.79000091552734,90.97000122070312,87.43000030517578,87.44999694824219,1220900
2018-10-12,87.66000366210938,88.12000274658203,86.87999725341797,87.7300033569336,970800
2018-10-15,87.75,88.69999694824219,87.58000183105469,88.0,691300
2018-10-16,88.12000274658203,90.1999969482422,87.66999816894531,90.05000305175781,662100
2018-10-17,89.94000244140625,90.58000183105467,89.47000122070312,89.94999694824219,933600
2018-10-18,90.41999816894533,90.91999816894533,90.0199966430664,90.4499969482422,645600
2018-10-19,90.6999969482422,92.37000274658205,90.56999969482422,91.94000244140624,818600
2018-10-22,92.0,92.37999725341795,91.0999984741211,91.52999877929688,974900
2018-10-23,91.54000091552734,92.20999908447266,89.61000061035156,89.94999694824219,1218600
2018-10-24,90.12000274658205,92.79000091552734,89.83999633789062,91.68000030517578,1063900
2018-10-25,91.23999786376952,91.3499984741211,89.76000213623047,89.93000030517578,1094900
2018-10-26,90.3499984741211,90.69000244140624,87.44999694824219,88.2300033569336,1059200
2018-10-29,88.58000183105469,90.05000305175781,88.58000183105469,89.51000213623047,995100
2018-10-30,89.93000030517578,90.23999786376952,88.87999725341797,90.18000030517578,1011200
2018-10-31,90.0,90.08999633789062,88.41999816894531,88.52999877929688,1182800
2018-11-01,89.37000274658203,89.80999755859375,86.95999908447266,88.33000183105469,980500
2018-11-02,88.2300033569336,88.55000305175781,86.5999984741211,87.37999725341797,839400
2018-11-05,87.58000183105469,88.29000091552734,87.5,88.20999908447266,789200
2018-11-06,88.18000030517578,89.16999816894531,88.0199966430664,89.0999984741211,436600
2018-11-07,89.62000274658203,90.36000061035156,89.47000122070312,90.08999633789062,767300
2018-11-08,89.6500015258789,90.16000366210938,88.31999969482422,88.88999938964844,819900
2018-11-09,88.68000030517578,89.95999908447266,88.2699966430664,89.61000061035156,704400
2018-11-12,89.4800033569336,92.12999725341795,89.4000015258789,91.27999877929688,840300
2018-11-13,91.41000366210938,91.72000122070312,90.5999984741211,91.13999938964844,652800
2018-11-14,91.01000213623048,91.4499969482422,90.11000061035156,90.37999725341795,734000
2018-11-15,90.13999938964844,92.11000061035156,89.2300033569336,92.08000183105467,862700
2018-11-16,92.76000213623048,93.5500030517578,92.62000274658205,93.25,871000
2018-11-19,93.4800033569336,94.4499969482422,92.97000122070312,93.48999786376952,762200
2018-11-20,93.87000274658205,94.41000366210938,92.73999786376952,93.0199966430664,869800
2018-11-21,92.72000122070312,92.72000122070312,91.45999908447266,91.5500030517578,665300
2018-11-23,91.5999984741211,92.45999908447266,91.12000274658205,92.0999984741211,425600
2018-11-26,92.0999984741211,92.3499984741211,91.4000015258789,92.25,901200
2018-11-27,92.3000030517578,92.43000030517578,91.58999633789062,92.11000061035156,1118000
2018-11-28,92.30999755859376,92.81999969482422,91.9499969482422,92.62000274658205,977700
2018-11-29,92.66000366210938,93.08000183105467,91.79000091552734,92.4800033569336,883100
2018-11-30,92.58000183105467,95.41000366210938,92.51000213623048,95.41000366210938,2473700
2018-12-03,94.83999633789062,95.75,93.7300033569336,95.6999969482422,1310200
2018-12-04,95.58999633789062,97.3499984741211,95.4499969482422,95.77999877929688,1300700
2018-12-06,96.31999969482422,97.33999633789062,95.44000244140624,97.31999969482422,1471500
2018-12-07,97.04000091552734,98.18000030517578,96.29000091552734,97.8000030517578,1141700
2018-12-10,98.0500030517578,98.0500030517578,95.9800033569336,97.45999908447266,841000
2018-12-11,97.45999908447266,97.91999816894533,96.33999633789062,96.4800033569336,1213400
2018-12-12,96.87999725341795,97.61000061035156,96.83999633789062,97.12000274658205,1824900
2018-12-13,97.26000213623048,98.13999938964844,97.11000061035156,97.66000366210938,921200
2018-12-14,97.37999725341795,97.8000030517578,95.75,97.13999938964844,1289700
2018-12-17,97.56999969482422,97.5999984741211,93.16999816894533,93.58000183105467,1265800
2018-12-18,94.0199966430664,94.63999938964844,92.22000122070312,92.68000030517578,1672400
2018-12-19,92.87000274658205,93.55999755859376,91.38999938964844,92.58999633789062,1214800
2018-12-20,92.43000030517578,94.18000030517578,91.72000122070312,92.86000061035156,1414600
2018-12-21,93.36000061035156,95.13999938964844,91.0999984741211,91.19000244140624,2376300
2018-12-24,91.12999725341795,91.27999877929688,86.2699966430664,86.30999755859375,576300
2018-12-26,86.47000122070312,88.54000091552734,85.88999938964844,88.52999877929688,1240600
2018-12-27,88.29000091552734,89.41000366210938,86.97000122070312,89.41000366210938,1160500
2018-12-28,89.80000305175781,90.80999755859376,89.36000061035156,90.0199966430664,755100
2018-12-31,90.05999755859375,90.80999755859376,89.29000091552734,90.7699966430664,585800
2019-01-02,90.4499969482422,90.4499969482422,88.18000030517578,88.7699966430664,981100
2019-01-03,88.6500015258789,90.45999908447266,88.6500015258789,89.12000274658203,1241400
2019-01-04,88.73999786376953,90.05000305175781,88.0,89.79000091552734,952300
2019-01-07,89.48999786376953,90.05999755859375,88.62999725341797,88.83999633789062,724700
2019-01-08,89.01000213623047,90.2699966430664,88.98999786376953,90.13999938964844,688100
2019-01-09,90.0,90.47000122070312,88.81999969482422,88.98999786376953,1131600
2019-01-10,89.30999755859375,90.9000015258789,89.0,90.76000213623048,806000
2019-01-11,90.94000244140624,91.0999984741211,90.19000244140624,90.63999938964844,723500
2019-01-14,90.27999877929688,90.45999908447266,89.51000213623047,90.43000030517578,1573700
2019-01-15,90.33000183105467,92.56999969482422,90.33000183105467,91.41999816894533,1064900
2019-01-16,91.12999725341795,92.0999984741211,90.70999908447266,91.79000091552734,752700
2019-01-17,91.54000091552734,92.93000030517578,91.54000091552734,92.55999755859376,829800
2019-01-18,92.8499984741211,93.3000030517578,92.1999969482422,92.61000061035156,801300
2019-01-22,92.41999816894533,93.31999969482422,92.05999755859376,92.7699966430664,1283900
2019-01-23,92.6999969482422,94.31999969482422,92.6999969482422,94.23999786376952,714000
2019-01-24,94.37999725341795,94.80999755859376,93.5199966430664,94.63999938964844,499300
2019-01-25,94.16000366210938,94.83000183105467,93.0999984741211,93.2699966430664,838500
2019-01-28,93.33999633789062,93.66999816894533,92.37000274658205,93.0199966430664,529800
2019-01-29,93.1999969482422,94.06999969482422,92.6500015258789,93.08000183105467,762900
2019-01-30,92.9499969482422,94.6500015258789,92.93000030517578,93.73999786376952,1216500
2019-01-31,94.0199966430664,96.13999938964844,93.44000244140624,95.66999816894533,2127200
2019-02-01,95.72000122070312,96.0,94.3499984741211,95.20999908447266,1213900
2019-02-04,94.88999938964844,95.58000183105467,93.9000015258789,95.58000183105467,1051600
2019-02-05,95.5,96.1500015258789,94.8499984741211,95.86000061035156,780700
2019-02-06,95.62000274658205,95.79000091552734,94.72000122070312,95.1500015258789,611300
2019-02-07,95.19000244140624,96.88999938964844,94.83999633789062,96.87000274658205,915400
2019-02-08,96.6500015258789,97.79000091552734,96.45999908447266,97.73999786376952,665800
2019-02-11,97.05999755859376,98.2300033569336,97.05999755859376,97.5999984741211,679100
2019-02-12,97.95999908447266,98.23999786376952,96.83000183105467,97.66999816894533,668700
2019-02-13,97.3000030517578,97.73999786376952,96.9499969482422,97.44000244140624,670100
2019-02-14,97.73999786376952,98.0,97.16999816894533,97.25,798900
2019-02-15,97.73999786376952,98.18000030517578,97.38999938964844,98.0500030517578,909700
2019-02-19,97.9000015258789,98.77999877929688,97.63999938964844,98.6999969482422,834300
2019-02-20,97.7300033569336,98.9800033569336,96.63999938964844,98.66000366210938,1831700
2019-02-21,98.51000213623048,100.47000122070312,97.8000030517578,100.37999725341795,1188700
2019-02-22,100.87000274658205,101.25,100.0,100.9800033569336,770600
2019-02-25,101.0500030517578,101.33000183105467,100.0,100.87999725341795,755600
2019-02-26,101.23999786376952,101.2699966430664,100.27999877929688,101.04000091552734,621700
2019-02-27,100.30999755859376,101.43000030517578,100.30999755859376,101.04000091552734,655900
2019-02-28,101.02999877929688,102.06999969482422,100.55999755859376,101.62000274658205,1006400
2019-03-01,101.45999908447266,101.83000183105467,101.0500030517578,101.44000244140624,735600
2019-03-04,101.44000244140624,101.98999786376952,100.61000061035156,101.70999908447266,1328500
2019-03-05,101.79000091552734,102.06999969482422,101.0199966430664,101.2699966430664,1217700
2019-03-06,101.37000274658205,101.68000030517578,100.83999633789062,101.05999755859376,1037500
2019-03-07,101.38999938964844,102.16000366210938,101.31999969482422,101.6500015258789,1225100
2019-03-08,101.69000244140624,102.61000061035156,101.69000244140624,102.52999877929688,968700
2019-03-11,102.5999984741211,104.08999633789062,102.5999984741211,104.02999877929688,1785800
2019-03-12,104.16999816894533,105.13999938964844,104.0500030517578,104.91999816894533,1342900
2019-03-13,104.86000061035156,105.37000274658205,104.63999938964844,105.11000061035156,1384700
2019-03-14,105.01000213623048,105.79000091552734,104.29000091552734,104.98999786376952,1508100
2019-03-15,104.9000015258789,106.3499984741211,104.6500015258789,105.80999755859376,4074400
2019-03-18,105.80999755859376,105.9499969482422,104.4800033569336,105.12999725341795,1569800
2019-03-19,104.9800033569336,105.4000015258789,103.9000015258789,104.3499984741211,1010900
2019-03-20,104.43000030517578,105.44000244140624,103.88999938964844,104.69000244140624,834200
2019-03-21,104.52999877929688,106.29000091552734,104.52999877929688,106.22000122070312,650700
2019-03-22,106.6500015258789,107.70999908447266,106.33000183105467,106.77999877929688,961200
2019-03-25,106.6999969482422,107.29000091552734,106.0199966430664,106.69000244140624,1116800
2019-03-26,106.68000030517578,107.48999786376952,106.4800033569336,107.1999969482422,921600
2019-03-27,106.62000274658205,107.05999755859376,105.47000122070312,105.87000274658205,936500
2019-03-28,105.9800033569336,106.08000183105467,103.56999969482422,104.31999969482422,1201700
2019-03-29,104.44000244140624,104.62000274658205,103.87000274658205,104.26000213623048,1532100
2019-04-01,104.43000030517578,104.5199966430664,103.01000213623048,103.8499984741211,1410200
2019-04-02,104.1500015258789,104.30999755859376,102.94000244140624,103.70999908447266,1149500
2019-04-03,103.5999984741211,104.37000274658205,102.9499969482422,104.02999877929688,1155000
2019-04-04,104.08999633789062,104.2699966430664,103.4000015258789,103.86000061035156,1189400
2019-04-05,103.75,104.97000122070312,103.51000213623048,104.91999816894533,1054200
2019-04-08,104.6999969482422,105.0199966430664,103.93000030517578,104.13999938964844,775900
2019-04-09,104.0,104.58999633789062,103.70999908447266,104.56999969482422,699300
2019-04-10,104.86000061035156,105.5500030517578,103.91000366210938,104.02999877929688,774600
2019-04-11,104.04000091552734,104.37999725341795,103.70999908447266,104.31999969482422,863100
2019-04-12,104.0500030517578,104.33000183105467,103.63999938964844,104.16000366210938,965600
2019-04-15,104.43000030517578,104.45999908447266,103.69000244140624,103.95999908447266,771100
2019-04-16,103.8499984741211,104.48999786376952,102.38999938964844,102.41999816894533,1376000
2019-04-17,102.36000061035156,102.91999816894533,101.91999816894533,102.27999877929688,1122800
2019-04-18,102.79000091552734,104.98999786376952,102.73999786376952,104.6999969482422,1882100
2019-04-22,104.36000061035156,105.12000274658205,104.1999969482422,104.93000030517578,882900
2019-04-23,105.16000366210938,105.6500015258789,104.19000244140624,104.8000030517578,1115400
2019-04-24,105.41000366210938,106.05999755859376,104.6999969482422,105.83999633789062,836500
2019-04-25,105.4800033569336,106.83999633789062,105.23999786376952,106.52999877929688,773600
2019-04-26,107.18000030517578,107.94000244140624,106.76000213623048,106.87999725341795,606700
2019-04-29,106.16999816894533,106.8499984741211,106.0199966430664,106.41999816894533,534300
2019-04-30,106.61000061035156,108.2300033569336,106.36000061035156,108.19000244140624,1179500
2019-05-01,107.8000030517578,108.31999969482422,106.9000015258789,107.0999984741211,710100
2019-05-02,106.66000366210938,107.06999969482422,105.26000213623048,106.68000030517578,950900
2019-05-03,106.94000244140624,107.58999633789062,106.4800033569336,107.37999725341795,609700
