timestamp,open,high,low,close,volume
2019-04-30,121.87999725341795,121.87999725341795,119.8000030517578,120.94000244140624,2259300
2019-05-01,127.26000213623048,130.89999389648438,125.4499969482422,129.02999877929688,3795200
2019-05-02,128.82000732421875,128.97999572753906,125.5500030517578,125.7699966430664,1803600
2019-05-03,126.79000091552734,131.0399932861328,126.7300033569336,130.88999938964844,2134100
2019-05-06,127.31999969482422,129.6300048828125,127.1500015258789,129.1699981689453,1224300
2019-05-07,128.0399932861328,128.3300018310547,125.68000030517578,127.27999877929688,1309000
2019-05-08,126.8000030517578,128.52000427246094,126.33000183105467,127.31999969482422,1065700
2019-05-09,126.1500015258789,127.83999633789062,125.01000213623048,127.33000183105467,1057900
2019-05-10,126.29000091552734,127.5,123.47000122070312,126.06999969482422,1508600
2019-05-13,123.5999984741211,123.5999984741211,119.7699966430664,121.88999938964844,1761100
2019-05-14,122.1999969482422,125.04000091552734,122.08000183105467,123.58000183105467,1504100
2019-05-15,122.37000274658205,124.45999908447266,121.5500030517578,123.7699966430664,835200
2019-05-16,124.5,126.23999786376952,123.72000122070312,125.72000122070312,722600
2019-05-17,124.33999633789062,126.12999725341795,124.16000366210938,124.87999725341795,752900
2019-05-20,123.6999969482422,123.9800033569336,122.41000366210938,123.11000061035156,763800
2019-05-21,124.0500030517578,125.18000030517578,124.0,124.69000244140624,1033500
2019-05-22,123.91000366210938,125.3499984741211,123.7699966430664,124.95999908447266,929500
2019-05-23,123.45999908447266,124.44000244140624,122.6999969482422,124.41999816894533,1545700
2019-05-24,124.83999633789062,125.97000122070312,123.58999633789062,123.68000030517578,718000
2019-05-28,124.11000061035156,124.91999816894533,122.87999725341795,123.08999633789062,1179600
2019-05-29,122.2699966430664,122.8000030517578,120.97000122070312,121.80999755859376,1015900
2019-05-30,122.45999908447266,123.0999984741211,121.83000183105467,122.9499969482422,854100
2019-05-31,121.58000183105467,122.1999969482422,121.0,121.76000213623048,1041500
2019-06-03,121.1999969482422,121.9499969482422,120.08999633789062,120.6999969482422,1183800
2019-06-04,121.88999938964844,121.88999938964844,117.16999816894533,121.51000213623048,2833800
2019-06-05,122.4499969482422,122.4499969482422,116.38999938964844,118.47000122070312,2251100
2019-06-06,118.4800033569336,118.8499984741211,116.79000091552734,118.63999938964844,2023900
2019-06-07,118.86000061035156,123.0,118.86000061035156,120.97000122070312,1154600
2019-06-10,122.0199966430664,124.33000183105467,121.79000091552734,123.44000244140624,965200
2019-06-11,124.4800033569336,125.58000183105467,122.44000244140624,122.86000061035156,981700
2019-06-12,123.3000030517578,124.68000030517578,122.29000091552734,124.2699966430664,1008400
2019-06-13,124.1500015258789,124.1500015258789,122.12999725341795,122.47000122070312,1010000
2019-06-14,122.5500030517578,124.25,122.27999877929688,124.12999725341795,801300
2019-06-17,124.0999984741211,124.37999725341795,122.0199966430664,122.20999908447266,908700
2019-06-18,123.1500015258789,124.4499969482422,121.94000244140624,122.62999725341795,873100
2019-06-19,123.25,123.62000274658205,121.72000122070312,122.6500015258789,781400
2019-06-20,119.20999908447266,121.41999816894533,118.08999633789062,118.73999786376952,3429800
2019-06-21,118.36000061035156,118.73999786376952,114.76000213623048,114.83999633789062,2822900
2019-06-24,114.58999633789062,117.5199966430664,114.38999938964844,117.0999984741211,2455100
2019-06-25,116.6500015258789,117.41000366210938,114.4499969482422,116.04000091552734,1617900
2019-06-26,116.69000244140624,117.19000244140624,115.52999877929688,116.5500030517578,1179500
2019-06-27,117.18000030517578,119.5199966430664,116.58000183105467,119.1999969482422,1099400
2019-06-28,119.5999984741211,121.33999633789062,119.31999969482422,121.20999908447266,2067000
2019-07-01,122.0,122.9000015258789,117.73999786376952,118.06999969482422,2199900
2019-07-02,118.25,119.08999633789062,117.29000091552734,119.04000091552734,1105600
2019-07-03,118.56999969482422,118.69000244140624,115.80999755859376,116.54000091552734,1634600
2019-07-05,116.5500030517578,116.72000122070312,115.0999984741211,115.4000015258789,2210100
2019-07-08,115.0,115.31999969482422,111.52999877929688,111.88999938964844,2900300
2019-07-09,111.12999725341795,112.29000091552734,109.94000244140624,111.22000122070312,3188700
2019-07-10,111.87000274658205,112.2699966430664,110.12999725341795,110.37999725341795,2098700
2019-07-11,110.36000061035156,110.7699966430664,109.55999755859376,110.4000015258789,2225900
2019-07-12,110.22000122070312,110.91000366210938,109.23999786376952,110.13999938964844,3208100
2019-07-15,110.4499969482422,113.29000091552734,110.4499969482422,112.8499984741211,3594300
2019-07-16,112.56999969482422,115.05999755859376,112.5199966430664,114.5500030517578,2473100
2019-07-17,114.36000061035156,114.81999969482422,111.08000183105467,111.76000213623048,1923400
2019-07-18,111.36000061035156,111.91000366210938,110.23999786376952,111.0,1955600
2019-07-19,111.54000091552734,112.83000183105467,110.08999633789062,110.1500015258789,1931600
2019-07-22,110.58000183105467,111.91000366210938,110.0999984741211,111.62999725341795,3048800
2019-07-23,112.45999908447266,114.05999755859376,112.37000274658205,113.7300033569336,2054800
2019-07-24,113.51000213623048,115.5999984741211,113.19000244140624,115.33999633789062,3141300
2019-07-25,112.44000244140624,115.9499969482422,111.6500015258789,113.04000091552734,3491500
2019-07-26,114.52999877929688,115.33999633789062,113.36000061035156,113.95999908447266,2323000
2019-07-29,113.75,116.0,113.75,115.58999633789062,1995700
2019-07-30,114.73999786376952,115.98999786376952,114.6999969482422,115.98999786376952,1581300
2019-07-31,115.94000244140624,117.0199966430664,114.80999755859376,116.33999633789062,2462300
2019-08-01,116.0199966430664,117.97000122070312,113.86000061035156,114.0500030517578,2533300
2019-08-02,113.5,113.5,109.81999969482422,110.7300033569336,2006600
2019-08-05,108.7699966430664,109.5,106.75,107.69000244140624,1894200
2019-08-06,108.29000091552734,109.12000274658205,106.4800033569336,107.05999755859376,2026600
2019-08-07,106.68000030517578,108.3000030517578,105.76000213623048,107.37000274658205,1355800
2019-08-08,107.86000061035156,110.45999908447266,107.4800033569336,109.73999786376952,2011800
2019-08-09,109.75,110.11000061035156,108.33999633789062,109.25,904900
2019-08-12,108.6500015258789,108.9499969482422,106.69000244140624,107.3000030517578,834300
2019-08-13,105.26000213623048,109.23999786376952,104.3000030517578,109.02999877929688,2318600
2019-08-14,106.94000244140624,107.43000030517578,102.87000274658205,104.19000244140624,1910800
2019-08-15,104.79000091552734,105.31999969482422,103.5500030517578,103.87000274658205,1217700
2019-08-16,104.56999969482422,105.77999877929688,103.5500030517578,105.18000030517578,988300
2019-08-19,106.54000091552734,108.41999816894533,106.54000091552734,107.76000213623048,1350200
2019-08-20,107.61000061035156,108.43000030517578,107.0,107.62999725341795,949000
2019-08-21,108.6500015258789,108.69000244140624,107.12000274658205,107.66999816894533,778500
2019-08-22,107.83999633789062,108.11000061035156,106.13999938964844,107.02999877929688,944700
2019-08-23,106.69000244140624,107.04000091552734,102.13999938964844,102.52999877929688,2184100
2019-08-26,103.2699966430664,103.6999969482422,102.08999633789062,102.48999786376952,1665600
2019-08-27,103.48999786376952,103.55999755859376,101.62999725341795,101.7699966430664,1174600
2019-08-28,101.2699966430664,103.37000274658205,100.69000244140624,103.18000030517578,1369400
2019-08-29,103.80999755859376,104.94000244140624,103.18000030517578,103.37999725341795,1191100
2019-08-30,104.22000122070312,105.5,103.9499969482422,104.27999877929688,1209000
2019-09-03,103.0,103.0,100.63999938964844,102.8499984741211,1831300
2019-09-04,103.77999877929688,105.69000244140624,103.61000061035156,104.73999786376952,1234900
2019-09-05,105.4000015258789,107.41999816894533,105.37999725341795,106.94000244140624,1304200
2019-09-06,107.52999877929688,108.87999725341795,106.95999908447266,108.41000366210938,1728600
2019-09-09,109.06999969482422,110.6999969482422,108.48999786376952,110.61000061035156,1404300
2019-09-10,110.86000061035156,113.91999816894533,110.5500030517578,113.75,1743900
2019-09-11,113.93000030517578,115.1500015258789,112.36000061035156,113.83000183105467,1386500
2019-09-12,114.08999633789062,114.75,111.8499984741211,113.2699966430664,1012800
2019-09-13,114.0,115.62999725341795,113.45999908447266,114.83000183105467,1085100
2019-09-16,112.08999633789062,114.19000244140624,111.5500030517578,113.93000030517578,1206700
2019-09-17,113.66999816894533,114.79000091552734,113.08999633789062,114.08999633789062,720900
2019-09-18,113.26000213623048,114.18000030517578,110.9800033569336,112.98999786376952,1790700
2019-09-19,112.77999877929688,114.16999816894533,112.33000183105467,112.45999908447266,1238300
2019-09-20,112.76000213623048,113.27999877929688,110.86000061035156,111.68000030517578,1434700
2019-09-23,110.95999908447266,110.95999908447266,108.76000213623048,109.5500030517578,1646500
2019-09-24,110.33999633789062,111.62999725341795,108.0199966430664,108.63999938964844,1439800
2019-09-25,108.68000030517578,109.8000030517578,107.62000274658205,109.66000366210938,1116200
2019-09-26,106.27999877929688,107.9499969482422,105.1500015258789,106.93000030517578,2549600
2019-09-27,107.30999755859376,108.11000061035156,105.83000183105467,107.02999877929688,1632200
2019-09-30,108.0,109.2699966430664,107.62000274658205,108.33000183105467,1301900
2019-10-01,108.20999908447266,109.33999633789062,104.19000244140624,104.6500015258789,1595200
2019-10-02,103.6999969482422,104.0,102.18000030517578,103.01000213623048,1635700
2019-10-03,103.08999633789062,104.4800033569336,101.68000030517578,104.18000030517578,1260800
2019-10-04,104.54000091552734,105.29000091552734,102.76000213623048,103.30999755859376,1634300
2019-10-07,102.80999755859376,103.75,101.69000244140624,102.5999984741211,1758200
2019-10-08,101.29000091552734,102.8000030517578,100.47000122070312,101.02999877929688,1318400
2019-10-09,101.80999755859376,102.36000061035156,101.27999877929688,101.87999725341795,944100
2019-10-10,102.30999755859376,103.8000030517578,101.81999969482422,103.61000061035156,1213900
2019-10-11,105.0,108.4800033569336,105.0,107.56999969482422,1960800
2019-10-14,107.0,108.58999633789062,106.88999938964844,107.95999908447266,1183600
2019-10-15,108.16000366210938,110.55999755859376,107.91999816894533,109.4800033569336,1439400
2019-10-16,109.5500030517578,109.86000061035156,107.13999938964844,108.31999969482422,1032700
2019-10-17,109.01000213623048,109.63999938964844,108.23999786376952,109.1500015258789,558400
2019-10-18,109.48999786376952,111.6500015258789,109.22000122070312,111.18000030517578,1737500
2019-10-21,112.0,112.9499969482422,100.0,112.06999969482422,2161300
2019-10-22,111.75,112.02999877929688,108.26000213623048,108.41000366210938,1367500
2019-10-23,108.2699966430664,109.91000366210938,107.58000183105467,109.68000030517578,1056100
2019-10-24,110.19000244140624,110.62000274658205,108.54000091552734,109.12000274658205,869000
2019-10-25,108.88999938964844,111.5199966430664,108.88999938964844,111.37000274658205,944200
2019-10-28,111.51000213623048,112.98999786376952,111.44000244140624,112.1999969482422,961300
2019-10-29,112.9000015258789,113.9000015258789,112.25,113.2699966430664,1569300
2019-10-30,115.47000122070312,115.75,108.51000213623048,109.41999816894533,3557300
2019-10-31,109.06999969482422,109.55999755859376,107.16000366210938,108.83000183105467,2222300
2019-11-01,109.87000274658205,111.6999969482422,109.33999633789062,111.18000030517578,1311800
2019-11-04,112.20999908447266,113.47000122070312,111.08000183105467,113.27999877929688,1508200
2019-11-05,113.66999816894533,114.52999877929688,112.47000122070312,113.51000213623048,1448300
2019-11-06,113.62999725341795,113.68000030517578,111.36000061035156,112.77999877929688,1336800
2019-11-07,114.61000061035156,115.81999969482422,112.87999725341795,114.98999786376952,2592400
2019-11-08,114.5500030517578,114.9000015258789,112.91999816894533,114.52999877929688,988000
2019-11-11,113.47000122070312,114.22000122070312,112.83999633789062,113.94000244140624,908900
2019-11-12,114.0199966430664,114.93000030517578,113.25,113.8499984741211,1168300
2019-11-13,113.51000213623048,115.05999755859376,112.83000183105467,114.79000091552734,1232000
2019-11-14,114.61000061035156,115.66999816894533,114.31999969482422,115.23999786376952,1565100
2019-11-15,116.0,118.22000122070312,116.0,117.88999938964844,2445500
2019-11-18,118.0,118.5500030517578,117.0199966430664,118.4000015258789,1651100
2019-11-19,119.5,120.0999984741211,118.77999877929688,118.86000061035156,1614000
2019-11-20,118.12999725341795,119.05999755859376,116.37000274658205,117.0,2435000
2019-11-21,116.70999908447266,118.8499984741211,115.5199966430664,118.69000244140624,2252200
2019-11-22,119.43000030517578,120.0500030517578,118.3499984741211,119.12999725341795,1642400
2019-11-25,119.8000030517578,120.12999725341795,119.20999908447266,119.41999816894533,1375000
2019-11-26,119.48999786376952,120.41000366210938,118.56999969482422,119.73999786376952,2379800
2019-11-27,120.54000091552734,121.30999755859376,119.58000183105467,121.3000030517578,1218900
2019-11-29,120.63999938964844,120.86000061035156,119.75,120.0199966430664,751600
2019-12-02,120.16000366210938,120.41999816894533,118.44000244140624,119.1500015258789,1553000
2019-12-03,117.8499984741211,118.86000061035156,116.88999938964844,118.8499984741211,1918400
2019-12-04,118.73999786376952,120.16999816894533,118.73999786376952,120.0999984741211,1957500
2019-12-05,120.76000213623048,121.22000122070312,120.05999755859376,121.0,1694200
2019-12-06,122.0,122.48999786376952,120.86000061035156,122.06999969482422,1740100
2019-12-09,121.3499984741211,122.12000274658205,120.01000213623048,121.81999969482422,1957800
2019-12-10,121.62000274658205,121.87000274658205,120.3000030517578,121.58999633789062,1748600
2019-12-11,122.01000213623048,123.55999755859376,121.8499984741211,123.31999969482422,1589700
2019-12-12,123.25,125.41999816894533,122.12000274658205,124.98999786376952,1460500
2019-12-13,125.62000274658205,126.83999633789062,124.5999984741211,125.63999938964844,2485500
2019-12-16,126.58999633789062,127.13999938964844,126.0,126.1999969482422,1553800
2019-12-17,126.0,127.30999755859376,125.27999877929688,127.0500030517578,1656200
2019-12-18,127.30999755859376,127.7300033569336,126.25,127.58999633789062,1479400
2019-12-19,126.80999755859376,127.41000366210938,126.16999816894533,126.8499984741211,1952300
2019-12-20,128.92999267578125,132.49000549316406,128.2100067138672,131.0800018310547,4295700
2019-12-23,130.9499969482422,134.0,130.80999755859375,133.39999389648438,1743700
2019-12-24,133.52000427246094,133.64999389648438,132.60000610351562,132.9600067138672,573600
2019-12-26,133.07000732421875,134.27000427246094,132.25999450683594,134.1699981689453,820300
2019-12-27,134.3000030517578,134.60000610351562,133.27000427246094,133.3300018310547,624300
2019-12-30,133.72000122070312,133.72000122070312,132.72000122070312,133.35000610351562,803800
2019-12-31,133.13999938964844,133.9600067138672,132.83999633789062,133.50999450683594,814800
2020-01-02,134.5500030517578,134.8000030517578,133.47000122070312,134.64999389648438,1014400
2020-01-03,132.7899932861328,133.6199951171875,131.80999755859375,133.49000549316406,1229400
2020-01-06,131.58999633789062,131.8699951171875,130.38999938964844,131.6300048828125,1518000
2020-01-07,131.0800018310547,132.10000610351562,130.44000244140625,130.44000244140625,1211400
2020-01-08,130.35000610351562,132.7100067138672,130.02000427246094,132.22000122070312,1429600
2020-01-09,133.9199981689453,135.05999755859375,132.94000244140625,133.9199981689453,1227300
2020-01-10,134.1699981689453,134.49000549316406,132.69000244140625,133.19000244140625,835400
2020-01-13,133.2100067138672,133.69000244140625,132.50999450683594,133.11000061035156,1244700
2020-01-14,133.38999938964844,133.6199951171875,132.5500030517578,132.9499969482422,1112300
2020-01-15,132.91000366210938,133.8699951171875,132.02000427246094,132.6199951171875,872900
2020-01-16,133.13999938964844,134.13999938964844,132.88999938964844,134.0500030517578,800600
2020-01-17,133.5,135.32000732421875,133.25,135.0500030517578,906000
2020-01-21,133.1999969482422,133.35000610351562,128.22000122070312,129.67999267578125,3369900
2020-01-22,130.57000732421875,131.42999267578125,128.7899932861328,129.1300048828125,1836700
2020-01-23,126.7300033569336,129.77000427246094,123.47000122070312,129.58999633789062,2123100
2020-01-24,129.0399932861328,129.0399932861328,124.0,126.51000213623048,2689600
2020-01-27,118.58999633789062,119.4800033569336,115.81999969482422,116.91000366210938,4937300
2020-01-28,119.2300033569336,121.61000061035156,117.3000030517578,120.43000030517578,2576700
2020-01-29,121.4800033569336,123.81999969482422,120.73999786376952,121.63999938964844,2121300
2020-01-30,115.5,120.11000061035156,115.48999786376952,119.6999969482422,4088500
2020-01-31,119.70999908447266,120.5999984741211,116.68000030517578,117.08000183105467,2020100
2020-02-03,116.36000061035156,119.37000274658205,114.26000213623048,116.4499969482422,3064500
2020-02-04,121.97000122070312,122.0999984741211,116.70999908447266,118.0,3308000
2020-02-05,119.5,120.81999969482422,117.61000061035156,118.26000213623048,2455000
2020-02-06,118.91000366210938,120.3000030517578,116.5999984741211,116.66999816894533,2518700
2020-02-07,113.37000274658205,114.30999755859376,110.5199966430664,111.5500030517578,5071200
2020-02-10,110.77999877929688,111.18000030517578,109.5199966430664,109.6999969482422,2737600
2020-02-11,111.05999755859376,113.9800033569336,110.25,113.05999755859376,3238600
2020-02-12,114.56999969482422,118.02999877929688,114.45999908447266,117.2300033569336,3994700
2020-02-13,115.5,115.9800033569336,113.43000030517578,113.62000274658205,3140500
2020-02-14,113.3499984741211,113.62000274658205,112.44000244140624,113.16000366210938,2555700
2020-02-18,112.48999786376952,112.76000213623048,110.70999908447266,111.41000366210938,2977800
2020-02-19,111.20999908447266,112.2699966430664,110.66999816894533,111.01000213623048,2531900
2020-02-20,110.87000274658205,110.98999786376952,109.41999816894533,109.8000030517578,2867900
2020-02-21,108.83999633789062,109.05999755859376,105.1500015258789,106.11000061035156,3352400
2020-02-24,99.9499969482422,101.0,96.38999938964844,96.61000061035156,7476900
2020-02-25,97.77999877929688,98.36000061035156,89.29000091552734,89.55000305175781,5906100
2020-02-26,90.44000244140624,90.9800033569336,81.81999969482422,82.33999633789062,9748000
2020-02-27,79.51000213623047,80.56999969482422,70.5,77.0,14785900
2020-02-28,73.91999816894531,81.36000061035156,73.4800033569336,80.41000366210938,9924700
2020-03-02,81.5,81.51000213623047,76.77999877929688,80.55999755859375,7890200
2020-03-03,81.76000213623047,81.94000244140625,76.77999877929688,78.19000244140625,7591300
2020-03-04,79.94999694824219,80.1500015258789,75.31999969482422,79.36000061035156,10264600
2020-03-05,75.02999877929688,75.91999816894531,64.18000030517578,65.77999877929688,16079000
2020-03-06,62.70000076293945,70.33000183105469,60.36000061035156,65.01000213623047,16949000
2020-03-09,56.22999954223633,56.29999923706055,47.36000061035156,48.27000045776367,19180300
2020-03-10,51.02999877929688,52.70000076293945,40.20000076293945,51.66999816894531,30322600
2020-03-11,48.560001373291016,51.0,41.20000076293945,44.369998931884766,23724700
2020-03-12,34.0,39.560001373291016,29.01000022888184,30.270000457763672,28866300
2020-03-13,37.0099983215332,37.34000015258789,28.61000061035156,32.33000183105469,27483000
2020-03-16,29.899999618530277,35.47999954223633,29.280000686645508,29.940000534057617,25379100
2020-03-17,31.21999931335449,31.440000534057617,26.82999992370605,27.65999984741211,18129200
2020-03-18,26.020000457763672,26.299999237060547,19.25,22.32999992370605,24554800
2020-03-19,21.76000022888184,24.149999618530277,20.549999237060547,22.40999984741211,17031500
2020-03-20,24.450000762939453,28.100000381469727,22.0,23.809999465942383,22221500
2020-03-23,24.030000686645508,29.31999969482422,22.770000457763672,28.190000534057617,20278800
2020-03-24,34.5,39.59000015258789,32.13999938964844,34.470001220703125,28057200
2020-03-25,40.5,45.45000076293945,34.709999084472656,42.40999984741211,32761400
2020-03-26,42.83000183105469,49.869998931884766,37.84999847412109,40.61000061035156,35085100
2020-03-27,37.5099983215332,37.52999877929688,32.79999923706055,34.5,31129200
2020-03-30,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672,25443700
2020-03-31,28.63999938964844,35.650001525878906,28.299999237060547,32.16999816894531,26187400
2020-04-01,30.299999237060547,30.86000061035156,25.600000381469727,25.770000457763672,24415500
2020-04-02,25.5,27.950000762939453,23.950000762939453,24.81999969482422,29239400
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.38999938964844,26467300
2020-04-06,26.799999237060547,30.209999084472656,25.850000381469727,29.61000061035156,33519300
2020-04-07,35.310001373291016,39.75,31.649999618530277,33.54999923706055,51068300
2020-04-08,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016,28694300
2020-04-09,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125,46241200
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.369998931884766,34049200
2020-04-14,35.95000076293945,39.0,35.36000061035156,37.84000015258789,32458600
2020-04-15,35.02000045776367,37.84999847412109,34.400001525878906,36.97999954223633,22565500
2020-04-16,36.5,37.06999969482422,33.0099983215332,34.0099983215332,24760200
2020-04-17,37.11000061035156,37.61000061035156,35.0,37.38999938964844,24741700
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,15153000
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,15515200
2020-04-22,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332,9840700
2020-04-23,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234,21504000
2020-04-24,37.09999847412109,37.47999954223633,35.0,35.68000030517578,14773900
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125,19029200
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,23428800
2020-04-29,45.0,48.59999847412109,44.41999816894531,48.060001373291016,28659800
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367,21274400
2020-05-01,43.130001068115234,44.7400016784668,40.59999847412109,40.77000045776367,20273800
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.369998931884766,22844900
2020-05-05,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945,25370100
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,15416900
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.02999877929688,13834900
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15948800
2020-05-11,39.11000061035156,39.47999954223633,37.77999877929688,38.06999969482422,9389600
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,10499900
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563500
2020-05-14,33.0,35.869998931884766,31.40999984741211,35.150001525878906,22829500
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,18249400
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,29372600
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,17966900
2020-05-20,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633,22451000
2020-05-21,41.20000076293945,45.06999969482422,40.34999847412109,43.34999847412109,28093800
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844,15272600
2020-05-26,47.11000061035156,50.36000061035156,46.66999816894531,49.560001373291016,27211800
2020-05-27,54.13999938964844,55.31999969482422,49.29999923706055,54.290000915527344,31922200
2020-05-28,53.43999862670898,54.70000076293945,51.33000183105469,51.70000076293945,21502300
2020-05-29,50.0,52.81999969482422,49.09000015258789,51.869998931884766,19047800
2020-06-01,52.0,56.06999969482422,51.560001373291016,55.63999938964844,19886400
2020-06-02,57.2599983215332,58.43999862670898,55.38999938964844,56.0,18216000
2020-06-03,54.70000076293945,58.79999923706055,54.59999847412109,58.11000061035156,18385800
2020-06-04,57.45000076293945,60.31999969482422,55.58000183105469,57.68999862670898,33102100
2020-06-05,64.86000061035156,74.58999633789062,64.5999984741211,69.44000244140625,61286500
2020-06-08,75.05999755859375,75.55000305175781,70.0999984741211,75.12000274658203,32661300
2020-06-09,70.83000183105469,71.72000122070312,66.62999725341797,69.91000366210938,22273600
2020-06-10,67.83999633789062,67.83999633789062,60.79999923706055,63.59000015258789,25167000
2020-06-11,56.02000045776367,60.0,54.06999969482422,54.5099983215332,29730900
2020-06-12,60.59999847412109,62.70000076293945,57.0,61.18000030517578,25974100
2020-06-15,55.75,61.77999877929688,55.31999969482422,60.83000183105469,20473000
2020-06-16,66.5,66.88999938964844,60.540000915527344,62.5,21519800
2020-06-17,59.0099983215332,60.2400016784668,56.7599983215332,58.02999877929688,21778900
2020-06-18,56.54999923706055,61.68999862670898,56.209999084472656,59.34999847412109,21486000
2020-06-19,60.959999084472656,61.119998931884766,54.720001220703125,55.27000045776367,24765400
2020-06-22,53.5,54.13999938964844,50.34999847412109,51.86000061035156,26221000
2020-06-23,52.619998931884766,54.59999847412109,51.34999847412109,54.36000061035156,18591800
2020-06-24,51.900001525878906,52.459999084472656,46.52000045776367,48.2400016784668,26872900
2020-06-25,45.34999847412109,49.18999862670898,45.25,48.58000183105469,21698800
2020-06-26,48.619998931884766,48.90999984741211,45.43000030517578,46.40999984741211,14396000
2020-06-29,46.09000015258789,50.4900016784668,45.060001373291016,50.29999923706055,17409100
2020-06-30,49.59999847412109,50.77000045776367,47.77999877929688,50.29999923706055,14819000
2020-07-01,51.9900016784668,55.619998931884766,50.45000076293945,50.83000183105469,17917100
2020-07-02,52.970001220703125,53.619998931884766,49.36000061035156,49.5099983215332,13823700
2020-07-06,50.290000915527344,51.4900016784668,47.88999938964844,50.02000045776367,13304500
2020-07-07,48.90999984741211,49.75,47.41999816894531,47.560001373291016,9986200
2020-07-08,46.970001220703125,50.43000030517578,46.5099983215332,50.06999969482422,12332700
2020-07-09,50.91999816894531,51.09999847412109,46.54999923706055,47.119998931884766,13952500
2020-07-10,47.02999877929688,51.95000076293945,46.130001068115234,51.77000045776367,20560000
2020-07-13,52.09000015258789,52.900001525878906,49.36000061035156,49.540000915527344,13636900
2020-07-14,48.720001220703125,48.720001220703125,47.13999938964844,48.150001525878906,10562700
2020-07-15,51.4900016784668,58.68000030517578,51.34999847412109,58.36000061035156,33940100
2020-07-16,55.40999984741211,56.150001525878906,53.75,53.93999862670898,16256700
2020-07-17,52.11000061035156,54.369998931884766,51.5,53.13999938964844,10959700
2020-07-20,53.81999969482422,54.77999877929688,51.970001220703125,52.400001525878906,7672500
2020-07-21,52.900001525878906,53.959999084472656,51.959999084472656,52.79999923706055,8713200
2020-07-22,52.060001373291016,52.65999984741211,51.380001068115234,51.45000076293945,7258700
2020-07-23,50.5,51.43000030517578,49.400001525878906,50.45000076293945,11370100
2020-07-24,50.0,52.41999816894531,49.59999847412109,50.83000183105469,7006500
2020-07-27,50.58000183105469,50.59000015258789,48.220001220703125,49.29999923706055,7319600
2020-07-28,49.34999847412109,51.9900016784668,49.25,50.83000183105469,10081400
2020-07-29,51.15999984741211,51.43999862670898,49.619998931884766,51.0,4947500
2020-07-30,50.20000076293945,50.68999862670898,49.09999847412109,50.29999923706055,5437600
2020-07-31,50.02000045776367,50.29999923706055,47.880001068115234,48.709999084472656,7490700
2020-08-03,47.58000183105469,47.95000076293945,45.709999084472656,47.38999938964844,9292700
2020-08-04,47.2599983215332,50.09000015258789,47.150001525878906,49.130001068115234,7519900
2020-08-05,50.560001373291016,50.84999847412109,48.380001068115234,49.52999877929688,9849900
2020-08-06,48.900001525878906,51.58000183105469,48.54999923706055,51.09999847412109,8729700
2020-08-07,50.709999084472656,52.33000183105469,49.459999084472656,52.09999847412109,8397400
2020-08-10,51.11000061035156,58.2599983215332,51.11000061035156,57.310001373291016,19738000
2020-08-11,61.47999954223633,62.18999862670898,58.290000915527344,58.66999816894531,18211800
2020-08-12,60.52000045776367,60.77000045776367,55.02999877929688,57.18999862670898,12710500
2020-08-13,56.709999084472656,59.650001525878906,56.38999938964844,58.5,8594100
2020-08-14,57.93000030517578,60.75,57.59999847412109,60.5,9203400
2020-08-17,60.34999847412109,60.54999923706055,58.560001373291016,60.290000915527344,8097400
2020-08-18,60.0,60.58000183105469,58.709999084472656,60.400001525878906,7827000
2020-08-19,60.209999084472656,64.1500015258789,60.040000915527344,61.09000015258789,10438600
2020-08-20,59.959999084472656,61.7599983215332,59.27000045776367,61.52999877929688,5405900
2020-08-21,61.5099983215332,63.02999877929688,61.290000915527344,61.52999877929688,5980700
2020-08-24,63.040000915527344,65.19999694824219,61.20000076293945,64.43000030517578,12221500
2020-08-25,64.58000183105469,65.08999633789062,62.70000076293945,64.06999969482422,7931400
2020-08-26,63.720001220703125,64.08000183105469,61.88999938964844,62.84000015258789,5710300
