timestamp,open,high,low,close,volume
2019-04-29,98.43000030517578,99.80999755859376,98.13999938964844,98.2699966430664,1630500
2019-04-30,98.2699966430664,98.43000030517578,97.08999633789062,97.66000366210938,2314200
2019-05-01,97.5,97.63999938964844,95.8000030517578,95.87999725341795,1887100
2019-05-02,96.01000213623048,96.83000183105467,95.9000015258789,96.36000061035156,2135600
2019-05-03,96.9499969482422,97.23999786376952,96.33999633789062,97.12999725341795,1314100
2019-05-06,95.7300033569336,97.68000030517578,95.5500030517578,97.38999938964844,1163800
2019-05-07,96.75,96.76000213623048,95.12000274658205,95.76000213623048,1646300
2019-05-08,95.56999969482422,97.4800033569336,94.5999984741211,96.83000183105467,1881300
2019-05-09,95.91999816894533,97.5199966430664,95.5999984741211,97.01000213623048,1446400
2019-05-10,96.48999786376952,98.11000061035156,95.0500030517578,97.48999786376952,1928100
2019-05-13,95.77999877929688,96.4800033569336,92.72000122070312,93.4499969482422,2814800
2019-05-14,94.0,95.08999633789062,93.47000122070312,94.45999908447266,2501500
2019-05-15,93.6999969482422,94.87999725341795,93.19000244140624,94.5,1759900
2019-05-16,94.93000030517578,97.0,94.93000030517578,95.87999725341795,1677400
2019-05-17,95.4000015258789,97.38999938964844,95.26000213623048,97.1999969482422,2452700
2019-05-20,96.7699966430664,97.5199966430664,96.44000244140624,96.66999816894533,2575800
2019-05-21,96.44000244140624,97.8000030517578,95.30999755859376,97.4000015258789,2846900
2019-05-22,96.83000183105467,96.83000183105467,94.12000274658205,94.52999877929688,3002200
2019-05-23,93.94000244140624,94.94000244140624,92.77999877929688,94.51000213623048,3203500
2019-05-24,92.58000183105467,94.0,91.58999633789062,92.77999877929688,5843000
2019-05-28,93.69000244140624,95.6500015258789,91.27999877929688,91.33000183105467,5083900
2019-05-29,90.7699966430664,91.7300033569336,89.55000305175781,90.3000030517578,3095000
2019-05-30,90.6500015258789,92.9499969482422,90.61000061035156,92.9000015258789,2601500
2019-05-31,91.83999633789062,93.26000213623048,91.45999908447266,92.98999786376952,2525800
2019-06-03,92.93000030517578,93.75,91.54000091552734,92.04000091552734,2396300
2019-06-04,92.8000030517578,94.73999786376952,92.79000091552734,94.63999938964844,2335200
2019-06-05,94.93000030517578,95.6500015258789,94.44000244140624,94.98999786376952,1755700
2019-06-06,95.25,96.45999908447266,94.79000091552734,96.16000366210938,2240100
2019-06-07,96.8499984741211,99.5500030517578,96.75,99.16000366210938,3194900
2019-06-10,99.0999984741211,100.4000015258789,97.80999755859376,98.0,2606000
2019-06-11,98.62999725341795,99.16000366210938,97.87000274658205,98.47000122070312,2661600
2019-06-12,98.79000091552734,99.5,98.23999786376952,98.30999755859376,1910400
2019-06-13,98.9800033569336,100.56999969482422,97.58999633789062,100.54000091552734,2221500
2019-06-14,100.7699966430664,101.69000244140624,100.43000030517578,100.97000122070312,2562800
2019-06-17,100.9800033569336,102.12999725341795,100.41000366210938,101.44000244140624,2363100
2019-06-18,102.33000183105467,103.8499984741211,102.0500030517578,102.61000061035156,2489500
2019-06-19,102.83000183105467,103.58000183105467,101.70999908447266,103.37999725341795,1785900
2019-06-20,104.06999969482422,105.30999755859376,103.62999725341795,104.56999969482422,1920700
2019-06-21,104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266,3068500
2019-06-24,103.0,104.26000213623048,101.9000015258789,102.8499984741211,2058700
2019-06-25,102.83999633789062,103.08999633789062,101.29000091552734,101.51000213623048,2349100
2019-06-26,102.06999969482422,103.11000061035156,101.43000030517578,102.4000015258789,1938700
2019-06-27,99.5999984741211,100.62999725341795,98.83999633789062,100.54000091552734,3678800
2019-06-28,100.6500015258789,101.45999908447266,99.05999755859376,99.12000274658205,8249300
2019-07-01,100.52999877929688,101.91999816894533,98.55999755859376,98.9800033569336,2733900
2019-07-02,98.79000091552734,99.38999938964844,97.52999877929688,98.18000030517578,2174000
2019-07-03,98.4000015258789,100.04000091552734,98.38999938964844,100.0,1211900
2019-07-05,98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341795,1612300
2019-07-08,100.77999877929688,101.70999908447266,100.1999969482422,101.58000183105467,1638300
2019-07-09,101.5,102.55999755859376,101.18000030517578,101.9800033569336,1877500
2019-07-10,102.58999633789062,102.95999908447266,101.37999725341795,102.61000061035156,1540800
2019-07-11,103.0,103.25,102.37000274658205,102.9000015258789,1722900
2019-07-12,103.51000213623048,106.77999877929688,103.08000183105467,106.0199966430664,3693700
2019-07-15,106.16999816894533,107.23999786376952,104.94000244140624,106.3499984741211,2448500
2019-07-16,106.5500030517578,107.4499969482422,106.0,106.80999755859376,2025100
2019-07-17,106.91000366210938,107.93000030517578,106.56999969482422,107.29000091552734,1774200
2019-07-18,107.37999725341795,107.62999725341795,106.37000274658205,107.04000091552734,2218800
2019-07-19,107.7699966430664,108.1999969482422,106.51000213623048,106.61000061035156,2738200
2019-07-22,107.05999755859376,107.4800033569336,105.66000366210938,105.94000244140624,1905700
2019-07-23,106.11000061035156,106.62999725341795,105.31999969482422,106.11000061035156,1303600
2019-07-24,105.94000244140624,106.61000061035156,105.5,105.9499969482422,1578800
2019-07-25,104.27999877929688,105.98999786376952,104.27999877929688,105.5199966430664,1705200
2019-07-26,105.8499984741211,107.05999755859376,105.08999633789062,106.83000183105467,1261500
2019-07-29,106.5500030517578,106.91999816894533,106.0,106.51000213623048,1060900
2019-07-30,106.1500015258789,106.4800033569336,105.47000122070312,106.33999633789062,1216200
2019-07-31,106.19000244140624,107.04000091552734,104.41999816894533,106.02999877929688,1485000
2019-08-01,106.69000244140624,107.08000183105467,102.48999786376952,103.56999969482422,1588900
2019-08-02,103.52999877929688,104.4499969482422,102.94000244140624,103.48999786376952,1563800
2019-08-05,102.31999969482422,103.06999969482422,100.16000366210938,101.22000122070312,2184900
2019-08-06,101.55999755859376,103.61000061035156,101.05999755859376,103.37999725341795,1664400
2019-08-07,102.06999969482422,104.22000122070312,101.5500030517578,103.91000366210938,1767600
2019-08-08,104.68000030517578,107.2300033569336,104.47000122070312,107.04000091552734,1861700
2019-08-09,106.9000015258789,107.12000274658205,104.95999908447266,105.5,1549800
2019-08-12,105.18000030517578,105.4499969482422,102.91999816894533,103.27999877929688,1743900
2019-08-13,103.23999786376952,108.04000091552734,102.26000213623048,106.44000244140624,1669000
2019-08-14,104.54000091552734,104.54000091552734,102.06999969482422,102.16999816894533,2413600
2019-08-15,103.19000244140624,103.4499969482422,100.68000030517578,101.41000366210938,1979500
2019-08-16,102.58000183105467,103.6500015258789,102.2699966430664,103.18000030517578,1900300
2019-08-19,104.88999938964844,105.4000015258789,103.33000183105467,104.08999633789062,1721500
2019-08-20,103.0199966430664,105.08000183105467,102.5999984741211,104.19000244140624,2308000
2019-08-21,105.70999908447266,106.62000274658205,104.26000213623048,105.6999969482422,1686300
2019-08-22,106.87000274658205,107.94000244140624,105.6999969482422,107.4000015258789,3922400
2019-08-23,105.63999938964844,106.37000274658205,102.41000366210938,102.9499969482422,3917000
2019-08-26,103.3499984741211,104.76000213623048,103.3000030517578,104.55999755859376,1787500
2019-08-27,105.11000061035156,105.12999725341795,102.54000091552734,102.58000183105467,2355000
2019-08-28,102.3000030517578,104.81999969482422,102.0,104.55999755859376,2095100
2019-08-29,105.98999786376952,107.55999755859376,105.98999786376952,107.11000061035156,1927100
2019-08-30,107.43000030517578,108.4800033569336,105.77999877929688,106.01000213623048,2290600
2019-09-03,105.16999816894533,106.08999633789062,104.06999969482422,105.0199966430664,2095800
2019-09-04,105.4800033569336,106.0,104.80999755859376,105.97000122070312,1612200
2019-09-05,107.0,109.4800033569336,106.73999786376952,109.36000061035156,2440900
2019-09-06,109.6500015258789,110.66999816894533,109.04000091552734,109.18000030517578,1436400
2019-09-09,109.30999755859376,109.69000244140624,107.68000030517578,108.48999786376952,1443300
2019-09-10,108.5500030517578,108.69000244140624,106.43000030517578,108.16000366210938,2081500
2019-09-11,107.37999725341795,108.5999984741211,106.66999816894533,108.30999755859376,2020600
2019-09-12,109.26000213623048,110.87999725341795,109.0,109.36000061035156,2242100
2019-09-13,109.61000061035156,110.26000213623048,109.0199966430664,109.12999725341795,1576100
2019-09-16,108.58000183105467,108.58000183105467,107.5,107.58999633789062,1518600
2019-09-17,107.80999755859376,108.9800033569336,107.4000015258789,108.13999938964844,1857100
2019-09-18,108.08999633789062,108.80999755859376,107.31999969482422,108.70999908447266,1984600
2019-09-19,108.80999755859376,109.63999938964844,108.38999938964844,108.61000061035156,1206900
2019-09-20,108.56999969482422,109.54000091552734,104.56999969482422,104.75,4592900
2019-09-23,105.36000061035156,107.30999755859376,105.27999877929688,107.02999877929688,2167000
2019-09-24,108.3000030517578,109.12000274658205,106.7699966430664,107.63999938964844,2176400
2019-09-25,107.69000244140624,109.12999725341795,107.69000244140624,108.23999786376952,1721200
2019-09-26,108.70999908447266,109.0,106.98999786376952,107.8499984741211,1390000
2019-09-27,108.61000061035156,109.43000030517578,108.13999938964844,109.0500030517578,1944600
2019-09-30,109.13999938964844,110.38999938964844,109.13999938964844,109.8499984741211,1582800
2019-10-01,110.37000274658205,111.41999816894533,109.23999786376952,109.3000030517578,1975400
2019-10-02,108.87000274658205,108.88999938964844,106.94000244140624,107.52999877929688,1724600
2019-10-03,107.0500030517578,107.23999786376952,104.81999969482422,106.93000030517578,1338800
2019-10-04,107.31999969482422,109.2699966430664,107.26000213623048,108.93000030517578,1570200
2019-10-07,108.20999908447266,108.97000122070312,107.75,108.13999938964844,1618300
2019-10-08,107.45999908447266,109.30999755859376,106.8000030517578,107.87999725341795,1695300
2019-10-09,108.5,109.43000030517578,108.02999877929688,109.16999816894533,1458400
2019-10-10,108.87000274658205,111.19000244140624,108.5199966430664,111.01000213623048,1461300
2019-10-11,112.0,113.51000213623048,111.66000366210938,112.45999908447266,1962300
2019-10-14,112.43000030517578,112.83999633789062,111.33000183105467,111.4000015258789,852900
2019-10-15,111.6500015258789,112.5,111.63999938964844,111.94000244140624,1629500
2019-10-16,111.9499969482422,112.68000030517578,111.5,112.26000213623048,1824700
2019-10-17,112.9800033569336,113.69000244140624,112.58999633789062,113.02999877929688,1025400
2019-10-18,112.80999755859376,114.83000183105467,112.5,114.12999725341795,1595700
2019-10-21,111.48999786376952,113.22000122070312,109.06999969482422,110.9800033569336,2832700
2019-10-22,111.27999877929688,112.9800033569336,111.02999877929688,111.9000015258789,1377300
2019-10-23,111.9800033569336,112.22000122070312,109.66999816894533,109.88999938964844,1484700
2019-10-24,110.22000122070312,110.69000244140624,109.18000030517578,110.44000244140624,1362700
2019-10-25,110.0999984741211,111.61000061035156,109.66000366210938,110.69000244140624,1116900
2019-10-28,110.62000274658205,111.12000274658205,109.26000213623048,109.38999938964844,1548000
2019-10-29,109.4499969482422,110.5,108.75,108.81999969482422,1565700
2019-10-30,108.69000244140624,110.38999938964844,108.58999633789062,110.31999969482422,1579100
2019-10-31,110.48999786376952,110.97000122070312,109.2300033569336,109.66999816894533,1790900
2019-11-01,110.19000244140624,111.56999969482422,109.73999786376952,110.98999786376952,1294400
2019-11-04,111.61000061035156,112.0199966430664,110.98999786376952,111.7699966430664,1540400
2019-11-05,111.48999786376952,112.8000030517578,111.41000366210938,112.05999755859376,1704700
2019-11-06,112.4499969482422,112.5199966430664,111.31999969482422,112.26000213623048,1282200
2019-11-07,112.3499984741211,113.72000122070312,112.18000030517578,113.06999969482422,1389700
2019-11-08,112.7699966430664,113.05999755859376,111.4000015258789,111.81999969482422,1431900
2019-11-11,111.66000366210938,112.37999725341795,111.11000061035156,112.18000030517578,1126300
2019-11-12,112.1500015258789,112.41000366210938,110.83999633789062,110.97000122070312,1327100
2019-11-13,111.01000213623048,111.94000244140624,109.33000183105467,111.38999938964844,1683900
2019-11-14,111.76000213623048,113.0,111.0,112.83999633789062,1291100
2019-11-15,113.66000366210938,113.66999816894533,112.23999786376952,113.37000274658205,1151600
2019-11-18,112.94000244140624,113.33999633789062,111.83999633789062,112.19000244140624,1800900
2019-11-19,112.72000122070312,113.95999908447266,111.81999969482422,112.41999816894533,1993500
2019-11-20,112.4000015258789,112.91000366210938,109.98999786376952,110.44000244140624,2267700
2019-11-21,111.16999816894533,111.8499984741211,110.5999984741211,111.79000091552734,2495600
2019-11-22,113.08000183105467,113.88999938964844,108.41000366210938,111.5199966430664,3955400
2019-11-25,112.02999877929688,113.98999786376952,111.5500030517578,113.33000183105467,2210100
2019-11-26,113.37999725341795,116.02999877929688,112.98999786376952,115.33000183105467,5066600
2019-11-27,116.12000274658205,116.48999786376952,115.1999969482422,116.33000183105467,1589800
2019-11-29,116.58000183105467,117.23999786376952,116.0500030517578,116.1500015258789,1411500
2019-12-02,116.6500015258789,117.58000183105467,115.88999938964844,116.0,2534700
2019-12-03,115.01000213623048,115.8499984741211,113.58000183105467,114.2699966430664,1890600
2019-12-04,114.5199966430664,115.11000061035156,113.58999633789062,114.1500015258789,1964600
2019-12-05,114.23999786376952,114.3000030517578,113.20999908447266,113.48999786376952,1359200
2019-12-06,114.83999633789062,115.13999938964844,113.6999969482422,113.91000366210938,1243500
2019-12-09,113.76000213623048,115.37999725341795,113.69000244140624,115.05999755859376,1947000
2019-12-10,114.9800033569336,115.37000274658205,114.1999969482422,114.9499969482422,1264300
2019-12-11,115.3000030517578,115.3000030517578,114.12999725341795,114.8499984741211,1403600
2019-12-12,114.87999725341795,116.79000091552734,114.56999969482422,116.4499969482422,2041800
2019-12-13,116.3000030517578,116.38999938964844,115.23999786376952,115.48999786376952,1319200
2019-12-16,116.02999877929688,116.52999877929688,114.18000030517578,114.38999938964844,1937400
2019-12-17,114.70999908447266,114.70999908447266,113.5,113.80999755859376,1746000
2019-12-18,113.80999755859376,114.1500015258789,112.58000183105467,113.48999786376952,1863300
2019-12-19,113.73999786376952,115.1999969482422,113.73999786376952,115.16000366210938,1427900
2019-12-20,116.12999725341795,116.12999725341795,114.5199966430664,115.2300033569336,3701800
2019-12-23,115.36000061035156,115.52999877929688,114.0999984741211,114.1999969482422,1470800
2019-12-24,114.5500030517578,115.4000015258789,114.27999877929688,115.12000274658205,535700
2019-12-26,115.0500030517578,115.5999984741211,114.2699966430664,115.30999755859376,1033000
2019-12-27,116.0999984741211,116.0999984741211,114.52999877929688,114.95999908447266,895600
2019-12-30,114.66999816894533,117.01000213623048,114.16000366210938,116.5,1415400
2019-12-31,116.58999633789062,117.04000091552734,115.6500015258789,116.41999816894533,1576000
2020-01-02,116.4800033569336,116.83999633789062,115.47000122070312,116.83000183105467,1722500
2020-01-03,115.43000030517578,117.0,115.1999969482422,116.86000061035156,1486500
2020-01-06,116.25,117.4800033569336,115.63999938964844,117.43000030517578,1573600
2020-01-07,117.01000213623048,118.87999725341795,116.54000091552734,118.8000030517578,1961900
2020-01-08,119.11000061035156,120.08999633789062,118.9499969482422,119.1500015258789,1565200
2020-01-09,120.66999816894533,122.62000274658205,119.54000091552734,122.12999725341795,2185800
2020-01-10,122.0999984741211,122.37999725341795,120.5,120.72000122070312,1271700
2020-01-13,120.68000030517578,120.77999877929688,119.23999786376952,119.97000122070312,1392100
2020-01-14,120.04000091552734,120.12999725341795,118.80999755859376,118.95999908447266,1828000
2020-01-15,118.51000213623048,119.37000274658205,117.4499969482422,117.7699966430664,1409100
2020-01-16,118.38999938964844,118.91999816894533,117.4499969482422,118.0500030517578,1853700
2020-01-17,118.20999908447266,118.72000122070312,117.4499969482422,117.68000030517578,2094800
2020-01-21,117.25,118.22000122070312,117.16999816894533,117.8000030517578,1853300
2020-01-22,118.12999725341795,118.5,117.4000015258789,117.41000366210938,1770500
2020-01-23,117.33999633789062,118.62000274658205,116.04000091552734,118.20999908447266,1989100
2020-01-24,118.0199966430664,118.4000015258789,115.2699966430664,115.76000213623048,1548100
2020-01-27,114.06999969482422,115.5,113.5,114.8499984741211,2677900
2020-01-28,115.11000061035156,115.47000122070312,114.36000061035156,114.4800033569336,1558400
2020-01-29,114.7300033569336,115.41999816894533,113.95999908447266,114.2699966430664,1365900
2020-01-30,113.4800033569336,114.66000366210938,113.05999755859376,114.18000030517578,1627100
2020-01-31,113.83999633789062,114.04000091552734,111.4800033569336,112.19000244140624,5115000
2020-02-03,112.55999755859376,114.72000122070312,112.54000091552734,113.83000183105467,1662700
2020-02-04,115.77999877929688,116.8000030517578,115.25,116.3499984741211,1510200
2020-02-05,117.06999969482422,119.08000183105467,117.06999969482422,118.73999786376952,1715700
2020-02-06,119.33999633789062,119.6500015258789,118.13999938964844,118.19000244140624,1267000
2020-02-07,118.0199966430664,118.02999877929688,116.54000091552734,117.43000030517578,1059000
2020-02-10,116.88999938964844,118.4000015258789,116.70999908447266,118.26000213623048,1373400
2020-02-11,119.04000091552734,119.93000030517578,118.66999816894533,119.6999969482422,1260900
2020-02-12,120.4800033569336,120.5999984741211,119.66999816894533,120.05999755859376,1388800
2020-02-13,119.76000213623048,120.75,119.4800033569336,120.5999984741211,1290300
2020-02-14,120.91000366210938,121.97000122070312,120.68000030517578,121.77999877929688,1307700
2020-02-18,121.58000183105467,123.01000213623048,121.0199966430664,122.48999786376952,1497200
2020-02-19,122.95999908447266,123.62999725341795,122.56999969482422,122.94000244140624,1061200
2020-02-20,122.83999633789062,124.16000366210938,121.94000244140624,123.80999755859376,1065400
2020-02-21,123.26000213623048,123.87000274658205,122.12000274658205,123.23999786376952,1316400
2020-02-24,122.0,123.18000030517578,121.0500030517578,121.62000274658205,1816400
2020-02-25,121.98999786376952,122.20999908447266,116.55999755859376,116.75,2295700
2020-02-26,118.4000015258789,121.41000366210938,117.95999908447266,119.1999969482422,2432000
2020-02-27,117.8000030517578,119.0199966430664,111.8499984741211,111.94000244140624,2738900
2020-02-28,108.62000274658205,110.6500015258789,106.76000213623048,108.77999877929688,4152000
2020-03-02,109.22000122070312,112.0,105.9499969482422,111.9800033569336,3138100
2020-03-03,111.0,114.30999755859376,107.58999633789062,109.22000122070312,3487300
2020-03-04,109.37999725341795,110.5,105.80999755859376,109.55999755859376,4938700
2020-03-05,106.33999633789062,107.16000366210938,100.6999969482422,101.69000244140624,3136700
2020-03-06,97.58999633789062,103.41999816894533,97.33999633789062,102.51000213623048,3940100
2020-03-09,96.98999786376952,97.81999969482422,94.41000366210938,94.80999755859376,4067500
2020-03-10,97.16000366210938,101.91999816894533,95.77999877929688,101.8499984741211,3921200
2020-03-11,99.41999816894533,100.97000122070312,97.83000183105467,98.55999755859376,3731100
2020-03-12,92.66999816894533,96.45999908447266,91.02999877929688,91.3499984741211,5273900
2020-03-13,95.62999725341795,97.12999725341795,87.4800033569336,92.83000183105467,4298400
2020-03-16,84.33999633789062,84.33999633789062,73.19000244140625,73.93000030517578,4883700
2020-03-17,74.43000030517578,74.66999816894531,67.69000244140625,69.55999755859375,7862800
2020-03-18,65.30000305175781,65.94999694824219,56.29999923706055,59.970001220703125,8149600
2020-03-19,59.459999084472656,69.33000183105469,57.66999816894531,65.0,7958700
2020-03-20,65.43000030517578,70.0,63.84999847412109,63.900001525878906,10008700
2020-03-23,62.68999862670898,66.43000030517578,60.5,62.91999816894531,5970200
2020-03-24,67.81999969482422,71.80000305175781,66.06999969482422,71.58000183105469,8351500
2020-03-25,73.94999694824219,84.86000061035156,72.80000305175781,81.29000091552734,5655300
2020-03-26,82.33999633789062,86.83000183105469,81.30999755859375,85.5999984741211,5436500
2020-03-27,81.77999877929688,85.77999877929688,80.0,82.55000305175781,3493000
2020-03-30,82.58999633789062,85.5,80.58000183105469,84.87000274658203,3237400
2020-03-31,84.0999984741211,88.79000091552734,83.73999786376953,86.97000122070312,4875800
2020-04-01,82.30000305175781,85.37000274658203,79.88999938964844,81.08999633789062,4468900
2020-04-02,80.0,82.2699966430664,75.62999725341797,79.4000015258789,4137500
2020-04-03,78.58000183105469,79.2300033569336,74.16999816894531,74.75,3534700
2020-04-06,80.0,88.05999755859375,78.1500015258789,87.18000030517578,5382000
2020-04-07,93.66000366210938,95.97000122070312,84.47000122070312,84.80999755859375,5867100
2020-04-08,85.75,91.86000061035156,84.69999694824219,89.05000305175781,3023800
2020-04-09,90.37999725341795,92.63999938964844,87.88999938964844,88.73999786376953,2693900
2020-04-13,89.0199966430664,89.0199966430664,85.0999984741211,87.0,2192200
2020-04-14,88.51000213623047,91.36000061035156,88.33999633789062,90.97000122070312,3034400
2020-04-15,86.58000183105469,89.3499984741211,86.19999694824219,88.55999755859375,2383500
2020-04-16,88.55000305175781,88.81999969482422,86.37000274658203,87.19000244140625,2610700
2020-04-17,90.05999755859375,92.0199966430664,88.72000122070312,91.72000122070312,5080600
2020-04-20,90.4800033569336,90.4800033569336,86.45999908447266,86.51000213623047,3565500
2020-04-21,83.6500015258789,85.51000213623047,81.62999725341797,82.69999694824219,4154500
2020-04-22,85.06999969482422,85.9800033569336,81.94000244140625,83.87000274658203,3265800
2020-04-23,84.72000122070312,85.33000183105469,82.31999969482422,82.62999725341797,3721400
2020-04-24,83.01000213623047,86.30000305175781,82.61000061035156,85.48999786376953,2213900
2020-04-27,86.91000366210938,91.0999984741211,86.5,90.83000183105467,3238400
2020-04-28,94.0500030517578,101.08000183105467,92.16000366210938,92.54000091552734,4800000
2020-04-29,97.13999938964844,98.6999969482422,95.12999725341795,97.0500030517578,3552400
2020-04-30,95.43000030517578,96.08000183105467,91.0500030517578,91.36000061035156,3058100
2020-05-01,88.25,89.58000183105469,87.37000274658203,88.95999908447266,1990100
2020-05-04,87.19000244140625,88.80000305175781,85.69999694824219,88.38999938964844,1864300
2020-05-05,90.0,90.9800033569336,88.08000183105469,88.7699966430664,2423200
2020-05-06,89.33000183105469,90.29000091552734,88.38999938964844,88.86000061035156,1938400
2020-05-07,90.63999938964844,91.87000274658205,89.76000213623047,89.8499984741211,2286200
2020-05-08,91.0999984741211,91.5999984741211,90.45999908447266,91.45999908447266,1480000
2020-05-11,90.0999984741211,91.41000366210938,88.86000061035156,90.75,1598100
2020-05-12,90.8499984741211,91.22000122070312,86.12000274658203,86.62000274658203,2301600
2020-05-13,85.94999694824219,86.3499984741211,82.62000274658203,83.72000122070312,2192900
2020-05-14,82.26000213623047,84.69000244140625,79.86000061035156,84.5199966430664,2171100
2020-05-15,83.7300033569336,86.0,82.33999633789062,85.30999755859375,3067500
2020-05-18,89.9000015258789,92.4000015258789,88.77999877929688,90.62999725341795,2581900
2020-05-19,90.54000091552734,91.61000061035156,87.94000244140625,89.88999938964844,3319700
2020-05-20,90.81999969482422,92.3000030517578,90.0,90.88999938964844,2431800
2020-05-21,94.5,99.4000015258789,93.5,96.87000274658205,5012800
2020-05-22,92.9800033569336,96.69000244140624,91.87000274658205,93.87999725341795,5340100
2020-05-26,96.7300033569336,97.16999816894533,94.22000122070312,94.5999984741211,4445100
2020-05-27,95.22000122070312,96.5999984741211,93.8000030517578,96.48999786376952,2974500
2020-05-28,96.55999755859376,100.5999984741211,94.7300033569336,98.2699966430664,4286700
2020-05-29,98.04000091552734,98.87000274658205,95.4800033569336,96.95999908447266,4511800
2020-06-01,97.08000183105467,99.11000061035156,96.48999786376952,97.1999969482422,2253900
2020-06-02,98.55999755859376,98.98999786376952,95.98999786376952,98.80999755859376,2510600
2020-06-03,99.91999816894533,100.72000122070312,98.81999969482422,100.13999938964844,2303300
2020-06-04,99.5,101.0,98.54000091552734,98.95999908447266,2689600
2020-06-05,102.3000030517578,104.93000030517578,101.3000030517578,102.4800033569336,2570800
2020-06-08,102.5500030517578,104.0500030517578,101.38999938964844,102.76000213623048,3616800
2020-06-09,102.0999984741211,102.91000366210938,100.66999816894533,101.58999633789062,2678700
2020-06-10,101.69000244140624,101.81999969482422,98.6500015258789,100.04000091552734,3299400
2020-06-11,96.68000030517578,96.83999633789062,93.20999908447266,94.37000274658205,3797000
2020-06-12,96.41999816894533,96.79000091552734,89.79000091552734,92.4800033569336,2933000
2020-06-15,89.13999938964844,91.48999786376952,87.86000061035156,91.33000183105467,3879400
2020-06-16,97.08999633789062,98.0500030517578,95.2699966430664,97.62000274658205,4164100
2020-06-17,97.73999786376952,98.12999725341795,96.56999969482422,96.68000030517578,3317200
2020-06-18,95.04000091552734,96.37999725341795,91.9800033569336,92.37999725341795,3357100
2020-06-19,95.13999938964844,95.1500015258789,91.6500015258789,93.30999755859376,6537000
2020-06-22,92.66999816894533,92.88999938964844,90.22000122070312,90.68000030517578,2839400
2020-06-23,92.01000213623048,93.16000366210938,91.31999969482422,91.45999908447266,3749000
2020-06-24,89.80000305175781,90.36000061035156,86.44000244140625,87.05000305175781,3119100
2020-06-25,86.7699966430664,86.94000244140625,82.48999786376953,84.2699966430664,4748500
2020-06-26,83.75,86.69000244140625,83.58999633789062,83.75,5236000
2020-06-29,83.93000030517578,85.5199966430664,81.61000061035156,85.23999786376953,2845900
2020-06-30,85.01000213623047,85.73999786376953,83.77999877929688,85.23999786376953,5775200
2020-07-01,85.29000091552734,88.5999984741211,85.22000122070312,87.19000244140625,3703700
2020-07-02,88.73999786376953,91.12000274658205,88.30999755859375,88.58000183105469,3516300
2020-07-06,89.76000213623047,91.05999755859376,89.54000091552734,90.13999938964844,1907500
2020-07-07,89.19999694824219,89.19999694824219,86.16999816894531,86.37999725341797,2300300
2020-07-08,86.20999908447266,87.05000305175781,84.80999755859375,86.0199966430664,2350800
2020-07-09,85.73999786376953,86.22000122070312,83.25,84.72000122070312,2700800
2020-07-10,84.8499984741211,87.75,84.48999786376953,86.79000091552734,2767100
2020-07-13,86.97000122070312,87.77999877929688,84.44999694824219,84.81999969482422,3584900
2020-07-14,83.9800033569336,83.9800033569336,79.6500015258789,80.16999816894531,7567700
2020-07-15,81.7699966430664,84.63999938964844,81.62999725341797,83.66000366210938,5743700
2020-07-16,83.01000213623047,84.94000244140625,82.4000015258789,84.55999755859375,3207100
2020-07-17,85.25,86.08000183105469,84.12999725341797,85.79000091552734,3217200
2020-07-20,85.58000183105469,86.08000183105469,83.51000213623047,84.79000091552734,3074600
2020-07-21,85.06999969482422,88.0,84.12000274658203,86.51000213623047,2263300
2020-07-22,86.3499984741211,88.80999755859375,85.62000274658203,88.77999877929688,2587700
2020-07-23,88.54000091552734,88.77999877929688,86.8499984741211,87.73999786376953,2890100
2020-07-24,87.66999816894531,88.0999984741211,85.94999694824219,86.16000366210938,2167600
2020-07-27,85.91999816894531,86.25,84.12000274658203,85.12000274658203,2380700
2020-07-28,84.94000244140625,86.54000091552734,84.76000213623047,85.87999725341797,1814800
2020-07-29,86.1500015258789,88.95999908447266,86.0,88.43000030517578,2371500
2020-07-30,87.62999725341797,89.30000305175781,87.05999755859375,88.94999694824219,2524000
2020-07-31,88.62000274658203,89.77999877929688,87.93000030517578,89.66999816894531,3166100
2020-08-03,89.19999694824219,89.70999908447266,87.4000015258789,87.87999725341797,2784100
2020-08-04,87.83000183105469,88.79000091552734,87.19999694824219,88.37999725341797,2043700
2020-08-05,88.83999633789062,89.5999984741211,88.2300033569336,88.68000030517578,1894300
2020-08-06,88.8499984741211,88.8499984741211,86.86000061035156,86.97000122070312,3282100
2020-08-07,86.94999694824219,89.44000244140625,86.37000274658203,89.44000244140625,3321400
2020-08-10,90.0,93.23999786376952,89.80999755859375,92.51000213623048,2557800
2020-08-11,93.47000122070312,94.9800033569336,92.37999725341795,93.5999984741211,1846200
2020-08-12,93.62000274658205,94.45999908447266,92.3499984741211,94.06999969482422,1780900
2020-08-13,93.9499969482422,93.95999908447266,93.0199966430664,93.06999969482422,1583500
2020-08-14,93.1999969482422,94.76000213623048,92.62999725341795,94.05999755859376,1838900
2020-08-17,96.12000274658205,97.55999755859376,95.12000274658205,97.12999725341795,3101800
2020-08-18,96.77999877929688,96.97000122070312,93.27999877929688,94.3000030517578,2933900
2020-08-19,90.5,91.1999969482422,88.56999969482422,90.26000213623048,4579100
2020-08-20,88.87999725341797,89.70999908447266,87.2300033569336,87.45999908447266,3703200
