timestamp,open,high,low,close,volume
2018-05-30,66.13999938964844,67.16000366210938,66.0199966430664,66.91000366210938,1049200
2018-05-31,66.76000213623047,67.11000061035156,66.29000091552734,66.58000183105469,1317400
2018-06-01,67.0,67.66000366210938,66.88999938964844,67.19999694824219,1271300
2018-06-04,67.3499984741211,67.51000213623047,66.94999694824219,67.30999755859375,988300
2018-06-05,67.38999938964844,68.68000030517578,67.38999938964844,68.33000183105469,1240600
2018-06-06,68.33000183105469,68.87000274658203,68.02999877929688,68.86000061035156,1356800
2018-06-07,68.87999725341797,69.05999755859375,68.16000366210938,68.6500015258789,1158300
2018-06-08,68.6500015258789,69.36000061035156,68.31999969482422,69.31999969482422,1458700
2018-06-11,69.2300033569336,69.30999755859375,68.66000366210938,68.9000015258789,1180200
2018-06-12,68.91000366210938,68.98999786376953,67.94000244140625,68.0999984741211,1993400
2018-06-13,68.0999984741211,68.18000030517578,67.54000091552734,67.80999755859375,1506300
2018-06-14,68.0999984741211,68.13999938964844,67.27999877929688,67.48999786376953,1580500
2018-06-15,67.20999908447266,67.43000030517578,66.55000305175781,67.41000366210938,3358100
2018-06-18,66.88999938964844,67.6500015258789,66.55999755859375,67.44999694824219,1224200
2018-06-19,66.70999908447266,67.16000366210938,65.76000213623047,66.30000305175781,1981300
2018-06-20,66.63999938964844,66.94000244140625,66.22000122070312,66.75,928100
2018-06-21,66.5,66.98999786376953,65.8499984741211,66.68000030517578,1293900
2018-06-22,67.2300033569336,67.44000244140625,66.72000122070312,67.05999755859375,1719400
2018-06-25,66.72000122070312,66.73999786376953,65.2300033569336,65.7300033569336,2321500
2018-06-26,65.83999633789062,66.30000305175781,65.02999877929688,65.98999786376953,1353800
2018-06-27,66.16000366210938,66.95999908447266,65.37000274658203,65.44000244140625,2312500
2018-06-28,65.3499984741211,66.16999816894531,64.56999969482422,65.70999908447266,1582000
2018-06-29,66.11000061035156,66.79000091552734,65.91000366210938,65.91000366210938,1427400
2018-07-02,65.36000061035156,66.19000244140625,64.94000244140625,66.13999938964844,915100
2018-07-03,66.55000305175781,66.83999633789062,65.80999755859375,65.94000244140625,570800
2018-07-05,66.19000244140625,66.33000183105469,65.47000122070312,66.05000305175781,2582500
2018-07-06,65.9000015258789,66.51000213623047,65.56999969482422,65.69000244140625,1480000
2018-07-09,65.9800033569336,66.86000061035156,65.91000366210938,66.8499984741211,1230900
2018-07-10,66.8499984741211,67.45999908447266,66.5199966430664,66.87000274658203,1137200
2018-07-11,66.41000366210938,66.73999786376953,65.8499984741211,65.97000122070312,982800
2018-07-12,66.41000366210938,66.95999908447266,66.19000244140625,66.70999908447266,1325800
2018-07-13,66.56999969482422,67.4800033569336,66.56999969482422,67.30000305175781,1550900
2018-07-16,67.47000122070312,67.61000061035156,66.55999755859375,66.68000030517578,1752900
2018-07-17,66.80000305175781,67.0199966430664,66.19999694824219,66.79000091552734,2473900
2018-07-18,67.5999984741211,67.94999694824219,63.5,66.44000244140625,6056300
2018-07-19,66.33000183105469,67.38999938964844,65.73999786376953,66.98999786376953,2809600
2018-07-20,66.61000061035156,67.5999984741211,66.54000091552734,66.86000061035156,2117800
2018-07-23,67.02999877929688,67.05000305175781,66.22000122070312,66.5199966430664,2365500
2018-07-24,66.95999908447266,67.4000015258789,66.58999633789062,67.0,1816300
2018-07-25,66.8499984741211,67.1500015258789,66.33999633789062,66.9800033569336,2376200
2018-07-26,67.01000213623047,68.12000274658203,66.83999633789062,67.93000030517578,2530700
2018-07-27,68.08999633789062,68.29000091552734,66.5999984741211,67.02999877929688,1807600
2018-07-30,67.08000183105469,67.51000213623047,66.56999969482422,66.63999938964844,1424000
2018-07-31,67.05000305175781,68.45999908447266,66.87000274658203,68.2699966430664,1630100
2018-08-01,68.12999725341797,68.5999984741211,67.36000061035156,67.5,1705200
2018-08-02,66.9800033569336,67.61000061035156,66.87999725341797,67.55999755859375,1399200
2018-08-03,67.54000091552734,67.7300033569336,66.29000091552734,67.0,1607900
2018-08-06,66.94999694824219,67.2300033569336,66.6500015258789,66.94999694824219,1272500
2018-08-07,66.94000244140625,67.68000030517578,66.76000213623047,67.16999816894531,1063800
2018-08-08,67.12999725341797,67.1500015258789,66.55000305175781,67.0,797000
2018-08-09,67.0,67.3499984741211,65.98999786376953,66.20999908447266,1497100
2018-08-10,65.98999786376953,66.20999908447266,65.41000366210938,65.75,1281700
2018-08-13,65.69999694824219,66.23999786376953,64.97000122070312,65.38999938964844,1303300
2018-08-14,65.5,66.25,65.38999938964844,66.02999877929688,1073000
2018-08-15,65.63999938964844,65.77999877929688,64.62999725341797,65.44999694824219,1270700
2018-08-16,65.8499984741211,66.27999877929688,65.77999877929688,66.19999694824219,1105000
2018-08-17,66.30000305175781,66.9800033569336,65.9800033569336,66.6500015258789,1613700
2018-08-20,66.80000305175781,67.83000183105469,66.80000305175781,67.6500015258789,1586900
2018-08-21,67.80999755859375,68.94999694824219,67.69999694824219,68.91000366210938,1838400
2018-08-22,68.76000213623047,68.88999938964844,68.25,68.43000030517578,2100400
2018-08-23,68.30999755859375,68.58000183105469,67.8499984741211,68.30000305175781,1408300
2018-08-24,68.44999694824219,68.8499984741211,68.33999633789062,68.62999725341797,1123200
2018-08-27,68.98999786376953,69.68000030517578,68.87000274658203,69.23999786376953,1571000
2018-08-28,69.58999633789062,69.68000030517578,69.06999969482422,69.41999816894531,1495600
2018-08-29,69.44999694824219,69.86000061035156,68.95999908447266,69.61000061035156,1408500
2018-08-30,69.6500015258789,69.93000030517578,69.22000122070312,69.37000274658203,1065000
2018-08-31,69.16000366210938,69.29000091552734,68.79000091552734,69.02999877929688,1542800
2018-09-04,69.0199966430664,69.52999877929688,68.79000091552734,69.47000122070312,1230300
2018-09-05,69.37000274658203,69.95999908447266,69.19000244140625,69.83000183105469,1008300
2018-09-06,69.91000366210938,70.48999786376953,69.58000183105469,69.61000061035156,1712300
2018-09-07,69.45999908447266,69.45999908447266,68.54000091552734,69.1500015258789,1174400
2018-09-10,69.4800033569336,70.05000305175781,69.20999908447266,69.86000061035156,1171400
2018-09-11,69.63999938964844,70.29000091552734,69.22000122070312,69.98999786376953,878500
2018-09-12,69.95999908447266,70.02999877929688,69.41000366210938,69.73999786376953,1390900
2018-09-13,69.88999938964844,70.41000366210938,69.68000030517578,69.86000061035156,1102700
2018-09-14,69.9000015258789,70.61000061035156,69.9000015258789,70.56999969482422,1808400
2018-09-17,70.56999969482422,71.36000061035156,70.41999816894531,70.91000366210938,1428100
2018-09-18,71.23999786376953,71.73999786376953,70.80999755859375,71.55999755859375,1266600
2018-09-19,71.80000305175781,72.76000213623047,71.48999786376953,71.72000122070312,1757800
2018-09-20,71.97000122070312,72.2699966430664,70.69000244140625,70.79000091552734,1574600
2018-09-21,71.08999633789062,71.81999969482422,70.8499984741211,71.81999969482422,3293200
2018-09-24,71.69999694824219,71.69999694824219,71.16000366210938,71.36000061035156,851100
2018-09-25,71.5999984741211,72.87000274658203,71.26000213623047,72.30000305175781,1967700
2018-09-26,72.38999938964844,72.44999694824219,71.44000244140625,71.5199966430664,1130300
2018-09-27,71.68000030517578,71.98999786376953,71.44000244140625,71.5,707700
2018-09-28,71.18000030517578,71.77999877929688,71.02999877929688,71.47000122070312,1223600
2018-10-01,71.83999633789062,72.11000061035156,71.5199966430664,71.7699966430664,788400
2018-10-02,71.79000091552734,71.94999694824219,71.0,71.81999969482422,651600
2018-10-03,72.13999938964844,72.58999633789062,71.68000030517578,71.70999908447266,1080100
2018-10-04,71.70999908447266,72.05999755859375,71.16000366210938,71.5999984741211,1152300
2018-10-05,71.6500015258789,72.16000366210938,70.93000030517578,71.05000305175781,855300
2018-10-08,71.0,71.77999877929688,70.8499984741211,71.69999694824219,1209700
2018-10-09,71.52999877929688,71.52999877929688,70.30000305175781,70.33000183105469,1034200
2018-10-10,70.13999938964844,70.13999938964844,67.30999755859375,67.37999725341797,1654900
2018-10-11,67.01000213623047,67.3499984741211,64.8499984741211,65.06999969482422,1959900
2018-10-12,65.95999908447266,66.4800033569336,63.900001525878906,65.06999969482422,2176800
2018-10-15,65.58000183105469,66.31999969482422,65.33999633789062,65.80999755859375,1593800
2018-10-16,66.37000274658203,67.26000213623047,65.80000305175781,66.76000213623047,2020800
2018-10-17,66.75,66.93000030517578,64.6500015258789,64.77999877929688,2709700
2018-10-18,57.93000030517578,60.68999862670898,57.310001373291016,57.4900016784668,13467200
2018-10-19,57.86000061035156,58.5,56.61000061035156,56.75,3724800
2018-10-22,56.72999954223633,57.310001373291016,55.77999877929688,56.2599983215332,3345400
2018-10-23,55.16999816894531,55.790000915527344,54.27000045776367,55.22999954223633,4279900
2018-10-24,55.59999847412109,55.75,52.81999969482422,52.900001525878906,3819200
2018-10-25,53.61000061035156,54.290000915527344,53.04999923706055,53.630001068115234,2599100
2018-10-26,52.93000030517578,53.959999084472656,52.459999084472656,53.40999984741211,2022000
2018-10-29,54.209999084472656,54.25,51.4900016784668,52.310001373291016,2254800
2018-10-30,52.34999847412109,53.56999969482422,52.2400016784668,53.45000076293945,2021600
2018-10-31,54.0,54.810001373291016,53.59000015258789,53.630001068115234,2394600
2018-11-01,53.7599983215332,55.310001373291016,53.470001220703125,55.0099983215332,1897600
2018-11-02,55.369998931884766,55.790000915527344,54.04999923706055,54.08000183105469,2191800
2018-11-05,54.209999084472656,55.0,54.119998931884766,54.83000183105469,1580600
2018-11-06,54.880001068115234,56.08000183105469,54.7599983215332,55.810001373291016,2426600
2018-11-07,56.2599983215332,57.22999954223633,55.7599983215332,57.20000076293945,2298100
2018-11-08,57.130001068115234,57.54999923706055,56.36000061035156,56.72999954223633,2891700
2018-11-09,56.34000015258789,57.040000915527344,55.869998931884766,56.880001068115234,1774400
2018-11-12,56.91999816894531,56.91999816894531,55.060001373291016,55.13999938964844,1677700
2018-11-13,55.18000030517578,56.619998931884766,55.18000030517578,55.900001525878906,1466800
2018-11-14,56.290000915527344,56.869998931884766,55.630001068115234,56.0099983215332,1997500
2018-11-15,55.5,57.25,55.41999816894531,57.060001373291016,1722900
2018-11-16,56.59000015258789,57.2400016784668,56.36000061035156,56.59999847412109,1568300
2018-11-19,56.47999954223633,56.59999847412109,55.47999954223633,55.810001373291016,1321300
2018-11-20,54.68000030517578,55.16999816894531,53.54999923706055,54.66999816894531,1721600
2018-11-21,55.15999984741211,55.720001220703125,54.77999877929688,54.81999969482422,1358400
2018-11-23,54.2599983215332,55.5,54.2599983215332,55.09999847412109,398400
2018-11-26,55.5099983215332,55.790000915527344,54.84999847412109,55.52999877929688,1039600
2018-11-27,55.04999923706055,55.459999084472656,54.34000015258789,54.97999954223633,996800
2018-11-28,55.2400016784668,56.25,54.650001525878906,56.150001525878906,1275800
2018-11-29,55.88999938964844,56.41999816894531,55.45000076293945,55.959999084472656,1240300
2018-11-30,55.66999816894531,56.47999954223633,55.41999816894531,56.13999938964844,1713200
2018-12-03,57.060001373291016,57.68999862670898,56.34000015258789,56.72999954223633,1477600
2018-12-04,56.400001525878906,56.59000015258789,54.2599983215332,54.45000076293945,2242800
2018-12-06,53.34000015258789,53.43000030517578,51.20000076293945,53.0099983215332,2920100
2018-12-07,53.08000183105469,53.75,50.619998931884766,51.220001220703125,2212800
2018-12-10,51.130001068115234,51.70000076293945,49.83000183105469,51.20000076293945,2131000
2018-12-11,52.119998931884766,53.119998931884766,49.88999938964844,50.29999923706055,2081800
2018-12-12,51.08000183105469,51.9900016784668,50.810001373291016,51.0099983215332,1648900
2018-12-13,51.22999954223633,51.27000045776367,49.93999862670898,49.970001220703125,1375200
2018-12-14,49.369998931884766,50.150001525878906,49.18999862670898,49.470001220703125,2958800
2018-12-17,49.43999862670898,49.95000076293945,48.43999862670898,48.79999923706055,2438900
2018-12-18,49.400001525878906,49.84999847412109,48.560001373291016,48.93999862670898,2079700
2018-12-19,48.75,49.83000183105469,47.130001068115234,47.20000076293945,2797500
2018-12-20,46.84999847412109,47.43000030517578,45.15999984741211,45.7400016784668,3467500
2018-12-21,45.630001068115234,46.41999816894531,45.15999984741211,45.5099983215332,4671700
2018-12-24,44.880001068115234,45.06999969482422,43.77999877929688,44.15999984741211,1103900
2018-12-26,44.5,45.31999969482422,43.27000045776367,45.27000045776367,2943800
2018-12-27,44.63999938964844,45.900001525878906,44.27999877929688,45.900001525878906,2417700
2018-12-28,46.119998931884766,46.33000183105469,45.5,45.650001525878906,2124200
2018-12-31,45.810001373291016,46.20000076293945,45.459999084472656,45.9900016784668,1648400
2019-01-02,45.27000045776367,46.43999862670898,44.93000030517578,46.09000015258789,1684200
2019-01-03,45.70000076293945,46.04999923706055,44.72999954223633,44.91999816894531,2318100
2019-01-04,45.709999084472656,47.0099983215332,45.66999816894531,46.880001068115234,2463400
2019-01-07,46.7599983215332,47.11000061035156,46.18000030517578,46.43000030517578,2291500
2019-01-08,46.900001525878906,47.709999084472656,46.790000915527344,47.54999923706055,1945500
2019-01-09,47.54999923706055,48.0,47.209999084472656,47.27999877929688,1795200
2019-01-10,46.880001068115234,47.959999084472656,46.619998931884766,47.91999816894531,1485100
2019-01-11,47.63999938964844,48.130001068115234,47.25,48.0099983215332,1202200
2019-01-14,47.59999847412109,48.27000045776367,47.4900016784668,48.02000045776367,1964000
2019-01-15,48.18000030517578,48.650001525878906,47.81999969482422,48.150001525878906,2002300
2019-01-16,48.150001525878906,48.29999923706055,47.20000076293945,48.02999877929688,2234000
2019-01-17,47.63999938964844,48.84000015258789,47.52000045776367,48.619998931884766,2185500
2019-01-18,49.119998931884766,49.68999862670898,49.06999969482422,49.400001525878906,1695600
2019-01-22,48.93999862670898,49.150001525878906,48.09000015258789,48.45000076293945,1978000
2019-01-23,48.970001220703125,49.7599983215332,48.619998931884766,49.16999816894531,2807900
2019-01-24,52.83000183105469,53.5,51.84999847412109,51.91999816894531,5477500
2019-01-25,52.68999862670898,52.93999862670898,51.79999923706055,52.59999847412109,3556800
2019-01-28,52.06999969482422,52.86000061035156,51.560001373291016,52.79999923706055,2201900
2019-01-29,52.79999923706055,53.58000183105469,52.650001525878906,52.75,1723700
2019-01-30,53.209999084472656,53.91999816894531,52.36000061035156,53.47999954223633,1842600
2019-01-31,53.29999923706055,53.4900016784668,52.79999923706055,53.22999954223633,2040700
2019-02-01,53.400001525878906,53.709999084472656,53.08000183105469,53.5099983215332,1483000
2019-02-04,53.56999969482422,53.90999984741211,53.43000030517578,53.65999984741211,1699400
2019-02-05,53.720001220703125,54.380001068115234,53.25,54.380001068115234,1796200
2019-02-06,54.33000183105469,54.68999862670898,54.040000915527344,54.11000061035156,1673200
2019-02-07,53.619998931884766,53.93999862670898,52.630001068115234,53.06999969482422,1674700
2019-02-08,52.75,53.09000015258789,52.27999877929688,52.58000183105469,1768700
2019-02-11,52.7599983215332,53.2400016784668,52.40999984741211,52.75,1886600
2019-02-12,53.2599983215332,53.9900016784668,53.22999954223633,53.790000915527344,1556500
2019-02-13,54.119998931884766,54.66999816894531,54.02000045776367,54.54999923706055,1602200
2019-02-14,54.290000915527344,54.52999877929688,53.9900016784668,54.0,1546700
2019-02-15,54.52999877929688,54.880001068115234,54.25,54.81999969482422,1165400
2019-02-19,54.720001220703125,54.72999954223633,54.290000915527344,54.59999847412109,1385700
2019-02-20,54.59999847412109,55.209999084472656,54.33000183105469,54.9900016784668,1347700
2019-02-21,54.970001220703125,55.150001525878906,54.47999954223633,54.68999862670898,1069100
2019-02-22,54.97999954223633,55.13999938964844,54.720001220703125,55.060001373291016,830400
2019-02-25,55.470001220703125,55.63999938964844,54.880001068115234,55.02999877929688,1562800
2019-02-26,54.91999816894531,55.290000915527344,54.47999954223633,54.47999954223633,1509000
2019-02-27,54.459999084472656,54.880001068115234,54.02000045776367,54.720001220703125,1146700
2019-02-28,54.7400016784668,54.900001525878906,54.27000045776367,54.29999923706055,1330700
2019-03-01,54.75,54.83000183105469,54.18999862670898,54.43000030517578,1209100
2019-03-04,54.75,55.13999938964844,53.77000045776367,54.119998931884766,1716600
2019-03-05,54.13999938964844,54.38999938964844,53.63999938964844,53.63999938964844,1373600
2019-03-06,53.63999938964844,53.83000183105469,52.84999847412109,52.84999847412109,1319400
2019-03-07,52.7400016784668,52.88999938964844,51.650001525878906,51.90999984741211,1613400
2019-03-08,51.5,51.54999923706055,50.900001525878906,51.09999847412109,1671200
2019-03-11,50.68000030517578,52.119998931884766,50.68000030517578,52.08000183105469,1831600
2019-03-12,52.130001068115234,52.43000030517578,51.81999969482422,51.93000030517578,2275400
2019-03-13,52.25,53.02000045776367,51.900001525878906,52.36000061035156,2218500
2019-03-14,52.31999969482422,52.5,51.45000076293945,51.77999877929688,1664700
2019-03-15,51.72999954223633,52.060001373291016,51.43999862670898,51.77999877929688,2638600
2019-03-18,51.84999847412109,52.59999847412109,51.68999862670898,52.52999877929688,2070300
2019-03-19,52.72999954223633,53.13999938964844,51.88999938964844,52.02999877929688,1790900
2019-03-20,52.040000915527344,52.15999984741211,51.09000015258789,51.40999984741211,1371600
2019-03-21,51.31999969482422,51.97999954223633,51.290000915527344,51.86000061035156,1029400
2019-03-22,51.59000015258789,51.709999084472656,49.93999862670898,49.970001220703125,1450700
2019-03-25,49.93999862670898,50.36000061035156,49.63999938964844,49.900001525878906,1256500
2019-03-26,50.38999938964844,50.470001220703125,49.630001068115234,50.0,1318900
2019-03-27,49.95000076293945,50.38999938964844,49.56999969482422,49.77999877929688,1451800
2019-03-28,49.959999084472656,50.36000061035156,49.630001068115234,50.09999847412109,1188400
2019-03-29,50.5,50.81999969482422,50.45000076293945,50.65999984741211,1700100
2019-04-01,51.16999816894531,52.0099983215332,51.0,51.58000183105469,1106900
2019-04-02,51.540000915527344,51.75,50.79999923706055,50.86000061035156,1317900
2019-04-03,51.09999847412109,51.29999923706055,50.13999938964844,50.470001220703125,1795800
2019-04-04,50.5,51.4900016784668,50.4900016784668,51.130001068115234,1045500
2019-04-05,51.16999816894531,51.61000061035156,51.09000015258789,51.459999084472656,1815000
2019-04-08,51.16999816894531,51.59000015258789,51.0,51.5,1742500
2019-04-09,51.0,51.119998931884766,50.380001068115234,50.43999862670898,1223700
2019-04-10,50.34000015258789,50.5,49.88999938964844,50.459999084472656,1137100
2019-04-11,50.560001373291016,51.02999877929688,50.54999923706055,50.77000045776367,1264100
2019-04-12,51.33000183105469,51.72999954223633,51.310001373291016,51.63999938964844,1402700
2019-04-15,51.68999862670898,51.77999877929688,51.130001068115234,51.40999984741211,1518200
2019-04-16,51.709999084472656,52.380001068115234,51.65999984741211,52.13999938964844,2430300
2019-04-17,55.02000045776367,58.0,54.02000045776367,54.22999954223633,5908600
2019-04-18,54.380001068115234,55.18999862670898,53.52000045776367,55.150001525878906,3600700
2019-04-22,54.810001373291016,55.06999969482422,53.81999969482422,53.91999816894531,1715100
2019-04-23,54.31999969482422,54.63999938964844,53.84999847412109,54.27999877929688,1909200
2019-04-24,54.54999923706055,54.84000015258789,54.18000030517578,54.22999954223633,1938500
2019-04-25,53.72999954223633,53.900001525878906,53.09000015258789,53.34000015258789,1577300
2019-04-26,53.400001525878906,53.810001373291016,53.27000045776367,53.59999847412109,1281400
2019-04-29,53.650001525878906,54.0,53.34000015258789,53.4900016784668,998200
