timestamp,open,high,low,close,volume
2018-05-09,70.51000213623047,71.41000366210938,70.2300033569336,71.20999908447266,546600
2018-05-10,71.3499984741211,72.19000244140625,70.94999694824219,71.88999938964844,570800
2018-05-11,71.91999816894531,72.33000183105469,71.22000122070312,71.87999725341797,353200
2018-05-14,72.05999755859375,72.05999755859375,70.45999908447266,70.55999755859375,514900
2018-05-15,70.4000015258789,71.16999816894531,70.37000274658203,70.88999938964844,457300
2018-05-16,70.98999786376953,71.31999969482422,70.5999984741211,70.76000213623047,390500
2018-05-17,70.8499984741211,70.98999786376953,70.51000213623047,70.88999938964844,304000
2018-05-18,70.93000030517578,71.11000061035156,70.5,70.7300033569336,324100
2018-05-21,71.06999969482422,71.44999694824219,70.69999694824219,71.29000091552734,575000
2018-05-22,71.41999816894531,71.88999938964844,71.22000122070312,71.44999694824219,259700
2018-05-23,71.2300033569336,71.44999694824219,70.4800033569336,70.87999725341797,292500
2018-05-24,70.68000030517578,70.76000213623047,70.01000213623047,70.43000030517578,661100
2018-05-25,70.44999694824219,70.72000122070312,70.13999938964844,70.41999816894531,309000
2018-05-29,69.91000366210938,69.93000030517578,68.27999877929688,68.51000213623047,606300
2018-05-30,68.94999694824219,70.48999786376953,68.86000061035156,70.0999984741211,442700
2018-05-31,70.05999755859375,70.05999755859375,68.6500015258789,69.37000274658203,973300
2018-06-01,69.97000122070312,70.7699966430664,69.9000015258789,70.18000030517578,572500
2018-06-04,70.19999694824219,70.6500015258789,70.13999938964844,70.23999786376953,392400
2018-06-05,70.20999908447266,70.22000122070312,69.12000274658203,70.0,516400
2018-06-06,70.18000030517578,70.61000061035156,69.69000244140625,70.38999938964844,344200
2018-06-07,70.62999725341797,70.8499984741211,69.94000244140625,70.7699966430664,291300
2018-06-08,70.77999877929688,71.36000061035156,70.55000305175781,71.27999877929688,527900
2018-06-11,71.47000122070312,71.47000122070312,70.26000213623047,70.52999877929688,281700
2018-06-12,70.44999694824219,70.63999938964844,69.41999816894531,70.05999755859375,494000
2018-06-13,70.29000091552734,70.52999877929688,69.47000122070312,69.66999816894531,430200
2018-06-14,69.93000030517578,69.93000030517578,68.87999725341797,68.91999816894531,406800
2018-06-15,68.6500015258789,69.11000061035156,68.1500015258789,68.98999786376953,1110800
2018-06-18,68.83000183105469,69.05000305175781,68.11000061035156,69.0,524700
2018-06-19,68.27999877929688,68.95999908447266,68.27999877929688,68.76000213623047,483400
2018-06-20,68.98999786376953,68.98999786376953,68.43000030517578,68.48999786376953,530700
2018-06-21,68.47000122070312,68.62999725341797,67.58999633789062,67.7699966430664,371100
2018-06-22,68.22000122070312,68.5999984741211,67.93000030517578,68.33999633789062,837800
2018-06-25,68.25,68.8499984741211,67.81999969482422,68.22000122070312,452100
2018-06-26,68.3499984741211,68.51000213623047,67.05999755859375,67.13999938964844,671600
2018-06-27,67.16000366210938,67.6500015258789,66.33000183105469,66.33000183105469,483800
2018-06-28,66.37000274658203,67.4000015258789,66.33000183105469,67.16000366210938,272200
2018-06-29,67.44000244140625,68.01000213623047,66.58999633789062,66.86000061035156,612300
2018-07-02,66.58000183105469,67.94000244140625,66.55999755859375,66.9800033569336,378000
2018-07-03,67.1500015258789,67.87999725341797,67.1500015258789,67.36000061035156,199300
2018-07-05,67.61000061035156,67.61000061035156,67.0,67.5,378600
2018-07-06,67.52999877929688,68.68000030517578,67.41000366210938,68.33999633789062,441200
2018-07-09,68.5999984741211,69.8499984741211,68.5999984741211,69.79000091552734,606800
2018-07-10,69.87000274658203,69.9800033569336,69.08999633789062,69.87999725341797,575300
2018-07-11,68.38999938964844,70.0999984741211,68.38999938964844,69.79000091552734,314100
2018-07-12,70.30999755859375,70.30999755859375,69.52999877929688,69.63999938964844,355800
2018-07-13,69.26000213623047,69.83000183105469,69.05000305175781,69.61000061035156,377800
2018-07-16,69.75,70.55999755859375,69.68000030517578,70.54000091552734,357900
2018-07-17,70.70999908447266,70.83000183105469,70.36000061035156,70.55000305175781,324300
2018-07-18,70.58999633789062,71.47000122070312,70.5199966430664,71.30000305175781,403900
2018-07-19,71.18000030517578,71.31999969482422,70.1500015258789,70.26000213623047,499300
2018-07-20,69.97000122070312,70.81999969482422,69.83000183105469,70.69999694824219,419300
2018-07-23,70.8499984741211,71.06999969482422,70.37000274658203,70.88999938964844,381700
2018-07-24,71.13999938964844,71.25,70.4000015258789,70.73999786376953,506000
2018-07-25,70.73999786376953,71.4800033569336,70.08000183105469,71.30000305175781,600900
2018-07-26,71.44000244140625,72.55000305175781,70.55000305175781,72.30000305175781,638500
2018-07-27,75.0,77.01000213623047,73.83999633789062,74.44000244140625,1305100
2018-07-30,74.55999755859375,76.0999984741211,74.47000122070312,75.4000015258789,722700
2018-07-31,75.79000091552734,76.0,74.87000274658203,75.62999725341797,2398600
2018-08-01,75.58999633789062,76.08000183105469,74.9000015258789,75.25,598800
2018-08-02,75.0,75.58999633789062,74.27999877929688,75.25,431600
2018-08-03,75.29000091552734,75.5999984741211,74.9000015258789,75.54000091552734,333100
2018-08-06,75.52999877929688,76.26000213623047,75.4000015258789,75.95999908447266,370200
2018-08-07,75.0,75.61000061035156,74.88999938964844,75.05000305175781,595500
2018-08-08,75.0999984741211,75.2699966430664,74.37999725341797,75.08000183105469,286600
2018-08-09,75.20999908447266,75.5,74.8499984741211,75.0,365700
2018-08-10,74.43000030517578,74.70999908447266,73.88999938964844,74.38999938964844,422100
2018-08-13,74.43000030517578,74.63999938964844,73.58999633789062,73.69000244140625,386700
2018-08-14,73.81999969482422,74.58999633789062,73.63999938964844,74.30999755859375,350500
2018-08-15,73.9000015258789,74.66999816894531,73.72000122070312,74.44000244140625,245700
2018-08-16,74.68000030517578,75.7699966430664,74.68000030517578,75.29000091552734,287300
2018-08-17,75.37999725341797,75.91000366210938,75.30999755859375,75.75,305500
2018-08-20,75.94999694824219,76.47000122070312,75.73999786376953,76.13999938964844,413600
2018-08-21,76.1500015258789,76.52999877929688,76.02999877929688,76.43000030517578,286900
2018-08-22,76.41999816894531,76.48999786376953,75.87000274658203,76.0199966430664,275300
2018-08-23,75.5,76.18000030517578,75.5,76.1500015258789,325300
2018-08-24,76.52999877929688,76.56999969482422,76.11000061035156,76.48999786376953,259100
2018-08-27,76.80000305175781,77.20999908447266,76.41999816894531,76.8499984741211,333900
2018-08-28,76.95999908447266,77.18000030517578,76.58000183105469,76.79000091552734,428600
2018-08-29,76.81999969482422,77.2699966430664,76.41999816894531,76.70999908447266,306900
2018-08-30,76.79000091552734,76.81999969482422,76.16000366210938,76.31999969482422,318300
2018-08-31,76.30999755859375,76.87999725341797,75.98999786376953,76.66999816894531,453100
2018-09-04,76.48999786376953,77.30999755859375,76.4000015258789,77.18000030517578,285400
2018-09-05,76.81999969482422,77.83000183105469,76.81999969482422,77.44999694824219,389500
2018-09-06,77.52999877929688,77.98999786376953,77.19000244140625,77.63999938964844,304800
2018-09-07,77.70999908447266,77.88999938964844,77.02999877929688,77.16000366210938,413400
2018-09-10,77.51000213623047,77.58000183105469,76.97000122070312,77.02999877929688,373100
2018-09-11,76.9800033569336,77.19000244140625,76.37999725341797,76.80000305175781,381800
2018-09-12,76.80000305175781,76.94000244140625,75.8499984741211,75.97000122070312,330100
2018-09-13,76.31999969482422,76.94000244140625,76.0999984741211,76.9000015258789,358400
2018-09-14,76.97000122070312,77.81999969482422,76.83000183105469,77.7699966430664,283500
2018-09-17,77.9000015258789,77.9000015258789,77.22000122070312,77.83999633789062,311800
2018-09-18,77.47000122070312,78.05000305175781,76.94000244140625,77.9800033569336,429700
2018-09-19,78.18000030517578,78.97000122070312,77.68000030517578,78.58000183105469,467000
2018-09-20,78.9000015258789,79.23999786376953,78.38999938964844,78.97000122070312,452100
2018-09-21,79.25,79.66999816894531,78.80000305175781,79.02999877929688,1432500
2018-09-24,78.79000091552734,78.86000061035156,77.37000274658203,77.41000366210938,526000
2018-09-25,77.7699966430664,77.81999969482422,77.05999755859375,77.2300033569336,341300
2018-09-26,77.43000030517578,77.43000030517578,76.4800033569336,76.5999984741211,350200
2018-09-27,76.79000091552734,77.01000213623047,76.41999816894531,76.5199966430664,341500
2018-09-28,76.26000213623047,76.9000015258789,76.08999633789062,76.80999755859375,542200
2018-10-01,77.11000061035156,77.22000122070312,75.12999725341797,75.37000274658203,509800
2018-10-02,75.37999725341797,76.12000274658203,75.02999877929688,76.08000183105469,413300
2018-10-03,76.47000122070312,76.47000122070312,75.58000183105469,75.8499984741211,717400
2018-10-04,75.93000030517578,76.58000183105469,75.75,76.5,396400
2018-10-05,76.6500015258789,77.08000183105469,76.30999755859375,76.68000030517578,338600
2018-10-08,76.58999633789062,77.95999908447266,76.56999969482422,77.61000061035156,349400
2018-10-09,77.58000183105469,78.26000213623047,77.18000030517578,78.02999877929688,305700
2018-10-10,78.02999877929688,78.37999725341797,76.23999786376953,76.33000183105469,635000
2018-10-11,76.27999877929688,76.30999755859375,72.93000030517578,72.95999908447266,906700
2018-10-12,74.08999633789062,74.08999633789062,71.30000305175781,72.33000183105469,928000
2018-10-15,72.36000061035156,73.22000122070312,72.02999877929688,72.16000366210938,578600
2018-10-16,73.0,74.4000015258789,72.29000091552734,74.29000091552734,768300
2018-10-17,74.11000061035156,75.9000015258789,74.04000091552734,75.75,745200
2018-10-18,75.62999725341797,76.3499984741211,75.33999633789062,75.68000030517578,554400
2018-10-19,75.55999755859375,76.72000122070312,75.30000305175781,76.30999755859375,530500
2018-10-22,76.58999633789062,76.8499984741211,74.86000061035156,75.08999633789062,463700
2018-10-23,74.47000122070312,74.68000030517578,73.38999938964844,73.91000366210938,897800
2018-10-24,73.98999786376953,73.98999786376953,71.26000213623047,71.38999938964844,807700
2018-10-25,71.6500015258789,72.37000274658203,71.01000213623047,71.75,1121600
2018-10-26,74.01000213623047,77.04000091552734,71.77999877929688,76.5,1545200
2018-10-29,77.41999816894531,79.16000366210938,76.12000274658203,76.80000305175781,1097600
2018-10-30,77.20999908447266,78.47000122070312,76.4000015258789,78.37000274658203,692300
2018-10-31,78.5199966430664,79.69999694824219,78.23999786376953,78.63999938964844,1649000
2018-11-01,78.47000122070312,79.01000213623047,77.58000183105469,78.43000030517578,906200
2018-11-02,78.94000244140625,79.69000244140625,77.41999816894531,78.05000305175781,582700
2018-11-05,78.43000030517578,79.62000274658203,78.08000183105469,79.18000030517578,640900
2018-11-06,79.22000122070312,80.2699966430664,78.9800033569336,80.16000366210938,589000
2018-11-07,80.45999908447266,80.81999969482422,79.58000183105469,80.77999877929688,553600
2018-11-08,80.69000244140625,81.44999694824219,80.41999816894531,81.4000015258789,447500
2018-11-09,81.30000305175781,81.91999816894531,80.98999786376953,81.31999969482422,510200
2018-11-12,81.43000030517578,81.95999908447266,80.0999984741211,80.2699966430664,382200
2018-11-13,80.72000122070312,81.68000030517578,80.37000274658203,80.95999908447266,439700
2018-11-14,81.19000244140625,81.38999938964844,78.6500015258789,78.98999786376953,650800
2018-11-15,78.7300033569336,79.76000213623047,77.8499984741211,79.44999694824219,1072900
2018-11-16,79.06999969482422,80.3499984741211,78.31999969482422,80.25,2359500
2018-11-19,80.1500015258789,81.05000305175781,80.08000183105469,80.70999908447266,908100
2018-11-20,80.41000366210938,80.5,79.43000030517578,79.79000091552734,824500
2018-11-21,80.0199966430664,80.5,79.30999755859375,79.54000091552734,355300
2018-11-23,79.2300033569336,79.7300033569336,78.72000122070312,78.80999755859375,170200
2018-11-26,79.3499984741211,80.08000183105469,79.3499984741211,79.95999908447266,514400
2018-11-27,79.69999694824219,80.0999984741211,79.2300033569336,79.97000122070312,619600
2018-11-28,80.2699966430664,81.69999694824219,79.79000091552734,81.55000305175781,824600
2018-11-29,81.19000244140625,82.08000183105469,81.0,81.4800033569336,346200
2018-11-30,81.54000091552734,82.13999938964844,81.12000274658203,81.7300033569336,723900
2018-12-03,82.51000213623047,82.86000061035156,81.06999969482422,82.63999938964844,723400
2018-12-04,82.41000366210938,82.73999786376953,81.23999786376953,81.51000213623047,955000
2018-12-06,80.55999755859375,80.80000305175781,78.61000061035156,80.55000305175781,744900
2018-12-07,80.68000030517578,81.36000061035156,79.61000061035156,80.13999938964844,474000
2018-12-10,80.16000366210938,80.23999786376953,77.94000244140625,79.38999938964844,499100
2018-12-11,80.25,80.41999816894531,78.83999633789062,79.13999938964844,376600
2018-12-12,79.81999969482422,80.5199966430664,79.31999969482422,79.70999908447266,362900
2018-12-13,79.77999877929688,84.0999984741211,78.93000030517578,79.69999694824219,469800
2018-12-14,79.33999633789062,79.76000213623047,78.93000030517578,79.41000366210938,462300
2018-12-17,79.20999908447266,79.4000015258789,76.9800033569336,77.26000213623047,869400
2018-12-18,77.30000305175781,77.54000091552734,75.8499984741211,76.55999755859375,661500
2018-12-19,76.70999908447266,78.44999694824219,76.22000122070312,76.38999938964844,779500
2018-12-20,76.2300033569336,76.5199966430664,75.19999694824219,75.83999633789062,501200
2018-12-21,75.45999908447266,77.87999725341797,75.37000274658203,75.62999725341797,1998800
2018-12-24,75.56999969482422,75.56999969482422,72.11000061035156,72.1500015258789,446300
2018-12-26,72.48999786376953,75.43000030517578,71.20999908447266,75.38999938964844,837700
2018-12-27,74.47000122070312,76.5999984741211,73.80000305175781,76.54000091552734,627200
2018-12-28,77.05000305175781,77.5,76.18000030517578,76.61000061035156,575700
2018-12-31,77.04000091552734,77.44999694824219,76.5,77.41999816894531,582300
2019-01-02,76.5999984741211,76.6500015258789,75.19000244140625,75.62000274658203,671000
2019-01-03,75.41999816894531,76.0,74.26000213623047,74.4000015258789,525700
2019-01-04,75.38999938964844,76.22000122070312,75.26000213623047,75.88999938964844,483600
2019-01-07,75.68000030517578,76.5199966430664,75.36000061035156,75.55000305175781,470000
2019-01-08,76.04000091552734,76.05000305175781,74.26000213623047,75.4800033569336,653700
2019-01-09,75.91000366210938,76.29000091552734,75.3499984741211,76.23999786376953,672500
2019-01-10,76.11000061035156,77.36000061035156,74.80999755859375,77.30000305175781,479400
2019-01-11,76.9800033569336,77.52999877929688,76.66999816894531,77.05000305175781,421100
2019-01-14,76.55999755859375,77.70999908447266,76.51000213623047,77.5999984741211,553500
2019-01-15,77.80000305175781,78.13999938964844,77.19000244140625,77.63999938964844,519900
2019-01-16,78.12000274658203,78.22000122070312,77.08000183105469,77.94000244140625,738600
2019-01-17,77.55999755859375,78.20999908447266,77.55000305175781,78.18000030517578,558000
2019-01-18,78.62999725341797,80.41000366210938,78.16000366210938,80.3499984741211,1396400
2019-01-22,80.05000305175781,81.11000061035156,79.08000183105469,79.5,842600
2019-01-23,79.36000061035156,79.9000015258789,78.61000061035156,79.66000366210938,324200
2019-01-24,79.33000183105469,79.5999984741211,78.47000122070312,79.12000274658203,431800
2019-01-25,79.72000122070312,80.12999725341797,79.11000061035156,79.3499984741211,642900
2019-01-28,79.05000305175781,79.3499984741211,78.13999938964844,78.98999786376953,457700
2019-01-29,79.1500015258789,79.4800033569336,78.56999969482422,79.38999938964844,628000
2019-01-30,79.69000244140625,80.56999969482422,78.9000015258789,80.19000244140625,718800
2019-01-31,79.87999725341797,81.43000030517578,79.69000244140625,81.12000274658203,3190500
2019-02-01,81.16999816894531,81.62000274658203,80.30999755859375,81.55999755859375,751500
2019-02-04,81.5199966430664,82.4800033569336,80.95999908447266,82.47000122070312,766600
2019-02-05,82.54000091552734,82.62000274658203,81.68000030517578,82.58000183105469,761600
2019-02-06,82.5199966430664,82.55999755859375,81.25,81.8499984741211,936600
2019-02-07,80.52999877929688,85.91000366210938,78.75,84.30000305175781,1461400
2019-02-08,83.81999969482422,84.05000305175781,83.0999984741211,84.0199966430664,895600
2019-02-11,84.30000305175781,84.44999694824219,83.22000122070312,84.05999755859375,957400
2019-02-12,84.58999633789062,85.12000274658203,84.41999816894531,84.72000122070312,605100
2019-02-13,85.02999877929688,85.54000091552734,84.04000091552734,84.5,582700
2019-02-14,84.12000274658203,84.55000305175781,83.58000183105469,83.98999786376953,524100
2019-02-15,84.5,85.5199966430664,84.25,85.4800033569336,665300
2019-02-19,85.38999938964844,85.77999877929688,84.97000122070312,85.61000061035156,632700
2019-02-20,85.7699966430664,85.98999786376953,85.51000213623047,85.94999694824219,530000
2019-02-21,86.06999969482422,86.1500015258789,85.19000244140625,85.54000091552734,672600
2019-02-22,85.83999633789062,86.20999908447266,85.4000015258789,86.12000274658203,573900
2019-02-25,86.3499984741211,86.86000061035156,85.68000030517578,85.86000061035156,571600
2019-02-26,85.73999786376953,86.1500015258789,85.48999786376953,85.61000061035156,599200
2019-02-27,85.62000274658203,86.4800033569336,85.41999816894531,85.98999786376953,719200
2019-02-28,86.29000091552734,87.16000366210938,85.83999633789062,86.81999969482422,1059300
2019-03-01,87.3499984741211,87.45999908447266,86.73999786376953,86.98999786376953,572200
2019-03-04,87.16999816894531,87.27999877929688,85.25,85.80000305175781,864400
2019-03-05,85.9800033569336,86.45999908447266,85.33999633789062,85.55999755859375,421900
2019-03-06,85.51000213623047,85.83000183105469,84.6500015258789,84.76000213623047,461100
2019-03-07,84.7699966430664,84.83999633789062,84.06999969482422,84.58999633789062,571100
2019-03-08,84.11000061035156,84.56999969482422,83.0,84.48999786376953,416300
2019-03-11,84.72000122070312,85.62000274658203,84.72000122070312,85.44999694824219,577700
2019-03-12,85.5999984741211,85.8499984741211,85.41999816894531,85.69000244140625,577200
2019-03-13,85.75,86.0199966430664,85.0,85.04000091552734,619800
2019-03-14,85.0999984741211,85.5199966430664,84.63999938964844,85.31999969482422,508400
2019-03-15,85.33000183105469,86.37999725341797,85.12999725341797,85.62000274658203,2022700
2019-03-18,85.73999786376953,86.2300033569336,85.51000213623047,85.91999816894531,524800
2019-03-19,85.79000091552734,85.79000091552734,84.18000030517578,84.58000183105469,647400
2019-03-20,84.66000366210938,85.31999969482422,83.87999725341797,84.02999877929688,562600
2019-03-21,83.69999694824219,85.12000274658203,83.58000183105469,84.91000366210938,384200
2019-03-22,84.48999786376953,85.43000030517578,84.48999786376953,84.63999938964844,544000
2019-03-25,84.73999786376953,85.44999694824219,84.2300033569336,84.66000366210938,406300
2019-03-26,85.08000183105469,85.33000183105469,84.51000213623047,85.04000091552734,489700
2019-03-27,85.26000213623047,85.69000244140625,84.80000305175781,85.37000274658203,398200
2019-03-28,85.52999877929688,85.87999725341797,84.66000366210938,85.44000244140625,364100
2019-03-29,85.93000030517578,86.0,85.41999816894531,85.9000015258789,532200
2019-04-01,86.3499984741211,86.75,85.70999908447266,86.30999755859375,526700
2019-04-02,86.30999755859375,86.5199966430664,85.37000274658203,85.5199966430664,423000
2019-04-03,85.88999938964844,85.88999938964844,84.81999969482422,85.47000122070312,571100
2019-04-04,85.52999877929688,85.91000366210938,85.27999877929688,85.6500015258789,358100
2019-04-05,85.75,86.38999938964844,85.55000305175781,86.22000122070312,505600
2019-04-08,86.2699966430664,86.2699966430664,85.22000122070312,85.66000366210938,304100
2019-04-09,85.45999908447266,85.61000061035156,84.9000015258789,85.08000183105469,369600
2019-04-10,85.25,86.0999984741211,85.08000183105469,86.05000305175781,347000
2019-04-11,86.20999908447266,86.94999694824219,86.12000274658203,86.87000274658203,328200
2019-04-12,87.19000244140625,87.5199966430664,86.9000015258789,87.48999786376953,505900
2019-04-15,87.41000366210938,87.6500015258789,86.9800033569336,87.12999725341797,443200
2019-04-16,87.33000183105469,87.7699966430664,87.30999755859375,87.72000122070312,412300
2019-04-17,87.69999694824219,87.69999694824219,86.33999633789062,86.47000122070312,526800
2019-04-18,86.56999969482422,87.01000213623047,86.33000183105469,86.5999984741211,1090400
2019-04-22,86.27999877929688,86.44000244140625,85.55999755859375,85.97000122070312,427800
2019-04-23,86.19999694824219,87.02999877929688,85.95999908447266,86.95999908447266,663000
2019-04-24,87.01000213623047,87.97000122070312,86.87000274658203,87.69000244140625,547700
2019-04-25,87.4000015258789,93.7300033569336,87.0,93.56999969482422,1426700
2019-04-26,93.70999908447266,94.44000244140624,92.8000030517578,94.19000244140624,916700
2019-04-29,94.33999633789062,95.30999755859376,94.13999938964844,94.98999786376952,657700
2019-04-30,95.0199966430664,96.30999755859376,94.7300033569336,96.18000030517578,880300
2019-05-01,96.4800033569336,96.4800033569336,95.11000061035156,95.22000122070312,586800
2019-05-02,95.30999755859376,96.12999725341795,95.0199966430664,95.9499969482422,752000
2019-05-03,96.0199966430664,96.37000274658205,95.33000183105467,96.06999969482422,474600
2019-05-06,95.06999969482422,96.2300033569336,95.06999969482422,96.1500015258789,402000
