timestamp,open,high,low,close,volume
2018-02-28,249.55999755859372,251.6000061035156,246.25999450683597,246.41000366210935,1739400
2018-03-01,246.3500061035156,250.47000122070312,242.4900054931641,243.6999969482422,1967800
2018-03-02,241.5800018310547,242.82000732421875,238.0,241.30999755859372,1729900
2018-03-05,239.3999938964844,243.1100006103516,237.1999969482422,241.94000244140625,1064200
2018-03-06,243.57000732421875,244.6199951171875,241.5800018310547,243.0399932861328,1434900
2018-03-07,240.0,243.41000366210935,239.5,241.67999267578125,1648200
2018-03-08,242.0,242.00999450683597,236.17999267578125,240.47000122070312,1837500
2018-03-09,242.42999267578125,247.38999938964844,240.94000244140625,247.1199951171875,1644700
2018-03-12,247.0800018310547,248.5,245.6499938964844,246.5399932861328,1277100
2018-03-13,247.5800018310547,252.7400054931641,246.77999877929688,250.7700042724609,1950400
2018-03-14,252.2400054931641,252.5,246.57000732421875,246.91000366210935,1539300
2018-03-15,247.5500030517578,251.6199951171875,247.22000122070312,247.3999938964844,1732100
2018-03-16,248.4900054931641,254.1199951171875,248.0200042724609,252.02999877929688,2167000
2018-03-19,251.22000122070312,252.8000030517578,246.3000030517578,249.6100006103516,1984000
2018-03-20,250.5500030517578,254.0200042724609,249.3800048828125,251.9900054931641,3398100
2018-03-21,252.25,258.0,249.00999450683597,249.0200042724609,4843700
2018-03-22,246.0,246.0,235.38999938964844,236.2700042724609,4249800
2018-03-23,237.05999755859372,238.7400054931641,228.8999938964844,229.47999572753903,2666300
2018-03-26,233.75,240.08999633789065,231.5200042724609,239.8500061035156,2659400
2018-03-27,240.32000732421875,241.2700042724609,233.17999267578125,234.63999938964844,1907100
2018-03-28,234.63999938964844,237.0,232.42999267578125,234.8000030517578,1882000
2018-03-29,236.94000244140625,242.5800018310547,236.8000030517578,240.1100006103516,1923500
2018-04-02,239.19000244140625,241.8800048828125,235.1999969482422,238.5,2063900
2018-04-03,239.22000122070312,241.2899932861328,237.0800018310547,241.0399932861328,1540100
2018-04-04,236.50999450683597,239.1000061035156,232.52999877929688,238.75999450683597,2027400
2018-04-05,239.30999755859372,241.94000244140625,237.19000244140625,241.07000732421875,1153600
2018-04-06,239.27999877929688,239.6300048828125,231.7100067138672,234.2899932861328,1447000
2018-04-09,235.6999969482422,238.3800048828125,234.05999755859372,234.32000732421875,1385400
2018-04-10,238.0,240.75999450683597,236.9499969482422,238.0,1649200
2018-04-11,236.1199951171875,238.91000366210935,235.77999877929688,238.0,906000
2018-04-12,239.5399932861328,243.5800018310547,239.42999267578125,241.91000366210935,1167800
2018-04-13,243.6199951171875,246.9499969482422,243.1000061035156,244.4900054931641,1651800
2018-04-16,245.6199951171875,251.0800018310547,245.6199951171875,250.02999877929688,1417400
2018-04-17,251.72000122070312,253.1499938964844,250.3800048828125,252.0,1351800
2018-04-18,252.22999572753903,257.4700012207031,250.02999877929688,255.52999877929688,2186200
2018-04-19,254.97999572753903,254.97999572753903,249.58999633789065,251.58999633789065,1483900
2018-04-20,251.7100067138672,252.47000122070312,245.5,247.1199951171875,1512500
2018-04-23,247.33999633789065,249.3800048828125,246.6699981689453,248.82000732421875,813900
2018-04-24,250.38999938964844,253.88999938964844,243.2400054931641,245.55999755859372,1817800
2018-04-25,245.47000122070312,248.00999450683597,243.57000732421875,246.8999938964844,1316000
2018-04-26,247.1999969482422,250.5399932861328,244.58999633789065,246.92999267578125,1708400
2018-04-27,246.92999267578125,250.88999938964844,245.7100067138672,250.3300018310547,1243600
2018-04-30,251.08999633789065,252.94000244140625,246.6699981689453,247.1999969482422,1603400
2018-05-01,247.22999572753903,248.30999755859372,243.25999450683597,244.66000366210935,1599400
2018-05-02,243.77999877929688,243.91000366210935,238.7400054931641,240.6000061035156,1461900
2018-05-03,239.25,243.8000030517578,236.6100006103516,242.1499938964844,1355400
2018-05-04,240.5500030517578,246.13999938964844,238.57000732421875,244.94000244140625,989500
2018-05-07,245.69000244140625,246.72000122070312,242.30999755859372,243.1199951171875,1308600
2018-05-08,240.97999572753903,245.3300018310547,240.8999938964844,241.9499969482422,1682500
2018-05-09,243.1100006103516,244.30999755859372,241.0800018310547,244.1699981689453,1388700
2018-05-10,244.6499938964844,248.2100067138672,244.4900054931641,247.6999969482422,1232900
2018-05-11,248.22000122070312,252.1999969482422,247.97000122070312,250.8999938964844,1941200
2018-05-14,252.6000061035156,253.77999877929688,250.75,251.3500061035156,1047600
2018-05-15,249.47999572753903,249.5800018310547,246.25,247.33999633789065,1638200
2018-05-16,247.77999877929688,248.72000122070312,246.5399932861328,247.1199951171875,1101200
2018-05-17,247.69000244140625,250.22999572753903,247.27999877929688,248.4600067138672,1084000
2018-05-18,247.8800048828125,249.72999572753903,246.7100067138672,249.4499969482422,1195700
2018-05-21,251.0,254.94000244140625,250.67999267578125,254.66000366210935,1384200
2018-05-22,255.1499938964844,256.29998779296875,252.3500061035156,252.58999633789065,1011300
2018-05-23,252.0200042724609,252.0200042724609,248.6199951171875,250.47000122070312,1106800
2018-05-24,250.17999267578125,252.00999450683597,248.5,251.7400054931641,1496300
2018-05-25,250.8600006103516,253.17999267578125,250.8600006103516,251.5,841200
2018-05-29,250.22999572753903,251.4600067138672,246.30999755859372,247.6100006103516,1159700
2018-05-30,248.72999572753903,254.19000244140625,248.6000061035156,253.0800018310547,1201800
2018-05-31,253.5500030517578,253.5500030517578,248.8000030517578,249.1199951171875,1300900
2018-06-01,251.57000732421875,254.8000030517578,251.1000061035156,253.6000061035156,1174500
2018-06-04,254.7100067138672,256.5,251.63999938964844,251.8800048828125,919300
2018-06-05,251.55999755859372,252.75,249.75,252.0,953900
2018-06-06,253.92999267578125,256.739990234375,251.50999450683597,256.54998779296875,1096300
2018-06-07,257.29998779296875,260.6199951171875,254.97999572753903,257.25,1758700
2018-06-08,256.9700012207031,260.4100036621094,256.75,260.1499938964844,1221800
2018-06-11,260.1400146484375,263.4200134277344,260.1400146484375,261.9700012207031,1424300
2018-06-12,263.5899963378906,266.6700134277344,263.19000244140625,265.5299987792969,1782400
2018-06-13,265.9700012207031,266.0299987792969,262.3399963378906,262.9200134277344,1147800
2018-06-14,264.0,264.0799865722656,261.3599853515625,263.4800109863281,1015600
2018-06-15,262.510009765625,264.989990234375,260.8399963378906,264.5599975585937,1363700
2018-06-18,263.0899963378906,264.6499938964844,261.5799865722656,263.6700134277344,1392400
2018-06-19,261.42999267578125,261.510009765625,254.75,258.3900146484375,3160700
2018-06-20,257.3099975585937,257.3099975585937,251.08999633789065,251.42999267578125,3906200
2018-06-21,251.50999450683597,251.8000030517578,245.6499938964844,246.72000122070312,3665100
2018-06-22,247.8999938964844,248.13999938964844,241.5,241.7700042724609,2635600
2018-06-25,239.72999572753903,240.3300018310547,231.97999572753903,234.52999877929688,3605700
2018-06-26,235.6000061035156,237.92999267578125,233.6999969482422,236.8500061035156,1954200
2018-06-27,236.8500061035156,238.63999938964844,229.63999938964844,229.75,2596500
2018-06-28,226.1699981689453,228.05999755859372,222.44000244140625,226.6699981689453,4067900
2018-06-29,228.1699981689453,230.75,227.0,227.05999755859372,2262700
2018-07-02,225.3699951171875,229.6300048828125,225.25999450683597,229.38999938964844,1587500
2018-07-03,230.58999633789065,231.4499969482422,227.27999877929688,227.6100006103516,922000
2018-07-05,228.33999633789065,229.1300048828125,225.50999450683597,228.5800018310547,1623600
2018-07-06,228.5800018310547,229.2899932861328,225.3500061035156,228.2700042724609,1584900
2018-07-09,229.2100067138672,235.4600067138672,228.97999572753903,234.94000244140625,1733900
2018-07-10,235.3999938964844,237.1999969482422,234.32000732421875,235.66000366210935,1195700
2018-07-11,233.2400054931641,233.47000122070312,229.6100006103516,230.22000122070312,1394600
2018-07-12,231.77999877929688,233.75,229.6100006103516,232.69000244140625,1333200
2018-07-13,232.0,234.88999938964844,231.80999755859372,233.75,983400
2018-07-16,232.32000732421875,233.97000122070312,229.0500030517578,230.17999267578125,1935900
2018-07-17,229.72999572753903,231.44000244140625,229.4600067138672,231.1499938964844,1801300
2018-07-18,231.58999633789065,236.83999633789065,231.27999877929688,236.19000244140625,1888800
2018-07-19,235.1199951171875,237.3500061035156,234.0,236.5500030517578,1549800
2018-07-20,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,1705400
2018-07-23,234.8600006103516,236.8699951171875,234.2400054931641,236.3999938964844,1207100
2018-07-24,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,1928200
2018-07-25,237.17999267578125,240.5500030517578,236.44000244140625,240.2400054931641,1885300
2018-07-26,241.1999969482422,243.0200042724609,239.67999267578125,241.2400054931641,1505900
2018-07-27,241.97999572753903,244.1300048828125,240.07000732421875,240.83999633789065,1215300
2018-07-30,240.7700042724609,244.3500061035156,240.0200042724609,240.44000244140625,1212800
2018-07-31,242.5200042724609,248.6199951171875,242.44000244140625,245.8699951171875,1886200
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.1000061035156,1096700
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,1030000
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,962300
2018-08-06,242.3600006103516,245.52999877929688,242.3600006103516,245.1300048828125,1209700
2018-08-07,245.8500061035156,249.69000244140625,244.69000244140625,247.8500061035156,1144700
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.4900054931641,888600
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,1115600
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789065,241.75999450683597,1483100
2018-08-13,242.0,242.6699981689453,240.16000366210935,240.9900054931641,900100
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,1038800
2018-08-15,243.07000732421875,244.02999877929688,239.8999938964844,243.47999572753903,915300
2018-08-16,245.0200042724609,248.66000366210935,244.5,246.25,1031200
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753903,246.94000244140625,803800
2018-08-20,247.33999633789065,249.9199981689453,247.33999633789065,248.7899932861328,1031400
2018-08-21,248.7899932861328,252.2899932861328,248.7899932861328,251.1100006103516,1263800
2018-08-22,250.13999938964844,250.7700042724609,246.6000061035156,246.94000244140625,1168200
2018-08-23,246.8600006103516,247.66000366210935,243.80999755859372,244.47000122070312,1205400
2018-08-24,245.66000366210935,246.07000732421875,244.47999572753903,245.0200042724609,1066100
2018-08-27,246.33999633789065,249.83999633789065,246.33999633789065,248.8999938964844,1650900
2018-08-28,249.4600067138672,249.6699981689453,247.25999450683597,247.6300048828125,857900
2018-08-29,248.1199951171875,248.3800048828125,246.8000030517578,247.6000061035156,981700
2018-08-30,247.4600067138672,247.92999267578125,245.8500061035156,246.7400054931641,1171400
2018-08-31,246.4199981689453,246.6499938964844,243.44000244140625,243.9499969482422,1476000
2018-09-04,243.8999938964844,243.92999267578125,240.8300018310547,241.2899932861328,1891400
2018-09-05,241.05999755859372,245.19000244140625,240.3800048828125,244.75999450683597,1889200
2018-09-06,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,1069400
2018-09-07,245.0,248.3300018310547,244.0500030517578,245.97000122070312,1217300
2018-09-10,246.0800018310547,250.97999572753903,245.52999877929688,249.4499969482422,1229900
2018-09-11,248.88999938964844,250.13999938964844,247.3000030517578,249.3600006103516,1151500
2018-09-12,249.3600006103516,254.2700042724609,248.58999633789065,252.97999572753903,1558200
2018-09-13,254.47999572753903,257.3299865722656,252.77999877929688,253.1699981689453,1717600
2018-09-14,253.3999938964844,256.9100036621094,253.30999755859372,255.44000244140625,1253300
2018-09-17,257.2699890136719,259.25,253.6699981689453,255.72999572753903,2226500
2018-09-18,249.7400054931641,250.0,241.22000122070312,241.5800018310547,6941200
2018-09-19,241.3000030517578,243.50999450683597,238.63999938964844,242.8800048828125,3288700
2018-09-20,244.6499938964844,247.57000732421875,244.1499938964844,246.80999755859372,2379900
2018-09-21,249.22999572753903,250.9499969482422,246.8300018310547,247.32000732421875,2389800
2018-09-24,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789065,1716600
2018-09-25,244.32000732421875,244.5200042724609,238.8000030517578,239.1999969482422,2921100
2018-09-26,239.57000732421875,243.19000244140625,238.8999938964844,241.1100006103516,2270900
2018-09-27,241.44000244140625,242.17999267578125,239.25,240.6999969482422,1422300
2018-09-28,239.9199981689453,241.17999267578125,237.50999450683597,240.7899932861328,1837700
2018-10-01,242.47999572753903,243.5500030517578,239.3699951171875,239.92999267578125,1427100
2018-10-02,239.47999572753903,240.94000244140625,238.80999755859372,239.0,1223700
2018-10-03,239.33999633789065,243.3600006103516,239.3300018310547,240.94000244140625,1269000
2018-10-04,240.80999755859372,242.38999938964844,237.6699981689453,239.07000732421875,1101300
2018-10-05,239.00999450683597,239.6000061035156,232.92999267578125,236.05999755859372,1520500
2018-10-08,234.9199981689453,238.6000061035156,232.77999877929688,234.9900054931641,1527800
2018-10-09,234.3999938964844,234.75,229.1499938964844,229.75,1668700
2018-10-10,229.1499938964844,229.5500030517578,221.3500061035156,221.4600067138672,2575300
2018-10-11,220.50999450683597,224.6999969482422,216.80999755859372,217.4199981689453,2739700
2018-10-12,224.13999938964844,224.75999450683597,217.6499938964844,221.0,2869200
2018-10-15,220.92999267578125,221.66000366210935,219.1000061035156,221.0200042724609,2276300
2018-10-16,222.9199981689453,226.3500061035156,221.69000244140625,226.17999267578125,1722100
2018-10-17,226.0,226.0,222.44000244140625,223.4600067138672,1377800
2018-10-18,222.5,223.42999267578125,216.08999633789065,217.2899932861328,1906800
2018-10-19,217.6499938964844,220.7400054931641,216.97000122070312,219.8000030517578,1691000
2018-10-22,219.75,220.6699981689453,217.0399932861328,218.3999938964844,1366300
2018-10-23,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,1953800
2018-10-24,216.6199951171875,219.4199981689453,208.8500061035156,209.1999969482422,2168500
2018-10-25,211.3300018310547,215.50999450683597,210.55999755859372,213.77999877929688,1632700
2018-10-26,210.8800048828125,214.25,208.1000061035156,210.52999877929688,1678100
2018-10-29,213.55999755859372,215.8800048828125,207.8999938964844,211.0399932861328,1356400
2018-10-30,211.0800018310547,217.13999938964844,210.8999938964844,216.52999877929688,1302400
2018-10-31,219.0800018310547,222.8600006103516,219.0800018310547,220.33999633789065,1721800
2018-11-01,221.0,225.1300048828125,218.3500061035156,224.0399932861328,1537700
2018-11-02,226.6699981689453,227.6499938964844,220.4499969482422,221.66000366210935,1808400
2018-11-05,222.1000061035156,224.1000061035156,221.5800018310547,222.6100006103516,1257200
2018-11-06,222.5399932861328,227.1699981689453,221.9199981689453,226.7700042724609,1252700
2018-11-07,228.3699951171875,231.55999755859372,225.1699981689453,231.27999877929688,1289200
2018-11-08,230.3500061035156,231.80999755859372,227.8500061035156,229.3999938964844,1039700
2018-11-09,229.0,229.6000061035156,222.66000366210935,224.3999938964844,1695000
2018-11-12,224.58999633789065,225.19000244140625,218.7700042724609,219.6300048828125,1577800
2018-11-13,220.7899932861328,225.25,220.0399932861328,222.50999450683597,1086500
2018-11-14,224.5399932861328,227.3000030517578,222.9900054931641,225.16000366210935,1380300
2018-11-15,223.22999572753903,229.4600067138672,221.97999572753903,227.80999755859372,1285900
2018-11-16,226.8800048828125,228.1699981689453,224.58999633789065,226.69000244140625,1240900
2018-11-19,226.4600067138672,228.9900054931641,224.69000244140625,226.3000030517578,1106200
2018-11-20,222.72000122070312,224.1699981689453,220.0200042724609,221.33999633789065,1620300
2018-11-21,222.3500061035156,226.3000030517578,222.3500061035156,222.5500030517578,1019900
2018-11-23,221.4199981689453,226.0,220.55999755859372,223.3999938964844,498200
2018-11-26,225.8800048828125,226.1199951171875,223.1000061035156,225.0399932861328,1165700
2018-11-27,223.77999877929688,225.8500061035156,222.4199981689453,225.22999572753903,1122000
2018-11-28,226.55999755859372,231.8500061035156,225.1300048828125,231.8500061035156,1311500
2018-11-29,230.9199981689453,231.5,227.3300018310547,227.5,1162900
2018-11-30,227.1999969482422,229.57000732421875,226.25,229.0,1588900
2018-12-03,232.66000366210935,234.4900054931641,228.2700042724609,230.0399932861328,1465900
2018-12-04,227.0,227.5500030517578,212.8000030517578,215.5200042724609,3819600
2018-12-06,212.0,215.30999755859372,209.5,215.05999755859372,2248100
2018-12-07,214.6999969482422,217.4499969482422,200.1199951171875,201.38999938964844,3101100
2018-12-10,198.7100067138672,198.72999572753903,188.50999450683597,192.92999267578125,5887300
2018-12-11,195.3699951171875,196.5,187.02999877929688,189.6499938964844,4584600
2018-12-12,192.38999938964844,193.1199951171875,187.5800018310547,188.2700042724609,3684700
2018-12-13,189.02999877929688,189.4499969482422,183.5500030517578,187.17999267578125,4194800
2018-12-14,185.1499938964844,188.75,183.1000061035156,184.1100006103516,2558200
2018-12-17,183.1100006103516,186.1699981689453,181.27999877929688,182.19000244140625,3402000
2018-12-18,183.52999877929688,186.13999938964844,182.9499969482422,185.00999450683597,4300800
2018-12-19,169.22000122070312,171.6300048828125,162.5,162.50999450683594,15288500
2018-12-20,161.99000549316406,164.99000549316406,158.33999633789062,159.72000122070312,6552700
2018-12-21,158.00999450683594,159.7899932861328,154.66000366210938,158.0,6969400
2018-12-24,156.9499969482422,157.72999572753906,152.61000061035156,152.6999969482422,2935200
2018-12-26,154.0,160.14999389648438,150.94000244140625,160.14999389648438,3503100
2018-12-27,158.5,161.02000427246094,155.27999877929688,161.02000427246094,2880200
2018-12-28,162.25999450683594,163.7899932861328,158.30999755859375,158.97999572753906,2876700
2018-12-31,159.55999755859375,161.64999389648438,158.89999389648438,161.3300018310547,2175300
2019-01-02,158.52000427246094,163.3800048828125,157.57000732421875,163.19000244140625,2125700
2019-01-03,161.7899932861328,163.07000732421875,156.9600067138672,157.19000244140625,3033300
2019-01-04,160.1999969482422,164.97999572753906,159.5,164.42999267578125,2938600
2019-01-07,164.88999938964844,166.85000610351562,162.14999389648438,166.72999572753906,2989400
2019-01-08,168.6999969482422,169.4199981689453,165.30999755859375,167.02000427246094,2610700
2019-01-09,167.64999389648438,171.22000122070312,167.10000610351562,170.58999633789062,2750900
2019-01-10,169.07000732421875,170.6199951171875,167.92999267578125,170.1199951171875,1958500
2019-01-11,169.49000549316406,171.13999938964844,167.1999969482422,170.99000549316406,2836400
2019-01-14,169.8699951171875,173.10000610351562,169.1199951171875,171.5500030517578,2225000
2019-01-15,171.47000122070312,172.64999389648438,169.02000427246094,170.6300048828125,2165400
2019-01-16,171.19000244140625,174.22999572753906,170.94000244140625,171.36000061035156,2342800
2019-01-17,170.9600067138672,175.0,170.72999572753906,173.27000427246094,1789700
2019-01-18,175.17999267578125,179.19000244140625,174.5500030517578,176.91000366210938,3072100
2019-01-22,176.30999755859375,176.72000122070312,174.02000427246094,175.89999389648438,2105900
2019-01-23,176.83999633789062,177.0800018310547,171.27999877929688,173.67999267578125,1853100
2019-01-24,173.3699951171875,174.27999877929688,171.7899932861328,174.10000610351562,1630100
2019-01-25,175.88999938964844,177.55999755859375,174.10000610351562,175.36000061035156,1968600
2019-01-28,173.5,174.3300018310547,171.7100067138672,173.9600067138672,1355500
2019-01-29,174.0,174.3000030517578,172.52000427246094,173.5800018310547,1090200
2019-01-30,175.1199951171875,178.22999572753906,173.16000366210938,177.47000122070312,1562700
2019-01-31,178.7100067138672,178.7100067138672,176.5800018310547,177.57000732421875,1865100
2019-02-01,178.3000030517578,180.1199951171875,178.05999755859375,179.30999755859375,1812500
2019-02-04,179.19000244140625,182.7400054931641,178.3000030517578,182.72999572753903,1694700
2019-02-05,183.0,184.32000732421875,182.0800018310547,183.72999572753903,1670800
2019-02-06,183.38999938964844,185.02999877929688,182.8600006103516,183.80999755859372,1485300
2019-02-07,182.7700042724609,183.44000244140625,179.9499969482422,181.3699951171875,1853700
2019-02-08,180.0399932861328,180.17999267578125,173.77000427246094,177.24000549316406,2461400
2019-02-11,177.8000030517578,181.2400054931641,177.64999389648438,181.08999633789065,1644700
2019-02-12,182.6300048828125,186.22999572753903,181.9499969482422,185.4499969482422,1819500
2019-02-13,186.1000061035156,187.0399932861328,185.1199951171875,185.6199951171875,1364400
2019-02-14,184.5399932861328,185.22000122070312,182.97000122070312,183.9199981689453,1556900
2019-02-15,179.0,179.5,176.9600067138672,179.3000030517578,4730700
2019-02-19,179.16000366210938,181.8000030517578,178.92999267578125,180.25,1836400
2019-02-20,180.97999572753903,183.0200042724609,180.25999450683597,181.91000366210935,1414700
2019-02-21,181.77999877929688,183.4600067138672,181.4199981689453,182.27999877929688,1033800
2019-02-22,182.07000732421875,182.27999877929688,176.10000610351562,180.4900054931641,2023300
2019-02-25,181.94000244140625,183.6499938964844,180.67999267578125,181.07000732421875,1652900
2019-02-26,180.8300018310547,183.9600067138672,180.50999450683597,181.7100067138672,1612600
2019-02-27,181.07000732421875,182.2400054931641,179.89999389648438,181.80999755859372,966200
2019-02-28,181.4600067138672,181.63999938964844,180.2100067138672,181.0,1260600
2019-03-01,182.0200042724609,184.44000244140625,182.0,182.8000030517578,1473300
2019-03-04,184.07000732421875,185.30999755859372,179.89999389648438,181.13999938964844,1694800
2019-03-05,180.44000244140625,181.1499938964844,178.5500030517578,180.00999450683594,1474500
2019-03-06,180.58999633789065,180.75999450683597,177.35000610351562,178.17999267578125,1441900
2019-03-07,176.1999969482422,176.6199951171875,172.0800018310547,172.86000061035156,3743900
2019-03-08,169.85000610351562,172.6199951171875,167.61000061035156,171.77999877929688,2059100
2019-03-11,172.08999633789062,176.6199951171875,171.86000061035156,176.4499969482422,1683200
2019-03-12,177.0,178.1999969482422,175.57000732421875,177.1699981689453,1506100
2019-03-13,178.27999877929688,180.10000610351562,177.4499969482422,179.52999877929688,1222900
2019-03-14,179.24000549316406,179.52999877929688,177.5,179.0800018310547,1217000
2019-03-15,179.47999572753906,181.83999633789065,177.58999633789062,177.97999572753906,2481500
2019-03-18,178.1300048828125,182.4199981689453,178.1300048828125,182.3999938964844,2230300
2019-03-19,183.82000732421875,185.0,180.67999267578125,181.41000366210935,4277000
2019-03-20,172.75,175.77000427246094,169.66000366210938,175.07000732421875,9287800
2019-03-21,174.4499969482422,179.33999633789062,172.49000549316406,178.99000549316406,3156100
2019-03-22,177.5500030517578,178.1300048828125,173.83999633789062,173.99000549316406,2439500
2019-03-25,173.9199981689453,174.8699951171875,171.3699951171875,172.07000732421875,1851000
2019-03-26,173.25,175.24000549316406,172.47000122070312,175.14999389648438,1430500
2019-03-27,175.1199951171875,176.49000549316406,174.58999633789062,176.08999633789062,1571900
2019-03-28,174.85000610351562,178.25999450683594,174.85000610351562,177.89999389648438,2031500
2019-03-29,179.02000427246094,182.08999633789065,178.91000366210938,181.41000366210935,2171500
2019-04-01,182.2700042724609,187.0,182.22000122070312,186.4499969482422,2340900
2019-04-02,186.50999450683597,186.66000366210935,183.67999267578125,184.02999877929688,1553000
2019-04-03,185.58999633789065,188.0,184.27999877929688,185.19000244140625,1263900
2019-04-04,184.8000030517578,187.75,184.8000030517578,187.6699981689453,1303100
2019-04-05,187.92999267578125,190.3699951171875,187.25999450683597,189.8999938964844,2301400
2019-04-08,189.13999938964844,191.55999755859372,188.3999938964844,191.3800048828125,1595000
2019-04-09,189.8999938964844,190.42999267578125,188.8500061035156,189.9499969482422,1435500
2019-04-10,190.0,191.75,189.5,191.0,1069400
2019-04-11,191.3500061035156,193.0,190.9600067138672,191.8699951171875,1541100
2019-04-12,194.0,196.97999572753903,193.17999267578125,196.9499969482422,1651200
2019-04-15,197.0,197.9600067138672,195.5500030517578,196.17999267578125,1829500
2019-04-16,196.25,198.57000732421875,195.8699951171875,197.22999572753903,1457900
2019-04-17,198.47999572753903,199.32000732421875,196.9199981689453,198.05999755859372,1116700
2019-04-18,198.47000122070312,199.32000732421875,197.82000732421875,198.1499938964844,1391700
2019-04-22,197.0800018310547,197.50999450683597,195.1999969482422,195.97999572753903,1529600
2019-04-23,195.5200042724609,196.0800018310547,194.63999938964844,195.1300048828125,1727400
2019-04-24,195.1000061035156,198.30999755859372,194.5500030517578,197.8600006103516,1511700
2019-04-25,195.75999450683597,195.91000366210935,188.6300048828125,188.8699951171875,3086600
2019-04-26,185.2400054931641,186.5399932861328,182.88999938964844,184.0399932861328,3638100
2019-04-29,184.50999450683597,187.32000732421875,183.16000366210935,186.6300048828125,1471400
2019-04-30,186.94000244140625,190.6499938964844,185.55999755859372,189.4600067138672,1562800
2019-05-01,189.72999572753903,189.83999633789065,185.6199951171875,185.6199951171875,1432900
2019-05-02,185.3600006103516,188.0800018310547,182.80999755859372,187.0399932861328,1477300
2019-05-03,188.72000122070312,190.5800018310547,187.75,188.05999755859372,1229200
2019-05-06,183.2100067138672,186.22999572753903,181.6100006103516,185.6000061035156,1290300
