timestamp,open,high,low,close,volume
2018-11-08,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,2465500
2018-11-09,90.45999908447266,91.02999877929688,90.08000183105467,90.72000122070312,1821900
2018-11-12,90.73999786376952,91.2699966430664,89.33000183105469,89.44999694824219,1332000
2018-11-13,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,1514300
2018-11-14,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,2552400
2018-11-15,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,2791100
2018-11-16,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,2420900
2018-11-19,89.0,89.55000305175781,87.66000366210938,88.12999725341797,2565300
2018-11-20,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,1871100
2018-11-21,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,1751900
2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,853400
2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,1743400
2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,1704900
2018-11-28,89.68000030517578,91.73999786376952,89.4000015258789,91.7300033569336,1910500
2018-11-29,91.72000122070312,92.4499969482422,91.26000213623048,91.86000061035156,2003600
2018-11-30,91.86000061035156,92.44000244140624,91.30999755859376,92.22000122070312,4725100
2018-12-03,93.23999786376952,93.23999786376952,91.56999969482422,92.06999969482422,3648300
2018-12-04,92.1999969482422,92.9800033569336,90.5500030517578,90.68000030517578,2854900
2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,3714900
2018-12-07,91.5,92.12999725341795,90.1999969482422,90.43000030517578,2995300
2018-12-10,90.27999877929688,90.62000274658205,88.83000183105469,90.26000213623048,2303000
2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,2148900
2018-12-12,89.87999725341797,91.3000030517578,89.63999938964844,90.45999908447266,2441000
2018-12-13,90.9000015258789,94.12999725341795,90.73999786376952,93.45999908447266,3330000
2018-12-14,92.66000366210938,92.66000366210938,91.06999969482422,91.6999969482422,2109800
2018-12-17,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,3099100
2018-12-18,90.33000183105467,90.62000274658205,89.41999816894531,90.0999984741211,1819600
2018-12-19,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658205,2563300
2018-12-20,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,4348500
2018-12-21,87.69000244140625,89.25,87.5199966430664,88.13999938964844,5364600
2018-12-24,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,1806000
2018-12-26,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,2030200
2018-12-27,89.13999938964844,90.98999786376952,88.70999908447266,90.95999908447266,2081600
2018-12-28,91.58000183105467,92.47000122070312,91.0500030517578,91.61000061035156,1699500
2018-12-31,91.79000091552734,92.05999755859376,91.29000091552734,91.91999816894533,1657000
2019-01-02,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140624,1743400
2019-01-03,91.0,91.0,88.79000091552734,89.13999938964844,2680300
2019-01-04,90.19000244140624,92.33999633789062,90.04000091552734,91.45999908447266,2142700
2019-01-07,91.4000015258789,92.22000122070312,91.12000274658205,91.36000061035156,2561100
2019-01-08,91.66999816894533,91.94000244140624,89.95999908447266,91.18000030517578,2604700
2019-01-09,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,2279700
2019-01-10,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,2726100
2019-01-11,89.23999786376953,90.9499969482422,89.01000213623047,90.94000244140624,2346600
2019-01-14,90.01000213623047,90.48999786376952,89.80999755859375,90.0,1409200
2019-01-15,90.19000244140624,90.54000091552734,89.66000366210938,90.38999938964844,1532600
2019-01-16,90.25,90.69000244140624,89.6500015258789,89.83000183105469,1457200
2019-01-17,89.30999755859375,91.0500030517578,89.30999755859375,90.6999969482422,2031700
2019-01-18,91.37000274658205,92.73999786376952,91.20999908447266,92.36000061035156,2041800
2019-01-22,92.19000244140624,93.25,91.51000213623048,92.0500030517578,1947100
2019-01-23,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,1551700
2019-01-24,92.9000015258789,93.2300033569336,92.44000244140624,92.91000366210938,1983200
2019-01-25,93.62999725341795,93.83999633789062,92.5500030517578,92.70999908447266,1501900
2019-01-28,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,1075300
2019-01-29,93.05999755859376,93.7699966430664,92.12000274658205,92.66999816894533,1292600
2019-01-30,93.05999755859376,93.97000122070312,92.69000244140624,93.4499969482422,1554200
2019-01-31,93.25,94.3000030517578,92.5,93.9800033569336,2682500
2019-02-01,94.48999786376952,95.4499969482422,93.81999969482422,94.12999725341795,1496600
2019-02-04,94.19000244140624,94.83000183105467,94.0999984741211,94.6500015258789,1671500
2019-02-05,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140624,1888200
2019-02-06,94.5500030517578,94.6500015258789,93.86000061035156,94.58999633789062,1743300
2019-02-07,89.5,94.76000213623048,88.5199966430664,94.61000061035156,2653900
2019-02-08,94.0,94.66999816894533,92.9800033569336,94.48999786376952,1961300
2019-02-11,94.43000030517578,95.0500030517578,93.12999725341795,93.26000213623048,2468900
2019-02-12,94.08000183105467,94.08000183105467,93.06999969482422,94.0500030517578,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859376,93.33000183105467,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658205,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,1999800
2019-02-20,94.66999816894533,95.1999969482422,94.36000061035156,94.72000122070312,2322300
2019-02-21,94.52999877929688,95.08000183105467,94.12999725341795,94.87999725341795,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376952,95.38999938964844,1932100
2019-02-25,95.6999969482422,95.6999969482422,93.18000030517578,93.5,2204500
2019-02-26,93.37000274658205,93.9800033569336,93.0,93.36000061035156,1660800
2019-02-27,93.16000366210938,93.4499969482422,92.5,93.11000061035156,1342400
2019-02-28,93.05999755859376,94.81999969482422,92.9499969482422,94.5,2359300
2019-03-01,95.0,95.54000091552734,94.9499969482422,95.37000274658205,1589700
2019-03-04,95.8000030517578,95.8000030517578,94.76000213623048,95.13999938964844,2291400
2019-03-05,95.30999755859376,95.9499969482422,94.83000183105467,95.93000030517578,1692800
2019-03-06,96.08000183105467,96.9499969482422,96.01000213623048,96.5999984741211,1937800
2019-03-07,96.4499969482422,96.55999755859376,95.88999938964844,96.54000091552734,1901600
2019-03-08,95.9000015258789,96.69000244140624,95.61000061035156,96.66999816894533,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,1466500
2019-03-12,98.04000091552734,98.08000183105467,97.20999908447266,97.9800033569336,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894533,98.63999938964844,2010600
2019-03-14,98.3000030517578,98.98999786376952,98.0500030517578,98.9800033569336,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376952,1615200
2019-03-19,99.54000091552734,100.01000213623048,98.63999938964844,99.23999786376952,2175500
2019-03-20,98.23999786376952,99.0,97.95999908447266,98.56999969482422,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140624,99.19000244140624,1014100
2019-03-22,99.16000366210938,99.6999969482422,98.73999786376952,98.97000122070312,1033400
2019-03-25,99.22000122070312,99.51000213623048,98.7699966430664,98.97000122070312,1289700
2019-03-26,99.12000274658205,99.1500015258789,98.20999908447266,98.75,1361100
2019-03-27,98.55999755859376,99.41000366210938,98.55999755859376,98.9800033569336,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859376,99.13999938964844,1587500
2019-03-29,99.6999969482422,100.0999984741211,99.18000030517578,99.80999755859376,2356600
2019-04-01,100.43000030517578,100.76000213623048,99.81999969482422,100.58000183105467,1195200
2019-04-02,100.6999969482422,100.6999969482422,99.48999786376952,100.18000030517578,959600
2019-04-03,100.48999786376952,100.69000244140624,99.86000061035156,100.54000091552734,1060200
2019-04-04,100.58000183105467,100.7699966430664,99.94000244140624,100.4499969482422,860700
2019-04-05,100.31999969482422,100.58000183105467,99.8499984741211,99.95999908447266,1600100
2019-04-08,99.76000213623048,99.9000015258789,99.0,99.58999633789062,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376952,99.4800033569336,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,1187700
2019-04-11,99.80999755859376,100.80999755859376,99.7300033569336,100.7699966430664,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,1193100
2019-04-15,101.37999725341795,102.16000366210938,101.22000122070312,101.63999938964844,1234000
2019-04-16,102.0,102.08000183105467,101.12999725341795,101.62999725341795,863500
2019-04-17,101.87999725341795,102.12000274658205,101.33000183105467,101.5,920400
2019-04-18,101.6999969482422,103.43000030517578,101.61000061035156,103.31999969482422,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,833200
2019-04-23,103.11000061035156,104.19000244140624,102.7300033569336,102.91999816894533,1474000
2019-04-24,103.26000213623048,104.04000091552734,103.0999984741211,103.33999633789062,1304600
2019-04-25,103.08999633789062,103.69000244140624,102.51000213623048,103.4499969482422,1059200
2019-04-26,103.87999725341795,104.44000244140624,103.47000122070312,104.08999633789062,1368300
