timestamp,open,high,low,close,volume
2019-04-18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094,1754380
2019-04-22,73.58158874511719,74.07112884521484,73.3054428100586,73.94142150878906,1469372
2019-04-23,73.94979095458984,74.67782592773438,73.78242492675781,74.44351196289062,1231209
2019-04-24,74.68619537353516,74.878662109375,74.32636260986328,74.5271987915039,1240530
2019-04-25,74.01673889160156,74.48535919189453,72.99581909179688,73.46443176269531,2506632
2019-04-26,68.08367919921875,71.61673736572266,67.70711517333984,71.32217407226562,3899166
2019-04-29,71.61506652832031,72.32887268066406,71.4058609008789,71.84100341796875,2536149
2019-04-30,71.8661117553711,72.41004180908203,71.50627899169922,72.25104522705078,1992185
2019-05-01,72.3179931640625,72.61087799072266,71.364013671875,71.44770050048828,1192969
2019-05-02,71.43096160888672,71.94979095458984,70.97071075439453,71.82426452636719,984322
2019-05-03,72.09204864501953,72.51882934570312,71.90795135498047,72.44351196289062,817500
2019-05-06,71.21338653564453,71.28870391845703,70.5941390991211,71.07949829101562,1173251
2019-05-07,70.18409729003906,70.37657165527344,69.55648803710938,69.85774230957031,1861571
2019-05-08,69.11296844482422,69.48954010009766,68.70292663574219,69.02091979980469,2393107
2019-05-09,68.33472442626953,68.88703155517578,68.0,68.83682250976562,1193566
2019-05-10,68.41004180908203,69.21338653564453,67.49790954589844,69.14644622802734,1121030
2019-05-13,67.58995819091797,67.76569366455078,66.92050170898438,67.364013671875,2467914
2019-05-14,67.56485748291016,68.4518814086914,67.33891296386719,67.37238311767578,1640377
2019-05-15,67.11296844482422,68.4518814086914,66.85606384277344,68.08367919921875,1211491
2019-05-16,68.74476623535156,68.81171417236328,68.02510833740234,68.0753173828125,1245310
2019-05-17,67.4058609008789,68.05020904541016,66.89539337158203,67.38075256347656,1595445
2019-05-20,66.74476623535156,66.9121322631836,66.21757507324219,66.39330291748047,1528047
2019-05-21,66.87029266357422,67.14644622802734,66.73640441894531,66.86192321777344,1324538
2019-05-22,66.79497528076172,67.15062713623047,66.51882934570312,66.60250854492188,2061734
2019-05-23,65.91632080078125,66.30125427246094,65.41422271728516,65.69037628173828,2124113
2019-05-24,66.08367919921875,66.32636260986328,65.28033447265625,65.3054428100586,1379986
2019-05-28,65.39749145507812,65.58995819091797,64.25941467285156,64.26778411865234,1925982
2019-05-29,63.73221969604492,64.36820220947266,63.3472785949707,64.10041809082031,3293540
2019-05-30,64.16736602783203,64.72803497314453,63.82426834106445,64.30125427246094,2778136
2019-05-31,63.62343215942383,63.93305587768555,63.49790954589844,63.72385025024414,2381755
2019-06-03,62.47698593139648,63.6820068359375,61.58995819091797,63.397491455078125,3067565
2019-06-04,64.0753173828125,65.14644622802734,63.73221969604492,65.07949829101562,2332760
2019-06-05,65.46443176269531,66.0,64.92887115478516,65.9665298461914,1985373
2019-06-06,66.05020904541016,66.635986328125,65.69874572753906,66.4267807006836,1289047
2019-06-07,66.8033447265625,66.90042114257812,66.0,66.08367919921875,1317010
2019-06-10,66.33472442626953,66.43514251708984,65.83263397216797,66.04183959960938,1345570
2019-06-11,66.6694564819336,66.9874496459961,65.91632080078125,66.24267578125,1560670
2019-06-12,66.1087875366211,66.19246673583984,65.25523376464844,65.42259216308594,1366722
2019-06-13,65.70711517333984,65.88703155517578,65.42259216308594,65.69874572753906,1206950
2019-06-14,65.56485748291016,65.59832763671875,64.29288482666016,64.71129608154297,1973065
2019-06-17,64.635986328125,64.84518432617188,63.97489547729492,64.14225769042969,1912717
2019-06-18,64.65271759033203,65.77405548095703,64.65271759033203,65.55648803710938,2116584
2019-06-19,65.59832763671875,66.04602813720703,65.34728240966797,65.97489166259766,1650056
2019-06-20,66.79497528076172,67.6820068359375,66.50460052490234,67.63179779052734,1506417
2019-06-21,67.44770050048828,67.70711517333984,66.93305206298828,67.29707336425781,2355584
2019-06-24,67.3054428100586,67.69874572753906,67.0878677368164,67.49790954589844,1197271
2019-06-25,67.5481185913086,67.97489166259766,67.18828582763672,67.4728012084961,2158290
2019-06-26,67.43096160888672,67.77405548095703,66.72803497314453,66.82845306396484,2540570
2019-06-27,67.07112884521484,67.364013671875,66.82008361816406,67.27196502685547,2041658
2019-06-28,67.39749145507812,68.5606689453125,67.09623718261719,68.21757507324219,5773523
2019-07-01,69.07112884521484,69.60669708251953,68.5606689453125,69.17991638183594,1752109
2019-07-02,69.3305435180664,69.3305435180664,68.30962371826172,68.58577728271484,1118401
2019-07-03,68.62761688232422,69.10460662841797,68.29288482666016,69.10460662841797,987668
2019-07-05,68.46025085449219,68.53556823730469,66.86192321777344,67.76569366455078,1264310
2019-07-08,67.59832763671875,68.01673889160156,67.07949829101562,67.32217407226562,1321790
2019-07-09,67.14644622802734,67.34728240966797,66.88703155517578,67.17154693603516,1677302
2019-07-10,67.27196502685547,67.79916381835938,66.38912200927734,66.43514251708984,1307330
2019-07-11,66.43514251708984,66.78661346435547,66.19246673583984,66.6945571899414,1904950
2019-07-12,67.15481567382812,68.05857849121094,67.15481567382812,68.04183959960938,1018140
2019-07-15,68.11715698242188,68.15062713623047,67.26359558105469,67.5732192993164,918836
2019-07-16,67.53137969970703,68.25941467285156,67.44351196289062,68.12552642822266,1143376
2019-07-17,68.0,68.15899658203125,66.61924743652344,66.6945571899414,1397194
2019-07-18,66.54393005371094,66.89539337158203,65.8912124633789,66.19246673583984,2220908
2019-07-19,66.4518814086914,66.71966552734375,65.65690612792969,65.69874572753906,3424870
2019-07-22,65.60669708251953,66.26778411865234,65.60669708251953,66.10041809082031,1809469
2019-07-23,66.51882934570312,68.30962371826172,66.51045989990234,68.14225769042969,2176095
2019-07-24,67.88284301757812,69.28033447265625,67.72384643554688,68.82845306396484,1567721
2019-07-25,68.86192321777344,69.04602813720703,68.1338882446289,68.4518814086914,1973423
2019-07-26,62.083683013916016,66.53556823730469,62.083683013916016,65.6485366821289,6242561
2019-07-29,65.42259216308594,65.55648803710938,63.7740592956543,64.29288482666016,3633159
2019-07-30,63.916316986083984,64.28451538085938,63.59832763671875,64.26778411865234,2201429
2019-07-31,64.14225769042969,64.32636260986328,63.02928924560547,63.640167236328125,2514639
2019-08-01,63.49790954589844,63.62761688232422,61.28117370605469,61.71548080444336,2384025
2019-08-02,61.673641204833984,61.757320404052734,60.12552261352539,61.62343215942383,2513444
2019-08-05,59.28870391845703,59.85774230957031,58.68619155883789,58.920501708984375,2984154
2019-08-06,59.18828582763672,59.832637786865234,58.57740783691406,59.76568984985352,2361918
2019-08-07,58.88702774047852,59.57322311401367,58.28451919555664,59.53137969970703,2321168
2019-08-08,59.891212463378906,60.28451919555664,59.52301406860352,60.11715316772461,1749241
2019-08-09,59.96652603149414,59.97489547729492,58.77824401855469,58.99581527709961,1570230
2019-08-12,58.5439338684082,58.77824401855469,57.76568984985352,57.7740592956543,1357042
2019-08-13,58.02510452270508,59.57322311401367,57.65690231323242,58.58577346801758,1376879
2019-08-14,57.631797790527344,57.78242874145508,56.05857849121094,56.34309768676758,2683731
2019-08-15,56.50209045410156,56.606693267822266,55.799163818359375,56.34309768676758,1617313
2019-08-16,56.87029266357422,57.916316986083984,56.72385025024414,57.6820068359375,2874453
2019-08-19,58.50209045410156,58.90795135498047,58.25941467285156,58.64435195922852,1291915
2019-08-20,58.46862030029297,58.92887115478516,58.02510452270508,58.58577346801758,2151956
2019-08-21,59.30543899536133,59.37238311767578,58.6527214050293,58.7866096496582,1579193
2019-08-22,59.11297225952149,59.29706954956055,58.3347282409668,58.368202209472656,1385005
2019-08-23,58.02510452270508,58.61924743652344,56.92887115478516,57.2133903503418,1962190
2019-08-26,57.757320404052734,57.88284683227539,56.7866096496582,57.85774230957031,2393824
2019-08-27,58.35146331787109,58.6694564819336,57.6652717590332,57.76568984985352,1409742
2019-08-28,57.37238311767578,58.30962371826172,57.26359939575195,58.27614974975586,1775770
2019-08-29,58.97908020019531,59.26359939575195,58.38493728637695,59.15481185913086,1290481
2019-08-30,59.61506271362305,59.891212463378906,59.22175598144531,59.330543518066406,1924787
2019-09-03,58.70293045043945,58.93723678588867,57.69037628173828,57.757320404052734,1769437
2019-09-04,57.71548080444336,57.94979095458984,54.82845306396485,56.03347396850586,8824597
2019-09-05,56.67782211303711,57.38075256347656,56.48535537719727,56.987449645996094,5096436
2019-09-06,57.32217788696289,57.790794372558594,57.087867736816406,57.29706954956055,3636863
2019-09-09,57.29706954956055,57.606693267822266,56.72803115844727,56.9121322631836,3990583
2019-09-10,56.987449645996094,57.790794372558594,56.9121322631836,57.41422653198242,2980450
2019-09-11,57.631797790527344,59.07112884521485,57.09623336791992,59.07112884521485,2775627
2019-09-12,59.205020904541016,59.389122009277344,58.07112884521485,58.5606689453125,1903994
2019-09-13,58.5606689453125,58.878662109375,58.43514633178711,58.59414291381836,1859420
2019-09-16,58.34309768676758,58.73221969604492,58.11715316772461,58.15899658203125,1804928
2019-09-17,58.0167350769043,58.326358795166016,57.49790954589844,57.790794372558594,1618867
2019-09-18,57.46443557739258,58.35146331787109,57.11297225952149,58.3179931640625,1700963
2019-09-19,58.30962371826172,58.76987457275391,57.56485366821289,57.56485366821289,1785569
2019-09-20,57.61506271362305,57.88284683227539,56.84518814086914,57.05439376831055,7147773
2019-09-23,56.73640060424805,57.28033447265625,56.610877990722656,56.86192321777344,2364308
2019-09-24,56.82845306396485,57.09623336791992,55.640167236328125,56.0167350769043,3616429
2019-09-25,56.06694412231445,56.90376663208008,55.924686431884766,56.76987457275391,2708229
2019-09-26,56.761505126953125,57.59832763671875,56.30125427246094,56.88702774047852,2954040
2019-09-27,57.23849487304688,57.73221969604492,56.761505126953125,57.40585708618164,2560407
2019-09-30,57.71548080444336,57.86610794067383,57.1046028137207,57.37238311767578,2664611
2019-10-01,57.70711135864258,57.93305587768555,55.397491455078125,55.46443557739258,3811572
2019-10-02,54.76987457275391,55.17991638183594,53.28033447265625,53.916316986083984,5210439
2019-10-03,53.74058532714844,55.17573165893555,53.14644241333008,54.96234130859375,2944122
2019-10-04,54.97908020019531,55.6820068359375,54.58577346801758,55.648536682128906,1707536
2019-10-07,55.4393310546875,55.62343215942383,54.88702774047852,54.92887115478516,1678975
2019-10-08,54.25941467285156,54.39330673217773,53.640167236328125,53.757320404052734,1747090
2019-10-09,54.40167236328125,54.40167236328125,53.489540100097656,54.28451919555664,1995053
2019-10-10,54.13389205932617,55.01255035400391,54.13389205932617,54.75313949584961,1534022
2019-10-11,55.44770050048828,57.28870391845703,55.44770050048828,56.86192321777344,3844435
2019-10-14,56.5606689453125,56.95397567749024,56.30125427246094,56.87029266357422,1817715
2019-10-15,56.82845306396485,58.26778030395508,56.76987457275391,58.167362213134766,2763318
2019-10-16,58.03347396850586,58.69456100463867,57.81589889526367,58.03347396850586,2535790
2019-10-17,58.39330673217773,59.472801208496094,58.230125427246094,59.33891296386719,2027079
2019-10-18,58.94560623168945,59.70711135864258,58.83681869506836,59.364017486572266,2008317
2019-10-21,59.74895477294922,60.56903839111328,59.53974914550781,60.18410110473633,2116943
2019-10-22,59.916316986083984,60.99163055419922,59.4393310546875,60.46862030029297,1609307
2019-10-23,60.40167236328125,60.62761688232422,59.94560623168945,60.53556442260742,1802060
2019-10-24,60.518829345703125,60.518829345703125,58.96234130859375,59.84100341796875,2525872
2019-10-25,59.70711135864258,59.70711135864258,56.49372482299805,57.205020904541016,4975622
2019-10-28,57.22175598144531,58.920501708984375,57.22175598144531,57.4393310546875,3737482
2019-10-29,57.24686050415039,57.69874572753906,56.56903839111328,57.31380844116211,5327310
2019-10-30,57.16318130493164,58.39330673217773,56.92887115478516,58.09204864501953,2090294
2019-10-31,57.916316986083984,58.09204864501953,57.18828582763672,57.74058532714844,1620181
2019-11-01,58.26778030395508,60.09204864501953,58.10041809082031,60.083683013916016,2543438
2019-11-04,60.50209045410156,61.90795135498047,60.083683013916016,61.69874572753906,2918907
2019-11-05,61.84937286376953,62.21757125854492,61.07112884521485,61.514644622802734,1878421
2019-11-06,61.40585708618164,61.41422653198242,60.80752944946289,61.24686050415039,1522550
2019-11-07,61.548118591308594,61.65690231323242,60.38493728637695,60.49372482299805,1633087
2019-11-08,60.44351577758789,61.02928924560547,60.17991638183594,60.987449645996094,1028537
2019-11-11,60.43514633178711,60.93723678588867,60.19247055053711,60.3179931640625,1441648
2019-11-12,60.26778030395508,60.79497909545898,60.05020904541016,60.3347282409668,1883201
2019-11-13,59.81589889526367,60.13389205932617,59.37238311767578,59.397491455078125,1501637
2019-11-14,59.70711135864258,60.03347396850586,59.38075256347656,59.52301406860352,1711599
2019-11-15,59.799163818359375,60.87447738647461,59.69037628173828,59.94142150878906,2264167
2019-11-18,59.7740592956543,59.90795135498047,59.37238311767578,59.53974914550781,1463039
2019-11-19,59.70711135864258,59.916316986083984,59.18828582763672,59.49790954589844,1911522
2019-11-20,59.26359939575195,59.50627517700195,58.6527214050293,58.66108703613281,3142611
2019-11-21,58.81171417236328,59.69874572753906,58.368202209472656,59.35564804077149,2157334
2019-11-22,59.648536682128906,59.78242874145508,58.878662109375,59.16318130493164,1575966
2019-11-25,59.18828582763672,60.00836944580078,59.01255035400391,59.81589889526367,2188404
2019-11-26,59.95816040039063,60.41841125488281,59.891212463378906,60.37656784057617,1327765
2019-11-27,60.3347282409668,60.62343215942383,60.041839599609375,60.55229949951172,1157238
2019-11-29,60.55229949951172,60.55229949951172,60.20083618164063,60.39330673217773,910590
2019-12-02,60.7866096496582,61.07112884521485,60.041839599609375,60.06694412231445,2361918
2019-12-03,59.489540100097656,59.648536682128906,58.82845306396485,59.50627517700195,2263450
2019-12-04,59.73221969604492,60.7866096496582,59.73221969604492,59.757320404052734,2400038
2019-12-05,59.790794372558594,60.82845306396485,59.69037628173828,60.50209045410156,2387252
2019-12-06,61.05439376831055,61.548118591308594,60.96234130859375,60.97908020019531,2044884
2019-12-09,62.82845306396485,63.70711135864258,61.757320404052734,62.041839599609375,3511747
2019-12-10,62.05020904541016,62.23431015014648,61.72385025024414,61.790794372558594,2122440
2019-12-11,62.518829345703125,63.397491455078125,62.15899658203125,62.73640060424805,3030401
2019-12-12,62.73640060424805,63.84937286376953,62.34309768676758,63.74058532714844,2655290
2019-12-13,63.648536682128906,64.24937438964844,62.9121322631836,62.920501708984375,1836715
2019-12-16,63.4560661315918,64.18409729003906,63.06276321411133,63.73221969604492,2182070
2019-12-17,63.6652717590332,64.27615356445312,63.31380844116211,64.21757507324219,2058627
2019-12-18,64.1338882446289,64.30125427246094,63.69874572753906,64.1338882446289,2335867
2019-12-19,64.2092056274414,64.41841125488281,63.95816040039063,64.14225769042969,1895868
2019-12-20,64.67782592773438,64.67782592773438,63.37238311767578,63.38075256347656,4283956
2019-12-23,63.53974914550781,64.32636260986328,63.079498291015625,64.30962371826172,1797041
2019-12-24,64.49372100830078,64.68619537353516,63.76568984985352,63.924686431884766,322770
2019-12-26,64.1338882446289,64.32217407226562,63.53137969970703,63.84100341796875,992567
2019-12-27,64.00836944580078,64.15899658203125,63.74895477294922,64.08367919921875,933654
2019-12-30,64.12552642822266,64.3179931640625,63.61506271362305,63.832637786865234,773046
2019-12-31,63.76568984985352,64.05020904541016,63.58158874511719,63.924686431884766,1034273
2020-01-02,64.43514251708984,64.90376281738281,64.0334701538086,64.89539337158203,1939007
2020-01-03,63.76568984985352,64.72803497314453,63.62343215942383,64.62761688232422,1366483
2020-01-06,63.85774230957031,64.4276123046875,63.57322311401367,64.29288482666016,2373390
2020-01-07,64.28451538085938,64.51882934570312,63.74895477294922,64.50209045410156,2004254
2020-01-08,64.48535919189453,64.68619537353516,63.93305587768555,64.44351196289062,2733204
2020-01-09,64.8033447265625,65.82426452636719,64.8033447265625,65.25523376464844,3328195
2020-01-10,65.364013671875,65.79916381835938,64.97908020019531,65.27196502685547,2523840
2020-01-13,65.27196502685547,66.00836944580078,65.121337890625,65.94142150878906,2808967
2020-01-14,65.94142150878906,66.4393310546875,65.44770050048828,65.55648803710938,2290935
2020-01-15,65.75732421875,66.10041809082031,64.95397186279297,65.27196502685547,1425277
2020-01-16,65.66527557373047,66.05857849121094,64.85355377197266,65.48954010009766,1280204
2020-01-17,65.4058609008789,66.25941467285156,65.4058609008789,65.9246826171875,1734184
2020-01-21,65.58995819091797,65.6485366821289,64.83682250976562,65.42259216308594,1768959
2020-01-22,65.81590270996094,66.02928924560547,64.94561004638672,64.9874496459961,1676824
2020-01-23,64.73640441894531,65.15481567382812,64.28451538085938,64.92887115478516,1119596
2020-01-24,65.09623718261719,65.22175598144531,63.80752944946289,64.35983276367188,1378433
2020-01-27,63.17154693603516,63.46025085449219,62.41841125488281,62.44351577758789,1670252
2020-01-28,62.518829345703125,63.28033447265625,62.29288864135742,62.7866096496582,2179919
2020-01-29,63.24686050415039,63.57322311401367,62.90376663208008,63.02091979980469,1668818
2020-01-30,62.71129608154297,63.832637786865234,62.518829345703125,63.76568984985352,1921680
2020-01-31,63.43096160888672,63.548118591308594,62.39330673217773,62.70293045043945,2395378
2020-02-03,63.16318130493164,63.69037628173828,62.40669631958008,62.57740783691406,1934227
2020-02-04,63.32217788696289,64.18828582763672,63.31380844116211,64.00836944580078,2503645
2020-02-05,64.89539337158203,65.00418090820312,64.38075256347656,64.90376281738281,1392414
2020-02-06,65.07112884521484,65.29707336425781,64.33472442626953,65.12970733642578,2365144
2020-02-07,64.56903839111328,67.45606994628906,64.51882934570312,66.12552642822266,4393896
2020-02-10,65.74895477294922,66.41841125488281,65.41422271728516,66.39330291748047,1810306
2020-02-11,66.50209045410156,66.87029266357422,66.19246673583984,66.44351196289062,2198442
2020-02-12,66.94561004638672,67.02928924560547,65.79497528076172,66.1087875366211,2087068
2020-02-13,65.65690612792969,65.84100341796875,64.47698974609375,64.635986328125,2501733
2020-02-14,64.74476623535156,65.16317749023438,64.61924743652344,65.11296844482422,1396597
2020-02-18,64.90376281738281,65.26359558105469,64.26778411865234,64.97908020019531,1326450
2020-02-19,65.24686431884766,65.25523376464844,64.2092056274414,64.3179931640625,1585168
2020-02-20,64.23430633544922,64.71966552734375,63.80752944946289,64.25941467285156,1693793
2020-02-21,63.82426834106445,64.02510833740234,63.32217788696289,63.4393310546875,1348438
2020-02-24,61.72385025024414,61.74058532714844,60.43514633178711,60.71129608154297,2160919
2020-02-25,60.987449645996094,61.09623336791992,58.5439338684082,58.81171417236328,3128749
2020-02-26,59.38075256347656,60.17573165893555,58.82008361816406,59.205020904541016,3787911
2020-02-27,58.20083618164063,60.57740783691406,57.87531280517578,58.82008361816406,4851581
2020-02-28,57.14644241333008,58.01255035400391,56.451881408691406,57.87447738647461,4595612
2020-03-02,57.94979095458984,59.19665145874024,56.90376663208008,59.121337890625,3045099
2020-03-03,58.83681869506836,60.79497909545898,57.74895477294922,58.05857849121094,2666404
2020-03-04,58.6527214050293,60.37656784057617,57.99163055419922,60.30962371826172,6441170
2020-03-05,58.82008361816406,59.00836944580078,56.5606689453125,57.03765869140625,3008891
2020-03-06,55.3472785949707,56.43514633178711,55.01255035400391,55.90795135498047,3259124
2020-03-09,52.803348541259766,53.271968841552734,49.397491455078125,51.97489547729492,3944695
2020-03-10,53.121337890625,53.55648422241211,49.631797790527344,52.26778030395508,6993379
2020-03-11,50.63598251342773,51.26359939575195,49.28033447265625,49.73221969604492,4220621
2020-03-12,46.56903839111328,48.41841125488281,43.85355758666992,46.63598251342773,6211730
2020-03-13,48.58577346801758,50.0,45.96652603149414,49.9832649230957,3991539
2020-03-16,44.63598251342773,46.9121322631836,42.51045989990234,43.38075256347656,3637700
2020-03-17,44.23431015014648,44.81171417236328,41.35564804077149,44.06694412231445,4314189
2020-03-18,41.12970733642578,41.12970733642578,31.221757888793945,37.70711135864258,7111445
2020-03-19,37.38075256347656,39.42259216308594,35.56485366821289,38.53556442260742,5409885
2020-03-20,39.53974914550781,39.82426834106445,36.73640060424805,38.14225769042969,4889104
2020-03-23,37.1046028137207,37.69037628173828,34.00669479370117,35.15481185913086,4394015
2020-03-24,37.121337890625,42.0167350769043,36.65104675292969,41.7740592956543,3997873
2020-03-25,42.209205627441406,43.472801208496094,40.518829345703125,41.74895477294922,4644009
2020-03-26,42.451881408691406,43.88284683227539,41.22175598144531,43.23849487304688,4775459
2020-03-27,41.25522994995117,42.62761688232422,39.916316986083984,41.548118591308594,4714634
2020-03-30,41.00418472290039,44.00836944580078,40.97908020019531,43.59832763671875,4425922
2020-03-31,43.15481185913086,46.72803115844727,43.15481185913086,46.18410110473633,3786119
2020-04-01,44.71966552734375,46.518829345703125,43.97489547729492,46.0,4563825
2020-04-02,45.76568984985352,47.26359939575195,45.472801208496094,46.86192321777344,2817691
2020-04-03,47.03765869140625,48.79497909545898,44.69456100463867,45.42259216308594,2777180
2020-04-06,46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,3206663
2020-04-07,50.0,51.06276321411133,48.81171417236328,48.9121322631836,2821037
2020-04-08,48.96234130859375,51.4560661315918,48.55229949951172,50.74477005004883,2773117
2020-04-09,51.33891296386719,52.67782211303711,50.56903839111328,51.079498291015625,1696422
2020-04-13,50.97908020019531,51.07112884521485,49.03765869140625,49.72385025024414,1943190
2020-04-14,50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,2497072
2020-04-15,49.73221969604492,50.06694412231445,48.02510452270508,48.10878753662109,3225066
2020-04-16,47.58995819091797,47.69874572753906,46.451881408691406,47.514644622802734,2563036
2020-04-17,48.79497909545898,50.59414291381836,48.73640060424805,50.51045989990234,2178724
2020-04-20,49.78242874145508,49.96234130859375,48.52719879150391,49.121337890625,2403026
2020-04-21,47.48117065429688,48.63598251342773,46.63933181762695,46.72803115844727,2590402
2020-04-22,47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,1465548
2020-04-23,48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,2220191
2020-04-24,49.37238311767578,50.87029266357422,49.01255035400391,50.49372482299805,1966731
2020-04-27,50.920501708984375,53.76568984985352,50.62761688232422,53.53974914550781,2053847
2020-04-28,54.52719879150391,55.19665145874024,53.55648422241211,54.15062713623047,2332401
2020-04-29,55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,2357496
2020-04-30,53.832637786865234,53.97489547729492,52.71129608154297,53.55648422241211,2055400
2020-05-01,53.3472785949707,53.55648422241211,50.21757125854492,50.83681869506836,3488564
2020-05-04,49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,3222079
2020-05-05,50.30962371826172,50.51045989990234,48.69456100463867,48.81171417236328,5428168
2020-05-06,48.85355758666992,49.22175598144531,48.083683013916016,48.34309768676758,2362157
2020-05-07,49.09623336791992,49.32217788696289,48.30543899536133,48.47698593139648,2951531
2020-05-08,48.99581527709961,49.80752944946289,48.63598251342773,49.59832763671875,3686097
2020-05-11,49.02928924560547,49.96652603149414,48.38493728637695,49.22175598144531,2612748
2020-05-12,49.4393310546875,49.85774230957031,46.987449645996094,46.99581527709961,2523123
2020-05-13,46.86192321777344,47.38075256347656,45.00418472290039,45.57322311401367,2479267
2020-05-14,44.9121322631836,46.71129608154297,43.89958190917969,46.66108703613281,2564231
2020-05-15,46.17573165893555,47.07112884521485,45.96652603149414,46.23431015014648,2280419
2020-05-18,47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,3539949
2020-05-19,49.4393310546875,50.92887115478516,49.12970733642578,49.46443557739258,2993714
2020-05-20,49.38075256347656,49.97489547729492,49.29706954956055,49.4560661315918,3466934
2020-05-21,49.37238311767578,49.42259216308594,48.46862030029297,48.76987457275391,2304199
2020-05-22,48.9121322631836,49.121337890625,48.02510452270508,48.97908020019531,1859540
2020-05-26,50.51045989990234,51.7740592956543,50.43096160888672,51.35564804077149,1875433
2020-05-27,52.64435195922852,53.62343215942383,52.40585708618164,53.271968841552734,2072130
2020-05-28,53.62343215942383,53.673641204833984,51.397491455078125,51.49790954589844,2202505
2020-05-29,51.24686050415039,51.3472785949707,50.55648422241211,51.02928924560547,2872541
2020-06-01,51.02928924560547,52.30125427246094,50.51045989990234,52.02510452270508,2750293
2020-06-02,52.518829345703125,53.640167236328125,52.075313568115234,53.58158874511719,2623623
2020-06-03,54.39330673217773,56.25104522705078,54.209205627441406,56.13389205932617,3391649
2020-06-04,55.53137969970703,56.61924743652344,55.4560661315918,56.451881408691406,2399919
2020-06-05,58.79497909545898,61.2133903503418,58.6694564819336,59.087867736816406,4642097
2020-06-08,59.94142150878906,60.35983276367188,58.06694412231445,58.8953971862793,4421381
2020-06-09,57.93305587768555,58.58577346801758,57.12970733642578,58.2259407043457,3653235
2020-06-10,58.02510452270508,58.22175598144531,55.891212463378906,55.94979095458984,1940680
2020-06-11,53.640167236328125,53.93305587768555,52.40836715698242,52.59414291381836,3251356
2020-06-12,54.5439338684082,54.5439338684082,51.80752944946289,53.26359939575195,2473650
2020-06-15,51.757320404052734,54.10878753662109,51.205020904541016,53.88284683227539,2380560
2020-06-16,55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,4096221
2020-06-17,57.389122009277344,57.49790954589844,56.60250854492188,56.82008361816406,3712268
2020-06-18,56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,3040080
2020-06-19,58.43514633178711,58.48535537719727,56.72803115844727,56.77824401855469,5631199
2020-06-22,56.25941467285156,57.631797790527344,55.89958190917969,57.23849487304688,2770488
2020-06-23,57.94142150878906,58.20083618164063,57.1046028137207,57.14644241333008,2278387
2020-06-24,56.24267959594727,56.76568984985352,54.71966552734375,55.23849487304688,2998733
2020-06-25,55.37238311767578,56.79497909545898,54.648536682128906,56.61924743652344,2230707
2020-06-26,56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,3696374
2020-06-29,55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,2064721
2020-06-30,56.21757125854492,57.02091979980469,55.916316986083984,56.61924743652344,3575799
2020-07-01,56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,3201764
2020-07-02,57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,1707416
2020-07-06,58.03347396850586,58.23431015014648,57.50209045410156,57.86610794067383,1461844
2020-07-07,57.514644622802734,57.69037628173828,56.9121322631836,56.95397567749024,1177912
2020-07-08,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,1471404
2020-07-09,56.88702774047852,57.42259216308594,55.96652603149414,56.30125427246094,1422887
2020-07-10,56.39330673217773,56.58577346801758,56.00836944580078,56.28451919555664,2061614
2020-07-13,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,1540475
2020-07-14,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,2311130
2020-07-15,58.761505126953125,59.90795135498047,58.51045989990234,59.57322311401367,2143591
2020-07-16,59.43096160888672,60.37656784057617,58.76987457275391,60.00836944580078,2440310
2020-07-17,60.30962371826172,60.67782211303711,59.96652603149414,60.326358795166016,1460171
2020-07-20,60.20083618164063,60.25104522705078,59.00418472290039,59.205020904541016,1367439
2020-07-21,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,1583734
2020-07-22,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,2358811
2020-07-23,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,1587677
2020-07-24,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,2211109
2020-07-27,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,2539734
2020-07-28,59.94142150878906,60.05020904541016,59.38075256347656,59.4393310546875,2526589
2020-07-29,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,4518295
2020-07-30,60.6694564819336,60.878662109375,59.93305587768555,60.38493728637695,3320069
2020-07-31,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,3474702
2020-08-03,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,4481489
