timestamp,open,high,low,close,volume
2018-02-14,71.30000305175781,73.5,71.23999786376953,73.19999694824219,1550500
2018-02-15,73.7300033569336,74.87000274658203,73.20999908447266,74.61000061035156,572900
2018-02-16,75.12000274658203,78.37999725341797,74.83000183105469,77.2699966430664,1457700
2018-02-20,76.7300033569336,81.5,74.76000213623047,80.0,1892300
2018-02-21,79.9000015258789,83.16000366210938,79.9000015258789,81.73999786376953,1032200
2018-02-22,82.25,84.13999938964844,82.04000091552734,82.30000305175781,1188400
2018-02-23,82.3499984741211,83.41000366210938,82.3499984741211,83.4000015258789,543800
2018-02-26,83.9800033569336,84.31999969482422,82.9000015258789,83.83999633789062,597200
2018-02-27,83.51000213623047,84.4800033569336,82.05000305175781,82.05999755859375,1238100
2018-02-28,82.38999938964844,82.77999877929688,81.31999969482422,81.33999633789062,922600
2018-03-01,81.33999633789062,81.44999694824219,79.41999816894531,79.88999938964844,911500
2018-03-02,79.08999633789062,81.44000244140625,78.83999633789062,81.19999694824219,732600
2018-03-05,80.97000122070312,83.4800033569336,80.44000244140625,83.18000030517578,554700
2018-03-06,83.69000244140625,84.33000183105469,82.87999725341797,83.44000244140625,843500
2018-03-07,82.69999694824219,83.4800033569336,82.36000061035156,83.02999877929688,675100
2018-03-08,83.19000244140625,83.38999938964844,82.19000244140625,82.4000015258789,594200
2018-03-09,83.12000274658203,84.04000091552734,82.68000030517578,83.58999633789062,529400
2018-03-12,83.91999816894531,84.29000091552734,82.79000091552734,82.88999938964844,694700
2018-03-13,83.19000244140625,83.86000061035156,82.29000091552734,82.58000183105469,592600
2018-03-14,83.16000366210938,84.0999984741211,82.76000213623047,82.86000061035156,464500
2018-03-15,82.8499984741211,83.54000091552734,81.66000366210938,81.87999725341797,462900
2018-03-16,82.0,82.80999755859375,81.30999755859375,82.44000244140625,729300
2018-03-19,81.87999725341797,82.5,81.06999969482422,81.88999938964844,345100
2018-03-20,81.8499984741211,82.47000122070312,80.87999725341797,81.02999877929688,737900
2018-03-21,81.05000305175781,82.19000244140625,80.58000183105469,81.51000213623047,561200
2018-03-22,80.66000366210938,81.16999816894531,78.30000305175781,78.36000061035156,543500
2018-03-23,78.75,78.75,77.44999694824219,77.48999786376953,630200
2018-03-26,78.73999786376953,80.73999786376953,78.02999877929688,80.61000061035156,940100
2018-03-27,81.1500015258789,82.58999633789062,80.30000305175781,80.70999908447266,742500
2018-03-28,80.76000213623047,80.76000213623047,79.30000305175781,80.02999877929688,512400
2018-03-29,80.66999816894531,82.08000183105469,80.05999755859375,81.4000015258789,719400
2018-04-02,81.16000366210938,81.48999786376953,79.05999755859375,79.77999877929688,624000
2018-04-03,80.25,81.12000274658203,79.77999877929688,80.62000274658203,937300
2018-04-04,79.19000244140625,81.05999755859375,78.80000305175781,80.86000061035156,1026900
2018-04-05,81.38999938964844,82.29000091552734,80.69999694824219,81.45999908447266,788600
2018-04-06,81.06999969482422,81.7699966430664,78.97000122070312,80.16000366210938,537500
2018-04-09,80.9000015258789,81.1500015258789,79.88999938964844,79.94999694824219,508200
2018-04-10,81.05999755859375,82.62999725341797,80.72000122070312,82.02999877929688,629000
2018-04-11,81.22000122070312,81.69000244140625,80.58000183105469,81.41999816894531,390700
2018-04-12,81.91999816894531,83.30000305175781,81.62000274658203,82.7300033569336,404200
2018-04-13,83.12999725341797,83.79000091552734,81.31999969482422,81.69000244140625,573300
2018-04-16,82.55000305175781,83.79000091552734,82.22000122070312,83.19000244140625,397200
2018-04-17,83.81999969482422,84.43000030517578,82.69000244140625,82.72000122070312,600800
2018-04-18,83.08000183105469,84.22000122070312,83.02999877929688,83.43000030517578,440400
2018-04-19,83.38999938964844,84.16000366210938,83.01000213623047,83.79000091552734,528200
2018-04-20,83.63999938964844,89.47000122070312,82.56999969482422,87.54000091552734,4165500
2018-04-23,88.98999786376953,89.98999786376953,87.72000122070312,88.04000091552734,1428000
2018-04-24,89.4000015258789,92.16999816894533,89.4000015258789,90.33999633789062,2123400
2018-04-25,90.73999786376952,91.3499984741211,88.83000183105469,89.37999725341797,895600
2018-04-26,89.4800033569336,90.36000061035156,88.43000030517578,88.94000244140625,595600
2018-04-27,88.0,89.51000213623047,87.61000061035156,89.37000274658203,547500
2018-04-30,89.8499984741211,90.37999725341795,88.69999694824219,88.80999755859375,491800
2018-05-01,88.37999725341797,88.93000030517578,87.2300033569336,88.72000122070312,998500
2018-05-02,88.47000122070312,89.02999877929688,87.41999816894531,87.61000061035156,710700
2018-05-03,87.55000305175781,89.29000091552734,86.6500015258789,88.58999633789062,525500
2018-05-04,88.26000213623047,90.56999969482422,87.88999938964844,89.97000122070312,408700
2018-05-07,90.1999969482422,91.95999908447266,87.86000061035156,91.12999725341795,383900
2018-05-08,91.2699966430664,92.61000061035156,90.72000122070312,92.08000183105467,1119700
2018-05-09,92.1500015258789,93.8499984741211,92.05999755859376,93.48999786376952,976800
2018-05-10,93.4800033569336,94.29000091552734,93.31999969482422,93.83000183105467,923600
2018-05-11,94.0,94.20999908447266,92.61000061035156,93.05999755859376,481300
2018-05-14,94.19000244140624,95.54000091552734,92.97000122070312,93.18000030517578,732000
2018-05-15,92.58000183105467,93.1999969482422,91.95999908447266,93.19000244140624,549000
2018-05-16,93.22000122070312,95.16000366210938,93.22000122070312,94.56999969482422,689600
2018-05-17,94.41999816894533,94.9499969482422,93.62000274658205,94.1500015258789,594100
2018-05-18,94.3499984741211,95.38999938964844,94.3499984741211,95.19000244140624,412200
2018-05-21,95.27999877929688,100.27999877929688,95.0,98.5500030517578,3241100
2018-05-22,99.0500030517578,99.79000091552734,97.3000030517578,97.47000122070312,1222000
2018-05-23,96.9000015258789,97.05999755859376,95.20999908447266,96.66000366210938,770500
2018-05-24,96.44000244140624,97.44000244140624,96.26000213623048,97.0,451600
2018-05-25,96.30999755859376,98.52999877929688,96.30999755859376,97.33999633789062,561100
2018-05-29,97.2300033569336,97.5500030517578,96.04000091552734,96.86000061035156,707600
2018-05-30,97.41999816894533,98.97000122070312,97.23999786376952,98.37000274658205,705100
2018-05-31,98.41000366210938,98.45999908447266,96.8499984741211,97.51000213623048,696400
2018-06-01,98.55999755859376,100.04000091552734,98.04000091552734,99.91000366210938,848000
2018-06-04,100.16000366210938,100.95999908447266,98.77999877929688,99.05999755859376,593900
2018-06-05,99.1999969482422,100.08999633789062,98.73999786376952,100.0199966430664,724800
2018-06-06,100.5,101.9000015258789,100.1999969482422,101.58999633789062,716100
2018-06-07,101.68000030517578,102.11000061035156,101.01000213623048,101.87999725341795,418400
2018-06-08,101.9499969482422,102.98999786376952,101.72000122070312,102.69000244140624,825000
2018-06-11,102.61000061035156,102.9800033569336,101.83000183105467,102.79000091552734,353500
2018-06-12,102.63999938964844,104.20999908447266,102.3499984741211,102.97000122070312,447400
2018-06-13,103.01000213623048,103.12000274658205,100.91000366210938,101.02999877929688,698500
2018-06-14,101.25,102.11000061035156,100.9000015258789,102.01000213623048,500300
2018-06-15,101.08999633789062,102.88999938964844,100.4800033569336,102.47000122070312,843200
2018-06-18,101.7300033569336,103.04000091552734,101.0199966430664,102.5999984741211,522300
2018-06-19,101.38999938964844,102.3499984741211,100.91999816894533,102.02999877929688,671900
2018-06-20,102.43000030517578,102.7699966430664,102.01000213623048,102.61000061035156,516600
2018-06-21,102.3499984741211,102.83999633789062,100.13999938964844,100.43000030517578,553300
2018-06-22,101.30999755859376,101.81999969482422,100.16999816894533,100.6999969482422,904700
2018-06-25,100.41000366210938,100.48999786376952,98.12000274658205,98.66999816894533,812500
2018-06-26,99.08999633789062,99.31999969482422,98.20999908447266,98.41000366210938,525800
2018-06-27,99.02999877929688,100.19000244140624,98.3499984741211,98.4000015258789,759600
2018-06-28,98.20999908447266,98.9800033569336,97.47000122070312,98.1500015258789,746600
2018-06-29,98.27999877929688,99.52999877929688,97.77999877929688,98.58000183105467,949800
2018-07-02,98.12999725341795,99.51000213623048,97.38999938964844,99.13999938964844,580000
2018-07-03,99.66000366210938,100.33000183105467,99.06999969482422,99.29000091552734,209600
2018-07-05,100.29000091552734,100.33000183105467,98.81999969482422,99.8000030517578,811300
2018-07-06,99.70999908447266,100.68000030517578,99.5500030517578,100.0999984741211,566200
2018-07-09,100.7300033569336,102.06999969482422,100.47000122070312,101.66000366210938,768700
2018-07-10,101.58000183105467,102.27999877929688,100.81999969482422,101.87000274658205,835800
2018-07-11,100.76000213623048,102.33999633789062,100.56999969482422,102.18000030517578,581100
2018-07-12,102.80999755859376,103.76000213623048,101.33000183105467,103.68000030517578,722000
2018-07-13,103.5500030517578,105.0999984741211,103.5500030517578,104.06999969482422,696600
2018-07-16,104.38999938964844,104.48999786376952,102.73999786376952,102.75,610200
2018-07-17,102.58999633789062,103.2300033569336,101.93000030517578,102.38999938964844,613800
2018-07-18,102.68000030517578,103.9000015258789,102.04000091552734,103.8499984741211,716300
2018-07-19,103.26000213623048,105.04000091552734,103.26000213623048,104.79000091552734,827700
2018-07-20,104.91999816894533,105.4499969482422,104.11000061035156,104.72000122070312,697200
2018-07-23,104.13999938964844,105.29000091552734,103.2300033569336,105.29000091552734,1269100
2018-07-24,104.08999633789062,107.19000244140624,102.5500030517578,107.0500030517578,1658100
2018-07-25,107.41000366210938,109.81999969482422,107.41000366210938,109.66999816894533,1525200
2018-07-26,109.63999938964844,111.7300033569336,108.77999877929688,108.87999725341795,1890500
2018-07-27,109.44000244140624,109.44000244140624,107.01000213623048,108.36000061035156,901600
2018-07-30,108.88999938964844,110.66000366210938,108.5199966430664,108.9000015258789,998800
2018-07-31,109.43000030517578,111.37999725341795,109.4000015258789,110.31999969482422,1001100
2018-08-01,109.75,110.77999877929688,107.83999633789062,110.62000274658205,702900
2018-08-02,109.87999725341795,112.4000015258789,109.72000122070312,112.0500030517578,576700
2018-08-03,111.91999816894533,113.37999725341795,111.62000274658205,113.22000122070312,573600
2018-08-06,113.5,114.52999877929688,112.75,113.54000091552734,626800
2018-08-07,114.06999969482422,114.8499984741211,113.47000122070312,113.73999786376952,574500
2018-08-08,113.8499984741211,114.13999938964844,113.0,113.01000213623048,649300
2018-08-09,113.02999877929688,113.55999755859376,111.4499969482422,111.5,537900
2018-08-10,111.02999877929688,111.5,110.29000091552734,110.5,552000
2018-08-13,111.45999908447266,113.43000030517578,110.7699966430664,111.18000030517578,1486200
2018-08-14,111.19000244140624,112.5,111.19000244140624,111.66000366210938,721200
2018-08-15,110.88999938964844,111.4800033569336,108.77999877929688,109.66999816894533,754600
2018-08-16,110.22000122070312,111.29000091552734,109.83999633789062,110.62000274658205,556400
2018-08-17,109.37999725341795,110.51000213623048,107.7300033569336,109.97000122070312,719300
2018-08-20,110.08999633789062,110.45999908447266,109.73999786376952,110.22000122070312,513900
2018-08-21,110.5,110.75,110.33000183105467,110.41000366210938,774400
2018-08-22,110.16999816894533,110.58999633789062,109.66999816894533,110.0999984741211,451600
2018-08-23,109.95999908447266,109.95999908447266,108.68000030517578,108.81999969482422,385700
2018-08-24,109.04000091552734,109.52999877929688,108.56999969482422,109.23999786376952,662200
2018-08-27,109.63999938964844,110.76000213623048,109.63999938964844,110.54000091552734,489600
2018-08-28,110.91999816894533,110.91999816894533,109.98999786376952,110.05999755859376,529300
2018-08-29,110.51000213623048,110.51000213623048,108.98999786376952,108.98999786376952,529600
2018-08-30,108.5199966430664,109.16000366210938,108.12999725341795,108.5,521700
2018-08-31,108.0,108.62000274658205,107.43000030517578,108.31999969482422,475600
2018-09-04,108.52999877929688,109.8499984741211,108.13999938964844,109.56999969482422,758100
2018-09-05,109.80999755859376,112.58999633789062,109.68000030517578,112.56999969482422,967300
2018-09-06,112.56999969482422,113.26000213623048,112.08000183105467,113.0,787800
2018-09-07,112.73999786376952,114.69000244140624,112.41999816894533,114.51000213623048,718000
2018-09-10,114.87999725341795,115.4000015258789,112.4499969482422,112.61000061035156,822300
2018-09-11,111.91999816894533,113.72000122070312,110.58999633789062,113.72000122070312,697000
2018-09-12,113.62999725341795,114.06999969482422,112.27999877929688,112.87000274658205,510700
2018-09-13,113.23999786376952,113.23999786376952,111.5999984741211,112.12000274658205,443100
2018-09-14,111.81999969482422,112.0,96.55999755859376,98.20999908447266,6583800
2018-09-17,100.06999969482422,105.29000091552734,99.31999969482422,105.0999984741211,2447600
2018-09-18,105.52999877929688,106.5,103.55999755859376,105.37999725341795,1732800
2018-09-19,106.0,106.0,104.80999755859376,105.37000274658205,1303700
2018-09-20,105.77999877929688,106.5500030517578,104.56999969482422,105.36000061035156,715700
2018-09-21,105.04000091552734,106.38999938964844,104.3499984741211,104.93000030517578,1088900
2018-09-24,104.48999786376952,105.75,104.37000274658205,105.62000274658205,727500
2018-09-25,106.31999969482422,107.0999984741211,105.98999786376952,106.7300033569336,677500
2018-09-26,106.37999725341795,107.66000366210938,105.9000015258789,106.66999816894533,1075500
2018-09-27,106.69000244140624,108.26000213623048,106.02999877929688,106.88999938964844,780000
2018-09-28,106.7300033569336,107.27999877929688,104.8499984741211,104.87999725341795,585600
2018-10-01,105.75,107.0199966430664,103.4000015258789,103.9800033569336,637300
2018-10-02,103.7699966430664,105.08000183105467,102.76000213623048,103.69000244140624,497100
2018-10-03,104.0999984741211,106.12999725341795,103.51000213623048,104.97000122070312,673100
2018-10-04,104.79000091552734,106.12000274658205,104.33000183105467,105.48999786376952,658600
2018-10-05,104.80999755859376,105.3000030517578,103.86000061035156,104.3000030517578,834600
2018-10-08,104.1999969482422,104.75,101.06999969482422,102.80999755859376,534100
2018-10-09,102.31999969482422,103.30999755859376,101.7300033569336,102.29000091552734,1242100
2018-10-10,101.61000061035156,102.16000366210938,99.27999877929688,99.54000091552734,1183800
2018-10-11,98.83999633789062,100.38999938964844,96.7699966430664,96.88999938964844,1073300
2018-10-12,97.95999908447266,97.95999908447266,93.87999725341795,95.43000030517578,1175000
2018-10-15,95.7699966430664,97.62000274658205,95.7699966430664,96.9800033569336,532500
2018-10-16,98.22000122070312,100.41000366210938,97.18000030517578,100.33000183105467,507900
2018-10-17,99.51000213623048,101.04000091552734,99.2699966430664,100.06999969482422,554300
2018-10-18,99.79000091552734,100.44000244140624,97.6500015258789,98.02999877929688,538600
2018-10-19,98.22000122070312,98.8000030517578,95.52999877929688,95.79000091552734,446600
2018-10-22,96.61000061035156,97.27999877929688,95.5500030517578,97.0999984741211,719800
2018-10-23,94.01000213623048,95.86000061035156,92.16000366210938,95.06999969482422,907800
2018-10-24,94.83999633789062,96.08000183105467,90.58999633789062,91.1500015258789,910400
2018-10-25,91.51000213623048,92.6999969482422,89.83000183105469,91.06999969482422,717900
2018-10-26,90.33999633789062,91.12000274658205,87.94999694824219,88.41999816894531,1359400
2018-10-29,89.77999877929688,90.93000030517578,87.62999725341797,90.06999969482422,1550800
2018-10-30,86.4000015258789,86.4000015258789,81.38999938964844,85.5999984741211,5044700
2018-10-31,85.9000015258789,87.8499984741211,81.38999938964844,82.0199966430664,2119300
2018-11-01,81.9800033569336,86.0,81.8499984741211,84.9000015258789,1354900
2018-11-02,86.0,86.69000244140625,82.83999633789062,85.1500015258789,1272800
2018-11-05,85.05000305175781,86.37999725341797,83.41000366210938,84.12000274658203,953500
2018-11-06,84.0,86.06999969482422,83.22000122070312,84.6500015258789,858700
2018-11-07,85.25,87.25,84.22000122070312,87.19000244140625,875900
2018-11-08,86.66999816894531,87.52999877929688,86.0999984741211,87.48999786376953,779200
2018-11-09,86.06999969482422,87.37999725341797,85.45999908447266,87.05000305175781,1097600
2018-11-12,87.30000305175781,87.30000305175781,82.18000030517578,83.98999786376953,826000
2018-11-13,84.0199966430664,85.83999633789062,82.68000030517578,83.12000274658203,752000
2018-11-14,83.5999984741211,84.76000213623047,81.98999786376953,82.87000274658203,450300
2018-11-15,81.88999938964844,86.25,81.88999938964844,86.05000305175781,929600
2018-11-16,86.2300033569336,87.33999633789062,84.80999755859375,86.9800033569336,673900
2018-11-19,86.38999938964844,87.68000030517578,85.2699966430664,87.30999755859375,916100
2018-11-20,86.11000061035156,86.30000305175781,84.29000091552734,84.91000366210938,1230100
2018-11-21,85.16000366210938,86.69999694824219,85.08999633789062,86.05999755859375,428700
2018-11-23,84.86000061035156,86.68000030517578,84.86000061035156,85.70999908447266,248600
2018-11-26,86.48999786376953,88.4800033569336,86.44000244140625,88.29000091552734,653500
2018-11-27,88.05000305175781,88.77999877929688,87.08000183105469,88.18000030517578,562900
2018-11-28,88.72000122070312,92.12999725341795,88.0199966430664,91.79000091552734,921000
2018-11-29,91.11000061035156,93.04000091552734,91.11000061035156,92.66000366210938,1324000
2018-11-30,92.25,95.0199966430664,91.79000091552734,94.5999984741211,1185000
2018-12-03,96.5,96.5,92.08999633789062,92.88999938964844,1271500
2018-12-04,92.2300033569336,92.2300033569336,88.51000213623047,88.9800033569336,1229100
2018-12-06,86.87999725341797,88.37000274658203,84.87999725341797,88.33000183105469,1308500
2018-12-07,88.27999877929688,89.06999969482422,84.1500015258789,84.61000061035156,998200
2018-12-10,84.69999694824219,85.0,81.43000030517578,82.41000366210938,921400
2018-12-11,84.08000183105469,84.19000244140625,79.83999633789062,80.37000274658203,1083100
2018-12-12,81.69999694824219,82.22000122070312,78.86000061035156,79.19000244140625,1498900
2018-12-13,79.87999725341797,80.9800033569336,74.94999694824219,75.29000091552734,1346000
2018-12-14,74.37999725341797,75.91999816894531,72.91000366210938,73.2699966430664,1425300
2018-12-17,73.2699966430664,74.05000305175781,71.29000091552734,72.01000213623047,1198800
2018-12-18,72.58000183105469,73.30999755859375,70.54000091552734,71.06999969482422,1354400
2018-12-19,71.41000366210938,73.2699966430664,70.33999633789062,71.05000305175781,1927900
2018-12-20,70.76000213623047,71.5999984741211,68.5999984741211,69.54000091552734,1181900
2018-12-21,69.41000366210938,70.44999694824219,67.45999908447266,68.08000183105469,1742400
2018-12-24,67.63999938964844,68.02999877929688,65.73999786376953,66.27999877929688,556900
2018-12-26,66.66999816894531,70.06999969482422,65.44999694824219,69.97000122070312,1037400
2018-12-27,68.80999755859375,70.26000213623047,67.29000091552734,70.16000366210938,1215100
2018-12-28,70.20999908447266,70.68000030517578,67.76000213623047,68.51000213623047,1072200
2018-12-31,68.7699966430664,70.25,68.4000015258789,70.25,841700
2019-01-02,69.04000091552734,71.69999694824219,68.19999694824219,70.86000061035156,708500
2019-01-03,70.19999694824219,70.63999938964844,67.97000122070312,69.4800033569336,952100
2019-01-04,70.6500015258789,73.44999694824219,70.4000015258789,71.25,1423600
2019-01-07,71.44000244140625,72.25,70.22000122070312,70.56999969482422,1848700
2019-01-08,71.19999694824219,71.62999725341797,69.62000274658203,71.0,2228800
2019-01-09,71.72000122070312,74.12999725341797,70.8499984741211,72.30000305175781,1205100
2019-01-10,72.2699966430664,73.44999694824219,71.70999908447266,73.11000061035156,784600
2019-01-11,72.68000030517578,73.63999938964844,72.36000061035156,73.48999786376953,514500
2019-01-14,72.81999969482422,73.86000061035156,72.26000213623047,72.54000091552734,501600
2019-01-15,72.66000366210938,72.77999877929688,70.52999877929688,71.16000366210938,746700
2019-01-16,71.33999633789062,72.63999938964844,70.66999816894531,71.94999694824219,717500
2019-01-17,71.41000366210938,74.61000061035156,71.41000366210938,74.2300033569336,908200
2019-01-18,74.83000183105469,76.3499984741211,74.47000122070312,75.6500015258789,780400
2019-01-22,74.38999938964844,75.22000122070312,71.44999694824219,71.94999694824219,1213100
2019-01-23,72.23999786376953,72.45999908447266,70.05000305175781,70.25,1364700
2019-01-24,70.08999633789062,71.63999938964844,69.91000366210938,71.02999877929688,754200
2019-01-25,72.20999908447266,75.2300033569336,65.7699966430664,68.54000091552734,6343900
2019-01-28,67.26000213623047,67.58000183105469,65.08999633789062,67.30000305175781,3410000
2019-01-29,67.52999877929688,70.16000366210938,67.48999786376953,68.9000015258789,1911300
2019-01-30,69.58999633789062,69.58999633789062,67.91999816894531,68.4000015258789,1019100
2019-01-31,68.47000122070312,69.83000183105469,67.81999969482422,69.16000366210938,1024100
2019-02-01,69.08000183105469,70.0999984741211,68.0199966430664,70.02999877929688,1413300
2019-02-04,70.02999877929688,71.29000091552734,69.3499984741211,71.22000122070312,825900
2019-02-05,71.45999908447266,72.77999877929688,71.41999816894531,72.68000030517578,1014500
2019-02-06,72.5,73.01000213623047,72.08999633789062,72.69000244140625,747900
2019-02-07,72.33999633789062,73.30000305175781,71.72000122070312,73.27999877929688,724700
2019-02-08,72.76000213623047,73.45999908447266,71.5999984741211,73.4000015258789,991400
2019-02-11,74.0999984741211,74.30000305175781,73.3499984741211,73.86000061035156,686500
2019-02-12,74.44999694824219,74.9000015258789,70.41999816894531,70.55999755859375,1610300
2019-02-13,70.83000183105469,73.44999694824219,70.83000183105469,73.37000274658203,1290200
2019-02-14,73.16999816894531,73.47000122070312,71.69000244140625,72.05000305175781,1013500
2019-02-15,72.30000305175781,75.0,72.30000305175781,74.91999816894531,1029600
2019-02-19,74.44999694824219,75.73999786376953,74.25,74.56999969482422,1043600
2019-02-20,74.95999908447266,75.73999786376953,73.98999786376953,75.08000183105469,843900
2019-02-21,74.81999969482422,75.30999755859375,73.0999984741211,73.58000183105469,1271600
2019-02-22,72.7300033569336,74.12000274658203,72.26000213623047,73.36000061035156,1805100
2019-02-25,73.44999694824219,80.45999908447266,73.44999694824219,78.05999755859375,4839400
2019-02-26,76.33000183105469,77.56999969482422,73.19999694824219,73.95999908447266,27636600
2019-02-27,73.47000122070312,76.20999908447266,72.2300033569336,75.30000305175781,5232900
2019-02-28,75.25,75.25,71.19000244140625,73.26000213623047,4279700
2019-03-01,72.76000213623047,74.11000061035156,71.16000366210938,72.41999816894531,3778800
2019-03-04,72.0,73.9800033569336,72.0,73.63999938964844,2354500
2019-03-05,73.04000091552734,73.44999694824219,72.26000213623047,73.05000305175781,2548000
2019-03-06,72.5199966430664,72.66000366210938,68.61000061035156,69.01000213623047,3602000
2019-03-07,68.79000091552734,69.73999786376953,68.08999633789062,69.7300033569336,2003800
2019-03-08,68.9000015258789,70.2699966430664,68.37000274658203,70.12000274658203,2321300
2019-03-11,69.69999694824219,71.33999633789062,69.55000305175781,71.11000061035156,1972700
2019-03-12,71.0999984741211,72.33000183105469,70.76000213623047,71.79000091552734,1935600
2019-03-13,71.79000091552734,72.68000030517578,71.5999984741211,72.47000122070312,2533800
2019-03-14,72.1500015258789,72.70999908447266,72.0,72.26000213623047,1803800
2019-03-15,72.04000091552734,72.80999755859375,71.0,71.12000274658203,2060200
2019-03-18,71.33000183105469,72.3499984741211,71.02999877929688,72.0999984741211,1398000
2019-03-19,72.48999786376953,72.79000091552734,71.9800033569336,72.33999633789062,2122000
2019-03-20,71.79000091552734,73.01000213623047,71.0,72.4800033569336,3080900
2019-03-21,72.30000305175781,74.51000213623047,72.0,73.87000274658203,2107300
2019-03-22,73.36000061035156,73.80000305175781,69.62999725341797,70.05000305175781,2942100
2019-03-25,70.0,70.69999694824219,69.30999755859375,70.0199966430664,1460600
2019-03-26,70.5999984741211,72.33000183105469,70.26000213623047,72.18000030517578,1657600
2019-03-27,72.3499984741211,73.11000061035156,71.73999786376953,71.98999786376953,1626900
2019-03-28,71.66999816894531,73.0199966430664,71.41999816894531,72.94999694824219,2015500
2019-03-29,73.19999694824219,74.43000030517578,72.05000305175781,73.72000122070312,2523600
2019-04-01,74.12999725341797,74.7699966430664,73.41999816894531,74.66999816894531,1876500
2019-04-02,74.5999984741211,75.41999816894531,74.19000244140625,74.76000213623047,1028200
2019-04-03,75.05999755859375,75.48999786376953,74.18000030517578,74.9800033569336,1181900
2019-04-04,75.06999969482422,76.08999633789062,74.80000305175781,76.08000183105469,1133100
2019-04-05,76.4000015258789,76.80000305175781,76.04000091552734,76.23999786376953,1050200
2019-04-08,76.0,76.0999984741211,75.05000305175781,75.41999816894531,1138700
2019-04-09,74.83999633789062,74.91000366210938,73.8499984741211,73.94999694824219,972000
2019-04-10,74.0,74.52999877929688,73.4800033569336,74.36000061035156,840500
2019-04-11,74.36000061035156,74.9800033569336,73.81999969482422,74.94999694824219,906200
2019-04-12,75.6500015258789,77.0199966430664,75.4800033569336,76.77999877929688,1144900
2019-04-15,76.62000274658203,76.83000183105469,75.1500015258789,75.6500015258789,883000
2019-04-16,75.77999877929688,76.98999786376953,75.5199966430664,76.97000122070312,1042000
2019-04-17,77.16999816894531,77.83000183105469,76.69000244140625,77.05999755859375,1563300
2019-04-18,77.47000122070312,78.3499984741211,77.04000091552734,77.93000030517578,1436900
2019-04-22,77.5,77.63999938964844,76.37000274658203,76.5,929600
2019-04-23,76.62000274658203,76.93000030517578,76.19999694824219,76.73999786376953,974800
2019-04-24,76.19000244140625,77.30999755859375,75.44000244140625,76.58000183105469,1167100
2019-04-25,77.25,77.25,70.23999786376953,71.45999908447266,5177200
2019-04-26,71.6500015258789,73.27999877929688,71.5999984741211,73.2300033569336,2772200
2019-04-29,73.18000030517578,74.4800033569336,72.26000213623047,73.81999969482422,2077800
2019-04-30,73.80000305175781,74.75,73.62999725341797,74.06999969482422,1698900
2019-05-01,73.55000305175781,75.87000274658203,73.44999694824219,75.11000061035156,2986600
2019-05-02,74.0199966430664,75.83999633789062,73.81999969482422,74.9800033569336,12139100
2019-05-03,75.41000366210938,75.87999725341797,74.69000244140625,75.12000274658203,4985800
2019-05-06,73.55999755859375,74.5999984741211,72.30999755859375,74.25,4119300
