timestamp,open,high,low,close,volume
2018-03-15,155.44000244140625,156.88999938964844,153.60000610351562,153.9600067138672,2487600
2018-03-16,154.0800018310547,154.22999572753906,151.75,152.3300018310547,3664200
2018-03-19,151.9199981689453,152.5,147.5,147.6199951171875,2787100
2018-03-20,148.0,148.72999572753906,140.72000122070312,141.80999755859375,3067700
2018-03-21,141.60000610351562,144.5,141.22000122070312,142.9199981689453,1304100
2018-03-22,142.0,143.77000427246094,141.1699981689453,141.69000244140625,1662100
2018-03-23,142.36000061035156,142.55999755859375,138.85000610351562,139.0399932861328,1942200
2018-03-26,140.82000732421875,141.07000732421875,137.10000610351562,139.2899932861328,1526800
2018-03-27,139.6199951171875,140.86000061035156,137.9199981689453,138.75,1411900
2018-03-28,139.33999633789062,142.5,139.33999633789062,140.66000366210938,1693900
2018-03-29,141.08999633789062,141.9600067138672,140.19000244140625,140.8699951171875,1560400
2018-04-02,140.25999450683594,142.4199981689453,137.5399932861328,139.80999755859375,1916400
2018-04-03,140.5500030517578,141.33999633789062,138.0,140.52999877929688,1496500
2018-04-04,138.83999633789062,142.14999389648438,138.80999755859375,141.35000610351562,1752500
2018-04-05,142.27000427246094,143.8000030517578,140.77000427246094,142.61000061035156,1420400
2018-04-06,141.4600067138672,142.08999633789062,139.1300048828125,139.7100067138672,2013000
2018-04-09,140.22000122070312,141.99000549316406,138.75,140.02999877929688,911600
2018-04-10,141.58999633789062,144.27000427246094,141.1199951171875,143.1999969482422,1391300
2018-04-11,141.47000122070312,144.17999267578125,141.1999969482422,143.0800018310547,790700
2018-04-12,143.69000244140625,144.55999755859375,142.60000610351562,143.94000244140625,1516600
2018-04-13,144.38999938964844,144.80999755859375,141.61000061035156,142.85000610351562,1601200
2018-04-16,143.6999969482422,150.6999969482422,141.88999938964844,147.8800048828125,3443500
2018-04-17,148.94000244140625,150.75999450683594,148.0500030517578,149.5,2123700
2018-04-18,149.32000732421875,150.83999633789062,148.8000030517578,149.27999877929688,1701700
2018-04-19,148.47000122070312,148.75,146.1999969482422,147.10000610351562,1188800
2018-04-20,147.6199951171875,147.6199951171875,145.10000610351562,146.25,1007900
2018-04-23,146.47999572753906,148.8800048828125,146.47999572753906,148.3300018310547,1189600
2018-04-24,149.47999572753906,151.13999938964844,147.89999389648438,148.88999938964844,1282800
2018-04-25,147.97999572753906,152.16000366210938,147.88999938964844,151.7100067138672,1512000
2018-04-26,153.0,154.1999969482422,150.1699981689453,153.9600067138672,1818500
2018-04-27,153.8000030517578,158.66000366210938,152.97999572753906,158.1300048828125,1799400
2018-04-30,158.22000122070312,160.83999633789062,156.19000244140625,156.2100067138672,2110400
2018-05-01,155.61000061035156,156.89999389648438,152.9600067138672,154.2100067138672,1439300
2018-05-02,153.8300018310547,158.25,153.49000549316406,154.6300048828125,1512500
2018-05-03,150.44000244140625,151.0,145.6300048828125,146.58999633789062,3794800
2018-05-04,146.32000732421875,148.10000610351562,145.32000732421875,146.82000732421875,1682500
2018-05-07,146.85000610351562,148.47999572753906,143.49000549316406,144.27999877929688,2534300
2018-05-08,145.74000549316406,145.74000549316406,142.57000732421875,144.00999450683594,1515200
2018-05-09,144.44000244140625,145.8300018310547,143.58999633789062,144.80999755859375,1325900
2018-05-10,145.5,149.1199951171875,145.5,147.25999450683594,1301200
2018-05-11,147.0800018310547,150.5,145.74000549316406,149.2100067138672,1739600
2018-05-14,150.0500030517578,151.74000549316406,150.0500030517578,151.02000427246094,914700
2018-05-15,150.6300048828125,151.75999450683594,148.77999877929688,149.58999633789062,910700
2018-05-16,150.14999389648438,151.17999267578125,149.00999450683594,150.16000366210938,1001400
2018-05-17,150.5500030517578,151.86000061035156,149.5,150.99000549316406,1247000
2018-05-18,151.0800018310547,151.52999877929688,148.85000610351562,148.9199981689453,1090900
2018-05-21,149.07000732421875,149.47999572753906,146.1300048828125,146.5,1531900
2018-05-22,146.6699981689453,147.74000549316406,145.82000732421875,146.44000244140625,2304200
2018-05-23,146.4600067138672,147.42999267578125,145.91000366210938,146.8300018310547,2145500
2018-05-24,143.99000549316406,145.2899932861328,138.75999450683594,144.02999877929688,3543400
2018-05-25,143.92999267578125,146.67999267578125,143.0500030517578,145.80999755859375,2076900
2018-05-29,144.89999389648438,144.89999389648438,140.1300048828125,141.22000122070312,2649600
2018-05-30,142.0,145.08999633789062,141.47999572753906,144.42999267578125,1870700
2018-05-31,143.77999877929688,143.77999877929688,141.24000549316406,141.94000244140625,2331000
2018-06-01,142.9499969482422,143.16000366210938,141.42999267578125,142.24000549316406,1026200
2018-06-04,142.0,143.91000366210938,141.5500030517578,142.8000030517578,1567600
2018-06-05,142.75,143.8800048828125,142.42999267578125,143.77000427246094,2405000
2018-06-06,144.6300048828125,146.35000610351562,143.89999389648438,145.63999938964844,2279400
2018-06-07,144.14999389648438,146.3699951171875,143.8000030517578,145.6300048828125,1180800
2018-06-08,146.00999450683594,146.16000366210938,143.88999938964844,145.3699951171875,1136500
2018-06-11,145.2899932861328,146.3800048828125,144.36000061035156,145.2100067138672,1251400
2018-06-12,145.6699981689453,145.91000366210938,143.77000427246094,145.5399932861328,1366700
2018-06-13,146.1199951171875,150.33999633789062,146.08999633789062,149.52000427246094,3584900
2018-06-14,150.0,151.24000549316406,148.7899932861328,150.0,2024500
2018-06-15,149.72999572753906,151.07000732421875,149.1999969482422,150.0,3216200
2018-06-18,149.42999267578125,149.42999267578125,145.66000366210938,146.0399932861328,1775600
2018-06-19,145.0,147.10000610351562,144.3000030517578,146.74000549316406,1119200
2018-06-20,146.6999969482422,148.52999877929688,145.97999572753906,147.5,1347700
2018-06-21,147.9600067138672,148.32000732421875,146.27999877929688,146.4600067138672,1163900
2018-06-22,147.33999633789062,149.42999267578125,147.02999877929688,148.8800048828125,1788300
2018-06-25,148.2899932861328,149.0399932861328,145.44000244140625,146.07000732421875,1237900
2018-06-26,146.0800018310547,146.63999938964844,143.8699951171875,144.92999267578125,1026500
2018-06-27,144.92999267578125,146.05999755859375,143.75999450683594,144.66000366210938,1150700
2018-06-28,138.33999633789062,139.25,131.42999267578125,135.8000030517578,4687800
2018-06-29,135.89999389648438,136.25999450683594,132.83999633789062,133.39999389648438,2260200
2018-07-02,133.22999572753906,135.5500030517578,132.0500030517578,134.8800048828125,1548100
2018-07-03,134.9600067138672,135.58999633789062,133.8000030517578,134.57000732421875,693700
2018-07-05,135.3699951171875,136.7899932861328,134.1300048828125,136.0399932861328,1884000
2018-07-06,136.0800018310547,138.30999755859375,135.8000030517578,137.8800048828125,1024400
2018-07-09,138.4600067138672,139.77000427246094,137.3699951171875,138.27000427246094,1389600
2018-07-10,138.86000061035156,139.86000061035156,138.14999389648438,138.52000427246094,1162300
2018-07-11,137.1699981689453,137.1699981689453,133.9600067138672,134.6999969482422,1603500
2018-07-12,135.50999450683594,136.02999877929688,134.33999633789062,135.97999572753906,1320400
2018-07-13,135.8000030517578,137.49000549316406,135.4499969482422,136.58999633789062,814100
2018-07-16,136.77000427246094,136.77000427246094,134.86000061035156,135.5800018310547,898800
2018-07-17,135.30999755859375,135.97999572753906,134.4199981689453,134.5800018310547,1134000
2018-07-18,134.33999633789062,135.47000122070312,133.1999969482422,134.33999633789062,1281800
2018-07-19,133.35000610351562,134.89999389648438,129.5800018310547,133.80999755859375,2574400
2018-07-20,132.60000610351562,133.80999755859375,131.47000122070312,132.89999389648438,1946600
2018-07-23,132.52999877929688,133.8300018310547,132.1999969482422,132.6300048828125,1328000
2018-07-24,132.80999755859375,134.13999938964844,131.91000366210938,131.97999572753906,1679600
2018-07-25,132.30999755859375,133.52000427246094,130.88999938964844,133.35000610351562,2167100
2018-07-26,131.99000549316406,132.1699981689453,126.51000213623048,127.05999755859376,3292600
2018-07-27,126.5199966430664,126.76000213623048,122.91999816894533,123.88999938964844,2031300
2018-07-30,124.0,126.9000015258789,123.62000274658205,125.9000015258789,2011800
2018-07-31,125.83000183105467,127.86000061035156,125.08999633789062,125.5999984741211,2850800
2018-08-01,125.68000030517578,127.0,124.52999877929688,124.79000091552734,3179900
2018-08-02,124.61000061035156,124.91000366210938,123.0,123.98999786376952,2259800
2018-08-03,123.9000015258789,126.91999816894533,123.9000015258789,126.20999908447266,1346900
2018-08-06,125.36000061035156,128.25999450683594,125.36000061035156,126.75,1549300
2018-08-07,126.81999969482422,128.0800018310547,125.5,126.75,860400
2018-08-08,126.56999969482422,126.75,123.8000030517578,124.05999755859376,1650700
2018-08-09,124.0,124.7300033569336,123.62999725341795,123.87999725341795,1066200
2018-08-10,123.5,123.8499984741211,122.62999725341795,123.13999938964844,990700
2018-08-13,123.01000213623048,126.9499969482422,122.9499969482422,126.02999877929688,1689900
2018-08-14,126.20999908447266,127.11000061035156,126.06999969482422,126.68000030517578,1418400
2018-08-15,125.93000030517578,126.69000244140624,124.79000091552734,126.41999816894533,1345100
2018-08-16,127.5,128.07000732421875,125.72000122070312,127.08999633789062,1560700
2018-08-17,126.81999969482422,130.5800018310547,126.73999786376952,129.3800048828125,1814200
2018-08-20,129.33999633789062,131.0500030517578,129.1999969482422,130.64999389648438,1665100
2018-08-21,130.5500030517578,131.0,129.77000427246094,130.38999938964844,1067800
2018-08-22,130.02999877929688,130.38999938964844,129.0,129.72000122070312,1003100
2018-08-23,129.83999633789062,130.3800048828125,129.2100067138672,129.36000061035156,694300
2018-08-24,129.80999755859375,130.5800018310547,129.30999755859375,129.6699981689453,1173500
2018-08-27,130.0399932861328,131.7899932861328,129.75999450683594,130.32000732421875,1672400
2018-08-28,130.44000244140625,130.61000061035156,129.1999969482422,130.0,1773800
2018-08-29,130.16000366210938,131.11000061035156,129.50999450683594,130.0,1676800
2018-08-30,129.6699981689453,130.60000610351562,128.24000549316406,129.97999572753906,1477800
2018-08-31,128.69000244140625,129.88999938964844,127.63999938964844,128.75,1271700
2018-09-04,128.30999755859375,129.0,123.81999969482422,123.9000015258789,1833300
2018-09-05,123.18000030517578,124.26000213623048,122.48999786376952,123.43000030517578,1750300
2018-09-06,123.30999755859376,126.13999938964844,123.2699966430664,125.5,2509700
2018-09-07,124.56999969482422,130.00999450683594,124.36000061035156,129.74000549316406,3931700
2018-09-10,129.82000732421875,131.63999938964844,129.66000366210938,130.36000061035156,1598400
2018-09-11,129.8800048828125,130.19000244140625,129.14999389648438,130.0800018310547,1375900
2018-09-12,130.0500030517578,131.5800018310547,129.13999938964844,130.2899932861328,1144400
2018-09-13,131.1999969482422,131.86000061035156,129.41000366210938,129.61000061035156,1784900
2018-09-14,130.0,130.69000244140625,128.4499969482422,128.55999755859375,1779900
2018-09-17,128.6699981689453,132.5,127.55999755859376,131.77999877929688,1526400
2018-09-18,131.5399932861328,133.75999450683594,130.6199951171875,133.0800018310547,1757900
2018-09-19,133.22999572753906,135.4199981689453,133.1300048828125,134.27000427246094,1260200
2018-09-20,134.5399932861328,136.66000366210938,134.47000122070312,135.85000610351562,1097800
2018-09-21,135.9199981689453,136.0800018310547,134.27999877929688,134.9499969482422,2770500
2018-09-24,134.92999267578125,134.92999267578125,131.77999877929688,132.63999938964844,1039800
2018-09-25,132.8000030517578,133.0399932861328,131.3699951171875,131.72000122070312,985500
2018-09-26,131.5,133.0399932861328,131.4199981689453,131.9600067138672,864300
2018-09-27,131.97999572753906,133.75,131.3699951171875,131.69000244140625,1161700
2018-09-28,131.5,133.41000366210938,130.9199981689453,132.64999389648438,1168500
2018-10-01,132.97000122070312,134.3300018310547,132.16000366210938,132.32000732421875,951300
2018-10-02,132.5500030517578,133.27000427246094,132.32000732421875,132.52999877929688,1088100
2018-10-03,133.25999450683594,133.3300018310547,130.14999389648438,130.5,883800
2018-10-04,130.5399932861328,133.5500030517578,130.3300018310547,132.25999450683594,1257500
2018-10-05,132.2899932861328,135.42999267578125,132.2899932861328,134.0800018310547,1191500
2018-10-08,133.83999633789062,136.94000244140625,133.47000122070312,136.0500030517578,1353400
2018-10-09,135.97999572753906,137.0800018310547,134.30999755859375,136.83999633789062,2200400
2018-10-10,136.8000030517578,138.94000244140625,135.39999389648438,135.5,1238100
2018-10-11,135.35000610351562,135.35000610351562,129.13999938964844,129.24000549316406,1921900
2018-10-12,130.0,131.77000427246094,128.86000061035156,130.7899932861328,1428700
2018-10-15,130.3800048828125,132.44000244140625,129.89999389648438,131.3699951171875,1515700
2018-10-16,132.0399932861328,133.8699951171875,131.0399932861328,133.44000244140625,1071800
2018-10-17,133.42999267578125,137.1199951171875,132.80999755859375,135.0399932861328,1377600
2018-10-18,135.0,135.3800048828125,131.9499969482422,132.6999969482422,1905300
2018-10-19,132.9499969482422,135.0500030517578,132.1999969482422,132.38999938964844,1919400
2018-10-22,129.6300048828125,131.60000610351562,125.43000030517578,126.7300033569336,1842200
2018-10-23,125.25,127.88999938964844,124.69000244140624,127.29000091552734,1185300
2018-10-24,126.80999755859376,128.42999267578125,121.38999938964844,121.58000183105467,2444700
2018-10-25,120.0199966430664,123.62999725341795,117.76000213623048,121.98999786376952,3269400
2018-10-26,120.97000122070312,121.0,117.19000244140624,118.38999938964844,2650500
2018-10-29,120.25,122.2300033569336,119.45999908447266,120.7699966430664,1665500
2018-10-30,121.25,124.1999969482422,120.20999908447266,124.12000274658205,1608400
2018-10-31,124.88999938964844,125.9800033569336,123.62999725341795,124.76000213623048,1360100
2018-11-01,125.4800033569336,129.1999969482422,125.41000366210938,129.08999633789062,1399400
2018-11-02,129.66000366210938,130.0,123.69000244140624,125.41000366210938,1601400
2018-11-05,125.66000366210938,127.9000015258789,125.4499969482422,127.12000274658205,1275500
2018-11-06,126.66999816894533,129.83999633789062,124.1999969482422,128.60000610351562,1120500
2018-11-07,129.05999755859375,132.85000610351562,129.05999755859375,132.72000122070312,1754900
2018-11-08,132.02999877929688,135.1199951171875,131.42999267578125,132.57000732421875,1431500
2018-11-09,132.5800018310547,132.9499969482422,129.6999969482422,130.80999755859375,886000
2018-11-12,130.83999633789062,131.82000732421875,130.24000549316406,130.47000122070312,834500
2018-11-13,130.77000427246094,131.52999877929688,129.22000122070312,130.14999389648438,1194100
2018-11-14,130.6199951171875,131.86000061035156,127.91000366210938,128.88999938964844,1656500
2018-11-15,128.17999267578125,128.42999267578125,124.12000274658205,127.47000122070312,1349500
2018-11-16,127.0999984741211,128.1699981689453,123.70999908447266,123.88999938964844,1961300
2018-11-19,123.93000030517578,127.4800033569336,123.8000030517578,126.19000244140624,2477900
2018-11-20,125.7300033569336,126.37999725341795,122.31999969482422,122.5500030517578,1385000
2018-11-21,122.44000244140624,123.1500015258789,121.47000122070312,121.80999755859376,1258700
2018-11-23,121.08999633789062,121.48999786376952,119.0,121.16000366210938,631000
2018-11-26,122.29000091552734,122.3499984741211,119.69000244140624,120.63999938964844,1392400
2018-11-27,120.43000030517578,125.79000091552734,120.31999969482422,125.69000244140624,1994500
2018-11-28,125.72000122070312,127.16000366210938,124.47000122070312,127.16000366210938,2941100
2018-11-29,126.98999786376952,127.9800033569336,125.45999908447266,127.01000213623048,1331600
2018-11-30,126.94000244140624,126.95999908447266,123.16999816894533,124.5,2585900
2018-12-03,123.02999877929688,127.19000244140624,123.02999877929688,127.16000366210938,1785600
2018-12-04,126.5,127.81999969482422,124.55999755859376,125.0500030517578,2472800
2018-12-06,124.0,126.4800033569336,120.0199966430664,126.4000015258789,3005900
2018-12-07,125.63999938964844,127.72000122070312,124.6999969482422,124.94000244140624,2137900
2018-12-10,124.83999633789062,124.91999816894533,120.72000122070312,123.0999984741211,1579300
2018-12-11,123.83999633789062,125.45999908447266,120.66999816894533,122.1500015258789,1458700
2018-12-12,121.98999786376952,126.12000274658205,121.95999908447266,123.33000183105467,1402500
2018-12-13,123.33000183105467,124.4800033569336,121.3000030517578,122.86000061035156,1288500
2018-12-14,121.29000091552734,121.9000015258789,116.22000122070312,116.66000366210938,1698900
2018-12-17,115.25,115.9499969482422,111.2699966430664,111.9000015258789,2722500
2018-12-18,113.12999725341795,113.38999938964844,108.5500030517578,109.19000244140624,2286900
2018-12-19,108.97000122070312,113.0,107.97000122070312,110.62999725341795,2401400
2018-12-20,111.98999786376952,114.41000366210938,108.6999969482422,109.86000061035156,3307400
2018-12-21,108.44000244140624,112.0500030517578,107.79000091552734,108.33999633789062,2888900
2018-12-24,108.31999969482422,109.73999786376952,106.11000061035156,108.2300033569336,1353600
2018-12-26,108.31999969482422,110.87000274658205,106.61000061035156,110.77999877929688,1837400
2018-12-27,109.7699966430664,111.12000274658205,107.76000213623048,111.05999755859376,2251700
2018-12-28,111.4499969482422,111.91000366210938,109.12999725341795,110.04000091552734,1584000
2018-12-31,110.37000274658205,111.2699966430664,109.54000091552734,110.47000122070312,962300
2019-01-02,109.86000061035156,114.19000244140624,109.16000366210938,113.06999969482422,2151100
2019-01-03,112.4499969482422,114.44000244140624,111.88999938964844,112.94000244140624,3595500
2019-01-04,113.55999755859376,114.9800033569336,112.02999877929688,114.33000183105467,1532600
2019-01-07,114.4800033569336,117.4800033569336,114.3000030517578,115.36000061035156,1378500
2019-01-08,116.05999755859376,118.6500015258789,116.05999755859376,117.70999908447266,1956600
2019-01-09,118.06999969482422,118.91000366210938,117.29000091552734,118.26000213623048,1610600
2019-01-10,118.08000183105467,122.58999633789062,117.4499969482422,122.04000091552734,2183500
2019-01-11,121.3000030517578,122.45999908447266,120.1999969482422,122.16000366210938,1259600
2019-01-14,121.0199966430664,122.5500030517578,120.36000061035156,121.69000244140624,1529800
2019-01-15,121.7699966430664,123.12000274658205,121.01000213623048,123.0500030517578,1196200
2019-01-16,122.95999908447266,124.80999755859376,122.5199966430664,123.5999984741211,1164100
2019-01-17,123.4499969482422,125.13999938964844,123.33999633789062,124.38999938964844,1199300
2019-01-18,125.04000091552734,127.33000183105467,125.01000213623048,126.66999816894533,1839000
2019-01-22,125.88999938964844,126.04000091552734,124.1500015258789,125.87000274658205,1135600
2019-01-23,126.08000183105467,126.8499984741211,124.48999786376952,126.12000274658205,1319900
2019-01-24,125.9000015258789,126.8000030517578,124.45999908447266,125.47000122070312,1960900
2019-01-25,126.86000061035156,128.61000061035156,126.56999969482422,127.0500030517578,1093300
2019-01-28,126.41999816894533,126.83999633789062,124.69000244140624,125.7699966430664,1178800
2019-01-29,126.16999816894533,126.19000244140624,124.41999816894533,125.29000091552734,1335100
2019-01-30,125.3000030517578,126.08000183105467,124.30999755859376,124.97000122070312,1274600
2019-01-31,125.2300033569336,129.97999572753906,125.2300033569336,128.25,2962500
2019-02-01,123.55999755859376,127.7300033569336,122.45999908447266,127.33000183105467,3215700
2019-02-04,127.69000244140624,132.25999450683594,127.6500015258789,132.25999450683594,2496400
2019-02-05,132.55999755859375,133.75,131.5399932861328,131.77000427246094,2354400
2019-02-06,131.33999633789062,133.22000122070312,131.0,132.6199951171875,1387400
2019-02-07,132.80999755859375,133.49000549316406,130.2899932861328,130.60000610351562,1257000
2019-02-08,130.14999389648438,130.5800018310547,127.54000091552734,128.49000549316406,1447200
2019-02-11,128.74000549316406,130.88999938964844,128.2100067138672,130.42999267578125,1437700
2019-02-12,131.66000366210938,134.49000549316406,128.8699951171875,134.0,2794700
2019-02-13,134.3000030517578,135.3000030517578,133.6300048828125,134.1699981689453,1170000
2019-02-14,133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,1071100
2019-02-15,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,1072400
2019-02-19,135.3699951171875,137.16000366210938,134.5399932861328,136.3000030517578,1260400
2019-02-20,135.19000244140625,135.89999389648438,133.8699951171875,134.0399932861328,1149500
2019-02-21,134.08999633789062,134.22999572753906,131.49000549316406,131.9499969482422,1372000
2019-02-22,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,1303700
2019-02-25,132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,1437100
2019-02-26,130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,2037900
2019-02-27,126.9800033569336,127.44000244140624,125.8000030517578,127.41999816894533,1432200
2019-02-28,127.27999877929688,128.4600067138672,126.58999633789062,127.16000366210938,1268200
2019-03-01,127.61000061035156,128.5,124.04000091552734,124.52999877929688,1549100
2019-03-04,124.52999877929688,124.70999908447266,119.75,120.0999984741211,2225400
2019-03-05,120.4000015258789,120.93000030517578,116.83999633789062,117.16000366210938,2954300
2019-03-06,116.97000122070312,117.37999725341795,113.08000183105467,113.51000213623048,1582600
2019-03-07,113.33999633789062,113.95999908447266,111.6999969482422,112.27999877929688,2450000
2019-03-08,112.12999725341795,112.47000122070312,110.5199966430664,111.86000061035156,1389200
2019-03-11,112.29000091552734,113.5999984741211,112.08999633789062,113.4800033569336,1231400
2019-03-12,113.98999786376952,115.91999816894533,113.98999786376952,115.61000061035156,1285600
2019-03-13,116.27999877929688,118.11000061035156,115.79000091552734,117.47000122070312,1186800
2019-03-14,117.45999908447266,118.31999969482422,116.5199966430664,117.72000122070312,1064300
2019-03-15,118.04000091552734,119.6500015258789,117.73999786376952,119.26000213623048,2296700
2019-03-18,119.80999755859376,121.4499969482422,119.72000122070312,121.37000274658205,1516800
2019-03-19,121.56999969482422,123.25,121.4000015258789,122.5199966430664,1302600
2019-03-20,122.69000244140624,122.69000244140624,120.41999816894533,120.6500015258789,1512600
2019-03-21,120.31999969482422,122.3499984741211,119.51000213623048,122.2300033569336,818500
2019-03-22,121.80999755859376,122.0,118.51000213623048,118.54000091552734,1115800
2019-03-25,118.76000213623048,118.76000213623048,115.13999938964844,115.6500015258789,1335900
2019-03-26,115.8499984741211,116.94000244140624,114.97000122070312,115.8499984741211,961000
2019-03-27,115.41999816894533,116.66999816894533,114.45999908447266,115.70999908447266,831000
2019-03-28,116.12000274658205,117.05999755859376,115.02999877929688,115.29000091552734,668800
2019-03-29,116.0199966430664,117.25,115.19000244140624,117.05999755859376,1115900
2019-04-01,118.0,118.93000030517578,117.37999725341795,118.83999633789062,1155400
2019-04-02,116.73999786376952,118.20999908447266,114.70999908447266,114.79000091552734,2709300
2019-04-03,115.8000030517578,117.79000091552734,113.87999725341795,115.08000183105467,1753000
2019-04-04,115.3499984741211,115.66000366210938,113.1999969482422,115.01000213623048,1746900
2019-04-05,115.51000213623048,117.81999969482422,115.08999633789062,116.6999969482422,2471000
2019-04-08,116.70999908447266,117.80999755859376,115.83000183105467,116.81999969482422,1161100
2019-04-09,116.27999877929688,116.97000122070312,114.61000061035156,115.8000030517578,917100
2019-04-10,116.06999969482422,116.4800033569336,113.41999816894533,115.2699966430664,1127000
2019-04-11,115.66999816894533,115.91999816894533,113.4800033569336,114.19000244140624,989700
2019-04-12,114.87000274658205,117.11000061035156,114.37999725341795,116.0500030517578,1343100
2019-04-15,116.48999786376952,118.54000091552734,116.08999633789062,117.20999908447266,1059600
2019-04-16,118.01000213623048,118.91000366210938,115.20999908447266,116.61000061035156,992700
2019-04-17,117.16999816894533,117.25,111.70999908447266,112.48999786376952,1441600
2019-04-18,112.55999755859376,114.61000061035156,111.91000366210938,114.0999984741211,1193600
2019-04-22,113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,707200
2019-04-23,112.5199966430664,116.37999725341795,112.2300033569336,115.1999969482422,1089800
2019-04-24,115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105467,958000
2019-04-25,115.08000183105467,115.9000015258789,113.69000244140624,115.20999908447266,652400
2019-04-26,115.77999877929688,117.87000274658205,115.77999877929688,117.58000183105467,1458400
2019-04-29,117.6999969482422,118.98999786376952,117.4800033569336,118.37000274658205,1059100
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,1105700
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623048,1007200
